year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,16,67173,6454,15934,72702,13931,1834.74,3485,1316,2281,7213,26102,11524,15397
2013,12,17,58812,83065,65832,40136,55375,1834.74,890,1668,1905,6662,12332,35544,6796
2013,12,18,65350,90568,98031,76170,96302,1834.74,874,3473,4442,6365,36174,34724,31638
2013,12,19,51762,76012,86041,85395,89578,1834.74,3270,4740,2910,5453,21227,33285,28495
2013,12,20,18601,6443,10467,66859,89457,1834.74,2402,1157,3366,7078,63678,26019,22799
2013,12,21,48423,84111,89493,2865,36828,1834.74,3940,3588,4381,6332,90334,23958,42019
2013,12,22,51180,3605,88699,79090,99059,1834.74,3726,2658,2720,9192,84516,38529,9927
2013,12,23,28344,86920,26039,58062,3705,1834.74,4080,2126,1502,9924,71342,27007,39718
2013,12,24,31943,75283,31948,66324,81615,1834.74,1634,4145,1782,5332,28235,41296,22283
2013,12,25,21611,23314,58956,70684,28859,1834.74,564,3553,1742,6438,47966,14582,9824
2013,12,26,41320,32047,18925,47852,38323,1834.74,1210,1086,1900,6324,52939,29867,40267
2013,12,27,61792,59574,29013,4031,71259,1834.74,662,4220,1913,5134,79903,42123,23600
2013,12,28,80458,5468,15677,27200,57071,1834.74,3998,4741,2040,5854,78944,11894,13643
2013,12,29,19542,70155,36979,1442,93313,1834.74,1308,1455,1696,5286,75485,13842,6270
2013,12,30,83921,37165,62674,97186,57798,1834.74,4308,3254,4396,5374,81806,37818,8930
2013,12,31,51331,92157,68913,63371,5079,1834.74,742,4619,3011,6838,42413,27675,47857
2014,1,1,23722,15483,55528,50395,90969,2893.03,4315,3132,3005,7852,18318,46934,25333
2014,1,2,87162,56889,27684,58498,38695,2893.03,4828,1710,1540,9550,52280,48622,15502
2014,1,3,35988,93253,32986,19402,35666,2893.03,4085,1486,2494,7782,26133,49814,27013
2014,1,4,22649,76801,44299,10655,24653,2893.03,2588,1813,3468,6522,86663,17038,46581
2014,1,5,67126,12844,5717,34243,2394,2893.03,4216,4732,2600,8553,74134,13090,24349
2014,1,6,75566,99572,95357,84413,96889,2893.03,4226,4536,3289,9764,46542,22941,21490
2014,1,7,7810,20484,51108,27630,22107,2893.03,1143,4231,1965,8211,39826,35710,4123
2014,1,8,82560,89043,40444,50161,87597,2893.03,4777,4513,1852,5133,63925,10092,30930
2014,1,9,2975,64505,95982,17616,9382,2893.03,1909,2190,3006,8016,44819,35113,42524
2014,1,10,62139,47315,90697,45456,55526,2893.03,1165,4436,4565,7960,20948,23513,30523
2014,1,11,35242,90727,3027,82095,72212,2893.03,2186,1558,4160,8167,18316,23541,33305
2014,1,12,97044,66063,7084,60050,74079,2893.03,678,2568,1920,5859,14375,15218,18255
2014,1,13,82734,61894,58234,18651,66206,2893.03,3515,1447,1260,6198,83541,24823,29183
2014,1,14,61199,42080,66362,25359,96600,2893.03,512,3642,1577,8686,70043,32008,25516
2014,1,15,23293,15207,929,55213,67418,2893.03,4009,1502,2197,7198,85153,43402,15305
2014,1,16,29129,43669,61202,15389,21563,2893.03,1564,4112,3174,5860,24470,16125,11095
2014,1,17,48441,56074,26120,90019,94760,2893.03,2026,3051,2720,5918,89615,11489,46163
2014,1,18,54611,64977,77993,48160,14924,2893.03,2914,4051,4517,9115,75792,27432,29498
2014,1,19,30211,82357,76545,49737,55282,2893.03,2213,3722,3440,8332,10092,34552,17368
2014,1,20,20847,48471,18956,48568,87777,2893.03,1408,2387,4899,6086,90546,19318,24924
2014,1,21,50250,98461,65227,6120,83929,2893.03,4903,4138,4726,6447,80226,45007,41019
2014,1,22,10167,62440,15082,83608,70772,2893.03,4511,2969,4995,6942,72888,27772,25174
2014,1,23,44742,49298,20160,34642,20050,2893.03,815,1651,1870,8398,18254,25798,27058
2014,1,24,78412,9026,56289,18138,1825,2893.03,3145,1991,1250,9166,95598,19494,36515
2014,1,25,69753,96462,10398,59748,16280,2893.03,3871,1021,3935,8070,95662,18984,33287
2014,1,26,17441,67830,71988,75663,88872,2893.03,2812,2282,1486,8210,14246,16632,47462
2014,1,27,26967,31270,20303,42272,75848,2893.03,1051,1951,1190,5822,38051,11344,32253
2014,1,28,71087,91923,22366,20022,82306,2893.03,726,4745,2209,7345,91759,14874,34380
2014,1,29,74808,9572,91067,97646,83672,2893.03,956,1989,4107,5230,85612,49955,42839
2014,1,30,91215,46664,61907,36280,18112,2893.03,2624,4198,3232,6341,25571,40537,16310
2014,1,31,70722,30930,6635,72931,8276,2893.03,1714,4434,2964,7780,13431,15984,48394
2014,2,1,19389,51329,21079,78351,36941,3463.25,4565,3603,1298,8814,18066,31953,37386
2014,2,2,19821,23617,40186,56163,49189,3463.25,3235,1006,1110,5044,19006,34805,47075
2014,2,3,29232,20531,9122,33364,33963,3463.25,678,4702,4788,5682,64404,21728,17109
2014,2,4,88799,33970,21684,20795,72519,3463.25,2748,2338,1070,9285,64852,11610,6103
2014,2,5,56361,8088,58081,42773,40605,3463.25,2578,1187,4707,6699,19551,15862,29177
2014,2,6,70161,49886,19724,54949,17651,3463.25,3029,1449,4449,8582,43595,13944,34128
2014,2,7,3519,96344,15658,99590,5630,3463.25,1199,3341,4949,9279,37465,11906,30511
2014,2,8,98457,65044,48094,14516,18096,3463.25,4536,4607,3882,9926,59555,12326,33997
2014,2,9,1091,68937,74334,35540,16354,3463.25,3858,4871,1258,7014,19460,10450,17930
2014,2,10,87731,97013,47299,92680,16292,3463.25,937,1099,1159,5383,61966,34254,34765
2014,2,11,19380,26503,88862,69614,43466,3463.25,2498,4556,1062,7354,96447,16410,14770
2014,2,12,46113,55307,86283,93090,46175,3463.25,694,3904,2754,9345,42935,35398,5743
2014,2,13,94110,30226,82850,60269,65609,3463.25,875,4987,2670,6088,70953,31136,44817
2014,2,14,30858,8452,75693,97268,20283,3463.25,3677,2747,3797,9959,75836,12656,22140
2014,2,15,72055,37883,56580,91161,47228,3463.25,2910,1336,1092,5760,17957,11700,15868
2014,2,16,70577,95185,13040,58247,61273,3463.25,734,3482,3795,5734,22101,45430,33993
2014,2,17,69919,85779,28178,30068,52091,3463.25,2743,1002,3247,5674,31656,21827,20366
2014,2,18,41542,90920,79516,3986,16680,3463.25,685,3607,4008,5077,78205,36633,13825
2014,2,19,45422,83941,11468,54218,81719,3463.25,4647,1636,4346,8362,98056,37788,33569
2014,2,20,64542,50800,28285,39141,92826,3463.25,967,4367,2212,6835,38352,16182,26294
2014,2,21,70660,70391,3851,79669,31820,3463.25,2653,2240,2000,8250,47809,47714,32056
2014,2,22,27689,63809,15703,47035,7985,3463.25,4823,3877,2261,9459,44370,40087,30111
2014,2,23,55753,21690,24455,39317,78525,3463.25,4559,4184,4548,9761,45204,47719,29159
2014,2,24,41818,27858,74961,24165,21978,3463.25,3230,4665,1578,7876,13051,10914,22770
2014,2,25,50396,47875,99793,47658,43687,3463.25,2744,1590,2203,8550,55107,10728,10515
2014,2,26,57709,11019,26265,23610,70781,3463.25,1328,3949,4325,5290,53113,21302,21469
2014,2,27,51763,41345,70968,54693,61630,3463.25,606,2024,3245,7030,76033,16576,34019
2014,2,28,58617,13778,24074,40821,8680,3463.25,2900,2740,1551,8338,22701,43683,45533
2014,3,1,60382,22633,14958,73023,75746,2018,1136,3441,4930,5828,11422,40300,2612
2014,3,2,77787,23448,4898,75890,99481,2018,4505,4610,3606,5325,38289,49138,13181
2014,3,3,93226,21030,55690,37390,43731,2018,4373,4112,3356,5526,93486,30454,15725
2014,3,4,53294,34623,13896,9576,46803,2018,4876,4588,1006,9070,16829,30949,25319
2014,3,5,84307,51336,10560,37913,43013,2018,2050,1238,2582,9092,89979,12665,15202
2014,3,6,24817,75706,83130,29526,76388,2018,4979,4681,2589,7758,39256,24391,26616
2014,3,7,65545,5485,15332,30662,76611,2018,1611,2268,4848,8522,15180,42860,32162
2014,3,8,20076,18583,95451,22659,94027,2018,656,1630,2487,9618,64720,15526,1783
2014,3,9,77772,74700,99908,5361,14926,2018,1103,1910,1000,7786,27483,37610,39165
2014,3,10,76300,55447,31231,76148,10322,2018,4008,1614,1345,6550,69406,41723,46411
2014,3,11,32593,71082,26919,10080,55886,2018,3954,3656,2689,7732,39016,47615,41639
2014,3,12,19378,51472,94438,96731,79259,2018,692,1124,3719,7722,48057,16190,21921
2014,3,13,44686,67066,34437,26031,97876,2018,2754,1820,4924,8262,56899,30810,3844
2014,3,14,69016,37206,80819,51705,17420,2018,671,3148,2658,6460,49878,33268,36188
2014,3,15,14734,572,55179,8453,98847,2018,3844,3531,1230,6570,85914,34527,3236
2014,3,16,83476,20021,47700,74753,81045,2018,1914,1411,3156,5474,34468,41927,20952
2014,3,17,38920,140,45077,42931,92953,2018,1198,4037,1877,5534,32489,27075,11307
2014,3,18,964,77686,70608,71264,40966,2018,2143,1596,2893,6194,15545,23937,6522
2014,3,19,57146,53812,56702,15303,56544,2018,3581,1815,2660,8657,71097,19894,41170
2014,3,20,79965,97296,24650,8194,95025,2018,548,1984,1175,8942,83603,16996,23491
2014,3,21,95102,72099,49287,87995,8293,2018,3283,1790,1346,9978,97092,15788,31184
2014,3,22,26154,37026,36057,33815,5684,2018,778,1999,1612,5428,26544,32177,7154
2014,3,23,65271,78166,28165,16447,394,2018,1291,2006,1569,6929,99840,24862,28120
2014,3,24,4465,78125,6653,55811,29461,2018,966,1238,2121,6108,11570,29156,20097
2014,3,25,39614,56559,97508,60415,48339,2018,2591,4961,3569,7108,46407,18963,24053
2014,3,26,81580,4051,30810,98150,10980,2018,4363,1802,1078,6015,71253,20938,30651
2014,3,27,82464,51305,42905,55937,83765,2018,1445,3378,1595,5304,19702,36285,48685
2014,3,28,5709,9089,16247,24279,46197,2018,3241,2775,3055,6582,42276,44034,29006
2014,3,29,37405,81640,25830,62531,44007,2018,4821,2821,1091,5460,98758,14855,13435
2014,3,30,57763,66556,4586,79358,31860,2018,1994,2568,1430,8241,61846,42718,21083
2014,3,31,77247,21440,20494,76655,11842,2018,2040,1206,1532,5750,44480,19102,29123
2014,4,1,94302,47590,23748,87028,62700,1753.93,4789,1222,4540,8118,93818,46974,4956
2014,4,2,22493,47739,77145,20734,9585,1753.93,4332,2375,1708,7958,75568,35830,19863
2014,4,3,78027,41167,62944,90897,85648,1753.93,3553,4948,1653,7314,83327,10704,17712
2014,4,4,78608,28117,72664,4501,84967,1753.93,1474,2459,4219,8619,28192,40155,16482
2014,4,5,98482,58877,3883,21542,49863,1753.93,2371,2889,1244,5190,35137,22616,29451
2014,4,6,54379,85043,18917,2384,58696,1753.93,3088,3654,1712,8442,58154,31679,2245
2014,4,7,68585,25982,39139,82804,54601,1753.93,4310,4433,2559,6394,90975,17556,33683
2014,4,8,22643,14699,53015,59612,1366,1753.93,3579,2096,1806,7496,74479,30945,4505
2014,4,9,19741,3920,34601,82805,6023,1753.93,4483,4606,1542,9973,73761,12088,9107
2014,4,10,70009,13072,75474,28920,72616,1753.93,2692,1062,3850,7059,71221,15216,32801
2014,4,11,11564,69802,87313,17462,3650,1753.93,3407,4741,2063,9359,22545,38085,28144
2014,4,12,58466,53382,79045,93554,23355,1753.93,4592,4714,3581,5698,38633,21196,19158
2014,4,13,90570,92679,82807,4421,99738,1753.93,4636,2652,1518,6610,45113,43830,4029
2014,4,14,1444,59873,99924,83507,9232,1753.93,2944,4049,2201,6690,93954,31908,22469
2014,4,15,52498,93547,41623,51079,1317,1753.93,2275,1885,2934,5081,96305,39023,30257
2014,4,16,75462,32294,16676,31995,55594,1753.93,2176,3389,3013,8426,73247,13596,28141
2014,4,17,30921,77544,47646,23122,60884,1753.93,614,3381,1498,6652,80811,11286,41600
2014,4,18,93261,3087,61052,82547,24521,1753.93,1569,1333,1002,9202,64680,27948,7358
2014,4,19,82737,56857,51338,20750,65309,1753.93,4346,1228,3480,8343,35701,29363,40937
2014,4,20,89944,90732,9097,57794,3736,1753.93,1959,3347,4346,8010,95893,33866,39909
2014,4,21,45368,83815,66553,67723,88411,1753.93,670,1146,3088,7007,16506,19748,31233
2014,4,22,54296,92595,65977,72776,57290,1753.93,3491,3584,3761,7587,21377,28848,18031
2014,4,23,83848,48337,58548,93195,36348,1753.93,3412,3066,4606,9964,65788,43016,4441
2014,4,24,57549,27811,30515,61990,24818,1753.93,1737,1890,2708,8142,68240,10006,38763
2014,4,25,32097,36732,68583,57210,30672,1753.93,1057,4518,4648,9218,15434,14704,6313
2014,4,26,15397,67478,5415,70003,77442,1753.93,4370,1342,1490,6236,13331,13078,37555
2014,4,27,15000,45069,52000,79060,75487,1753.93,4057,2582,3323,8992,64791,16006,20241
2014,4,28,75305,67201,18514,46305,28157,1753.93,3652,3552,1014,9066,29906,15422,42578
2014,4,29,62973,75629,55191,78338,51866,1753.93,4872,1864,1293,6456,45923,21780,34874
2014,4,30,39816,46334,29363,13140,31678,1753.93,3485,1981,2706,8350,69637,11736,44155
2014,5,1,23290,49416,37335,98708,95675,1411.03,1680,1302,2724,6369,23167,13949,7535
2014,5,2,7594,6384,60244,10818,52308,1411.03,632,4992,1385,8502,46669,21891,32024
2014,5,3,13610,70003,99599,98312,39640,1411.03,591,4281,1228,5862,77988,16902,5462
2014,5,4,20461,56021,38206,49538,12391,1411.03,3486,1335,4108,7468,63504,36415,27725
2014,5,5,22105,30490,67760,33491,10613,1411.03,1733,1156,4430,5354,38885,40421,14429
2014,5,6,93145,64477,19703,64374,43755,1411.03,1275,1144,1158,5832,30104,48805,14044
2014,5,7,63558,9943,35142,47666,50025,1411.03,874,2128,4134,8191,21970,12208,48646
2014,5,8,98972,93705,13025,83402,81388,1411.03,726,4532,2738,6229,38905,42844,18262
2014,5,9,90273,86533,73412,60336,88718,1411.03,996,2274,1162,6986,16291,46186,19868
2014,5,10,41984,16724,84667,71119,84915,1411.03,3569,3885,1394,6593,83638,31728,6638
2014,5,11,24856,40165,72613,73946,16394,1411.03,3141,1665,1518,5820,83353,19471,27870
2014,5,12,92773,75199,88098,55287,2185,1411.03,2824,4167,1111,9994,31637,22377,4389
2014,5,13,59129,91559,22615,75822,48153,1411.03,3901,4359,4120,6514,79656,45514,22605
2014,5,14,90736,62798,18532,21490,35703,1411.03,960,4827,3434,9057,15734,11970,18237
2014,5,15,33446,84291,56139,70909,36782,1411.03,4637,1828,1382,9034,88082,10190,4128
2014,5,16,71208,61984,49550,50329,24850,1411.03,2194,1180,3354,5870,37074,10409,45558
2014,5,17,15315,94388,5237,8749,23445,1411.03,2071,3242,1992,9561,60502,18258,21702
2014,5,18,13689,70141,71386,25727,18744,1411.03,916,4951,1451,7298,56631,12652,9468
2014,5,19,97375,18826,78238,5730,99551,1411.03,1138,1216,2403,7726,39965,32199,31665
2014,5,20,25780,93389,55442,48124,2950,1411.03,2247,1637,2436,8633,42364,21179,32297
2014,5,21,38101,44633,27483,75904,96451,1411.03,3556,3824,2938,6300,99553,18841,34114
2014,5,22,81162,82044,50058,23565,86122,1411.03,764,1901,4762,7557,60024,10874,6375
2014,5,23,9854,67272,35702,28642,45905,1411.03,4821,1458,4049,7320,76260,35499,44418
2014,5,24,77770,31169,29325,97060,80667,1411.03,900,1827,3625,9270,14022,29746,45230
2014,5,25,88685,23861,58000,4800,17770,1411.03,3862,3975,1647,9563,72616,13903,18024
2014,5,26,70333,38790,64261,9383,32446,1411.03,1233,1782,3041,6909,23625,18707,40522
2014,5,27,68492,39527,30536,12117,21837,1411.03,3214,1872,2491,5142,31671,40260,48632
2014,5,28,50590,55535,50588,68589,31450,1411.03,2492,1782,1993,6752,27516,10790,23205
2014,5,29,53626,88750,37357,41668,95660,1411.03,1726,1014,1026,7236,92618,38696,10983
2014,5,30,22245,67185,65569,11088,99751,1411.03,2700,1692,1942,8287,35280,16927,13593
2014,5,31,91492,84125,35062,69838,97230,1411.03,627,2206,2679,7984,25225,29690,28930
2014,6,1,51953,60193,95827,25566,69163,3177.27,4162,2698,2794,5249,68801,46386,1760
2014,6,2,9302,35494,31865,77590,87126,3177.27,874,2602,1557,6514,84831,45487,15145
2014,6,3,52250,68390,79519,86586,93616,3177.27,1903,1919,2104,8172,87484,37618,25561
2014,6,4,44956,67999,90317,94102,43249,3177.27,986,3901,1934,8704,46490,48088,9118
2014,6,5,70201,48276,2043,3111,19897,3177.27,3597,3497,1614,8944,91434,15229,3226
2014,6,6,70028,89690,43501,38484,123,3177.27,1101,1429,3983,6417,55531,17176,30986
2014,6,7,41888,96020,27486,52850,1076,3177.27,2289,1276,3602,9331,74386,24851,40328
2014,6,8,72557,89336,79701,60524,155,3177.27,2104,1518,1658,5605,17338,27299,21136
2014,6,9,32943,1118,38729,31926,83887,3177.27,1861,1556,1142,5654,94975,15422,44260
2014,6,10,41026,78617,78983,95981,64301,3177.27,2183,3208,1658,6883,13731,25561,19721
2014,6,11,54371,55837,62095,31548,41442,3177.27,3846,4383,3227,7574,22660,22113,37111
2014,6,12,41835,45874,14240,48465,96572,3177.27,1170,3949,2830,6046,66281,17110,9215
2014,6,13,37577,53465,21692,12984,36700,3177.27,4896,1070,1258,6694,22617,49051,35423
2014,6,14,70453,47816,39787,58680,95390,3177.27,2145,2223,4672,5566,16390,21244,28800
2014,6,15,86951,58211,91546,91133,9716,3177.27,4615,2291,1290,5254,76627,14341,7827
2014,6,16,16729,97876,55412,24340,81219,3177.27,4742,1670,2195,9529,26702,37585,44381
2014,6,17,8329,90200,91161,33001,51584,3177.27,596,4885,1411,8594,46017,27478,43201
2014,6,18,19968,5633,41122,47610,86939,3177.27,1951,1846,1976,7438,60710,13194,34101
2014,6,19,78096,50453,81217,36643,79982,3177.27,4227,4661,4469,6990,54014,32404,24271
2014,6,20,74941,40963,37290,42704,3105,3177.27,1533,4423,1194,7655,13570,17174,33308
2014,6,21,28108,31689,28602,60084,31755,3177.27,4629,4849,1115,6838,62844,19662,39312
2014,6,22,95117,37072,57111,25939,35164,3177.27,3342,1814,3439,5632,69159,21543,11125
2014,6,23,45292,5694,27319,66935,83349,3177.27,516,1455,3743,7654,87891,10498,47056
2014,6,24,26133,77521,36700,82249,64719,3177.27,1049,1187,2967,8159,17070,38130,49544
2014,6,25,35637,26820,14587,4076,88804,3177.27,1970,4094,4439,9288,17381,39139,33747
2014,6,26,82697,9250,16947,77792,29720,3177.27,3289,2203,3710,5394,70803,29780,21190
2014,6,27,57237,21853,72320,26556,46365,3177.27,1038,2000,2616,5624,19486,12848,40797
2014,6,28,45723,94398,56867,51514,30038,3177.27,652,2733,4848,7912,90525,45919,24248
2014,6,29,95141,95167,18124,10203,52860,3177.27,4983,1448,3483,9238,69355,39847,5279
2014,6,30,69452,394,88200,87068,62371,3177.27,4838,3092,1375,6704,59606,47764,40627
2014,7,1,16611,76851,57153,90562,83728,1848.48,702,1010,2546,9054,48105,18364,3072
2014,7,2,2240,90906,2661,80895,60261,1848.48,700,2006,2058,7538,39376,16174,42508
2014,7,3,63603,63821,5412,46660,39779,1848.48,638,1389,1377,7646,63302,30104,3176
2014,7,4,96891,65357,25351,50789,77614,1848.48,4965,4852,2064,8977,77098,14658,39808
2014,7,5,21485,43796,50683,34895,97560,1848.48,3930,2514,1918,8692,24173,10009,6411
2014,7,6,13870,44488,82751,76599,38307,1848.48,1703,1548,1409,8405,18688,10758,46054
2014,7,7,38213,45007,1580,35277,73984,1848.48,3952,1820,3825,5987,46714,10974,28678
2014,7,8,82398,85646,30251,52629,46339,1848.48,3990,1559,1615,6990,53158,36273,20776
2014,7,9,24146,59862,37822,35556,8267,1848.48,2281,2830,2867,8860,14458,41851,22862
2014,7,10,53891,39763,3672,92716,15750,1848.48,912,3147,3734,5702,50775,15073,16738
2014,7,11,46478,29766,7985,78093,7859,1848.48,4365,2003,2355,8538,83910,11973,11143
2014,7,12,7753,41193,24804,25620,53,1848.48,3822,3942,1534,7700,63009,11125,5614
2014,7,13,20584,8462,9273,5670,516,1848.48,742,3344,1165,5079,57789,30375,10049
2014,7,14,6222,38507,62380,59930,73398,1848.48,1902,1149,3833,6126,13546,15574,46290
2014,7,15,18672,56944,74181,14048,10789,1848.48,1525,2723,2003,6446,53393,28870,3543
2014,7,16,27198,90488,42215,49716,35567,1848.48,790,3140,3510,9906,18069,11907,1782
2014,7,17,5112,39972,9409,8945,19382,1848.48,4182,3053,4471,9715,68452,16612,32529
2014,7,18,73258,9978,80688,35261,60776,1848.48,974,4324,1850,5402,54039,42838,1762
2014,7,19,89053,34131,67331,43915,92952,1848.48,821,3062,1723,6354,23359,11104,35400
2014,7,20,14110,52542,99158,3582,72257,1848.48,1545,1036,3939,7232,97125,21066,33963
2014,7,21,67666,27608,91744,24938,16657,1848.48,4127,1426,1264,5862,49622,39216,45783
2014,7,22,86858,21796,3631,28581,3377,1848.48,1037,3837,4531,6214,37418,18139,26990
2014,7,23,5509,90316,30006,15801,23901,1848.48,1866,1565,2442,8609,32854,16422,43483
2014,7,24,40745,83334,9807,53361,84792,1848.48,3928,3001,2575,5128,32933,17303,25781
2014,7,25,5901,38971,51141,1784,60518,1848.48,4923,1025,1878,6280,81825,35478,4912
2014,7,26,59763,85045,27044,47205,80006,1848.48,1302,2101,4583,7460,90462,10726,26250
2014,7,27,69593,65743,48728,67168,28302,1848.48,822,1118,1983,8315,52337,13852,48014
2014,7,28,73227,38613,96231,84805,54893,1848.48,576,4655,4451,7366,61859,25809,44408
2014,7,29,56281,29515,29263,32216,6975,1848.48,2941,1567,1819,8021,60086,30120,36077
2014,7,30,56035,77262,97027,9370,45577,1848.48,3222,1302,2976,9452,36310,42869,49365
2014,7,31,30212,56594,73877,26016,36625,1848.48,1824,4256,1601,8758,41471,38576,35736
2014,8,1,34413,81496,85335,8786,57934,2166.55,4819,1622,3833,8806,97122,28197,31807
2014,8,2,13764,32277,82526,49568,68588,2166.55,4778,1532,1254,5793,94508,17710,41747
2014,8,3,23970,3765,49312,71409,45236,2166.55,4923,1000,1478,8534,19170,10020,37888
2014,8,4,72064,85958,45215,17249,76499,2166.55,900,1613,1940,8656,72532,25904,8690
2014,8,5,36070,68663,33790,51693,90809,2166.55,4402,1129,3414,8713,10178,43649,28298
2014,8,6,22954,73813,6002,75040,14070,2166.55,542,2485,4448,6626,19733,22298,27140
2014,8,7,5316,31532,45264,96281,25855,2166.55,3537,1923,2809,9334,29967,43617,17796
2014,8,8,66976,49370,24748,15390,34436,2166.55,4039,3740,2449,5598,48779,47870,43637
2014,8,9,58532,33840,50356,87980,96818,2166.55,564,2132,4324,5540,14764,10178,36442
2014,8,10,89688,3302,38454,92498,41980,2166.55,2466,3955,4142,7140,24344,18577,18422
2014,8,11,87203,33384,42318,4652,81129,2166.55,3873,4659,2640,5581,43991,17858,7450
2014,8,12,22023,70621,56590,56347,42514,2166.55,2876,3552,1007,5346,57401,32986,21354
2014,8,13,56103,59869,41942,90246,3434,2166.55,3822,1987,1021,7492,11638,47149,16287
2014,8,14,41294,96865,53162,98934,32446,2166.55,4742,4467,1934,6331,27165,42989,13505
2014,8,15,14037,60042,7895,21396,47723,2166.55,4382,3825,1374,5360,94070,44949,15296
2014,8,16,78962,69245,51937,11336,3089,2166.55,4836,4381,1791,8708,59666,18482,29928
2014,8,17,7854,29409,80056,8331,72092,2166.55,2671,2480,3613,5565,23875,31335,7221
2014,8,18,57214,78258,35161,98729,7286,2166.55,3677,2598,4827,7894,13933,17915,29231
2014,8,19,91894,55123,78650,85037,49472,2166.55,4272,3677,2724,5502,98359,12344,38316
2014,8,20,97900,82383,58648,81513,57949,2166.55,2847,1513,2132,8730,30241,34417,32524
2014,8,21,93591,73920,87017,8418,85886,2166.55,2685,4130,2423,5366,95518,38247,17302
2014,8,22,59650,89791,11925,43726,96822,2166.55,4893,4720,4017,9794,92584,33317,26636
2014,8,23,57416,5432,14831,50901,69792,2166.55,644,4734,1402,8685,18042,21228,45073
2014,8,24,55988,47189,31711,44763,84875,2166.55,3009,1762,3370,5170,18434,30191,27229
2014,8,25,37921,20847,41264,63291,12092,2166.55,1607,4506,1270,5782,20406,41774,33848
2014,8,26,6511,72077,37861,41854,10762,2166.55,4433,3100,1818,7495,27863,40778,42364
2014,8,27,71076,27225,51655,4446,54863,2166.55,988,4134,4806,9034,72424,21897,22609
2014,8,28,42451,19033,7757,14433,80471,2166.55,1206,3332,1590,8142,61537,43704,44515
2014,8,29,52783,40971,26805,75039,84818,2166.55,816,1794,4596,7656,60337,19458,21020
2014,8,30,22784,27678,94945,32590,36281,2166.55,839,3730,2753,8595,93162,49575,17370
2014,8,31,23110,65722,2908,56053,76140,2166.55,4756,3921,1766,6560,15866,13176,14445
2014,9,1,86129,62476,12177,36304,39165,3252.67,4086,1841,2930,8027,12514,26651,47987
2014,9,2,95219,81852,79405,90166,91366,3252.67,4627,2086,3238,5679,33226,29034,28980
2014,9,3,85436,78500,801,28348,98812,3252.67,2279,4939,1210,6526,21242,25374,23736
2014,9,4,85146,96681,8568,78077,21060,3252.67,1079,1278,4891,7894,12896,17609,11689
2014,9,5,45816,36071,74696,44055,21750,3252.67,3088,3536,4125,8022,68236,17936,24274
2014,9,6,63977,10516,2876,50188,97676,3252.67,1913,2820,3501,7846,77248,24560,40470
2014,9,7,28522,48329,7191,38414,15165,3252.67,2374,1968,1056,6852,21385,16662,13635
2014,9,8,87696,44475,44047,6821,1068,3252.67,1108,1686,4150,7976,31582,36825,12283
2014,9,9,805,23497,35998,70658,40330,3252.67,898,3850,2926,8760,23615,43090,13247
2014,9,10,82395,95990,70422,64803,59412,3252.67,3960,3458,2633,6024,86630,14830,41808
2014,9,11,25290,27739,35096,80792,88074,3252.67,3968,1902,1462,9966,75886,30503,16679
2014,9,12,99565,37456,15706,77491,6216,3252.67,1932,3609,1662,7353,53412,27425,39322
