year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,17,40411,37235,77124,29205,27072,2336.9,4277,2350,4295,6198,61896,49258,2123
2015,4,18,99059,52588,15356,86553,11863,2336.9,4329,2317,3501,8488,53920,23808,28592
2015,4,19,34062,24898,2277,39790,91308,2336.9,1356,3069,3449,8479,77273,16873,19864
2015,4,20,66955,92904,25576,57602,63282,2336.9,1859,3692,1410,8890,65244,18272,37472
2015,4,21,50807,25926,35591,661,80767,2336.9,820,4827,1530,9448,70969,38419,5863
2015,4,22,45665,92326,86489,19114,7158,2336.9,2338,4111,3017,7913,31712,10630,30115
2015,4,23,81737,54924,31343,38148,77139,2336.9,1419,4297,3864,8361,44957,19630,12940
2015,4,24,64225,52130,50811,94985,61579,2336.9,3403,2242,1854,6243,42707,37613,21780
2015,4,25,32710,95047,28077,5727,89312,2336.9,3377,1048,1064,6071,18400,24554,26141
2015,4,26,35363,31967,68852,74228,90329,2336.9,866,4552,2290,7371,65888,43868,30161
2015,4,27,99151,15644,51111,29608,68239,2336.9,3572,1906,1790,8001,13358,10879,10170
2015,4,28,20494,81404,81928,67910,3828,2336.9,2464,4189,4440,7667,29768,46120,7475
2015,4,29,7829,56331,17025,90119,33702,2336.9,3986,2852,4907,5822,78811,33146,32913
2015,4,30,11618,78736,447,16834,6737,2336.9,4064,3582,4876,5991,11491,17416,7121
2015,5,1,20308,47893,89258,97976,94014,1607,803,1402,3754,5921,84044,13406,1731
2015,5,2,46260,33249,82927,47708,12060,1607,4324,2147,2870,5028,30235,39991,32425
2015,5,3,36574,73818,11220,78917,1662,1607,3733,1968,4166,8696,36295,28179,19923
2015,5,4,86074,42099,44875,54828,54372,1607,2846,1270,2167,8530,48337,40579,28920
2015,5,5,4550,24015,97727,87421,16524,1607,3763,4449,3131,9974,48365,19792,44314
2015,5,6,41257,93452,58113,25423,27795,1607,4954,1822,1506,9666,11254,14470,44409
2015,5,7,10100,24246,7861,88620,62723,1607,4198,2271,1564,6562,54691,29439,22551
2015,5,8,37590,48455,98889,72073,53437,1607,1864,4692,1420,6329,36467,34851,47255
2015,5,9,60738,72774,15071,13596,37602,1607,825,4053,3417,5038,52672,36139,32821
2015,5,10,17589,31871,3412,30505,41499,1607,4943,1786,2909,8832,67512,42697,8103
2015,5,11,22439,59377,3743,79496,42058,1607,4346,2794,4334,5768,32742,33287,40210
2015,5,12,28589,53568,47341,2007,14958,1607,3145,3897,3234,7908,79401,12178,1462
2015,5,13,16012,55698,1525,55273,30882,1607,2969,3319,4764,6874,32814,36822,19037
2015,5,14,8273,13513,5969,53959,25633,1607,2246,1154,3630,9182,88930,23587,38711
2015,5,15,952,43429,72486,65538,1337,1607,1622,3699,3935,6302,88971,19294,18239
2015,5,16,58535,53294,24488,3299,21357,1607,1472,1972,3517,9794,99939,29149,23654
2015,5,17,51152,37186,16075,59782,38125,1607,4721,1738,3432,8558,20964,49769,5005
2015,5,18,56797,92587,99821,97085,82085,1607,3252,1970,2085,9092,60269,29793,38793
2015,5,19,82746,83094,25775,2616,95535,1607,1764,3038,4251,8390,39171,33727,25715
2015,5,20,69196,38893,89155,33980,43803,1607,870,1951,4057,9921,14035,17494,10120
2015,5,21,88714,98640,74465,47151,7732,1607,1943,1829,4179,9070,18898,46065,1086
2015,5,22,94785,57561,9104,90388,21752,1607,4115,2298,4871,6548,57629,13674,14628
2015,5,23,39741,57731,80626,75151,57652,1607,2644,2716,1003,6930,26218,12406,11013
2015,5,24,34547,69514,56917,85078,38584,1607,1142,4719,1118,6598,40107,28375,16361
2015,5,25,21226,80575,85674,57449,10196,1607,1122,4936,2385,8099,25086,25036,43304
2015,5,26,45464,34083,54105,71468,17543,1607,1554,2088,4835,9654,53517,19114,30323
2015,5,27,77535,84661,54491,17807,57611,1607,1182,3835,2875,8207,36283,18071,10950
2015,5,28,57863,73759,68008,75248,8210,1607,576,3673,3527,5982,25140,27421,9446
2015,5,29,1062,63047,45863,67250,57869,1607,2020,1638,1594,5734,69560,16012,49380
2015,5,30,70165,65743,53189,78040,80303,1607,1110,3164,4582,7654,13412,37791,5825
2015,5,31,6267,80048,57817,49794,788,1607,3567,1848,2354,9429,85449,20222,32957
2015,6,1,73822,71977,5553,33037,41538,2960.27,3200,3631,1742,7591,15762,22566,13554
2015,6,2,10055,42099,18501,6876,55511,2960.27,3142,1909,1870,9287,52696,29768,22644
2015,6,3,22855,70898,42124,12284,56347,2960.27,2444,1520,1358,6002,79556,17136,28698
2015,6,4,86550,99109,32195,19644,13052,2960.27,3561,3105,4578,6836,29981,16440,36129
2015,6,5,16058,43124,18350,12870,22411,2960.27,2637,1617,1943,8966,73900,14641,21047
2015,6,6,46163,91345,61162,13189,30693,2960.27,1751,3594,1177,9814,53237,19229,7070
2015,6,7,22778,11800,8687,17356,5213,2960.27,3795,2621,4494,8610,50490,13058,5020
2015,6,8,73192,59481,14875,31487,26945,2960.27,1127,3106,1471,7292,86294,43515,38775
2015,6,9,80711,8046,77110,53241,78344,2960.27,3821,1120,3498,7507,34828,30062,30348
2015,6,10,18880,18624,17685,33374,20769,2960.27,1630,1274,4006,6046,41797,20951,34527
2015,6,11,6632,4278,44058,19455,44271,2960.27,2969,4980,4749,5686,94572,49444,46705
2015,6,12,70427,33394,66918,45277,97254,2960.27,686,1132,1502,6054,49505,14988,1746
2015,6,13,43902,52489,67801,4260,53993,2960.27,870,1975,1579,5620,96429,40849,25951
2015,6,14,82325,59400,32182,53426,99479,2960.27,2870,1256,1246,6139,31532,23752,26755
2015,6,15,87885,56871,89885,24605,16246,2960.27,2093,1238,3230,6246,64405,28574,5743
2015,6,16,8549,55969,55551,55128,7941,2960.27,976,1616,2730,9028,76393,27208,1980
2015,6,17,21264,95616,13465,97764,81755,2960.27,1515,4638,3219,7752,94243,13206,11349
2015,6,18,33495,92689,27315,58077,58935,2960.27,1650,3834,4039,8552,38961,38331,8072
2015,6,19,76885,1290,11300,4615,95800,2960.27,3175,2062,3308,6586,31177,15063,37694
2015,6,20,39341,2694,51054,57560,80446,2960.27,4727,3939,4337,8194,88367,29623,11649
2015,6,21,60113,41370,13459,40505,49923,2960.27,3835,3158,1413,6487,47772,32212,18772
2015,6,22,44181,12300,15627,43841,90292,2960.27,3903,4631,1708,6309,87190,46294,46805
2015,6,23,37958,28270,76586,8647,80311,2960.27,4622,1718,1321,8874,80926,22595,14953
2015,6,24,69556,26115,15754,55969,82602,2960.27,4532,3133,2177,6511,86973,32468,29879
2015,6,25,33316,12230,12100,99165,88539,2960.27,1810,2847,3910,8395,67846,40572,15642
2015,6,26,3348,38821,80996,26021,23253,2960.27,3616,2807,4387,8748,65128,13390,28274
2015,6,27,10600,19661,46474,2778,6172,2960.27,1597,1686,2028,7542,71354,16918,49800
2015,6,28,62043,33165,26118,5954,71560,2960.27,1525,1258,2783,7754,17279,22387,43964
2015,6,29,22147,32248,81548,42886,62969,2960.27,2578,3568,2687,9051,92697,10432,13028
2015,6,30,58851,94295,77402,37231,40696,2960.27,4148,2738,3272,8822,17392,36184,48757
2015,7,1,71569,93795,89718,31794,11074,1309.06,592,4672,1654,6362,22641,23030,12105
2015,7,2,75755,96210,22071,1159,5259,1309.06,1360,1818,1034,9943,56600,36142,43634
2015,7,3,34092,59339,768,80710,84382,1309.06,1291,1908,1500,7360,16406,16352,36952
2015,7,4,89465,74386,67844,65821,3915,1309.06,3850,4668,4397,7272,97178,24655,6837
2015,7,5,70906,89892,40561,8293,19835,1309.06,4434,1138,1498,5201,50987,40879,47161
2015,7,6,98505,88631,13181,95603,15991,1309.06,3773,1806,3012,7968,87626,11926,17276
2015,7,7,94806,92830,7948,14203,20102,1309.06,870,1007,1368,5770,15651,31202,21478
2015,7,8,92931,10086,1481,65781,21640,1309.06,3011,1495,2449,6191,32097,39791,18820
2015,7,9,69819,52223,11598,77832,40192,1309.06,1109,1348,3405,8122,81902,28506,15577
2015,7,10,35535,37113,35866,46903,32883,1309.06,4457,2164,2954,9186,15898,15945,1517
2015,7,11,81109,30956,52441,54910,83500,1309.06,4700,4669,3112,5308,47500,19320,1792
2015,7,12,88226,53611,77356,96631,84019,1309.06,1489,4552,2722,7422,82807,11957,9259
2015,7,13,61576,77265,4122,55882,5906,1309.06,3178,3365,1460,6970,74626,25576,28419
2015,7,14,57861,19327,45247,27326,8328,1309.06,1980,1553,2708,8682,19080,46727,42747
2015,7,15,89947,67377,82632,2669,61084,1309.06,4625,4010,4054,5099,11243,31311,15439
2015,7,16,13518,99422,84677,5595,56392,1309.06,1171,4252,4980,6417,41577,13262,9303
2015,7,17,35516,94910,16214,14577,25598,1309.06,2655,1096,4477,9462,34564,20560,25749
2015,7,18,42078,99190,25923,17484,641,1309.06,3795,4157,2938,6952,36104,18668,37166
2015,7,19,59127,17276,39934,54107,43693,1309.06,3766,1128,2772,6331,10135,34721,47863
2015,7,20,32081,87791,66618,41558,64430,1309.06,3469,1506,1722,6014,40341,17363,1182
2015,7,21,24261,39137,47873,77199,38961,1309.06,2879,3086,1251,5636,68544,11295,33977
2015,7,22,57028,58664,73208,66152,64995,1309.06,873,3426,2485,7490,71335,15382,33343
2015,7,23,68672,16157,74773,1746,86900,1309.06,4108,2511,1214,6676,18866,19134,31466
2015,7,24,67310,23942,24001,84914,66755,1309.06,2560,3781,2559,5767,89933,48906,8897
2015,7,25,35463,7159,78685,22948,74649,1309.06,1213,4671,2528,9378,77768,19428,1974
2015,7,26,13803,13230,13292,757,96563,1309.06,646,1854,3294,5430,65136,41400,34354
2015,7,27,75920,44050,81534,43479,79817,1309.06,3736,1630,4976,7421,54577,19624,21467
2015,7,28,53794,62143,45648,36322,44480,1309.06,2101,4634,1645,5393,75390,49559,23417
2015,7,29,69747,2062,29783,28041,52732,1309.06,792,3650,1310,7325,88481,11974,11272
2015,7,30,55145,13570,83120,50121,17343,1309.06,1097,1135,1191,7006,14924,27022,37697
2015,7,31,21513,29559,51657,74510,81304,1309.06,4068,2401,4108,6806,95441,48191,27048
2015,8,1,81234,43195,36795,48560,48028,2628.19,3703,1596,1401,5910,95291,25450,38283
2015,8,2,6273,66427,57994,4370,90236,2628.19,2233,1146,1672,6200,17449,30071,35016
2015,8,3,73516,84852,75532,43719,96645,2628.19,798,4230,3268,8338,59141,47647,23723
2015,8,4,82974,79197,75597,70727,49372,2628.19,2528,1298,2313,8486,76365,27549,20888
2015,8,5,5538,18599,63696,92210,51694,2628.19,3632,1742,2347,8336,68927,45344,47497
2015,8,6,4238,10473,89575,37507,5163,2628.19,642,3135,2911,6062,58862,43634,48716
2015,8,7,81637,71391,65631,35303,41913,2628.19,2851,3801,1946,5806,72362,28639,41996
2015,8,8,40395,10995,70201,39095,25158,2628.19,4438,4394,2304,8034,83252,37466,5481
2015,8,9,89080,34759,75603,16991,61860,2628.19,1976,4848,3558,5224,95150,30470,1644
2015,8,10,50955,74354,60624,27901,17252,2628.19,2892,2645,1354,9444,96739,14790,32986
2015,8,11,14925,31178,31236,13581,71542,2628.19,1047,1250,1204,6012,93962,43809,30840
2015,8,12,43818,20940,3658,82376,29899,2628.19,4198,1714,3160,9821,25105,13536,48808
2015,8,13,89160,97998,64409,49491,57442,2628.19,1331,3718,1238,8918,18454,12923,27501
2015,8,14,46110,3346,73544,28060,12699,2628.19,1868,1515,1149,5525,55243,16902,33859
2015,8,15,90685,50794,48252,80197,6967,2628.19,1959,1125,1353,7719,61968,45147,23357
2015,8,16,45220,29652,33866,86602,44922,2628.19,876,2382,2213,9419,35441,34911,2516
2015,8,17,89630,23662,57780,10779,15539,2628.19,1825,1222,3815,5558,86418,20781,13023
2015,8,18,99786,73378,83260,71140,41098,2628.19,2638,2668,2582,5720,11252,10042,11580
2015,8,19,35371,21498,76238,7584,27270,2628.19,2495,1898,1390,6626,27677,14214,11680
2015,8,20,79649,5855,73454,59816,32284,2628.19,1948,2069,4601,6559,19560,14110,9873
2015,8,21,8139,68551,26072,32073,51406,2628.19,4575,1775,4542,6574,94359,13163,48045
2015,8,22,88845,3207,46414,40537,69833,2628.19,2767,1674,1297,9838,41999,44932,24091
2015,8,23,57446,88948,93354,23399,51860,2628.19,1801,1349,2815,5754,16854,49220,29266
2015,8,24,20917,9350,35997,6811,86515,2628.19,4973,1462,4913,6387,32247,36097,46708
2015,8,25,56830,40015,1930,69479,37588,2628.19,4411,1334,4227,8242,34783,17526,43929
2015,8,26,53383,81585,77437,51198,54457,2628.19,846,1724,1559,6414,98535,48074,2211
2015,8,27,99474,34861,89785,49387,17600,2628.19,1835,4429,2046,7538,43907,49633,22032
2015,8,28,64045,74671,11019,29624,98788,2628.19,710,2169,3737,9006,19718,14545,12154
2015,8,29,26709,20137,6270,38268,72903,2628.19,2693,2375,1017,9942,38113,23616,21157
2015,8,30,64510,39949,64398,26556,60065,2628.19,2541,4108,1368,9911,53732,14466,24658
2015,8,31,32065,795,82988,92154,25293,2628.19,1698,3352,4194,9319,22971,28449,19059
2015,9,1,75666,825,22846,18144,38939,1682.53,2652,1974,2211,5560,55303,18220,12814
2015,9,2,84454,79412,33900,70717,49496,1682.53,2780,1186,4057,5170,91933,33115,14719
2015,9,3,17984,76638,22311,47303,99610,1682.53,4130,1126,2935,6664,19548,23225,1530
2015,9,4,66142,92422,18465,59705,34334,1682.53,2924,3786,4530,7322,89502,35378,23768
2015,9,5,76542,8635,85668,40600,19920,1682.53,3714,4254,1190,9534,17909,36551,43954
2015,9,6,29488,48392,61826,97424,1720,1682.53,2000,2860,1502,5464,27564,14701,21595
2015,9,7,45584,21841,49841,15115,33664,1682.53,1844,1557,4329,5032,67156,19510,5695
2015,9,8,62817,7223,71208,49760,85952,1682.53,1310,1790,3859,8986,45565,11166,39117
2015,9,9,2435,82567,39791,82803,38031,1682.53,3856,4966,1102,7402,31432,39210,33707
2015,9,10,19391,98277,65768,72,67140,1682.53,2024,4956,2849,9176,79715,17610,49276
2015,9,11,10052,32378,90592,63911,46866,1682.53,4489,4300,1334,5631,48454,23105,36157
2015,9,12,59339,62311,73072,81237,42359,1682.53,1798,3101,4131,8917,94524,36270,4504
2015,9,13,68193,27901,16227,57395,32484,1682.53,2546,2534,1023,6284,12900,15786,12294
2015,9,14,75647,42287,73541,10721,17918,1682.53,738,3607,1324,9600,74844,18746,21996
2015,9,15,10456,27995,37470,29587,46913,1682.53,857,1456,1246,8435,88850,17468,48346
2015,9,16,77082,21398,67617,38105,60887,1682.53,992,2884,2699,5885,79957,16968,24062
2015,9,17,74233,80135,76929,74890,86088,1682.53,4257,1542,1118,8078,26129,43030,18125
2015,9,18,36425,58339,90840,29023,23126,1682.53,2751,1718,2438,6906,38310,28325,29690
2015,9,19,95781,656,47562,44832,52893,1682.53,1800,2124,2653,8728,18365,10092,27519
2015,9,20,56853,52624,6635,69323,57054,1682.53,2353,4829,3805,6394,38851,46931,49116
2015,9,21,99234,92956,47138,16673,14675,1682.53,1349,1807,3807,8910,71638,21699,1801
2015,9,22,2782,99791,98824,26787,88519,1682.53,1878,1722,1163,7034,31045,19148,17189
2015,9,23,8981,59751,69399,32786,79295,1682.53,4716,3527,1205,6422,11551,32231,8251
2015,9,24,61359,22901,59039,80166,98164,1682.53,3216,1898,1898,6792,27730,35338,30678
2015,9,25,16932,64609,13413,19448,24473,1682.53,4016,3452,1128,9542,66238,49853,10810
2015,9,26,73017,62307,94734,90574,21865,1682.53,2805,3222,4185,8195,79739,43700,6285
2015,9,27,28873,64308,44645,75693,47699,1682.53,2382,1974,4686,7146,14038,44158,38727
2015,9,28,17957,95798,27612,54868,60564,1682.53,1073,4932,3859,5806,40505,10724,10202
2015,9,29,72091,79663,93947,17628,77859,1682.53,1327,3082,4345,9322,15126,18396,40039
2015,9,30,11050,58861,15731,97088,16008,1682.53,1246,1290,3308,5209,10374,10456,32512
2015,10,1,92608,55156,50622,58414,12014,1992.32,1856,3027,1644,8976,17966,28034,11346
2015,10,2,42164,41673,48732,64487,56799,1992.32,1888,2011,2857,8975,48018,15368,17128
2015,10,3,96574,14686,60029,48135,36220,1992.32,4896,3827,1759,6870,14398,15124,15253
2015,10,4,54568,50449,73153,26212,31285,1992.32,597,3447,3413,9329,54285,40212,41742
2015,10,5,36457,62526,38576,35667,67854,1992.32,2386,4426,2630,7544,28913,15426,2946
2015,10,6,25372,38810,99029,62131,32032,1992.32,3607,1599,4421,6759,29162,11430,2622
2015,10,7,8501,49761,74153,58267,19090,1992.32,4830,1897,2315,6820,15136,25168,44791
2015,10,8,6351,91303,55948,23981,35070,1992.32,4181,1790,1974,9562,38922,22053,34861
2015,10,9,12184,82530,75005,97957,15641,1992.32,3662,2002,3926,9166,98759,39367,4167
2015,10,10,33957,63590,61266,57625,66995,1992.32,2792,4696,1482,8739,13676,27903,35181
2015,10,11,89952,24210,4696,29974,33772,1992.32,3378,2306,3851,6774,60263,40844,9971
2015,10,12,97549,75278,31338,67828,64444,1992.32,2194,4752,1389,8459,72376,19480,46449
2015,10,13,19993,21521,99432,96475,26613,1992.32,730,1563,3668,7138,62888,15198,29460
2015,10,14,21748,81267,66099,96952,91001,1992.32,2795,3549,2990,5484,72728,48786,42714
2015,10,15,98285,29923,13539,41026,64735,1992.32,760,4726,3786,6543,97552,13046,2267
2015,10,16,96003,38283,83315,66023,16413,1992.32,4814,4511,3821,5913,51462,34821,46203
2015,10,17,78627,55610,39723,12970,7446,1992.32,1755,1468,2373,6610,46754,14224,12451
2015,10,18,60264,13867,91834,402,80410,1992.32,2152,2763,4020,7606,58786,26784,39386
2015,10,19,13021,28601,31296,56842,80866,1992.32,1663,1698,4719,7737,88813,12165,49111
2015,10,20,60189,16921,84247,2562,74918,1992.32,1020,1510,4867,8420,35581,41629,31002
2015,10,21,39943,19086,34393,315,69552,1992.32,2098,3924,3131,8394,55765,18996,43179
2015,10,22,23857,63781,11193,78576,11519,1992.32,2092,1706,3277,5386,90619,16398,16358
2015,10,23,88693,32992,59727,49912,67197,1992.32,1540,2138,1500,5933,23805,16649,11661
2015,10,24,35464,904,15574,73595,25650,1992.32,3943,4505,1471,9270,44433,12989,21339
2015,10,25,36494,17878,51048,86123,75569,1992.32,669,1234,1009,6747,30524,16420,41667
2015,10,26,98408,22065,81696,29154,64350,1992.32,802,4813,1404,5530,89759,48405,5501
2015,10,27,49066,98703,14264,537,35191,1992.32,4877,3035,2925,7462,90509,18494,8697
2015,10,28,88943,1179,49107,79952,87927,1992.32,4508,2685,4399,6204,31838,48748,45983
2015,10,29,58057,93993,14914,80813,71720,1992.32,4218,2137,4727,6972,54025,21269,21026
2015,10,30,18530,33904,75657,11455,81180,1992.32,4948,1474,3696,5407,82777,37974,16167
2015,10,31,41390,37287,90661,75789,89843,1992.32,889,2898,2843,8646,28711,20914,22499
2015,11,1,74282,58052,79260,17763,12078,1439.3,1291,1970,1185,8204,43511,17416,1068
2015,11,2,60399,29986,92400,5806,12764,1439.3,3546,1401,1034,5687,72595,19778,30375
2015,11,3,46577,20494,59080,85083,65557,1439.3,3262,1189,3045,7521,73951,16474,29995
2015,11,4,74402,26595,28807,587,90693,1439.3,641,1090,3655,8041,73247,47770,22319
2015,11,5,14768,36794,14172,85802,8833,1439.3,2037,1662,3612,9006,40491,11050,36767
2015,11,6,67464,85106,61711,5509,92627,1439.3,3335,2027,4960,7141,83966,16102,2014
2015,11,7,89460,9608,69447,8116,44001,1439.3,885,3767,1686,6409,44568,18714,42694
2015,11,8,89528,72959,76432,29492,60428,1439.3,1364,2890,3379,9426,49750,27357,33275
2015,11,9,81440,38086,94386,92752,55228,1439.3,4755,1038,4310,8412,69153,14663,44704
2015,11,10,23247,41392,23431,19086,27801,1439.3,3756,3679,2309,6539,63171,17736,34352
2015,11,11,49815,14536,61979,68194,43962,1439.3,551,1752,1166,6288,34504,21393,11729
2015,11,12,992,45612,82432,21654,9814,1439.3,1316,3059,4328,6099,68496,13950,17938
2015,11,13,10451,8605,87160,84112,25145,1439.3,1847,4958,2569,5974,59503,15774,16683
2015,11,14,91906,71407,15988,58072,77695,1439.3,816,1494,2454,9210,16691,38619,16844
2015,11,15,62538,19360,88032,88218,45459,1439.3,1697,2260,1126,5208,56371,13266,6528
2015,11,16,28244,74571,97939,42165,54748,1439.3,902,3005,3848,6034,37428,13094,7442
2015,11,17,99230,33246,1581,11684,27846,1439.3,616,1734,1366,8334,94951,32145,34624
2015,11,18,11214,53001,4406,92698,14561,1439.3,4325,2803,1418,7263,84968,40095,10778
2015,11,19,71058,1368,53101,99906,33754,1439.3,2799,2982,1070,5918,44665,34322,40529
2015,11,20,91707,11321,91057,62042,66007,1439.3,4186,2220,1466,9896,69917,36272,2360
2015,11,21,75721,85596,29076,27421,99211,1439.3,3867,1098,1762,6967,70172,15515,30396
2015,11,22,93848,9325,14850,50326,50056,1439.3,999,3114,2187,8408,20155,12806,9516
2015,11,23,60768,30694,46767,32480,61989,1439.3,3751,2709,3630,8366,81481,17841,33036
2015,11,24,94575,15349,4461,26337,18668,1439.3,3204,3866,1266,6116,79191,16716,40986
2015,11,25,98921,30192,24831,2461,88600,1439.3,654,1446,3382,8772,14549,20371,11338
2015,11,26,51808,33301,24433,86791,97480,1439.3,4631,3405,2613,5443,51093,12570,5914
2015,11,27,16429,59298,1499,16738,98704,1439.3,4806,3975,2233,7974,16435,32184,47043
2015,11,28,2327,88442,14255,27061,7214,1439.3,2431,4021,2104,8215,45811,25935,28805
2015,11,29,60481,66795,693,98094,92238,1439.3,725,1782,1083,8926,41755,26138,1787
2015,11,30,69267,57914,40115,12852,98903,1439.3,1387,2580,1343,5641,44640,18556,22902
2015,12,1,58425,43930,99255,96640,6093,1342.06,3472,4238,2234,6290,81476,44020,41542
2015,12,2,58644,22847,71456,47220,64602,1342.06,2837,3867,4060,8190,37769,26961,47595
2015,12,3,39780,55350,88305,15421,99990,1342.06,2570,3413,2142,7326,71405,39587,23214
2015,12,4,43366,44878,28826,35600,32795,1342.06,971,1437,4499,7427,55008,14101,26654
2015,12,5,81374,87846,69321,51786,66238,1342.06,854,1016,2438,9755,37789,28779,7090
2015,12,6,72969,90360,53546,6463,42184,1342.06,1049,1900,1179,9760,53852,35325,41303
2015,12,7,1529,49824,43116,51029,33603,1342.06,1481,1327,2321,6478,99464,18558,48124
2015,12,8,74243,94564,74576,53033,10671,1342.06,3163,3638,2723,6862,12914,11258,12365
2015,12,9,43011,68855,79511,45542,43730,1342.06,867,1609,4538,7974,28989,49492,33363
2015,12,10,38458,26823,97173,40779,93976,1342.06,4337,3217,2551,8758,21249,34573,46637
2015,12,11,12629,69414,18212,31704,87474,1342.06,4313,1836,4870,8823,92377,19951,41017
2015,12,12,22187,89597,31561,38077,29931,1342.06,2568,4740,3724,8806,25518,47700,26903
2015,12,13,14082,51208,65918,21633,67824,1342.06,1206,1834,4284,6222,28506,26757,3520
2015,12,14,48138,37820,23594,58008,26644,1342.06,2958,1518,3271,5871,13058,18202,32324
2015,12,15,52774,7178,52943,56498,8271,1342.06,4197,2351,2372,6467,60335,30195,44813
2015,12,16,39987,32894,27000,29271,40016,1342.06,2379,3152,4677,5973,46160,36320,5506
2015,12,17,94649,90471,17854,32920,66342,1342.06,1121,4114,4639,6790,75612,19261,37463
2015,12,18,65229,46162,7965,43953,82629,1342.06,4147,3966,2545,9238,68236,15130,18301
2015,12,19,73005,90617,62066,82682,52942,1342.06,716,2589,1814,6422,80508,31389,8226
2015,12,20,90669,97983,16856,51660,68398,1342.06,2273,4977,4981,5237,93929,37609,42468
2015,12,21,29890,84430,76577,47436,85576,1342.06,1347,4931,3132,6834,57612,37425,11165
2015,12,22,7990,92966,85015,23038,62524,1342.06,4426,4543,4857,5154,37555,48254,31876
2015,12,23,30102,74829,14585,85083,20066,1342.06,4043,4955,4294,7914,97390,11222,24866
2015,12,24,9489,35090,86154,93973,18503,1342.06,1398,1491,4435,6412,49528,31959,10119
2015,12,25,98288,70307,17855,78145,7941,1342.06,2751,4393,1589,7384,55827,16655,5410
2015,12,26,98553,94871,32963,24200,43195,1342.06,852,4034,1793,7926,63006,19510,46705
2015,12,27,98045,94405,26788,67481,10818,1342.06,791,1854,4326,7300,19953,37266,42668
2015,12,28,5408,62705,41660,51997,52744,1342.06,822,1295,3708,7965,75494,18254,47487
2015,12,29,31022,27268,37289,12816,65195,1342.06,4462,4590,4699,5212,47070,21868,1214
2015,12,30,65270,79214,47326,44596,29212,1342.06,3213,4618,1334,9872,11894,49077,17279
2015,12,31,3711,37971,66725,28771,22288,1342.06,2025,4661,1686,5390,82476,17384,42220
2016,1,1,11939,46976,62013,84541,94046,1643.87,1161,3259,2557,7108,19830,31187,33881
2016,1,2,75322,53441,77522,81546,72759,1643.87,520,1466,4675,6182,49368,18246,26599
2016,1,3,27403,19030,4085,94421,17858,1643.87,770,1147,3444,7498,47039,28841,21470
2016,1,4,7626,13201,18453,71535,40309,1643.87,2722,1981,1438,8086,13526,13473,37275
2016,1,5,73195,98782,90554,32870,29160,1643.87,2467,2913,1654,6234,67333,19032,6274
2016,1,6,59373,29067,72012,77817,52811,1643.87,3010,1787,3603,5878,64674,38911,19051
2016,1,7,95090,67397,20894,2156,63992,1643.87,1980,2185,4553,8886,86406,45064,34420
2016,1,8,45160,53874,84330,53167,41778,1643.87,4029,1149,2081,8390,95318,16243,18016
2016,1,9,70092,18329,59384,18695,76143,1643.87,3957,1231,1453,9686,73387,21796,24058
2016,1,10,11975,71720,25335,77880,60606,1643.87,4295,2117,1966,7258,75283,40095,11741
2016,1,11,41640,54313,57597,55073,21706,1643.87,2668,3148,2594,7051,26842,30089,2915
2016,1,12,37461,67152,67673,45266,44707,1643.87,2061,3032,4131,9610,50911,39736,7412
2016,1,13,70489,40207,11854,68807,13831,1643.87,3901,1822,2801,5708,43246,29506,37137
2016,1,14,35765,80915,87655,39711,94318,1643.87,4799,3129,4351,7658,93394,18124,30849
2016,1,15,61236,10457,32090,90367,69204,1643.87,894,1043,4558,8308,24849,19741,49353
2016,1,16,11798,50103,57916,69599,32953,1643.87,922,1238,2076,9462,41130,42745,1162
2016,1,17,311,77283,40876,31014,81107,1643.87,1423,2341,1077,8512,32708,46633,34270
2016,1,18,54218,29164,2677,93776,53824,1643.87,4868,1250,1358,7783,51570,43284,43879
2016,1,19,38946,17027,44705,37374,86489,1643.87,1470,3150,4469,7345,34164,10575,35836
2016,1,20,37968,56940,2917,15397,95452,1643.87,3381,4668,2491,8534,59796,17667,1977
2016,1,21,41289,39665,33288,51621,93801,1643.87,4905,4097,3236,5961,86470,21077,1211
2016,1,22,58149,32941,40580,37618,36639,1643.87,4544,1924,3034,7461,12716,19686,41096
2016,1,23,85790,84736,25859,99634,82146,1643.87,2300,3433,1671,9542,75053,14654,35655
2016,1,24,1798,86311,921,36387,58625,1643.87,3815,1772,1682,6038,70742,39672,37391
2016,1,25,21843,85287,80630,86229,19100,1643.87,1066,4889,4422,7730,20874,36567,3336
2016,1,26,73932,88175,26353,31955,5114,1643.87,3777,3263,1710,9404,76001,29044,17758
2016,1,27,88440,49817,12169,25123,96915,1643.87,1146,3756,3197,7134,19970,14622,32911
2016,1,28,31464,67404,24890,35886,39329,1643.87,3804,4612,3937,6062,61566,10816,45764
2016,1,29,99266,61697,78667,19686,46394,1643.87,718,1185,2187,7250,92659,34101,21020
2016,1,30,26513,23806,52859,94710,51934,1643.87,4710,3396,1598,9599,35633,47279,24196
2016,1,31,85364,90790,43244,35653,72298,1643.87,2407,2915,2857,9730,23952,45603,21162
2016,2,1,39035,96789,10632,66285,5800,2532.55,2796,4604,1210,7726,97890,17990,11086
2016,2,2,34921,97639,62441,74520,33273,2532.55,1234,1682,2962,8239,12711,40476,9720
2016,2,3,35647,16979,23334,38073,40931,2532.55,2868,4964,2076,8500,62600,37875,35289
