year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,7,15764,76059,66825,55277,92940,1726,3483,3752,1126,5014,25928,39654,22795
2019,4,8,39017,59624,22324,55261,50273,1726,2122,1318,1176,7238,38285,29429,36437
2019,4,9,80087,26649,28367,45595,80584,1726,3066,1346,3908,9890,51623,16408,22851
2019,4,10,59037,96459,43304,44311,77077,1726,3965,2445,1726,6288,87705,45479,19233
2019,4,11,59078,71181,90636,16013,27976,1726,1793,3061,1921,5398,70007,10046,28922
2019,4,12,79362,23074,65204,44622,59317,1726,4173,3352,4636,9934,79015,23064,33179
2019,4,13,48061,12981,71862,93268,85621,1726,3747,1049,2099,5734,93413,41426,25920
2019,4,14,41008,55207,99488,12929,61718,1726,876,2430,3920,6988,16486,34588,19495
2019,4,15,80167,21226,2941,26155,83702,1726,570,1762,2639,7432,25029,13260,48308
2019,4,16,13352,30129,90662,76803,25864,1726,3228,1870,1276,8144,96151,17351,34076
2019,4,17,53562,77937,74782,78834,24925,1726,3421,1590,4410,5438,47596,14464,43186
2019,4,18,81022,13167,46227,8662,66951,1726,3273,1653,2736,8934,73455,19912,37608
2019,4,19,29362,58036,43174,84996,42103,1726,3698,2016,2260,9831,14412,42184,39325
2019,4,20,3018,70624,63627,33780,69690,1726,3243,1430,1492,8948,75723,15392,27575
2019,4,21,82078,13997,20698,16166,59284,1726,1116,3644,3540,9289,89991,10642,44153
2019,4,22,58615,25042,39011,92227,34874,1726,763,4242,3187,8788,88021,11534,46213
2019,4,23,58317,36266,69939,99058,47087,1726,3100,1040,4658,7604,61680,35293,45663
2019,4,24,54303,54149,23939,22843,73439,1726,4836,3404,1322,8847,56982,13106,30282
2019,4,25,51412,7746,60791,951,38488,1726,742,1803,1428,8054,12212,48515,15164
2019,4,26,35779,51665,94031,11790,11815,1726,2082,1116,1211,7372,10630,16001,22064
2019,4,27,34007,55147,80758,5682,60346,1726,2229,3108,1837,9371,29058,10678,37741
2019,4,28,54535,49237,97128,72316,55706,1726,2182,2835,2356,7564,19624,39170,25692
2019,4,29,19628,83060,71639,62192,86784,1726,4544,1588,3446,5302,42822,17594,26949
2019,4,30,29395,71404,53253,91232,60775,1726,2908,1661,2899,5578,20328,19956,48664
2019,5,1,57511,27793,40788,5075,47417,1518.68,1054,1827,2947,9597,33611,44895,29958
2019,5,2,14142,70753,43342,5796,13576,1518.68,1541,4978,1738,9125,62105,20401,18486
2019,5,3,67034,10119,84653,4773,30447,1518.68,1851,2956,2401,8990,18774,46169,4610
2019,5,4,55300,66789,59350,73247,86386,1518.68,3141,1064,1174,7835,22674,43639,42961
2019,5,5,12673,74217,94971,34411,49694,1518.68,1163,1726,2193,8702,21498,13991,7076
2019,5,6,93130,89703,18300,41883,15045,1518.68,4403,1406,1654,7514,43590,47207,44034
2019,5,7,23065,28085,14087,3130,55920,1518.68,3120,3591,3681,8090,19354,43374,3114
2019,5,8,81518,6870,26453,65063,95390,1518.68,4053,3518,4004,7352,46752,35401,14303
2019,5,9,41387,1157,55746,68561,31261,1518.68,2119,4325,3771,6206,73806,16042,15688
2019,5,10,65672,3279,987,9353,27722,1518.68,2726,4238,4913,9178,74301,10616,36693
2019,5,11,93481,69707,60174,63838,83412,1518.68,4238,1149,4434,5370,19428,22046,6927
2019,5,12,37023,91829,26372,97147,4387,1518.68,4540,1409,4808,8566,95761,47529,16530
2019,5,13,83571,98488,73120,43485,44018,1518.68,586,3850,3479,5312,17687,33242,13773
2019,5,14,98591,83278,90744,39377,4613,1518.68,1423,2986,4984,8302,55132,29371,16805
2019,5,15,70677,84674,32133,6837,31552,1518.68,4365,1046,2733,7682,58606,12442,27895
2019,5,16,7610,90098,56954,57441,65410,1518.68,682,1438,4269,7777,19728,28881,24641
2019,5,17,14582,47504,36868,39566,1651,1518.68,586,2326,3025,7421,79162,24576,8353
2019,5,18,45316,49880,39699,4401,93716,1518.68,2503,2676,4753,8922,75116,36515,14657
2019,5,19,39097,82151,83220,29718,79928,1518.68,3598,4508,1803,7302,34074,18453,19300
2019,5,20,70171,19363,57132,63196,36784,1518.68,4123,3450,3876,5878,11434,28943,2646
2019,5,21,91183,10355,46621,12289,74812,1518.68,3803,1066,1982,8374,59977,16518,38089
2019,5,22,17674,84928,11028,84477,46746,1518.68,4281,3267,2167,6412,12814,33951,11454
2019,5,23,79058,16939,48754,97934,77113,1518.68,1877,3294,3311,9849,80582,12518,1605
2019,5,24,27938,95738,99734,64529,10464,1518.68,1047,3137,1990,8426,28965,24087,9711
2019,5,25,69880,98248,57356,67047,24660,1518.68,2349,1254,3459,6103,34354,46923,20170
2019,5,26,34060,77584,81571,12371,67433,1518.68,1844,1510,1198,6342,59898,17062,28505
2019,5,27,57641,57298,29195,18631,65724,1518.68,4070,1214,2759,6425,19001,13770,24513
2019,5,28,2947,52703,50192,22759,35158,1518.68,4681,1148,2129,5034,97939,29562,34547
2019,5,29,96109,96137,41285,86703,77715,1518.68,2759,1706,4832,6622,86689,13824,17535
2019,5,30,7819,45760,92511,80578,78537,1518.68,699,2834,1140,7198,20592,32075,27864
2019,5,31,45438,40275,17645,23919,57878,1518.68,4832,3985,3071,8998,40687,22137,31936
2019,6,1,28448,73845,36188,61754,60534,1500.1,923,2644,1956,6500,19030,29819,43095
2019,6,2,93552,99015,26738,54443,19608,1500.1,1231,1233,2808,5110,50462,24743,25165
2019,6,3,26335,4449,52816,53804,61488,1500.1,3806,1286,1254,9996,84391,42033,24953
2019,6,4,28088,70315,64678,46397,53167,1500.1,1215,1718,1224,9304,17512,17183,15858
2019,6,5,94469,50097,9769,3629,6599,1500.1,3372,2932,1030,7539,86735,17750,10231
2019,6,6,88844,85542,65157,53993,36887,1500.1,1025,1326,1214,7055,27722,11476,15901
2019,6,7,59265,20290,68804,40489,39595,1500.1,4023,1686,2763,7592,54043,18732,36316
2019,6,8,60375,98768,92295,41405,96307,1500.1,1626,1501,2275,7162,71845,34161,45382
2019,6,9,64036,67872,31840,16602,61279,1500.1,2334,1094,1203,9166,77383,17262,9562
2019,6,10,93806,51407,2564,46569,51551,1500.1,930,1924,1725,9162,69680,18031,6607
2019,6,11,9958,2660,69534,7233,84443,1500.1,2746,4829,1212,9585,81430,12954,7731
2019,6,12,65500,3766,23775,61703,11255,1500.1,842,1094,3915,5542,67980,20465,1158
2019,6,13,5726,90263,48742,77451,4839,1500.1,1834,1147,2433,7719,54732,38227,34775
2019,6,14,5450,12479,3057,47404,18416,1500.1,634,3914,4603,8826,61968,15858,34487
2019,6,15,91918,92172,37270,60834,41291,1500.1,2650,2015,1032,6392,40817,16701,5250
2019,6,16,81167,2652,47850,34952,50371,1500.1,3178,2172,1411,6234,19575,49826,2582
2019,6,17,77073,70210,50094,81677,60971,1500.1,3886,2887,1180,9310,30072,28227,28414
2019,6,18,56406,27724,25243,68269,90468,1500.1,4970,2985,1158,9171,22936,14350,32412
2019,6,19,68105,12467,23958,99516,88701,1500.1,693,2124,1446,8582,63800,14842,9885
2019,6,20,60553,94039,76656,97490,45195,1500.1,716,2951,2155,7734,86219,15254,23081
2019,6,21,83370,87542,61960,84785,53065,1500.1,1570,1168,3713,6879,37035,18765,1248
2019,6,22,36765,19082,890,83211,51220,1500.1,1978,1771,1430,9985,18530,20274,31043
2019,6,23,23066,84977,54578,90221,2287,1500.1,2842,2008,1042,6153,12606,14107,7150
2019,6,24,27401,56067,51628,41114,32947,1500.1,4878,1062,4096,7120,85624,25315,38664
2019,6,25,58163,8955,3440,33243,8940,1500.1,4869,2005,1550,6454,22225,49018,29052
2019,6,26,97948,86421,51027,58991,12574,1500.1,3097,1326,1966,9458,97439,19080,4172
2019,6,27,29740,73671,61950,70188,50791,1500.1,1855,1246,1527,6614,74898,31819,47574
2019,6,28,10698,44768,13825,57430,85567,1500.1,1448,4865,3821,7662,58855,17747,36050
2019,6,29,44350,48305,24074,70940,89382,1500.1,958,1918,2886,8776,11330,45028,37865
2019,6,30,56350,83868,20333,29230,65514,1500.1,2400,1210,1350,9862,49992,16546,45232
2019,7,1,56441,58135,32448,30267,33342,3020.16,968,1646,4267,7658,87379,28483,1630
2019,7,2,8734,22852,6371,17510,44864,3020.16,874,3730,1731,5792,10595,16962,1399
2019,7,3,63193,86807,89665,4417,53151,3020.16,3041,4590,1067,6840,56208,39408,47934
2019,7,4,47035,47177,37407,87654,25436,3020.16,1137,4169,3989,5024,51678,25204,24786
2019,7,5,90258,41890,70288,11989,77682,3020.16,614,2225,4040,9944,61641,37190,30883
2019,7,6,82901,76036,63133,5320,22876,3020.16,1079,1262,2869,8486,90267,16620,19342
2019,7,7,39624,56405,58827,19965,45264,3020.16,1521,1052,3746,7262,63861,12779,10505
2019,7,8,29043,9165,20006,13084,60484,3020.16,1625,4735,4033,9758,65054,13261,47999
2019,7,9,65452,42486,99524,64673,57324,3020.16,2977,3299,2547,8155,33263,24162,39791
2019,7,10,58661,11137,76036,43759,42945,3020.16,1537,3339,1682,6542,17774,42248,39898
2019,7,11,24542,84400,1984,14927,30510,3020.16,3187,2312,2226,8134,76985,49550,33390
2019,7,12,50206,66315,12850,12753,14471,3020.16,3266,4482,3601,9302,33240,32897,12465
2019,7,13,85552,39778,21237,67317,82673,3020.16,4564,3565,4762,7899,38491,36623,39011
2019,7,14,27641,83032,98937,69867,27094,3020.16,4416,2298,3587,9090,12814,39409,42274
2019,7,15,61083,59670,78892,34684,88972,3020.16,2580,1758,3261,5169,58190,15078,12132
2019,7,16,60532,84107,90851,294,12006,3020.16,3269,4645,3724,8557,25863,11646,45694
2019,7,17,10831,95281,49469,85770,93898,3020.16,746,4979,1090,8150,12038,20863,5872
2019,7,18,66203,73596,28090,34464,95117,3020.16,1748,1304,1570,5206,72293,48742,36280
2019,7,19,54644,75563,54740,83369,94120,3020.16,538,1301,2234,5006,14150,36132,30603
2019,7,20,77230,82250,57464,9122,36321,3020.16,4984,3874,3425,8860,69689,14893,29831
2019,7,21,77057,87790,20541,47442,96740,3020.16,2535,1382,4747,7274,34750,28866,42834
2019,7,22,14230,90289,16520,6464,11648,3020.16,3947,3876,1688,6411,97998,17032,23591
2019,7,23,46242,44335,93738,16019,18761,3020.16,2263,1642,2567,7803,59610,14306,13427
2019,7,24,26990,22146,15690,11737,55773,3020.16,1955,1398,3432,6958,76464,35079,16792
2019,7,25,47065,1765,73956,69257,84528,3020.16,4119,2120,2640,7857,63138,11270,21954
2019,7,26,17636,60402,63569,85204,94557,3020.16,4509,1545,1676,6230,33282,33800,39531
2019,7,27,48343,40238,20154,21775,80064,3020.16,1853,2128,4733,7160,12736,49260,12970
2019,7,28,85467,56856,46381,18107,94713,3020.16,858,2348,2623,5778,97551,47180,25871
2019,7,29,5310,63413,35078,83338,44964,3020.16,2137,4657,4948,7290,47783,21364,34712
2019,7,30,66612,54637,48493,81346,68149,3020.16,605,4966,3083,6686,88072,29148,11229
2019,7,31,69209,90283,41497,88185,72414,3020.16,1716,2722,1374,6793,61059,30126,5400
2019,8,1,94549,6136,62806,48191,53919,1387.74,4801,4906,4013,6146,93055,26593,34170
2019,8,2,93105,63022,61030,36443,67447,1387.74,2002,4080,1673,6262,46493,13726,40178
2019,8,3,28255,24216,38588,81401,1627,1387.74,2905,1174,1201,8278,44364,45120,35067
2019,8,4,82585,59167,36379,47950,71665,1387.74,4543,4768,3807,5572,17562,42605,29434
2019,8,5,25750,39566,83038,73775,66104,1387.74,3550,1430,1718,8578,92110,38077,29532
2019,8,6,67204,11368,604,24758,9782,1387.74,1229,2365,1974,5224,56667,42150,44969
2019,8,7,2042,31211,73272,27201,83135,1387.74,1157,1950,1750,9194,15361,12854,40834
2019,8,8,65078,8912,23565,51529,57401,1387.74,4605,1922,3393,6966,65713,12726,32027
2019,8,9,1529,1943,61893,22015,74550,1387.74,517,2942,1121,7586,36494,49255,18560
2019,8,10,10974,72652,90843,57725,91847,1387.74,1930,1923,1466,6846,16912,38866,6204
2019,8,11,58873,64409,29823,2266,4618,1387.74,888,1145,3829,7331,44512,18954,11888
2019,8,12,52243,91382,14026,18364,11522,1387.74,3970,2494,3171,9634,96570,31369,1052
2019,8,13,97368,83501,4646,45186,26699,1387.74,4052,1150,3857,7542,16778,48474,13097
2019,8,14,92115,75980,20972,22296,9663,1387.74,2026,1905,4568,7404,80268,17574,31836
2019,8,15,7925,80592,39937,47448,71756,1387.74,3817,4123,1359,6934,14308,29409,2859
2019,8,16,12911,64713,64981,6768,61292,1387.74,1593,4757,1498,8917,92052,21161,35520
2019,8,17,40753,35432,49419,30322,92836,1387.74,2762,1528,1629,8110,48206,48385,46039
2019,8,18,56910,43376,83861,9621,26838,1387.74,4029,4748,1180,5926,62867,13762,14521
2019,8,19,72234,84462,26634,33732,43379,1387.74,1244,1958,1902,7014,47155,13303,18686
2019,8,20,33054,94919,80415,76035,15321,1387.74,4419,2229,4700,9272,98201,31538,44974
2019,8,21,89153,3584,87639,84738,73945,1387.74,2965,2529,1318,9206,96261,44696,1022
2019,8,22,19636,33858,95180,6457,20873,1387.74,1111,3925,3604,5766,46311,35277,42335
2019,8,23,27852,20732,73859,48904,95363,1387.74,892,1742,1296,8872,15710,15939,22061
2019,8,24,34938,59921,28470,86256,60871,1387.74,2304,1858,4939,8835,13286,12163,41083
2019,8,25,67522,89426,82441,37479,72304,1387.74,2755,1506,1680,6613,65410,27549,28753
2019,8,26,68674,62204,78417,60669,46636,1387.74,1608,2924,1644,5746,17302,33866,46724
2019,8,27,12512,97836,30725,3803,23023,1387.74,966,1098,4816,9526,28022,28471,1594
2019,8,28,43511,67130,44979,9346,63743,1387.74,1895,3768,3943,6682,18882,15510,26741
2019,8,29,78387,52397,49855,51383,23826,1387.74,1601,2688,4573,9330,72843,37596,1578
2019,8,30,82717,5162,94493,38885,19920,1387.74,2355,3430,2000,8685,89127,19737,38867
2019,8,31,71778,92375,34858,77074,90390,1387.74,4003,1094,3042,5210,52862,12910,44295
2019,9,1,54464,5909,26522,3142,78752,1519.87,857,3912,4961,8814,20184,13827,30470
2019,9,2,24801,99967,69823,69839,89094,1519.87,1615,2820,1548,5040,18274,11390,5913
2019,9,3,64045,89690,64459,59255,42553,1519.87,1202,2015,4938,7723,10614,35042,17679
2019,9,4,78194,2366,35307,19507,59811,1519.87,3334,4611,1854,9508,54449,10902,5491
2019,9,5,41773,12417,75075,48895,47458,1519.87,628,1501,4325,9022,87107,11877,29636
2019,9,6,98798,24662,25245,55089,72385,1519.87,550,1929,4118,5436,11182,15746,25402
2019,9,7,80928,86123,88541,52736,71983,1519.87,3637,1862,1757,8711,79001,35566,9342
2019,9,8,68348,79311,63420,54025,76783,1519.87,2253,1168,1566,7497,30667,13924,1064
2019,9,9,49251,37150,47206,93370,62587,1519.87,2298,3513,2467,8790,12600,40802,49994
2019,9,10,61532,26239,70910,49641,31302,1519.87,858,1000,1924,8626,70024,38706,16263
2019,9,11,15506,52278,30639,7045,76128,1519.87,2320,1538,4807,7094,35098,27393,27658
2019,9,12,17224,32397,37259,86044,50939,1519.87,1845,3821,2448,8222,94814,23750,49859
2019,9,13,80369,80022,39751,42293,45000,1519.87,2351,1856,4756,7989,83901,20883,26128
2019,9,14,5647,87574,12614,20454,38452,1519.87,4198,1360,1460,7808,41718,47398,47712
2019,9,15,17668,84916,92573,26468,99022,1519.87,898,1492,3759,6320,54385,28758,37387
2019,9,16,48800,51737,21968,43556,96078,1519.87,791,1724,4793,6818,38529,48245,5869
2019,9,17,91116,52729,3921,87576,36889,1519.87,1326,4555,1905,7806,81023,45926,11991
2019,9,18,31285,47593,58020,15044,70265,1519.87,642,4063,2002,8472,62619,26570,12405
2019,9,19,20693,9763,94647,30487,53167,1519.87,3731,1276,2256,9003,48209,39144,33177
2019,9,20,60994,99536,10053,7899,59786,1519.87,734,1069,1846,8195,22464,41636,7428
2019,9,21,56952,98970,60700,37445,97443,1519.87,4015,3134,4432,8661,64972,18950,39671
2019,9,22,58190,43704,79585,76798,59059,1519.87,942,1942,1334,9414,44301,19817,44146
2019,9,23,49774,14478,27239,21145,59025,1519.87,2780,1962,1375,9832,69772,28817,16055
2019,9,24,79503,140,13305,45288,25154,1519.87,589,3342,3332,5846,60140,47390,44629
2019,9,25,4319,92435,33795,80703,34781,1519.87,519,1820,3925,8228,38401,17949,28096
2019,9,26,10164,1183,278,91540,57367,1519.87,1708,3220,1582,6364,98507,45342,20051
2019,9,27,10994,79098,95038,65678,55623,1519.87,3067,1293,3963,6436,56995,15095,21530
2019,9,28,91310,73868,32353,235,17977,1519.87,4535,4492,3287,9636,36031,45653,20754
2019,9,29,54864,39092,98875,41405,55457,1519.87,3099,2801,4182,8136,48478,31157,13734
2019,9,30,19666,27898,57451,99981,41112,1519.87,1427,2420,4664,7568,49006,38993,30798
2019,10,1,33542,83486,22821,18355,35869,2228.19,4569,4959,1942,7326,46767,13785,34826
2019,10,2,426,45921,39320,64914,94399,2228.19,930,2296,4278,7350,63407,25076,20477
2019,10,3,32338,12180,46093,96117,61186,2228.19,2000,4726,4922,6172,29433,37142,35086
2019,10,4,70999,35355,28455,71050,82681,2228.19,1186,3105,1142,8246,64370,31892,25222
2019,10,5,60983,65301,70541,55262,82563,2228.19,1689,1251,2478,5572,43719,40015,33948
2019,10,6,44220,90721,34743,45494,76893,2228.19,2636,2890,1772,8790,35292,48562,30528
2019,10,7,2664,36479,98020,40158,76985,2228.19,2050,4319,4042,5190,25932,42957,28743
2019,10,8,92891,38974,74209,71721,98107,2228.19,1736,3677,1270,5670,16714,15206,17929
2019,10,9,43358,3160,66136,59239,14250,2228.19,4152,3264,4257,8524,73422,47594,1428
2019,10,10,67267,61825,18266,11309,20767,2228.19,617,3656,4522,9662,85377,47628,44198
2019,10,11,79107,13466,56307,4107,76296,2228.19,998,4652,4988,8485,95242,10589,26830
2019,10,12,6265,85748,60206,60523,74272,2228.19,4468,1537,1803,5476,69197,32570,33628
2019,10,13,3283,39816,62579,2805,994,2228.19,874,1734,2772,6190,84205,16298,14308
2019,10,14,49920,90204,90072,46260,95042,2228.19,3200,1305,2413,6822,78179,11684,1667
2019,10,15,83386,2648,3222,95190,45381,2228.19,2759,3662,3585,6689,67818,29578,22419
2019,10,16,70998,84604,9678,65122,74046,2228.19,4189,3965,1782,5612,86576,45479,43883
2019,10,17,27279,59778,96785,14692,93184,2228.19,1375,1568,3963,5948,88109,39344,41317
2019,10,18,84720,32221,4359,13305,38911,2228.19,4235,1259,3132,8912,91380,47177,38530
2019,10,19,79148,26922,87495,95938,52535,2228.19,1416,4812,1670,9114,10856,19480,40424
2019,10,20,95869,3584,52656,6185,99533,2228.19,1880,4251,2985,5190,13907,11895,40766
2019,10,21,71120,89495,38155,60604,58408,2228.19,2781,3906,2808,6538,49843,25342,45888
2019,10,22,2051,57612,21508,68603,78516,2228.19,4689,1482,2298,7345,96920,14710,32364
2019,10,23,54463,58801,52434,27448,41391,2228.19,695,2510,2187,6742,89465,46946,32694
2019,10,24,56089,97247,17205,28898,25227,2228.19,591,3628,1010,8450,28583,19526,17048
2019,10,25,40814,73273,10263,9465,86970,2228.19,1294,1431,2334,5750,85231,23724,7183
2019,10,26,29126,40927,52587,1313,67480,2228.19,4611,4920,1310,7290,68817,47228,42053
2019,10,27,65216,55761,40858,6226,64212,2228.19,751,1376,4064,9490,30840,46034,35793
2019,10,28,75900,8488,3818,58234,54920,2228.19,3310,4044,1326,7248,13734,13806,39049
2019,10,29,9301,82672,53727,81304,64488,2228.19,3531,4702,1007,5740,52279,25218,38896
2019,10,30,21533,94384,12948,80598,46749,2228.19,2983,2648,3626,6314,97233,23545,43788
2019,10,31,52202,95544,23942,98528,62793,2228.19,3685,3444,4673,8763,69747,39160,42003
2019,11,1,64632,35215,65019,372,87495,1800.33,1904,1877,3183,8853,44977,13323,40237
2019,11,2,78189,83978,98302,41341,81212,1800.33,4893,3106,2140,9556,72250,16598,21848
2019,11,3,53459,77048,28817,68575,46795,1800.33,2584,2777,4543,7602,28149,23389,34329
2019,11,4,44192,66406,71619,13727,1611,1800.33,3401,4798,1925,6842,37490,14488,32948
2019,11,5,63551,47385,23947,25691,88510,1800.33,4833,1967,3244,5001,26893,36390,46198
2019,11,6,9330,49479,80521,95225,53433,1800.33,3613,2623,1426,6583,27702,43036,8670
2019,11,7,89532,71104,89187,22809,12807,1800.33,2296,2708,1678,10006,34751,28921,26677
2019,11,8,73792,80937,37242,63388,55938,1800.33,4778,1094,4964,6650,60491,33397,14135
2019,11,9,5320,45457,97373,13098,18393,1800.33,1133,2923,1178,6714,47083,25336,25075
2019,11,10,38348,84380,18046,45113,61974,1800.33,780,1540,1494,7966,99152,12052,2797
2019,11,11,58114,15283,87640,4430,11933,1800.33,4178,3603,4939,6234,46700,28331,48131
2019,11,12,42978,69186,52607,55508,80857,1800.33,844,1122,4068,8889,80668,12393,49690
2019,11,13,68038,37406,14511,18122,31385,1800.33,998,1708,1649,8133,10278,39934,30016
2019,11,14,76265,30810,23538,2556,32361,1800.33,886,1378,2127,6994,47197,11966,36591
2019,11,15,83182,28042,4893,83602,43283,1800.33,994,1319,4317,6857,45792,20701,1913
2019,11,16,6873,2639,76551,68522,30772,1800.33,3455,3387,3990,8345,25942,32702,3182
2019,11,17,1288,56829,74392,73415,56673,1800.33,2750,4853,4629,7642,39806,18536,21589
2019,11,18,49555,2154,36935,88873,79011,1800.33,925,2234,1486,8828,70755,32488,32727
2019,11,19,72010,45564,55876,22352,43909,1800.33,998,1547,4998,5796,34961,28023,31819
2019,11,20,17386,94065,67877,83367,41707,1800.33,2630,2613,1188,9564,96485,21550,24036
2019,11,21,28644,88763,23785,30360,57591,1800.33,2847,1912,1454,8723,68302,16714,44540
2019,11,22,16894,89708,78262,88244,85505,1800.33,1266,4241,3639,8070,18959,31697,29576
2019,11,23,24531,11590,89311,67071,57507,1800.33,3620,1149,1830,8756,16508,14852,2148
2019,11,24,39648,79357,10805,96103,14432,1800.33,2816,2676,1398,7430,35919,37022,45459
2019,11,25,37006,52187,22616,60645,52682,1800.33,2341,3563,4516,8004,60633,27022,41575
2019,11,26,50152,65606,13172,41062,94362,1800.33,914,4008,1578,6150,46462,12350,29680
2019,11,27,28529,59280,3847,30047,66710,1800.33,3420,1206,3304,6035,97062,27337,39767
2019,11,28,13963,55756,70901,83479,3760,1800.33,500,3911,4842,8438,11324,24203,47886
2019,11,29,86055,33591,74564,11443,66661,1800.33,3964,1541,1657,7811,41587,29718,37379
2019,11,30,43930,91361,16137,52234,63748,1800.33,922,2709,3953,6822,77539,22713,13199
2019,12,1,88040,42977,10902,44415,54301,2614.81,948,4243,2371,8263,70903,29749,1457
2019,12,2,42228,82445,92759,30039,40385,2614.81,3967,1744,4964,5114,95491,18162,38829
2019,12,3,88475,89554,87117,21649,67093,2614.81,2707,1484,4157,9960,15898,39809,26182
2019,12,4,97769,46368,94053,56493,4631,2614.81,1241,1858,3752,5352,93248,20488,31309
2019,12,5,34181,83569,52233,39146,26121,2614.81,3659,1904,2277,7127,52595,20721,47725
2019,12,6,69661,71656,92206,5170,17968,2614.81,4979,1482,1656,5383,72228,41806,8105
2019,12,7,86692,24822,55017,66797,70174,2614.81,2284,1422,1832,9517,76203,24305,48265
2019,12,8,3594,49863,5253,57223,43343,2614.81,2943,3002,1718,6501,18172,13822,7848
2019,12,9,10958,29504,79559,81781,34887,2614.81,4938,1578,2959,9918,88374,29485,18139
2019,12,10,93220,75659,192,41404,31528,2614.81,708,1030,2608,7312,17398,35950,26395
2019,12,11,11513,86639,98954,57367,89492,2614.81,1188,1822,2980,7098,98580,47866,33478
2019,12,12,1589,88520,35797,10901,49826,2614.81,780,3044,1181,9366,12950,47708,24171
2019,12,13,66971,32861,99182,9579,70174,2614.81,1881,1685,1740,7186,55403,11702,7876
2019,12,14,60664,76593,805,23644,10043,2614.81,2861,1631,4256,7326,22531,16354,15738
2019,12,15,14181,29269,13479,30362,19845,2614.81,3070,3166,3490,7251,29096,12790,30631
2019,12,16,85127,40978,48053,12345,84516,2614.81,2700,1494,1400,9857,85173,22794,3457
2019,12,17,45595,23036,34426,66203,13046,2614.81,1635,2225,2576,6465,57587,38772,23309
2019,12,18,97096,52010,58291,76939,29261,2614.81,1953,1486,4716,5006,43082,29232,37388
2019,12,19,94815,72136,90763,91215,1993,2614.81,4008,2586,1322,9582,30140,28368,25937
2019,12,20,54447,66776,55594,73376,49594,2614.81,2147,1688,1541,7158,23626,27153,29533
2019,12,21,74178,66933,57893,35246,58291,2614.81,4477,3104,4461,5240,60670,41453,17327
2019,12,22,47529,91031,55392,62852,72169,2614.81,1219,2967,3659,6338,16342,18252,1884
2019,12,23,92698,28490,81293,90591,15280,2614.81,2744,1626,4555,7982,41054,12845,21272
2019,12,24,25667,5532,32302,15129,77124,2614.81,2933,4651,1705,9364,15446,10462,9324
2019,12,25,96561,95074,48194,81572,74591,2614.81,1175,2287,4376,7650,74229,41008,14536
2019,12,26,35092,91974,46817,39647,314,2614.81,3843,1970,4754,7496,57460,12946,37871
2019,12,27,76820,96746,27882,93525,91423,2614.81,3750,4335,3161,6600,18134,34103,31736
2019,12,28,27831,18435,1391,53560,32255,2614.81,4567,3697,3945,5562,39695,19830,41972
2019,12,29,45607,58539,26591,55361,26035,2614.81,3589,4205,1602,5654,29081,38570,34051
2019,12,30,50911,44185,92906,10424,7480,2614.81,4526,1270,4950,9102,10452,28556,11517
2019,12,31,54240,99789,78606,54537,57524,2614.81,618,3129,3190,8089,74841,35576,18301
2020,1,1,33432,71134,79289,52606,215,2649.68,3515,1510,3468,7886,68230,19966,34211
2020,1,2,58465,19893,51287,37085,25114,2649.68,1324,1253,4799,5860,98776,18912,46195
2020,1,3,17360,1907,68994,15450,76748,2649.68,3941,1530,2054,6468,79136,17250,20922
2020,1,4,93792,99004,69372,87260,29295,2649.68,3595,4110,2493,9881,41195,48958,37602
2020,1,5,6076,32520,40212,30875,94732,2649.68,1677,2091,2245,5670,43892,11350,38988
2020,1,6,96592,57834,93228,4998,67415,2649.68,3618,1205,2719,5988,64817,17013,22364
2020,1,7,36943,73413,21124,10788,33295,2649.68,4745,4369,1189,6308,86596,11852,12319
2020,1,8,5296,93274,34365,78894,85297,2649.68,4238,1887,2441,8817,12978,19855,28257
2020,1,9,27534,16856,81061,15253,16197,2649.68,2265,3138,4290,9740,63925,18936,45878
2020,1,10,48412,90023,8306,59601,56331,2649.68,1873,2977,1768,5188,56870,12360,11254
2020,1,11,10846,2461,88063,79639,41279,2649.68,4493,1374,4506,6906,13590,40702,41300
2020,1,12,42784,49033,10193,78426,18773,2649.68,3713,3535,1994,8371,43136,12722,40470
2020,1,13,99625,41362,47504,20504,73952,2649.68,1678,1148,3186,8814,80787,30816,20726
2020,1,14,38745,80281,65980,79604,77187,2649.68,620,1322,3130,6850,31099,16902,32747
2020,1,15,37320,94814,50439,34164,83185,2649.68,2336,4160,1287,9688,19664,25238,9927
2020,1,16,55566,62695,26388,95104,10140,2649.68,2271,3884,3806,9214,44839,47345,23527
2020,1,17,73701,65145,33668,21831,28347,2649.68,742,1342,1872,7526,99829,25467,31119
2020,1,18,81801,3518,74629,49441,54710,2649.68,4678,1126,4690,7417,21729,49830,10645
2020,1,19,57296,30353,65067,61103,4955,2649.68,4799,1014,1401,8466,16836,19748,9906
2020,1,20,5937,21921,85415,81869,93796,2649.68,3687,1947,1942,9344,41387,19652,1596
2020,1,21,75312,32419,86448,65003,49836,2649.68,1184,2131,4880,6250,84585,26186,8177
2020,1,22,56156,59385,71193,47557,84203,2649.68,3656,1174,1301,9070,88358,20096,38029
2020,1,23,70666,62047,12044,75779,43066,2649.68,1951,3377,2201,8399,99731,18388,19784
