year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,4,23704,70154,4155,55300,81828,1800.39,4384,1547,1461,7636,56839,12566,11217
2007,2,5,95413,80952,16229,51146,93319,1800.39,602,1134,2957,9950,20956,24344,32265
2007,2,6,96093,75411,33454,85218,20139,1800.39,2808,3842,1659,6962,99141,43486,41507
2007,2,7,14531,34879,15034,50993,28692,1800.39,3906,4103,2823,5134,91600,12493,21873
2007,2,8,83751,47203,79408,83060,98526,1800.39,2403,1948,2126,6918,96187,12264,1490
2007,2,9,32363,95348,72459,60374,82311,1800.39,3859,3192,2830,5244,80536,17873,37953
2007,2,10,73469,65795,91977,42645,67281,1800.39,1489,1030,3483,7246,50441,28360,49929
2007,2,11,17614,7845,89330,9740,15053,1800.39,2003,2414,1738,6582,15584,29526,35517
2007,2,12,98767,77999,9071,21597,79595,1800.39,4469,3063,1753,7797,12059,39034,39608
2007,2,13,97726,33549,6417,77561,50798,1800.39,920,3410,1054,5250,94501,46107,6859
2007,2,14,47119,16506,59874,27983,27320,1800.39,3860,2437,3363,5872,80385,15926,34014
2007,2,15,38891,69855,27374,10644,84004,1800.39,1029,3080,4332,9814,75641,40130,39433
2007,2,16,29305,47914,24893,10359,93164,1800.39,2817,1158,2251,5392,84616,45922,19395
2007,2,17,66705,8478,38360,45068,41409,1800.39,4377,1650,4950,6750,14596,10620,18745
2007,2,18,2535,73324,19738,8220,62122,1800.39,3349,1425,4644,9593,18135,11258,11731
2007,2,19,25340,57306,9442,77591,39997,1800.39,3512,3052,2535,8223,84471,10295,44059
2007,2,20,63320,3850,56946,68270,66952,1800.39,4926,1686,1090,9664,94057,32386,30591
2007,2,21,21395,58759,40164,81039,48352,1800.39,822,3691,1956,9639,67633,38304,24652
2007,2,22,53698,57499,11357,72585,85722,1800.39,4231,1602,1028,6176,33662,49332,12180
2007,2,23,3120,39942,85171,73385,49606,1800.39,771,2008,4337,9174,68390,10782,45580
2007,2,24,36938,18589,92732,68894,78228,1800.39,2197,3277,4215,9820,37213,36288,10366
2007,2,25,97086,86446,1682,29466,8974,1800.39,3797,2092,1637,5254,85477,41242,1697
2007,2,26,25899,7601,28594,80236,69887,1800.39,4276,1824,1923,8359,92069,26503,13336
2007,2,27,85077,49268,91133,19292,34173,1800.39,580,2609,4790,7261,77075,23764,28346
2007,2,28,8958,22225,52209,16947,52545,1800.39,3188,4794,1637,6278,91382,47876,4038
2007,3,1,90659,71053,64746,15370,63122,2126,902,3740,3732,6089,79265,27077,7601
2007,3,2,91670,26875,58221,65284,20302,2126,592,2526,1098,7539,95070,18358,48337
2007,3,3,82080,6217,82572,85214,97599,2126,3035,4608,2851,9132,19978,47325,30448
2007,3,4,6733,36777,42418,5465,72866,2126,3893,1784,4909,7113,62522,35210,21683
2007,3,5,5450,53115,27737,72347,60654,2126,1928,2733,1727,9499,44298,18660,39159
2007,3,6,6300,78686,80287,40503,77818,2126,2827,4549,3392,8150,90013,42609,16617
2007,3,7,18280,55260,23497,99541,62373,2126,4751,4174,1970,8839,56520,32490,2371
2007,3,8,84351,49801,75224,62430,9300,2126,1754,1950,4559,8392,72453,17468,35875
2007,3,9,35009,26633,93279,88401,23230,2126,2362,1509,4903,7210,41049,33627,49645
2007,3,10,89582,42153,17802,45067,87345,2126,2556,3046,1922,9132,50475,16125,40674
2007,3,11,21359,88582,14428,35918,6975,2126,4646,1982,4865,8564,46735,19446,3233
2007,3,12,53922,94098,27308,25177,97660,2126,3803,2240,1861,5924,48658,30557,18358
2007,3,13,99983,26216,18604,40457,11700,2126,2933,3057,4012,7434,85326,30986,35431
2007,3,14,56946,46326,39321,3163,603,2126,2608,1760,1504,9916,96051,10516,2408
2007,3,15,84626,71207,97757,27839,80516,2126,3396,1006,3982,6712,37306,17033,46416
2007,3,16,78783,60240,50091,52795,13952,2126,558,2248,3093,5804,90410,15047,1769
2007,3,17,8213,79372,2275,21069,79288,2126,1584,1086,1778,9341,16214,16399,48326
2007,3,18,92109,82851,46898,97443,76203,2126,4475,1336,1598,7406,40482,41098,34204
2007,3,19,49038,90615,78347,63484,96419,2126,3530,1974,4480,6510,42051,10119,35110
2007,3,20,95483,73636,56736,81367,19329,2126,4118,2788,4040,8190,25230,13198,14838
2007,3,21,11572,56058,27931,72366,36975,2126,4815,2364,1542,8162,65847,21796,18413
2007,3,22,43272,44378,92780,24104,41535,2126,4222,3369,4817,7726,34735,10498,1183
2007,3,23,22147,98854,88287,86187,26222,2126,4132,2792,4574,7062,26509,22901,13518
2007,3,24,71827,6326,25266,47205,80840,2126,716,1878,1841,8978,64565,19466,41113
2007,3,25,95667,48788,63098,36836,6097,2126,2333,3242,4390,5620,30781,11232,14185
2007,3,26,15490,6266,9756,1416,93329,2126,668,1506,1202,5933,28711,12274,2617
2007,3,27,73398,80417,96595,41592,41253,2126,1319,1918,1298,8842,90105,32394,11160
2007,3,28,44953,3792,76990,74343,89412,2126,1305,1252,1578,6060,22667,40067,24123
2007,3,29,25030,79689,21575,323,45622,2126,2807,1514,2053,5753,93314,38305,16638
2007,3,30,63266,44634,41576,89564,75402,2126,3310,1442,1914,6634,11048,41234,31681
2007,3,31,55774,57354,78839,86161,29767,2126,1228,4795,2546,8318,71469,19048,17859
2007,4,1,60629,94891,94197,46383,4557,2053.07,999,1092,1742,7686,40942,38460,32502
2007,4,2,86577,77649,40285,18228,5049,2053.07,4000,2401,1709,6513,92167,44567,47871
2007,4,3,19094,63315,92114,83248,51137,2053.07,4038,3116,4227,9182,90850,33783,17985
2007,4,4,7088,16850,49326,63868,48765,2053.07,2327,1390,4267,5232,69920,11344,6620
2007,4,5,90483,60273,68070,83544,36786,2053.07,3110,2230,1255,6575,55477,23743,26589
2007,4,6,70912,85868,51860,50139,10454,2053.07,3922,3892,1832,6504,14111,41027,42711
2007,4,7,6219,66440,92721,6839,75403,2053.07,2505,2236,2912,9334,82131,26050,12641
2007,4,8,73516,60242,48281,29771,63169,2053.07,3513,4080,1964,6926,84218,32783,20111
2007,4,9,64435,34493,83028,56699,34092,2053.07,2725,1270,4930,7270,47148,10674,47140
2007,4,10,53086,59654,53922,92351,56581,2053.07,3400,1670,2646,6074,76217,42166,36053
2007,4,11,53143,46083,42599,75473,67807,2053.07,4607,3593,2661,7634,10592,11753,43170
2007,4,12,21126,3017,68416,1056,93463,2053.07,2740,2899,1798,6036,55249,31796,15564
2007,4,13,79066,40002,78244,8064,89387,2053.07,950,3880,1894,5666,34352,34701,4461
2007,4,14,2350,75312,33295,80012,99299,2053.07,3116,1722,4305,6531,37831,17767,4938
2007,4,15,8447,10572,47020,83663,53585,2053.07,1811,4001,4974,6406,57065,14360,18621
2007,4,16,97220,73648,23241,14114,32828,2053.07,3814,1486,4256,8460,31540,48554,23946
2007,4,17,19750,39657,85331,94056,32540,2053.07,3174,1980,1494,5193,40999,14702,23162
2007,4,18,60167,89163,69022,35141,15570,2053.07,852,4140,1085,9092,43253,48913,26087
2007,4,19,13038,58421,443,78647,23233,2053.07,3552,2982,1638,8882,37037,20529,31983
2007,4,20,68396,15212,61515,18480,56758,2053.07,2147,1923,3028,7521,68415,39949,18866
2007,4,21,33608,84268,85442,66046,23360,2053.07,4958,2749,2114,7038,47747,26699,28695
2007,4,22,63735,91300,69682,51725,36535,2053.07,2253,4929,3281,8246,39761,11390,6719
2007,4,23,68985,61909,28314,93365,85782,2053.07,4665,4389,2347,5106,14358,37059,13081
2007,4,24,80154,33097,6161,83620,64849,2053.07,646,3582,1558,6351,80306,14444,3908
2007,4,25,3070,68912,35727,57704,35383,2053.07,4093,1446,3747,7528,14083,39529,25488
2007,4,26,26840,80101,75271,40540,31560,2053.07,3950,3064,1286,7670,28035,25000,27057
2007,4,27,70370,38355,19935,48280,34706,2053.07,4076,4127,1855,9614,28182,37237,16593
2007,4,28,90290,97276,57956,60389,27387,2053.07,4917,4226,4843,5187,11117,16402,38391
2007,4,29,68596,21420,60819,95100,37882,2053.07,862,3250,3559,6385,72881,44617,38854
2007,4,30,22978,68310,48745,41185,83112,2053.07,3421,4752,1116,6377,50141,17940,43279
2007,5,1,66411,88519,25963,57951,15988,1326.42,1545,2406,4534,6610,75287,24740,8717
2007,5,2,8097,99890,68300,30835,72771,1326.42,3811,2432,3012,5422,40543,21290,12917
2007,5,3,89770,46649,28197,42499,13142,1326.42,3618,4551,1006,9580,37501,16993,46137
2007,5,4,68298,80400,4400,4184,18397,1326.42,3923,1492,1864,7160,57326,35049,29687
2007,5,5,92844,27491,42482,20857,55191,1326.42,3498,4959,1025,6102,87458,18342,33026
2007,5,6,65535,71077,38718,16541,97009,1326.42,4885,1657,2970,5158,85841,15446,42572
2007,5,7,16675,31117,34211,12602,44692,1326.42,2651,2535,1731,9078,74743,13852,7890
2007,5,8,39510,49594,68233,85535,52641,1326.42,4700,3174,3118,9770,34715,12968,5691
2007,5,9,92342,34601,38137,81664,55238,1326.42,4381,1911,1446,9943,13990,32489,40330
2007,5,10,64185,98517,70025,15916,38649,1326.42,4188,4510,1436,7421,80044,13353,11120
2007,5,11,79464,41098,81528,38935,40868,1326.42,1765,3208,2195,6253,14871,38784,32595
2007,5,12,22936,4253,27048,94382,44196,1326.42,3222,3380,1428,9599,40647,31429,27913
2007,5,13,90719,96189,75940,17784,19962,1326.42,1136,1562,3432,9016,71062,17226,22336
2007,5,14,11611,82828,87508,78806,65434,1326.42,3941,3368,4334,7982,99101,49882,18731
2007,5,15,5254,42324,24615,48035,88275,1326.42,4463,3993,2801,7046,13128,47762,15262
2007,5,16,94090,94266,29892,23875,73282,1326.42,3173,4891,1134,8162,80049,15566,1918
2007,5,17,17116,30343,53935,56451,7684,1326.42,1332,2937,1710,7638,60971,49985,3036
2007,5,18,62560,6787,95331,40362,28541,1326.42,4475,3981,4075,8742,62855,17426,8459
2007,5,19,1673,57382,93601,1806,55767,1326.42,3723,2881,1402,7657,29331,44379,40002
2007,5,20,7045,2016,57317,35107,99314,1326.42,798,1873,2777,6773,18586,10706,34640
2007,5,21,55233,89414,41651,90660,90133,1326.42,4368,1804,4591,9320,19932,11734,20859
2007,5,22,15674,93685,23239,52369,47694,1326.42,1747,1089,1884,6790,12400,20251,18923
2007,5,23,5055,57640,48477,62832,4413,1326.42,500,2002,2827,7016,66656,12959,33415
2007,5,24,60714,82377,71116,55305,91697,1326.42,661,2369,4760,5251,76089,38805,31077
2007,5,25,14174,72838,9895,1464,43253,1326.42,3066,4659,3729,6542,43842,44493,16091
2007,5,26,19957,25696,70491,9136,49199,1326.42,2095,4911,1758,6430,81567,43922,3499
2007,5,27,40640,3581,67644,31752,48832,1326.42,557,4357,2921,7366,97172,42526,43733
2007,5,28,96542,85239,57186,86623,38133,1326.42,1116,3088,1722,6454,83575,42272,1028
2007,5,29,21457,55671,18536,73683,15234,1326.42,2604,2224,3682,6426,15930,18866,1798
2007,5,30,45332,74533,64576,94606,54985,1326.42,2131,2877,1985,8642,54500,35117,11748
2007,5,31,61696,35617,59558,88419,3575,1326.42,2042,1270,1310,5578,98712,46740,43133
2007,6,1,32669,18965,35716,34268,22940,2135.8,950,2472,1026,9030,68808,47255,20934
2007,6,2,77687,36686,10593,22003,7538,2135.8,950,3153,1618,9650,63079,31102,45710
2007,6,3,1863,4462,46258,17441,19526,2135.8,825,3545,3313,6190,11278,17605,9350
2007,6,4,38826,98764,65078,24334,5671,2135.8,2940,3357,1922,8532,21711,44460,1974
2007,6,5,10594,21762,53966,82212,42934,2135.8,3313,4796,2858,5923,78588,23736,33398
2007,6,6,85273,44414,42282,29939,62306,2135.8,2543,1130,1561,8972,25463,32231,11447
2007,6,7,29210,29756,81941,32484,28288,2135.8,3295,3880,1765,7261,37443,34699,3653
2007,6,8,47011,67110,45848,84869,59385,2135.8,4956,4656,1678,7238,90946,13858,40788
2007,6,9,78685,88490,64990,55246,67462,2135.8,2476,3022,1560,5769,45506,31199,6805
2007,6,10,39422,88802,20081,97539,2415,2135.8,3589,4424,1978,6374,50645,12086,23876
2007,6,11,1577,25602,61378,3130,42840,2135.8,1987,2875,2165,7934,18954,40978,18676
2007,6,12,55134,63302,54002,8046,99071,2135.8,4244,4843,4660,5676,52381,14160,49508
2007,6,13,99553,67324,56500,56889,28112,2135.8,3609,4687,2746,5382,49168,41937,7145
2007,6,14,20014,16157,46166,93531,64485,2135.8,4509,4617,3938,8510,44014,18008,5638
2007,6,15,4370,33260,72852,25382,58936,2135.8,2456,4839,1070,8956,31728,13514,41586
2007,6,16,12453,5338,99412,61551,56676,2135.8,3488,1688,1087,9653,70219,45572,48580
2007,6,17,71643,21081,81542,90582,25943,2135.8,4941,1663,3815,7793,72044,34102,25557
2007,6,18,55731,4502,8943,80991,9810,2135.8,713,3613,1007,6476,11126,19034,40671
2007,6,19,31409,70005,12075,12496,86010,2135.8,3067,2651,4725,9609,48232,12019,48646
2007,6,20,65166,73175,8683,40333,87320,2135.8,4434,4401,1580,6762,56743,27741,30728
2007,6,21,40399,7457,66355,2758,90286,2135.8,1791,1693,1522,7286,50540,38883,16519
2007,6,22,48864,8609,96536,84942,64570,2135.8,1960,1086,4293,8010,11110,37964,44768
2007,6,23,69075,77205,97366,70655,76934,2135.8,4747,3683,2917,8878,36441,34554,20461
2007,6,24,63973,74585,6248,16847,24803,2135.8,730,1782,1747,9090,74959,12668,6788
2007,6,25,13385,38272,8755,47679,26619,2135.8,1994,1394,1446,5712,82698,48366,27877
2007,6,26,86173,97446,32050,64090,78548,2135.8,4995,2519,4427,7594,59365,34229,18491
2007,6,27,60735,31448,74248,42482,83713,2135.8,1502,2097,1526,6608,61127,46800,15559
2007,6,28,74486,63122,58846,79567,78834,2135.8,4284,1014,1394,5380,45447,15990,41544
2007,6,29,27529,10444,9112,86956,98038,2135.8,1184,3771,1276,7166,17605,49988,34829
2007,6,30,43695,39108,97086,63877,85716,2135.8,2029,1670,2686,8934,56118,16519,8213
2007,7,1,66755,97878,15463,9441,59678,1939.39,1968,1030,4813,9110,84509,19294,15703
2007,7,2,11460,59634,75919,89596,77239,1939.39,3290,2697,4344,7046,34764,13908,42259
2007,7,3,56900,11318,17947,59126,83788,1939.39,4247,1094,3695,8558,76334,16754,1648
2007,7,4,33117,29655,94845,7930,69930,1939.39,3923,2740,1386,6193,87336,32577,29355
2007,7,5,68453,36979,81627,74149,66849,1939.39,4408,3748,4059,9450,99225,27847,16391
2007,7,6,23174,34825,94742,88221,85887,1939.39,1593,4002,2081,7789,43283,13478,37428
2007,7,7,87144,43560,1103,42483,19753,1939.39,1411,4556,1768,9389,78704,17244,38439
2007,7,8,22133,33114,48718,66192,5469,1939.39,790,4993,4119,5131,33213,10926,47943
2007,7,9,8911,46159,36712,25992,53949,1939.39,705,2443,4905,6808,99926,19326,46347
2007,7,10,51599,7690,80567,93368,13432,1939.39,3336,1136,3736,7053,14102,30556,9272
2007,7,11,31348,28498,75550,46819,33629,1939.39,3175,3891,1273,9782,19894,25221,8763
2007,7,12,81234,46941,82665,37491,93749,1939.39,2148,1414,2984,8144,55065,36415,48943
2007,7,13,53339,73402,71979,62075,56807,1939.39,2630,4506,3581,9072,51324,18562,40085
2007,7,14,9646,99501,27454,80919,739,1939.39,1139,1971,1979,5156,35814,35727,28688
2007,7,15,4099,49315,47427,27083,43382,1939.39,4849,1719,3597,7338,75145,15403,18844
2007,7,16,58265,67776,86262,76846,68659,1939.39,824,3304,3438,9212,59222,16734,37587
2007,7,17,34253,81715,52501,26232,86871,1939.39,1959,1946,2628,5737,34403,31010,38315
2007,7,18,94581,14253,94082,3178,82433,1939.39,4933,1402,3354,9622,33893,22013,19228
2007,7,19,8781,79302,318,62219,84866,1939.39,2747,4117,1253,5247,45349,44475,9540
2007,7,20,73562,57309,35445,27542,49398,1939.39,3551,3977,1803,5276,47155,15587,36200
2007,7,21,71861,32089,72636,41567,3283,1939.39,3579,3415,2182,7802,13980,37047,6530
2007,7,22,39789,39733,6166,81042,24980,1939.39,517,4892,1462,7313,58786,40923,1515
2007,7,23,79865,67338,34901,13020,86323,1939.39,3607,4534,1000,7594,16101,17910,32056
2007,7,24,24124,79681,94898,26306,59930,1939.39,3353,4717,1615,5870,97110,32946,1883
2007,7,25,3737,22628,14192,45263,16293,1939.39,1185,2508,1666,8750,25528,18692,22978
2007,7,26,69494,70488,33876,16341,88082,1939.39,1470,2205,2361,5498,54862,22290,16329
2007,7,27,79603,84568,22008,21218,20438,1939.39,515,1060,3097,9422,85787,40741,19118
2007,7,28,24036,21973,3251,80703,9411,1939.39,838,3903,1244,8950,95243,20050,45131
2007,7,29,56600,78067,48608,18961,55786,1939.39,2602,1578,4389,9609,72956,41179,3471
2007,7,30,15079,93473,81705,73176,44531,1939.39,548,3566,1642,7048,65620,15226,17493
2007,7,31,28650,22016,94130,60619,12286,1939.39,668,1958,1214,5628,20548,11866,5726
2007,8,1,78151,91317,69840,57760,64273,1583.81,4190,4096,2723,8717,34979,26567,11019
2007,8,2,58987,3546,82384,42506,85518,1583.81,2506,2532,3091,8962,36169,13816,47611
2007,8,3,45146,21407,13960,90774,58307,1583.81,1223,1457,3908,9686,10568,24532,36241
2007,8,4,53434,99759,48630,62509,78477,1583.81,4075,2462,3505,5862,96320,39022,33609
2007,8,5,35421,83827,12907,43513,64656,1583.81,3680,4800,3185,7994,16925,11492,15428
2007,8,6,90233,89501,97950,84141,31915,1583.81,3672,1699,4628,7316,64207,19456,24870
2007,8,7,23614,3283,73271,27119,41094,1583.81,2492,1513,4769,7030,36377,34424,19591
2007,8,8,27179,10059,60577,30364,30403,1583.81,3207,1278,4705,5026,21126,47971,43854
2007,8,9,47379,96151,49672,88359,36157,1583.81,2814,4769,4865,8742,86888,40958,30231
2007,8,10,67028,35733,83824,53149,97484,1583.81,2572,1013,1611,9010,87728,27013,20202
2007,8,11,74706,95937,14000,74411,18445,1583.81,2381,2174,2627,8404,70532,18550,1478
2007,8,12,18636,94699,59906,68501,75784,1583.81,810,4162,3877,9633,12310,12712,13146
2007,8,13,96187,16235,70078,42798,97087,1583.81,1162,1791,1654,6513,46201,19590,7807
2007,8,14,17991,84935,87066,81971,73340,1583.81,2105,3326,3648,8070,93178,10783,23950
2007,8,15,21508,85341,36298,36738,44974,1583.81,801,2512,1193,5879,16661,28279,48608
2007,8,16,10038,52825,50071,80132,19338,1583.81,1373,3680,2557,9590,35650,37248,12624
2007,8,17,95093,17756,95575,63741,76119,1583.81,875,2625,1806,7172,50714,14230,5105
2007,8,18,42132,16517,25635,23325,52396,1583.81,2955,3784,1471,8764,75267,47161,42296
2007,8,19,97001,76641,842,10910,97784,1583.81,4510,2875,1950,6436,56615,13068,2844
2007,8,20,31542,13843,77047,38338,91015,1583.81,926,3145,1266,5741,72821,13023,44113
2007,8,21,74390,7129,8160,85861,91506,1583.81,4373,4857,1222,7158,32118,15710,33427
2007,8,22,19410,46629,67078,6361,73066,1583.81,780,1926,3886,9178,59295,44900,40045
2007,8,23,23292,49404,94398,83920,81497,1583.81,3295,1780,1406,5846,58098,48555,33571
2007,8,24,4882,7472,19765,81301,74039,1583.81,502,3447,4863,5168,16159,17150,18235
2007,8,25,62624,1941,25239,16510,97471,1583.81,2761,1532,1640,8510,18754,48137,1782
2007,8,26,72081,34329,20375,79131,55783,1583.81,4037,2015,2296,5206,58315,42686,44825
2007,8,27,98388,30170,2486,29603,52749,1583.81,3882,1723,1937,5472,48232,34407,18646
2007,8,28,92711,42346,55170,59351,30856,1583.81,3839,4287,1070,9206,14769,32664,26203
2007,8,29,55391,8807,76033,74039,38960,1583.81,1724,2347,1748,5562,83301,33617,34348
2007,8,30,20560,17185,81694,57497,9009,1583.81,3255,1718,3623,9776,77421,35830,29926
2007,8,31,72331,1261,55119,99213,61827,1583.81,3229,3569,1782,8532,15224,11734,36240
2007,9,1,90685,4057,5830,76247,87359,1664.33,3157,1798,2492,7005,46254,33769,5800
2007,9,2,95261,47974,72393,91390,25395,1664.33,3719,3006,4693,9284,21185,15932,8224
2007,9,3,77514,54755,77331,51775,62362,1664.33,1734,4397,3096,5138,45643,14518,44041
2007,9,4,38364,75153,72701,75856,62158,1664.33,976,2418,3280,8369,65159,25026,18956
2007,9,5,72945,45231,68033,68990,24515,1664.33,1273,2027,1322,9922,53801,22685,39218
2007,9,6,88997,30537,92083,53445,29453,1664.33,512,4167,1174,8616,76374,15490,4079
2007,9,7,13259,52351,81511,12891,17072,1664.33,2916,1590,1899,5949,75356,16414,46670
2007,9,8,11519,26631,18442,71843,71587,1664.33,879,1934,1962,9313,30378,14935,38596
2007,9,9,89744,35630,65455,35327,29934,1664.33,3066,4543,1070,9162,72434,27602,41829
2007,9,10,71246,10351,33970,79497,32652,1664.33,910,1054,2308,5702,48716,40246,9327
2007,9,11,19300,59596,17181,54783,95261,1664.33,1069,1782,4540,7875,20330,45825,13911
2007,9,12,59704,79749,21721,86586,4325,1664.33,539,1921,1724,9028,87769,19860,44155
2007,9,13,90188,33,30383,58848,30737,1664.33,900,1387,1750,5260,37521,10102,45451
2007,9,14,96536,73591,51663,12428,91466,1664.33,4604,2520,1740,6325,70457,22416,21993
2007,9,15,6832,998,80690,27689,81859,1664.33,3901,3397,3490,5150,47244,15578,18459
2007,9,16,56087,62690,81966,11132,11667,1664.33,2789,4553,3076,9451,36981,14438,19487
2007,9,17,17796,27938,84766,85888,24263,1664.33,3303,2446,1220,5344,91486,17750,5224
2007,9,18,23804,5388,42828,8646,66024,1664.33,4224,2109,4112,6189,49592,47130,40072
2007,9,19,25677,27383,21684,35105,73186,1664.33,2350,1972,2954,7115,76868,43568,25017
2007,9,20,8691,51525,91015,81263,23221,1664.33,692,2023,2888,8519,72021,20263,32502
2007,9,21,84943,96246,92373,54055,18787,1664.33,1184,1638,1408,9220,95919,17778,41966
2007,9,22,64237,64622,66218,67191,18089,1664.33,2111,1779,1934,8964,16092,34182,43087
2007,9,23,16979,43735,97559,21220,38606,1664.33,1482,3548,1658,6934,77602,34610,19580
2007,9,24,42173,45140,45426,27872,34360,1664.33,3107,3595,3669,9325,82138,23109,7697
2007,9,25,28764,25602,16241,56078,60079,1664.33,1611,2057,4368,8348,14628,39325,40635
2007,9,26,90101,22463,62874,72277,22670,1664.33,3239,1193,1967,5016,25416,10742,6829
2007,9,27,9065,28525,67626,47734,14202,1664.33,842,2964,1716,7083,15393,14430,16116
2007,9,28,77718,22005,45205,78438,26175,1664.33,4114,2626,3646,6988,19642,21316,26185
2007,9,29,53817,78143,18862,72136,13159,1664.33,1165,2222,2802,5142,86307,37003,44279
2007,9,30,91259,23502,46320,99327,60585,1664.33,2473,4653,1238,9029,49442,26242,11713
2007,10,1,83558,75222,20213,96898,80125,1347.55,713,3266,1741,9200,87776,21019,7881
2007,10,2,80366,9999,10174,5508,12658,1347.55,3117,1158,4847,9806,13095,37911,13529
2007,10,3,79918,67749,37981,8948,33544,1347.55,512,3452,1600,5862,30349,35919,30575
2007,10,4,24957,97415,10538,1699,52967,1347.55,2717,4683,4663,5792,71542,37320,14666
2007,10,5,62772,84661,89832,22620,13457,1347.55,1882,3373,1358,9734,18672,20569,2927
2007,10,6,11790,65538,70374,67585,32614,1347.55,4856,2570,4488,6745,59268,17454,1456
2007,10,7,61412,98338,17138,2427,47581,1347.55,1099,1438,4692,5930,49323,12622,38681
2007,10,8,48857,26206,12874,35883,57421,1347.55,1452,4209,3435,6825,36793,12400,47899
2007,10,9,43901,73002,19971,74741,19748,1347.55,3547,1158,1150,5684,83584,15730,45591
2007,10,10,80717,39684,84565,70409,85614,1347.55,4908,1652,1638,5574,86704,17513,33888
2007,10,11,67033,59509,3075,96820,2686,1347.55,4219,1585,2869,5542,37678,32616,39868
2007,10,12,91133,96226,30127,17765,88262,1347.55,625,3978,4746,6541,55738,21711,30063
2007,10,13,10430,45648,38886,86875,64782,1347.55,739,1813,1702,7636,28632,37782,25590
2007,10,14,80033,4204,50721,9254,99746,1347.55,1869,2230,1960,8347,24994,39236,38399
2007,10,15,18411,16972,74567,4509,9866,1347.55,2571,1206,2304,5854,23520,23437,30306
2007,10,16,73398,60612,21603,58495,777,1347.55,2629,1626,1588,6708,90062,20535,16587
2007,10,17,18100,48284,94118,35427,36632,1347.55,4662,1393,3787,5581,75901,28652,35464
2007,10,18,62239,84825,98947,54543,16282,1347.55,4331,1030,4429,5933,64525,13750,38819
2007,10,19,32520,43507,97366,3309,73208,1347.55,810,2658,1432,5382,43084,38694,37428
2007,10,20,36129,84099,60088,21268,99680,1347.55,4919,1917,2164,5217,32811,19797,2341
2007,10,21,54036,93495,92181,69817,59428,1347.55,1373,3298,1563,7486,27959,39770,6706
2007,10,22,87519,34507,97429,39582,35172,1347.55,3275,2651,1934,9438,17846,40642,40513
