year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,28,88916,47453,96557,57122,9575,2924.62,4748,1576,4748,8639,28260,12916,44156
2000,2,29,78426,86821,68465,6019,91357,2924.62,1997,3312,3602,5589,49227,43996,13933
2000,3,1,27460,24246,197,77897,58323,2166.26,1811,1560,4764,7874,15349,20271,46856
2000,3,2,93682,26926,10020,98673,71539,2166.26,2097,3358,2752,6240,66067,38036,22937
2000,3,3,31465,95732,91639,7054,44959,2166.26,774,2417,2584,6278,66665,14646,1987
2000,3,4,87239,33478,73034,47003,57410,2166.26,2273,1090,1660,7300,66114,12822,38383
2000,3,5,32934,43213,77909,40686,42680,2166.26,3721,1002,1058,6711,97549,17369,10328
2000,3,6,55051,37737,89787,63987,94472,2166.26,1244,1709,1281,8566,45064,13690,22805
2000,3,7,9013,28690,31134,57025,22335,2166.26,1574,1098,1811,6750,12304,49491,47248
2000,3,8,31163,7378,6340,3574,10442,2166.26,942,1843,2976,7080,45829,19646,3889
2000,3,9,99885,93426,50510,6166,14056,2166.26,1208,3068,1238,7341,80092,29301,11926
2000,3,10,14589,73020,34569,87753,43855,2166.26,3595,1654,1214,9934,94941,31043,46874
2000,3,11,30175,15884,62887,88152,59317,2166.26,1950,4200,3493,7632,81718,48900,25068
2000,3,12,35737,67927,71969,92704,85268,2166.26,2004,1207,1432,5858,15866,35286,18414
2000,3,13,86150,7555,76655,56753,33841,2166.26,2795,4015,1534,7034,52166,29499,37949
2000,3,14,42102,25469,55053,76947,49281,2166.26,2199,1368,1048,8344,94071,22667,3123
2000,3,15,98933,82428,55227,56717,5353,2166.26,3354,1501,3092,5474,48253,16933,9187
2000,3,16,39310,2402,97301,59493,19436,2166.26,698,2888,1286,6486,71187,13846,15819
2000,3,17,63519,13387,58288,919,43906,2166.26,3585,4190,1138,8811,15906,12990,18711
2000,3,18,54350,90614,47992,53795,41975,2166.26,2079,1283,1350,8768,57127,17137,12598
2000,3,19,50198,12472,61378,57836,22868,2166.26,4754,2737,2302,6092,14650,22560,32565
2000,3,20,58104,43593,98103,9242,38757,2166.26,731,4457,1956,5430,63251,12947,30361
2000,3,21,59025,66683,60583,90375,67414,2166.26,3863,2610,1533,5240,91798,35753,17711
2000,3,22,84158,6553,88491,62812,95946,2166.26,752,4048,2090,6956,63290,14406,8499
2000,3,23,13835,45374,16657,51160,91801,2166.26,928,1658,2942,8398,57550,30355,46260
2000,3,24,25104,31414,64319,71638,66655,2166.26,2390,2163,4020,8958,29974,24965,6117
2000,3,25,70731,15347,29014,39174,15172,2166.26,1371,1458,4029,6064,96517,12181,8656
2000,3,26,59288,26977,13007,38582,34370,2166.26,586,4473,3322,9606,47462,10694,36909
2000,3,27,22075,21205,68492,1095,83437,2166.26,2411,4167,1374,7777,93340,45335,48466
2000,3,28,46433,56064,90693,16814,19092,2166.26,3995,4730,1084,8353,33311,14907,3562
2000,3,29,95262,34952,40733,29936,84559,2166.26,1263,2984,1510,6106,40431,18382,4547
2000,3,30,14573,32843,79706,44736,70620,2166.26,1422,3404,1813,6944,66569,30904,39398
2000,3,31,17029,61917,91987,63919,70270,2166.26,738,1883,1600,5909,11818,27510,41650
2000,4,1,59435,496,32558,75541,57279,3015.17,1464,1030,2801,9670,77092,43550,8096
2000,4,2,73975,26849,5364,87442,93418,3015.17,4470,1366,1924,8388,41955,10454,2620
2000,4,3,13566,40191,29208,15827,68362,3015.17,2633,2795,4916,5190,19687,47194,23070
2000,4,4,13286,26153,3668,67439,93705,3015.17,2341,2678,2607,9056,55120,17376,30760
2000,4,5,68029,75943,89063,78986,60683,3015.17,1592,1208,2560,7151,12860,22273,47371
2000,4,6,221,45411,16421,56490,601,3015.17,3683,1966,3612,7414,14028,22316,36109
2000,4,7,54462,57722,56347,78421,6778,3015.17,2149,4805,1942,9758,53791,30794,27819
2000,4,8,64934,1736,71394,68847,78887,3015.17,1119,1862,4580,7540,51947,13074,44171
2000,4,9,93649,21984,86771,88613,95686,3015.17,2280,1499,4871,9978,61271,48000,17151
2000,4,10,77798,89773,72807,14262,90985,3015.17,518,2269,1036,5612,41115,12558,42950
2000,4,11,76973,82236,51733,32905,56128,3015.17,4437,1127,3367,5128,54739,20404,20033
2000,4,12,26062,32020,53256,933,81998,3015.17,3932,1146,4299,8090,90408,11635,14528
2000,4,13,47392,1817,83906,24780,970,3015.17,1053,2941,4959,9138,27198,46086,41373
2000,4,14,85523,16636,62214,43890,25547,3015.17,645,1607,1322,7812,68891,47321,16953
2000,4,15,14781,67824,39820,35432,72267,3015.17,2067,1009,3395,7324,60789,49365,46580
2000,4,16,5049,58195,43659,45009,7333,3015.17,1094,2854,3843,6626,53095,29389,20857
2000,4,17,36613,94,97349,1937,83995,3015.17,609,1078,1690,5428,50557,22681,16240
2000,4,18,52009,13977,75043,16756,77653,3015.17,2472,2701,1542,6131,27709,34062,2184
2000,4,19,13340,68804,26918,17184,88464,3015.17,2924,1366,2809,9046,27012,46803,46365
2000,4,20,42865,92622,28282,93280,14402,3015.17,2312,1409,2815,7355,99517,20468,28840
2000,4,21,75891,81990,53170,86269,8121,3015.17,672,2812,2385,7210,71347,20849,47231
2000,4,22,76317,34272,12278,89127,10897,3015.17,2281,3761,3262,9158,63392,12663,39290
2000,4,23,9403,95706,45426,18570,19413,3015.17,4037,1238,3283,8558,97923,17756,11295
2000,4,24,72141,18255,5569,54527,98207,3015.17,760,4522,2538,8018,63648,38435,26916
2000,4,25,9646,82283,8549,57908,12846,3015.17,1922,3599,3997,8699,57168,13666,21941
2000,4,26,59994,62559,98713,3278,37469,3015.17,2385,4609,1241,5916,64135,29447,46636
2000,4,27,86221,5863,20322,13759,59867,3015.17,3545,4511,2604,7093,43770,11801,1322
2000,4,28,65387,80693,50401,49384,95745,3015.17,2793,1484,1478,7857,75366,23947,7569
2000,4,29,80845,62752,33557,28438,72057,3015.17,4236,3276,4905,9124,88387,29771,47692
2000,4,30,94880,56933,65635,77484,50379,3015.17,4284,1538,1448,6036,65147,17606,9405
2000,5,1,34293,74283,66436,18502,49649,2579.26,697,3752,3938,8278,17160,37981,40383
2000,5,2,18371,91790,57887,29281,80177,2579.26,4159,3460,4643,7995,15382,45399,4010
2000,5,3,23632,19603,51849,79669,1103,2579.26,4625,1746,4674,9678,86600,10675,4041
2000,5,4,32796,2298,55780,73086,62785,2579.26,2419,1154,4728,6658,10434,11256,22940
2000,5,5,55668,50947,14718,91663,68942,2579.26,2062,2572,1734,8910,88592,38316,34908
2000,5,6,59303,64570,40063,20330,6983,2579.26,1004,4777,1278,6783,29214,16202,26663
2000,5,7,76075,72986,5603,57156,74644,2579.26,3411,1270,3335,9480,38324,18628,32390
2000,5,8,741,75387,77553,71603,80649,2579.26,4918,1303,1438,6332,76632,37696,16146
2000,5,9,42996,7637,93826,4660,10772,2579.26,2755,1845,2377,8357,44000,37020,39393
2000,5,10,50747,78765,33683,50434,44597,2579.26,4061,1374,2393,5942,16938,44394,22008
2000,5,11,79112,93209,698,26178,9542,2579.26,3874,3888,1317,8112,73547,28440,27330
2000,5,12,13444,2655,15286,42174,21012,2579.26,4193,3110,1518,5762,54895,15350,25639
2000,5,13,51236,90310,77040,98629,3276,2579.26,4374,3738,3538,5174,24915,29431,43978
2000,5,14,53753,5142,98320,71422,79194,2579.26,4861,3988,1754,5147,51161,28235,38219
2000,5,15,7138,80356,16346,77892,59584,2579.26,4593,1646,2902,6632,25798,47529,37594
2000,5,16,96963,1526,96268,501,61597,2579.26,4931,1701,1324,9214,12518,11044,21183
2000,5,17,32821,2985,30858,40045,34484,2579.26,3279,2972,3726,7886,35863,18674,32020
2000,5,18,88571,45457,81832,82825,32090,2579.26,716,4051,1022,6620,45903,13850,23982
2000,5,19,14155,92187,35157,40479,36789,2579.26,2347,1930,2614,6420,26004,16908,4631
2000,5,20,91577,10636,66422,86655,27965,2579.26,1315,2886,1810,9498,15710,12534,18637
2000,5,21,63480,12416,57938,5339,5388,2579.26,3793,4542,2378,9942,76372,49166,3841
2000,5,22,14932,55073,35127,88899,64630,2579.26,3699,1205,4469,8374,59211,32434,27483
2000,5,23,15110,16879,65321,95555,56377,2579.26,3088,1207,4798,9538,41545,31538,47384
2000,5,24,2570,66691,51081,14948,26992,2579.26,940,3275,3876,7802,47173,13505,43805
2000,5,25,9426,60873,36063,30248,57346,2579.26,2681,2455,2151,8001,68009,34879,45274
2000,5,26,25385,92451,21088,51536,91180,2579.26,3073,3749,1360,8230,25048,39018,28985
2000,5,27,94310,5515,47294,9539,37458,2579.26,4395,3235,3043,5458,93482,45388,10819
2000,5,28,37084,56164,34196,65588,517,2579.26,942,2253,1007,7905,93788,17558,2206
2000,5,29,83243,93214,12288,45270,43719,2579.26,4287,4379,4202,7933,80269,13011,3689
2000,5,30,8752,69666,76247,96795,11476,2579.26,3535,3558,3595,5470,14145,18234,36081
2000,5,31,11288,64613,1366,22295,68870,2579.26,833,2111,4718,9472,97380,14788,11506
2000,6,1,31669,35520,98715,45954,32142,1544.33,1056,1806,4324,8416,13281,13524,11727
2000,6,2,42739,61840,65353,35469,92338,1544.33,3108,1949,2181,5402,25818,20038,24465
2000,6,3,42588,77931,91109,28413,91663,1544.33,1572,4682,2768,6639,85635,12532,22249
2000,6,4,78366,56693,58068,99042,40896,1544.33,798,4985,1792,9278,51805,16466,37701
2000,6,5,11968,14914,31530,54150,16669,1544.33,539,1224,2982,6622,16106,19298,23701
2000,6,6,3897,71945,99328,28017,38584,1544.33,4277,3300,3006,9406,32341,15253,34963
2000,6,7,46397,54493,31591,28641,41996,1544.33,1868,3962,4661,8398,24463,47681,33397
2000,6,8,8451,65004,23290,76433,96652,1544.33,1076,1899,1218,5403,44916,16778,43661
2000,6,9,36719,29194,87488,11077,87891,1544.33,2682,4286,1356,8554,62926,32668,19830
2000,6,10,74021,66148,86631,88683,898,1544.33,1363,4347,3801,6004,85779,21804,27447
2000,6,11,19666,38208,38704,35270,73612,1544.33,4457,1681,2813,6602,54109,11398,33620
2000,6,12,29478,96792,51342,20151,71065,1544.33,2818,1494,3119,5801,50118,14016,30621
2000,6,13,99600,86483,39716,8401,78839,1544.33,846,3503,3701,8907,50125,14686,25495
2000,6,14,52528,55935,96698,81693,49231,1544.33,3747,3708,2598,6440,98858,18662,1626
2000,6,15,97061,68030,80100,26532,40183,1544.33,547,4781,3051,8694,64533,11890,30218
2000,6,16,22109,11090,26746,2163,79997,1544.33,2178,3875,4156,8876,46919,48387,26871
2000,6,17,19684,45667,93448,67282,12108,1544.33,2296,1048,1686,9610,52051,33220,8658
2000,6,18,12613,8951,89354,62017,5566,1544.33,3906,4025,1327,5278,46187,11324,3887
2000,6,19,93875,34719,26552,59383,3595,1544.33,2769,4629,1986,7568,23262,13948,23472
2000,6,20,76227,25559,89469,69265,24306,1544.33,2485,3270,3173,8190,15286,10190,7872
2000,6,21,78430,5545,49117,59757,22548,1544.33,1080,1421,1373,7978,92156,16319,11656
2000,6,22,53808,49926,5949,89297,17495,1544.33,3245,1302,1121,9065,79336,45427,29212
2000,6,23,33289,98174,65050,32814,6365,1544.33,2904,4793,1768,6754,44549,16862,30336
2000,6,24,15028,81983,41201,77754,62319,1544.33,858,1125,4633,6373,10852,33479,33357
2000,6,25,95585,75019,43552,66706,50436,1544.33,3484,3723,2413,7076,16537,43777,39241
2000,6,26,40221,70794,44923,26100,74166,1544.33,878,1098,4158,8430,99649,16476,5825
2000,6,27,58139,60075,98954,57772,26448,1544.33,2603,3383,1500,7506,21440,46180,20727
2000,6,28,6747,99926,46257,44161,59811,1544.33,4289,1302,4938,9212,42482,40455,29146
2000,6,29,55037,93361,46000,75547,1791,1544.33,3374,1280,1456,7327,34052,48522,45650
2000,6,30,78054,58008,3258,90151,25514,1544.33,2683,2260,1958,8939,92772,12710,24698
2000,7,1,97062,17169,44375,62626,59651,3046.32,4013,3011,2180,9559,71153,42829,34830
2000,7,2,67934,47435,14905,25261,97839,3046.32,4666,2197,3035,9816,97710,15476,29779
2000,7,3,62500,46323,65060,77791,55447,3046.32,3578,2508,4364,9304,31485,18040,32197
2000,7,4,50486,65500,12027,97667,91411,3046.32,1847,1402,3317,8104,17308,11155,49532
2000,7,5,17883,36975,33353,919,63144,3046.32,822,1994,3737,6414,19785,15536,47416
2000,7,6,88612,24716,34397,87976,74021,3046.32,1990,4505,2732,5368,22171,39143,15882
2000,7,7,74901,29020,14840,38218,83476,3046.32,725,1357,1926,9077,18627,48617,32148
2000,7,8,12845,59983,90612,22935,66398,3046.32,3470,1142,1464,5742,59335,25484,26749
2000,7,9,88748,6327,66342,52833,98047,3046.32,1975,4298,3884,6342,27516,17359,38514
2000,7,10,71666,59594,35069,73492,25023,3046.32,2108,2867,1270,9072,60801,12779,3697
2000,7,11,72173,49272,84140,39989,88490,3046.32,1824,3588,1153,8166,46420,14199,43476
2000,7,12,36680,54748,53499,86916,94266,3046.32,626,1872,1959,5694,55774,31981,47367
2000,7,13,25743,77884,19849,72126,23308,3046.32,4904,1831,2624,9044,51820,17958,47002
2000,7,14,12520,33645,44703,78673,81811,3046.32,4223,4841,2222,5452,38108,22839,7475
2000,7,15,26440,58735,55123,83399,30782,3046.32,1732,2875,1126,7932,45000,28439,10898
2000,7,16,14935,29906,40271,93911,98950,3046.32,534,2820,2087,6078,22844,40249,8443
2000,7,17,13553,82068,91444,92127,11142,3046.32,4966,2580,4638,6262,37331,14238,29552
2000,7,18,30986,19064,24647,52470,53348,3046.32,908,4633,1818,7531,78544,14853,19648
2000,7,19,45974,23569,42674,4413,45999,3046.32,4662,1814,3936,9858,68029,25077,15518
2000,7,20,98361,49348,29011,2999,85788,3046.32,4769,3125,1756,5768,85594,21455,16342
2000,7,21,65416,66504,56090,81320,20387,3046.32,2524,2711,4553,6226,87124,20551,34634
2000,7,22,53419,48139,96454,17355,596,3046.32,3784,3955,1533,8302,15702,32321,30835
2000,7,23,36840,73076,65447,38596,68844,3046.32,950,1230,3895,9994,48281,20633,1041
2000,7,24,17125,60806,53346,91678,48707,3046.32,3580,2124,3607,5574,35831,39202,40470
2000,7,25,22221,44616,4510,68755,98762,3046.32,2427,1210,1792,5756,90547,31086,22816
2000,7,26,50266,16950,48050,514,99442,3046.32,1146,2917,3488,6814,40947,22194,46331
2000,7,27,81313,69528,40672,86272,10914,3046.32,1825,4486,2469,6335,18240,10358,26503
2000,7,28,19151,35668,4535,31394,34893,3046.32,3832,1509,3382,6881,16246,44175,11434
2000,7,29,73212,89522,93446,46700,46717,3046.32,502,4381,3919,5917,30652,31185,34393
2000,7,30,18772,38831,80672,56241,35166,3046.32,3822,1344,2282,9708,18413,18526,15264
2000,7,31,41142,47246,20036,69524,24127,3046.32,966,2337,4283,7002,60389,40999,38411
2000,8,1,61988,35381,78160,4257,82386,2394.84,3027,1215,2719,9267,72732,37982,25697
2000,8,2,4442,43400,5265,34150,61813,2394.84,590,4057,1494,9390,33183,14940,23791
2000,8,3,7569,46874,59224,47417,23615,2394.84,1656,1212,1955,6168,89857,34340,16575
2000,8,4,41865,12885,5556,64585,8504,2394.84,3918,4296,3038,8710,79797,16203,44640
2000,8,5,80678,55088,25261,40856,32605,2394.84,795,1525,3021,5018,15794,11635,24797
2000,8,6,81594,41951,63589,99901,58119,2394.84,592,1334,4033,5008,97270,15082,19798
2000,8,7,17139,16190,53185,55177,56725,2394.84,2731,2401,4420,5994,78257,37024,32982
2000,8,8,4141,50405,9902,42162,81776,2394.84,622,4720,1596,6262,79620,30263,13844
2000,8,9,69886,96565,46598,68919,19064,2394.84,2806,1201,1062,5990,15468,16781,43869
2000,8,10,78972,95462,70535,99744,24806,2394.84,1767,1218,1106,6052,15270,47323,15144
2000,8,11,76865,23959,93396,49010,24047,2394.84,4272,1162,1872,8914,79201,20006,39368
2000,8,12,86090,72008,57548,62499,34350,2394.84,631,4672,3441,6166,29415,34598,31629
2000,8,13,31310,82535,96248,63210,45556,2394.84,1884,3771,1498,9238,87780,14413,1078
2000,8,14,59647,83405,91049,45578,41979,2394.84,1923,3067,3608,6646,13846,18628,20250
2000,8,15,38804,2550,38982,48597,85068,2394.84,3195,1377,2283,9442,95938,12838,18397
2000,8,16,95853,72824,51611,36220,43103,2394.84,1985,4101,1008,8033,64678,47477,5743
2000,8,17,78284,47955,41897,53244,5129,2394.84,2553,3931,2716,6166,17770,11162,48815
2000,8,18,86284,92076,85513,53567,87870,2394.84,2756,3721,1262,5814,36293,13728,31452
2000,8,19,6462,53279,49182,78313,61312,2394.84,2141,1902,3166,6374,18390,49646,30213
2000,8,20,99205,88096,59931,83273,89630,2394.84,2407,2264,1780,7920,45830,15106,18811
2000,8,21,35724,44940,65181,6350,95658,2394.84,1429,2118,4751,5611,96782,32414,1474
2000,8,22,32176,88924,88362,10342,55666,2394.84,1339,1221,1998,6269,54493,15968,13904
2000,8,23,55080,6901,245,32317,61173,2394.84,2423,1895,2365,8955,19596,12122,12427
2000,8,24,80429,72379,21494,51532,74342,2394.84,3945,1516,3551,8658,33209,45568,34629
2000,8,25,2562,59549,66790,20912,45819,2394.84,3891,2249,3183,9135,49566,11424,21283
2000,8,26,7914,63342,2604,15280,42297,2394.84,4654,4076,1868,6147,90607,13046,38552
2000,8,27,90776,90905,8139,30680,79564,2394.84,1247,3476,2248,6084,19388,13066,41348
2000,8,28,14320,64632,80316,58855,10119,2394.84,914,3031,4574,9869,49662,18222,46234
2000,8,29,38421,84317,7299,65703,40465,2394.84,2324,2591,1366,7290,78270,17382,14258
2000,8,30,49515,4519,99554,66763,13908,2394.84,1180,4578,1276,5706,19785,26394,35294
2000,8,31,89082,700,60779,15009,569,2394.84,3230,1390,4757,6881,21042,35221,10441
2000,9,1,4720,82813,26301,96535,77436,1409.53,2400,3305,3283,5515,12212,44928,43730
2000,9,2,91696,56791,11206,50896,92928,1409.53,1329,3626,4729,5378,94194,25170,3952
2000,9,3,70920,49536,19928,77801,86930,1409.53,592,1648,1338,6394,18166,48099,21501
2000,9,4,1674,83288,46405,44957,28803,1409.53,1236,1849,3111,7596,87745,41038,24969
2000,9,5,37746,44075,51018,52475,15412,1409.53,2644,2682,2450,7856,80483,14380,11564
2000,9,6,85424,95775,22381,72441,53718,1409.53,539,1590,1554,6602,16698,21708,43268
2000,9,7,74617,89288,8558,22728,73081,1409.53,502,2177,1728,9150,79652,38491,46303
2000,9,8,92699,73649,91175,20150,87573,1409.53,881,4347,1150,9613,61787,20204,38010
2000,9,9,32881,98680,41948,75787,81976,1409.53,3846,2943,4284,9646,95671,14898,8646
2000,9,10,85059,92142,80895,41788,23277,1409.53,566,2326,1104,5838,52475,17914,26899
2000,9,11,9462,19709,60171,25949,9323,1409.53,1153,3554,1989,8100,50693,35316,21959
2000,9,12,13098,14540,8260,77383,86944,1409.53,2451,2002,1071,8345,30141,35699,3931
2000,9,13,21597,60420,68027,72144,98225,1409.53,2966,4037,2914,6282,49986,32236,36854
2000,9,14,41447,46140,57143,94788,592,1409.53,894,3688,3727,8363,14854,25670,7836
2000,9,15,58646,54874,14025,71070,99572,1409.53,1768,1167,1884,9238,19334,19161,10518
2000,9,16,28001,52629,43199,915,72117,1409.53,4502,4915,1360,6644,24702,22618,9537
2000,9,17,80833,71159,86308,19560,9522,1409.53,1581,3166,4955,7862,39235,14526,43730
2000,9,18,52476,62357,2046,73413,53503,1409.53,3925,2854,1384,8476,98768,11242,11708
2000,9,19,78013,14623,99071,50041,71268,1409.53,2658,3451,1283,5317,88010,20804,40126
2000,9,20,19048,65944,5323,355,57902,1409.53,1232,1538,3266,6564,19318,43120,10911
2000,9,21,94985,9068,90976,75672,93896,1409.53,4826,1907,4366,7804,38299,41985,39744
2000,9,22,84023,77311,76789,95306,2628,1409.53,2461,3026,2093,8280,38380,10000,31151
2000,9,23,15046,19613,31725,54664,2890,1409.53,2784,4225,3636,8759,89896,17531,48218
2000,9,24,44855,34724,55792,49221,94973,1409.53,2557,3994,1400,8700,90651,40380,44091
2000,9,25,15496,39465,28407,78942,93600,1409.53,3936,4997,2751,8078,79660,21993,16788
2000,9,26,80230,27445,36219,53867,66204,1409.53,2749,1058,2190,7090,76630,22162,26116
2000,9,27,3984,50541,67509,91736,84886,1409.53,2115,1733,1338,8502,95674,23926,24512
2000,9,28,93662,95963,48924,96413,44327,1409.53,4757,1824,2380,7878,11125,38584,44937
2000,9,29,13444,48876,65995,6986,42416,1409.53,4147,1398,4516,6024,38134,10754,42625
2000,9,30,37519,36602,27488,67846,47124,1409.53,3123,1578,1827,6808,53549,12505,39514
2000,10,1,88307,53413,90716,59283,64539,2366.77,4077,3413,1645,6062,72180,20622,45652
2000,10,2,75210,34932,80139,54569,89418,2366.77,2086,1018,4731,6283,73142,40596,40893
2000,10,3,760,30279,58776,74159,83828,2366.77,2493,2134,1045,9560,47768,11176,21281
2000,10,4,45213,36847,35349,73210,32909,2366.77,762,4470,3811,6674,79038,48228,7529
2000,10,5,63919,87478,74248,15003,80113,2366.77,598,1752,4019,8758,55029,27847,13742
2000,10,6,52007,63875,66334,93052,63436,2366.77,4986,4999,1904,5494,14560,33856,14102
2000,10,7,74216,74745,8327,49379,47771,2366.77,2607,1688,1193,8206,26690,21306,3717
2000,10,8,51948,48642,52178,62319,29368,2366.77,1517,1373,2433,5710,90777,17220,23560
2000,10,9,36953,22116,8572,87900,88803,2366.77,3107,4369,4228,6433,28747,11998,23133
2000,10,10,16503,26355,90039,7696,30913,2366.77,716,4211,1510,7776,61530,11089,16730
2000,10,11,87443,18048,92463,91228,40899,2366.77,3448,4202,1707,7019,82101,10509,49592
2000,10,12,6504,70210,6231,20732,82995,2366.77,4081,4496,1332,9120,23544,17202,34978
2000,10,13,22202,18898,7809,3924,82781,2366.77,694,1574,2385,7662,77802,44635,19339
2000,10,14,39771,52603,38838,61478,35974,2366.77,3338,2477,2500,9146,79560,13702,37292
2000,10,15,45898,94995,22696,7230,467,2366.77,2178,4019,1488,9986,59294,14269,46240
2000,10,16,9325,74307,67196,13062,14485,2366.77,4049,4254,3951,5782,32083,49925,44998
2000,10,17,66530,36774,8755,74030,47694,2366.77,2228,3591,4660,9923,17172,16478,4667
2000,10,18,66163,49351,55498,47651,89337,2366.77,3271,3660,1826,5467,28074,19934,14792
2000,10,19,56817,2124,90541,70769,31362,2366.77,2045,2891,1508,5799,88272,23443,22625
2000,10,20,50466,85501,17035,66479,21776,2366.77,2956,2937,4909,9622,51940,39245,1128
2000,10,21,85950,96564,4259,91400,8383,2366.77,2685,1662,1624,9164,52319,48520,32333
2000,10,22,73554,89365,96412,49304,35164,2366.77,4098,1980,1536,6132,68458,24664,1037
2000,10,23,56691,67768,28954,72952,38926,2366.77,2197,4874,3809,5624,32625,17598,30894
2000,10,24,31492,76663,83743,98651,11241,2366.77,2170,4793,1777,7174,50448,43292,2414
2000,10,25,94619,39547,95274,97507,62031,2366.77,2170,1318,4202,9062,16058,12538,30084
2000,10,26,48370,86574,28003,58531,85733,2366.77,722,2223,3642,6598,15873,14882,26980
2000,10,27,13231,13045,66028,71360,22979,2366.77,1004,3948,3726,5268,47806,12262,32829
2000,10,28,72713,86330,2183,36916,53806,2366.77,1394,2174,3132,6054,77057,48864,10207
2000,10,29,77729,37780,32441,31371,14948,2366.77,2604,4529,2709,9976,15889,11142,48314
2000,10,30,27812,96894,34636,16539,89523,2366.77,3647,3586,1054,5829,31853,38928,48795
2000,10,31,12388,88249,57455,25520,88997,2366.77,736,3076,3642,6362,14446,14390,34512
2000,11,1,27051,48120,15552,22035,80361,2523.07,1197,3605,3578,5480,99479,32372,32591
2000,11,2,66383,78067,67496,52212,26272,2523.07,951,1752,1902,5654,19868,14741,6424
2000,11,3,63559,19297,3384,53087,33744,2523.07,928,2145,2797,6479,99179,18157,23326
2000,11,4,55422,65378,78116,39000,64465,2523.07,1371,1704,2012,5218,99410,48284,27595
2000,11,5,27994,96714,29156,8224,19537,2523.07,2964,3094,4672,6347,36181,18415,15376
