year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,19,27362,60999,96398,49048,92324,2029.93,4976,1988,1558,8147,77751,32990,41316
2002,11,20,46095,64494,14143,49622,1384,2029.93,3532,2003,4025,5769,49986,19408,43031
2002,11,21,5749,39211,53720,6824,32880,2029.93,1211,1998,2239,8960,25640,14562,44890
2002,11,22,10276,41969,27903,86716,26469,2029.93,4705,2562,1499,6678,22183,37882,5654
2002,11,23,43231,20716,74886,78608,62837,2029.93,3016,3584,1762,6970,91760,13312,41224
2002,11,24,62977,14324,89906,85216,49636,2029.93,1129,1262,2514,8072,62977,10998,15547
2002,11,25,49685,49036,72897,36184,49235,2029.93,844,3816,2146,5302,15134,44983,45080
2002,11,26,72878,51793,79920,53311,69880,2029.93,2975,4207,2354,9232,50774,15982,38032
2002,11,27,4779,66904,28252,78646,10935,2029.93,3979,1970,1616,8228,29506,22202,7582
2002,11,28,63308,69924,31020,11807,1579,2029.93,3141,4455,2939,6130,44118,39170,34796
2002,11,29,91093,43446,38378,9799,32678,2029.93,3140,3808,2406,6391,48805,33340,39152
2002,11,30,30325,44137,76663,86941,12365,2029.93,1000,2024,1092,6514,15350,44022,6169
2002,12,1,43324,84830,10601,46384,28948,1979.29,3827,3744,4499,9978,37774,10002,49771
2002,12,2,58119,91583,32409,80862,56740,1979.29,1186,2227,3762,8966,45944,14931,32101
2002,12,3,39974,54321,7376,96488,74503,1979.29,4148,2825,2578,8870,80560,47878,1398
2002,12,4,47223,34389,36623,1722,14367,1979.29,1723,2484,2330,7878,53345,10852,24397
2002,12,5,42584,80884,72650,51347,95363,1979.29,1277,1370,2913,7158,48175,47415,18594
2002,12,6,7754,68676,81593,10332,16129,1979.29,3209,3350,1540,9542,81424,27258,12153
2002,12,7,1933,59500,16095,84264,69984,1979.29,4684,2566,1675,8685,80264,28389,35793
2002,12,8,63631,46542,30078,52896,52898,1979.29,1662,1310,3279,8254,87334,29407,28253
2002,12,9,60408,61896,59111,73300,73080,1979.29,1910,1398,1385,6018,75627,10910,6887
2002,12,10,35149,31664,31640,18177,60350,1979.29,1565,1354,4797,5998,93227,27694,11904
2002,12,11,37599,26242,4698,879,24497,1979.29,1637,1255,1142,8426,74554,19430,8384
2002,12,12,28986,91465,34723,61724,40822,1979.29,4443,1948,3364,9766,10497,35065,26702
2002,12,13,24339,7064,91750,99136,66410,1979.29,3181,4008,1217,7878,19574,16590,34977
2002,12,14,56262,17876,53321,42893,89976,1979.29,2602,1278,1392,7362,97035,42864,27876
2002,12,15,96730,77832,68835,55094,90266,1979.29,1511,1920,2746,8260,30090,19156,29332
2002,12,16,99589,73273,89517,27158,37503,1979.29,4223,2006,3629,5096,53008,34956,10755
2002,12,17,76771,71963,70270,28815,41991,1979.29,1678,3719,1487,6864,10164,18105,33657
2002,12,18,2549,33028,99061,5295,31288,1979.29,802,2227,3775,5238,74385,12564,29152
2002,12,19,91073,53609,82746,36055,2504,1979.29,1010,1262,1706,7631,40792,32409,2106
2002,12,20,41289,62471,37481,2776,69336,1979.29,2232,1883,3376,6293,93529,44664,13998
2002,12,21,31797,685,8244,50572,81003,1979.29,3200,3427,2588,9222,40833,10194,32629
2002,12,22,74404,11844,67071,14824,69476,1979.29,3584,2115,1684,7417,46242,22371,7863
2002,12,23,47767,33476,44255,61143,19769,1979.29,2158,2916,4820,6582,34839,17462,4137
2002,12,24,13031,74392,56954,81972,96690,1979.29,3415,1093,1974,7910,18214,11809,47787
2002,12,25,44700,15853,38925,31384,99622,1979.29,3755,2387,3641,8732,17070,19074,35167
2002,12,26,18498,47041,22678,89670,77443,1979.29,3196,1825,1908,5149,88796,44949,7517
2002,12,27,29289,42212,16043,55271,62697,1979.29,2079,3747,1867,6003,55130,16488,34663
2002,12,28,91170,58886,30229,26164,39600,1979.29,924,4448,2150,9954,80470,29593,5111
2002,12,29,93823,38667,86419,42083,70168,1979.29,2032,1624,3777,6158,71077,12825,41567
2002,12,30,54090,54509,36573,20957,76864,1979.29,2444,4385,1940,7672,10548,22891,41703
2002,12,31,72783,7825,97340,91286,44131,1979.29,878,2953,2827,7306,80035,19347,27810
2003,1,1,67068,35155,15344,86495,22585,2103.68,583,2092,1092,6186,53956,39146,28169
2003,1,2,65336,38342,72439,99361,65242,2103.68,3494,3065,2669,9779,33548,36830,45330
2003,1,3,67010,71502,36011,40658,67889,2103.68,2223,4956,1863,7566,37802,29447,5358
2003,1,4,82087,94738,6541,63179,72629,2103.68,2325,2963,1541,9536,53675,13134,26849
2003,1,5,20094,42171,86200,29115,38302,2103.68,2296,1274,2600,9326,62320,25489,36100
2003,1,6,40016,897,26798,46880,54815,2103.68,2678,1901,1386,5570,16431,48316,30952
2003,1,7,92419,68757,2632,40312,9873,2103.68,3445,1317,4829,5997,91783,19482,6308
2003,1,8,92097,24080,91146,99698,8739,2103.68,1538,1830,1438,9384,28336,25528,3467
2003,1,9,15639,21016,62430,91327,36586,2103.68,4642,1454,3969,8625,85667,23841,28862
2003,1,10,31285,55466,36511,46114,11463,2103.68,1948,4910,3725,6196,35959,43815,28294
2003,1,11,92912,27498,58921,63626,62185,2103.68,4154,2822,4624,7935,85500,27561,3610
2003,1,12,63149,41495,22918,43471,121,2103.68,3663,1404,1754,5878,93870,24568,24938
2003,1,13,98468,42171,44479,67193,65264,2103.68,1007,4527,4287,6280,38152,11326,30439
2003,1,14,39890,43659,96999,80866,27947,2103.68,3426,2446,3993,7696,50916,40465,32500
2003,1,15,38986,84581,88223,35740,54755,2103.68,624,4573,1238,9580,53118,22229,48445
2003,1,16,1576,30478,96757,25864,66758,2103.68,3687,2998,4919,5685,15482,39217,1262
2003,1,17,24537,78643,46665,64883,76339,2103.68,704,1322,2160,9921,51062,13094,47581
2003,1,18,24718,27722,39193,81684,32507,2103.68,3913,4082,2787,5422,76297,11804,42311
2003,1,19,68283,4985,45248,63203,47022,2103.68,2419,1558,4105,9083,36440,20443,49112
2003,1,20,63017,58140,35767,61529,68062,2103.68,4795,4130,1812,5574,90814,29759,3181
2003,1,21,62650,94728,13842,1789,11749,2103.68,4037,1302,1474,9285,59585,17002,6491
2003,1,22,34749,78357,46407,78854,43793,2103.68,648,1808,1980,5686,68336,25398,32847
2003,1,23,70947,99484,34530,1848,69823,2103.68,2958,3823,1422,8152,50612,48170,25344
2003,1,24,34643,91002,44554,46118,76639,2103.68,965,1386,3847,7371,13192,42639,4139
2003,1,25,66570,38592,49448,23907,90006,2103.68,4305,2303,3619,6262,95502,13794,34136
2003,1,26,41882,93462,52266,78304,21614,2103.68,2825,1255,1910,7379,18724,36869,19230
2003,1,27,7870,39690,14608,6717,23413,2103.68,707,4981,1142,5154,13888,32500,37552
2003,1,28,65643,79546,76156,99262,79732,2103.68,4054,2964,1022,7671,16267,36732,21659
2003,1,29,6901,59093,59340,33484,62824,2103.68,1704,2045,4105,7663,93761,15046,28065
2003,1,30,21567,59470,47500,97710,90976,2103.68,1561,1617,2284,5442,72230,13498,27740
2003,1,31,44375,91286,7684,25846,95309,2103.68,3929,2209,4395,8269,52044,28570,23951
2003,2,1,88749,65616,439,72764,75730,2369.04,4330,1654,3160,8391,42525,15899,24309
2003,2,2,4953,15496,89537,94021,87726,2369.04,3395,1478,1939,9622,90671,14492,9256
2003,2,3,9523,92881,22989,97792,61277,2369.04,962,1376,2174,7266,39139,18520,1560
2003,2,4,87928,33470,94454,26088,58213,2369.04,1986,3164,3826,7874,57185,13112,3332
2003,2,5,7131,11933,51915,74070,92525,2369.04,1310,3398,1817,8608,32541,29445,42586
2003,2,6,22211,29370,95822,5737,42989,2369.04,4992,1840,4782,5797,57002,18702,34961
2003,2,7,29129,15341,22512,97955,63216,2369.04,858,1410,4332,9124,60766,33208,46049
2003,2,8,98062,58429,51608,49879,79080,2369.04,4323,1289,4870,6014,14062,22858,34149
2003,2,9,42809,88371,3774,43943,64168,2369.04,3289,3296,2467,5800,15214,11374,27128
2003,2,10,38201,94813,42380,78885,33937,2369.04,2092,1997,2926,7798,98227,14020,3146
2003,2,11,80553,93903,74648,10423,85399,2369.04,3280,3207,1395,6820,72149,18294,31674
2003,2,12,80533,75439,60211,89352,17591,2369.04,694,2142,3977,7540,51026,12914,17814
2003,2,13,23264,79472,44912,1190,59523,2369.04,3194,1334,3393,5692,50496,38792,9492
2003,2,14,30867,50129,83352,17262,53534,2369.04,4176,1698,3643,8782,39769,47585,21853
2003,2,15,28552,1156,69729,7530,4921,2369.04,1795,3183,1577,6854,29372,42452,37107
2003,2,16,57550,3920,32527,10944,53113,2369.04,1087,1354,4503,9438,33944,19389,49376
2003,2,17,21291,18121,86159,84934,78860,2369.04,2519,2410,2082,8599,14939,48355,25928
2003,2,18,5706,68087,92891,38636,49794,2369.04,1087,3694,2534,9965,34637,11998,38616
2003,2,19,79341,725,28682,45197,50163,2369.04,937,2805,2098,7095,89090,25957,12627
2003,2,20,9376,71610,83369,52810,40209,2369.04,2516,2266,2746,6662,17253,48891,14660
2003,2,21,49023,64693,72586,7909,44658,2369.04,4906,1430,4299,9890,15254,40814,23576
2003,2,22,27567,99188,94972,24665,82635,2369.04,622,2009,1352,5622,61171,12231,34062
2003,2,23,31354,78688,90850,30452,5447,2369.04,4342,4468,4146,8280,62376,33804,8103
2003,2,24,91856,98636,90507,32507,63576,2369.04,4672,2493,1591,9296,48509,24225,42405
2003,2,25,18706,65484,82588,90729,65826,2369.04,4311,3531,1262,5462,43982,10596,10111
2003,2,26,34616,39678,15065,23763,7958,2369.04,3918,1164,3780,8858,48670,38707,43794
2003,2,27,56829,4696,96201,64772,39339,2369.04,706,4395,1545,8584,65123,42370,44710
2003,2,28,14398,84436,22254,69548,10949,2369.04,602,1136,1836,6266,85677,30222,16237
2003,3,1,59596,46387,80485,24020,11409,1785.55,2199,1103,1743,8322,71794,42805,19192
2003,3,2,33672,46190,69351,87959,27666,1785.55,2356,2100,1334,8255,39400,16562,28073
2003,3,3,18399,84964,88828,79958,70642,1785.55,1662,1588,1770,8614,70608,43195,19050
2003,3,4,17691,84160,9300,99434,62483,1785.55,2238,2505,3634,6382,15126,21299,47446
2003,3,5,6014,19172,99752,6340,7427,1785.55,2901,1658,1898,8080,22134,27460,39152
2003,3,6,97130,90149,74049,78917,38647,1785.55,2111,1336,1414,7762,55770,24002,11009
2003,3,7,95208,14361,36508,38843,42302,1785.55,1493,3314,2494,6245,54653,46272,3323
2003,3,8,81749,43907,38450,22216,21987,1785.55,4675,1898,2083,7458,14383,11468,10584
2003,3,9,1085,86495,62067,62605,84258,1785.55,1606,4464,3548,9465,34658,14412,34189
2003,3,10,9141,61153,71868,81635,3750,1785.55,4258,1004,1778,5424,15436,25116,26521
2003,3,11,9643,57389,76936,76726,97465,1785.55,2455,3549,4165,7054,61153,28422,41319
2003,3,12,95062,64113,74239,59962,19930,1785.55,2163,4069,2753,9030,27055,13014,25250
2003,3,13,81904,21315,92000,85034,54022,1785.55,1502,3664,4805,6884,56741,14514,16065
2003,3,14,11109,39197,18523,5274,16422,1785.55,902,1482,1190,5166,71444,46421,46029
2003,3,15,15887,54960,25492,18640,10342,1785.55,1493,3596,3860,9845,19974,44234,2547
2003,3,16,65910,36485,24251,72067,56274,1785.55,688,2381,1540,8430,89006,11874,30992
2003,3,17,6591,89054,80797,66731,79692,1785.55,3152,1929,3551,10000,46921,16246,18593
2003,3,18,73894,88415,58842,47755,38260,1785.55,3340,1052,1659,8942,92587,27932,18824
2003,3,19,29934,84628,61667,82826,95191,1785.55,2139,1780,4726,5880,84863,35769,1356
2003,3,20,1528,64368,64051,41431,69363,1785.55,3026,3255,4386,6867,14732,16018,10972
2003,3,21,52043,32054,74519,73702,80996,1785.55,2986,2281,4437,9652,10106,29627,33459
2003,3,22,80325,78598,81409,36403,11533,1785.55,2171,4411,1990,6222,87193,32704,32624
2003,3,23,47194,95221,92312,62932,78440,1785.55,1929,1958,3078,7799,20535,29074,49674
2003,3,24,7610,4874,56356,92048,34526,1785.55,1674,1202,1411,9434,67604,39295,32814
2003,3,25,52058,56129,35060,15400,8703,1785.55,3103,2247,3824,6790,35179,28616,38605
2003,3,26,56441,68461,59099,20871,92612,1785.55,4944,1838,2211,5312,92268,13958,45986
2003,3,27,21818,63943,99291,99581,49730,1785.55,938,3138,4375,6638,33538,48077,16896
2003,3,28,95244,97994,20325,29068,38409,1785.55,2683,1200,1290,6276,32071,32927,21856
2003,3,29,45472,98368,49501,62683,37372,1785.55,770,4188,2062,6413,75120,21791,41769
2003,3,30,29661,80348,89931,69036,36987,1785.55,2112,3581,2813,7586,94000,42574,39821
2003,3,31,25645,68037,3775,82312,17522,1785.55,1590,2992,1917,8790,42026,17182,2198
2003,4,1,89150,79829,61274,35563,71301,1524.2,918,2999,4346,9894,21337,29166,33065
2003,4,2,84074,69919,16981,37862,63920,1524.2,3505,1955,4680,5817,49476,48230,25907
2003,4,3,77408,28822,81500,74851,87200,1524.2,4060,2700,1967,5333,28262,19619,35788
2003,4,4,24751,9837,37619,64097,76798,1524.2,4615,1750,1878,5904,98732,18300,8957
2003,4,5,18854,62238,57453,64886,24407,1524.2,4467,3166,2102,7798,18746,11316,6930
2003,4,6,63106,23429,48355,45073,98763,1524.2,1043,4864,4157,8662,20312,45954,42969
2003,4,7,43971,79928,56826,89197,89227,1524.2,3342,3079,4146,8614,89317,24905,5558
2003,4,8,95428,68785,9424,47530,29752,1524.2,3183,2856,2219,7889,54281,14676,18792
2003,4,9,60858,85325,97198,80015,70339,1524.2,969,4308,3789,5598,14050,12094,17511
2003,4,10,4704,18200,27448,38850,90346,1524.2,3754,1556,1108,6364,49654,15300,16765
2003,4,11,58321,69190,8157,541,37079,1524.2,4225,2936,4114,5722,94302,34452,28790
2003,4,12,5286,70272,48762,35427,19418,1524.2,3442,4120,3169,5890,62970,43514,18619
2003,4,13,99007,93077,95640,84556,32607,1524.2,1207,1862,1680,5798,15646,34266,11647
2003,4,14,19506,82045,82203,83620,69820,1524.2,4424,1456,3128,9537,26882,32545,42857
2003,4,15,68156,81678,23019,71325,63920,1524.2,1190,2925,1694,6830,63833,44374,2341
2003,4,16,54829,80041,51654,85664,20757,1524.2,4929,1078,2867,8483,40233,44038,25824
2003,4,17,61341,74658,51847,40821,74195,1524.2,3365,3701,1654,6383,46377,40677,28730
2003,4,18,48724,27569,3603,60493,20751,1524.2,1218,1166,3828,5752,77593,34584,17436
2003,4,19,65048,47524,41199,22915,32359,1524.2,3305,3698,2441,5151,50870,12988,31433
2003,4,20,30233,74237,21690,6991,36972,1524.2,2667,2047,1987,7622,78891,32737,18068
2003,4,21,51410,110,24668,15238,89334,1524.2,1174,4380,1135,7372,93646,48494,2261
2003,4,22,38805,93304,8545,27599,28456,1524.2,586,1558,1654,9130,82030,13334,9416
2003,4,23,96695,29698,21726,8682,97320,1524.2,1418,3729,2078,9778,80318,22763,1244
2003,4,24,84699,96493,93496,67186,53866,1524.2,679,4021,1797,9366,36619,41604,37142
2003,4,25,66344,43558,16644,32699,55834,1524.2,1024,3879,3371,7750,77561,42042,48674
2003,4,26,74719,35332,7124,91797,17770,1524.2,911,3819,3934,8822,86004,16634,37443
2003,4,27,27901,68037,63174,24698,74965,1524.2,1301,1307,4702,9296,74005,31887,16145
2003,4,28,97971,26382,767,42694,484,1524.2,4735,1686,1334,7466,83350,47780,28328
2003,4,29,95654,14263,66600,79588,55021,1524.2,798,2920,1991,9616,23969,11955,18956
2003,4,30,45761,6623,69615,21815,5920,1524.2,998,3889,1353,6630,46582,36836,9972
2003,5,1,47670,62039,95511,55881,61742,2112.87,1533,2355,2593,7473,47375,11549,9643
2003,5,2,97565,30297,64893,27181,70618,2112.87,4292,2240,2814,8926,83159,22786,43201
2003,5,3,81161,3401,9140,68333,66335,2112.87,766,4003,4366,5694,86236,19742,12328
2003,5,4,21690,37770,44815,64283,1595,2112.87,2183,1030,3837,7076,42690,18920,42190
