year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,16,86473,39713,73499,56402,11284,2072.6,1612,4647,3537,7136,93538,13627,5458
2006,4,17,10443,56065,52832,43784,24763,2072.6,2695,1464,1264,9228,85328,12167,16551
2006,4,18,85890,96210,83841,56080,30594,2072.6,2531,3417,1654,9554,12352,11086,1558
2006,4,19,87839,37784,12378,17729,67699,2072.6,2707,3140,3332,8758,38275,12406,22268
2006,4,20,33442,25971,28823,76058,81552,2072.6,3224,2440,1711,8286,23519,23656,30503
2006,4,21,22447,32403,7075,78893,14784,2072.6,1621,3974,3732,8998,36702,11510,29598
2006,4,22,81267,84410,29572,75951,1300,2072.6,4044,4740,1521,8446,27150,16154,34199
2006,4,23,71073,65375,91865,97785,87440,2072.6,2792,1237,4138,9814,21481,28921,15384
2006,4,24,40816,68103,97896,24548,43454,2072.6,978,1071,1462,7634,17021,12070,34598
2006,4,25,22452,12418,4103,48973,52989,2072.6,3396,4060,1627,5260,38196,13686,31253
2006,4,26,96997,25990,43008,61135,37208,2072.6,510,3023,3942,8616,18922,42395,14489
2006,4,27,5253,11253,49819,40612,33154,2072.6,3621,1957,1228,7723,20929,14949,33192
2006,4,28,45329,10679,89010,41956,75939,2072.6,2373,2934,4547,6958,50420,23106,43559
2006,4,29,66221,90477,1130,15163,44780,2072.6,3910,1383,2656,7466,13998,47162,36405
2006,4,30,56921,16968,69120,68882,31044,2072.6,3830,1371,2078,9191,18326,18748,6401
2006,5,1,77052,98656,68649,95136,49077,3196.81,1355,1818,4236,5748,17035,45640,41756
2006,5,2,33132,83419,9650,23213,6766,3196.81,558,3732,2282,5365,71127,15034,6812
2006,5,3,15548,47499,48466,71091,82177,3196.81,798,1168,2841,5192,70714,38269,24187
2006,5,4,46948,48422,94174,72537,41292,3196.81,4528,1558,1968,8614,13986,17744,27561
2006,5,5,83693,10471,57829,75975,75836,3196.81,2361,2734,1454,8742,78825,24983,28957
2006,5,6,46365,65370,50563,19206,20562,3196.81,3827,3861,4698,8714,72749,27341,21278
2006,5,7,11914,7278,18117,39245,67808,3196.81,3340,1499,3925,9414,43826,17942,48455
2006,5,8,76477,67540,58848,69284,39718,3196.81,4266,1081,4393,9510,21638,12622,4025
2006,5,9,32458,11818,56520,18509,96171,3196.81,2201,3083,1546,5222,47327,20705,29269
2006,5,10,28773,37020,88557,4050,68188,3196.81,674,4664,1273,5910,30299,22342,48735
2006,5,11,84385,74566,74776,20130,85746,3196.81,1436,4555,4583,5920,69415,20753,12767
2006,5,12,78577,31617,28837,15123,28287,3196.81,2179,2058,4534,7087,77459,14074,42516
2006,5,13,5823,32621,75091,38448,62982,3196.81,790,3717,1306,5565,83847,48403,5390
2006,5,14,98332,76636,32959,39268,25943,3196.81,950,4518,3990,5209,35992,12276,2374
2006,5,15,14077,4524,35687,59964,61612,3196.81,4037,2433,2117,5479,22232,41450,29498
2006,5,16,87221,49375,5169,83527,51293,3196.81,1929,4623,2002,9990,10494,15898,39016
2006,5,17,33614,65264,12464,83956,70473,3196.81,2583,1810,4331,9252,60863,30942,14808
2006,5,18,44119,34901,14728,22589,16732,3196.81,4038,3951,2686,9206,87477,15942,36960
2006,5,19,74574,85760,19954,56576,17000,3196.81,4520,1964,1866,6680,67272,27283,25197
2006,5,20,74495,29856,78184,43826,60830,3196.81,1119,4947,1226,8822,43887,14072,39048
2006,5,21,75511,7927,27335,78197,77133,3196.81,2174,3058,1923,8538,24633,33922,14813
2006,5,22,77324,5506,17239,67783,15193,3196.81,1417,4687,1446,9601,49864,41547,34511
2006,5,23,95001,40985,12847,1652,79535,3196.81,3682,1718,4660,9506,33240,16298,6735
2006,5,24,83534,65415,26203,457,17543,3196.81,730,1217,2693,7968,95352,16982,17189
2006,5,25,68832,56770,93926,99550,12723,3196.81,2448,2722,1125,9718,18758,30660,43790
2006,5,26,93381,34409,35705,74393,86778,3196.81,3889,1270,1432,5802,87118,34605,35298
2006,5,27,58632,37849,95824,47678,22170,3196.81,1915,1000,4296,5840,90549,27019,41176
2006,5,28,5982,97998,1094,23460,34644,3196.81,952,3024,1228,5064,19398,14357,10468
2006,5,29,57825,51306,34669,24889,42750,3196.81,845,2732,1984,8020,65409,14508,38139
2006,5,30,45548,17325,5509,9845,79517,3196.81,1863,1850,1654,8626,25309,11401,12410
2006,5,31,14777,62133,89426,92357,34660,3196.81,1713,2484,1712,7733,33724,34952,8195
2006,6,1,59570,52686,38212,97591,34447,1529.07,3137,3123,3227,9333,47639,20636,2720
2006,6,2,56197,65842,97395,76858,7503,1529.07,1633,4634,4573,5606,17206,22767,8796
2006,6,3,57055,13131,64971,64789,46855,1529.07,2012,2775,2608,5223,20365,13654,49924
2006,6,4,17943,79856,71530,92522,49189,1529.07,4509,1737,1362,6520,98594,17740,35522
2006,6,5,52051,6580,78500,32976,6921,1529.07,2094,3974,2275,7065,45114,25481,49146
2006,6,6,86989,72127,98258,55949,53702,1529.07,706,1643,1181,7236,80516,30370,34975
2006,6,7,82758,76378,2108,472,69633,1529.07,4336,3035,3632,8386,71010,30552,17054
2006,6,8,19686,93106,10879,48314,96523,1529.07,3794,4862,4471,8403,72162,48173,22346
2006,6,9,89731,47869,86169,20912,11457,1529.07,1281,4213,4414,9740,94685,29047,33038
2006,6,10,53146,20374,83435,76778,40914,1529.07,3681,1208,3901,7366,17834,26775,4445
2006,6,11,23258,49059,76638,84081,87463,1529.07,3605,3544,3020,9078,14455,24476,15152
2006,6,12,516,32090,35043,59930,68182,1529.07,666,1327,2804,5114,98104,23718,46080
2006,6,13,59560,38139,670,39813,89051,1529.07,1588,3659,1343,9577,29091,28805,25934
2006,6,14,74730,27698,88702,4102,45176,1529.07,3577,1390,1014,9971,21971,13738,3158
2006,6,15,42403,43653,24755,25208,48767,1529.07,564,4677,3701,9222,80842,49103,39212
2006,6,16,8232,97431,27763,99575,23360,1529.07,4732,3088,2254,6876,17582,12429,23206
2006,6,17,2943,47120,24472,54541,43443,1529.07,2968,1700,1447,9074,11052,21565,12796
2006,6,18,54638,92682,12596,48339,74980,1529.07,2441,4562,1744,6250,99136,30578,43438
2006,6,19,81114,10221,28668,98368,10007,1529.07,2149,2948,1368,6510,67489,20474,47209
2006,6,20,80768,41810,56320,87215,57236,1529.07,558,1873,2756,7727,76563,17735,33724
2006,6,21,81165,40358,67298,88384,48265,1529.07,3961,4377,3006,7970,27745,19364,32786
2006,6,22,27542,21247,32313,54573,22867,1529.07,886,3634,4314,7717,14410,31550,16154
2006,6,23,97793,98685,59776,90549,2764,1529.07,3283,3927,4399,7758,88662,15338,2691
2006,6,24,24719,23977,3394,34077,4309,1529.07,3440,3201,3736,8446,11126,41603,47491
2006,6,25,34611,44173,11590,25277,41891,1529.07,3178,4682,3826,5916,30231,11794,35142
2006,6,26,1997,4867,36870,11396,46800,1529.07,832,2869,2211,8805,38297,36520,41884
2006,6,27,36296,8090,34722,5033,10194,1529.07,2987,1155,3020,7494,86432,39910,3848
2006,6,28,76070,59611,95945,26248,8917,1529.07,4189,2264,2394,9670,38659,44193,26176
2006,6,29,90646,40424,98415,72858,29229,1529.07,4377,1875,4800,7350,86907,21345,36712
2006,6,30,64299,99895,48854,62319,57175,1529.07,3580,3244,1247,9058,75843,36515,35286
2006,7,1,55033,63780,4447,3795,18792,1840.39,4440,4214,4757,7297,19206,16468,14992
2006,7,2,43027,86670,11269,69829,73578,1840.39,4126,4823,2818,5602,46998,33103,48966
2006,7,3,47729,96595,10704,62254,72438,1840.39,4305,3822,2350,7222,47616,46141,47219
2006,7,4,71447,42057,21708,1204,25706,1840.39,2671,1478,3170,5291,54912,36747,26502
2006,7,5,94257,5391,92924,42076,34540,1840.39,1530,2267,2867,8585,60872,25304,6274
2006,7,6,32157,96530,85479,59507,36633,1840.39,1999,4430,1503,7422,41985,33561,33096
2006,7,7,70208,26009,18645,99730,21300,1840.39,1477,1908,1651,5752,90335,12542,39909
2006,7,8,52026,48218,44810,4893,33156,1840.39,1548,1274,3563,8138,41169,10402,5683
2006,7,9,81475,63169,95979,89330,23227,1840.39,2890,4785,3972,7887,19038,13062,37965
2006,7,10,64148,12344,49885,92151,8096,1840.39,4692,1472,4788,9502,81364,37943,40220
2006,7,11,21537,44266,3255,40100,92645,1840.39,1647,1910,1210,7966,79799,13521,10776
2006,7,12,61943,19043,89659,42267,93282,1840.39,3890,3780,1516,7558,65931,35964,49174
2006,7,13,50346,20624,12437,55135,36478,1840.39,3077,4365,1550,5378,30817,13414,10154
2006,7,14,89812,42465,53885,30108,82795,1840.39,3628,4736,1746,9639,13450,28710,1462
2006,7,15,98813,47246,52492,26681,57373,1840.39,3996,2717,1618,7785,79203,41875,18423
2006,7,16,17939,88634,82593,88709,1318,1840.39,3474,1128,2226,8710,37587,10050,13410
2006,7,17,88746,47569,16110,90528,47208,1840.39,4237,2371,3061,8080,89051,40433,19465
2006,7,18,72855,84401,64504,28253,92186,1840.39,1479,1475,2339,9071,31535,18422,43707
2006,7,19,48834,10,57490,21060,38720,1840.39,1079,3816,2644,8782,34343,39851,45077
2006,7,20,11653,19934,52223,94715,58014,1840.39,1499,2220,3378,6002,91824,18326,7627
2006,7,21,59710,28304,77039,92049,63727,1840.39,3409,2559,4934,5898,49970,30005,8574
2006,7,22,10975,26051,40174,69972,34591,1840.39,4822,1243,1614,8397,57309,35167,40870
2006,7,23,2376,8809,48740,60754,41164,1840.39,2668,1754,1814,8534,18554,15297,40564
2006,7,24,45984,67682,94209,70918,99932,1840.39,2274,1822,1902,7447,80877,19306,44180
2006,7,25,98317,57052,67415,25471,1801,1840.39,1990,4175,1236,5729,81280,14808,41076
2006,7,26,32646,8949,24624,17864,30007,1840.39,3160,1988,4281,7369,63258,34212,1022
2006,7,27,21549,30533,45119,8130,37981,1840.39,4300,2648,4399,6715,94471,19334,42348
2006,7,28,54143,21462,21728,20379,13543,1840.39,4129,1187,3308,8752,80403,16638,3008
2006,7,29,35353,63564,50657,69634,57285,1840.39,3845,1542,1608,5316,19665,15131,13915
2006,7,30,7664,48967,67780,23415,62034,1840.39,4614,1175,1415,5396,52906,29958,28603
2006,7,31,82053,97036,92498,10361,82141,1840.39,582,2492,2816,8170,87125,10100,22901
2006,8,1,90971,21638,43101,56287,41303,2654.87,614,1102,2363,7442,68653,20965,8232
2006,8,2,44683,84830,53734,7376,37736,2654.87,4428,1122,2540,6140,33262,15441,33692
2006,8,3,17520,50755,34610,69555,54232,2654.87,1856,1554,2698,5262,17840,40353,11062
2006,8,4,69541,14495,30622,28256,18212,2654.87,572,2893,1854,9305,86621,18202,49276
2006,8,5,19349,92402,5666,11890,8542,2654.87,3682,2413,1034,8291,11967,10266,38929
2006,8,6,89353,80176,21821,88404,91485,2654.87,3756,2376,1024,5729,11272,10150,6013
2006,8,7,91357,87556,84316,91813,6862,2654.87,1355,1209,3337,8373,54450,38231,20937
2006,8,8,7302,48133,30645,13336,76424,2654.87,4953,2128,4139,7122,70531,46975,8964
2006,8,9,84139,15640,24352,54646,91369,2654.87,4715,2725,3889,8070,74537,14214,46335
2006,8,10,31320,37246,83313,11009,5619,2654.87,591,4271,2247,6235,58958,45022,37763
2006,8,11,21552,48913,93503,77043,77038,2654.87,4017,1175,4672,9450,15820,37393,14034
2006,8,12,27407,91888,70119,61296,52271,2654.87,3398,4941,4604,8062,10949,20222,11008
2006,8,13,72177,26542,65846,74424,89129,2654.87,798,1368,3716,9300,16322,12198,24805
2006,8,14,59687,44443,11930,55711,9163,2654.87,3103,1568,2341,6452,14216,20963,44102
2006,8,15,90582,48967,20905,5186,67029,2654.87,1760,4204,4746,7605,29980,13875,31854
2006,8,16,32410,15779,90907,22478,95079,2654.87,4583,4764,4422,7864,10475,14937,44981
2006,8,17,61966,69931,17858,30659,83153,2654.87,1621,1510,2391,5060,95270,30771,48426
2006,8,18,20732,53383,36329,95478,60989,2654.87,704,4749,3438,6611,32227,19746,16309
2006,8,19,77944,38163,80986,33718,56027,2654.87,502,4343,2742,5738,65002,27246,7813
2006,8,20,97642,32976,67332,11386,5502,2654.87,2156,2584,2336,8484,38061,43324,28955
2006,8,21,11145,30119,19427,9583,96730,2654.87,803,4672,1167,6788,24741,12193,1654
2006,8,22,24601,39749,12889,2343,88965,2654.87,941,1605,2218,6554,97990,49071,27891
2006,8,23,42227,90148,91656,90916,34984,2654.87,4239,1128,1186,7340,72062,39267,46069
2006,8,24,71671,24218,63940,77838,41006,2654.87,1382,1957,4781,9271,10582,33745,38682
2006,8,25,63514,96594,20351,90732,76218,2654.87,4802,4796,4840,7809,25711,26175,18342
2006,8,26,93879,26303,38656,86417,46321,2654.87,684,2990,1287,5975,12180,17300,27071
2006,8,27,44657,84915,90603,89438,70538,2654.87,4534,4051,4199,9885,41134,30417,7607
2006,8,28,94579,97290,15214,35771,45099,2654.87,1945,1342,3578,9766,41745,29898,7277
2006,8,29,94024,17430,64242,45311,73405,2654.87,3955,4413,2687,7350,40202,14577,42774
2006,8,30,68517,79738,98629,89069,39623,2654.87,837,1114,3403,7402,86322,14854,6115
2006,8,31,74679,14620,70183,58257,81573,2654.87,4507,1200,4356,8748,20906,11074,11928
2006,9,1,91214,37175,71913,52124,77377,2595.77,1992,3465,1469,6060,13087,15178,36490
2006,9,2,11898,79992,77340,29300,66314,2595.77,3977,2285,2376,8585,78857,24303,42194
2006,9,3,99445,54454,3661,68193,75360,2595.77,2417,2924,1299,8670,35048,20027,22774
2006,9,4,70820,72041,43494,38642,14453,2595.77,1225,1349,2924,7138,72000,35589,22933
2006,9,5,32111,92330,32875,94487,70915,2595.77,3789,1466,1185,8801,54903,15802,11733
2006,9,6,27927,33674,40821,4226,68004,2595.77,4253,1462,1234,7746,93815,11416,42221
2006,9,7,90679,56393,37766,43603,96310,2595.77,4192,3419,3446,8294,39257,11436,26118
2006,9,8,40151,24399,92425,22688,13201,2595.77,583,1126,2352,7756,45352,31707,13680
2006,9,9,46329,35958,36883,43294,53704,2595.77,4709,4381,3442,8827,17374,49751,47050
2006,9,10,34945,99881,44523,53392,28299,2595.77,4104,3449,3177,7880,91136,37729,33780
2006,9,11,31560,88073,95209,28913,42181,2595.77,619,3508,2869,7716,48153,46572,6913
2006,9,12,10904,2864,7306,30698,11691,2595.77,1800,1634,2873,5318,16377,22524,27994
2006,9,13,75102,91834,40974,99631,59714,2595.77,2360,1273,2885,5146,36537,45065,48462
2006,9,14,89481,63509,99927,98702,27363,2595.77,1625,4617,2294,8930,85314,28984,48080
2006,9,15,13277,32115,41972,57502,39789,2595.77,550,4889,1526,8054,30871,19800,8349
2006,9,16,35813,68232,1169,88698,17152,2595.77,990,2983,2566,6518,21684,11280,4058
2006,9,17,64473,99662,15898,31768,68593,2595.77,2103,3220,4677,9074,55721,39465,17564
2006,9,18,27424,85748,20707,93958,73098,2595.77,3852,3909,1161,5522,13959,19664,1578
2006,9,19,75431,14075,9001,9349,30468,2595.77,628,4939,1698,6525,43058,31642,47037
2006,9,20,20441,70163,29863,70118,55589,2595.77,934,4363,1330,5994,93320,10780,35584
2006,9,21,80923,97174,69690,33436,34899,2595.77,3099,1680,4074,8426,36029,44541,33649
2006,9,22,75489,6658,39482,22187,9536,2595.77,3828,4975,1650,7390,16445,40994,48892
2006,9,23,69274,8732,40358,56957,21725,2595.77,2736,3998,2203,7564,52433,48453,33679
2006,9,24,3779,71885,25134,17853,83985,2595.77,2394,1658,4172,8227,98010,10059,11163
2006,9,25,33471,51839,40035,18877,35529,2595.77,4870,1153,1563,6579,94461,19639,22832
2006,9,26,66610,28550,38638,30165,48680,2595.77,3617,2457,2954,7222,86661,13290,41071
2006,9,27,47618,65408,39115,31790,99987,2595.77,3200,3457,1286,8235,52333,14398,3477
2006,9,28,87419,28556,78349,68982,45135,2595.77,3620,3096,2711,7228,58260,16390,39162
2006,9,29,34680,86879,35200,13987,73334,2595.77,3628,1910,3620,9095,52740,14454,21861
2006,9,30,2572,10941,37064,7887,25528,2595.77,710,2946,4303,9780,98279,29438,39397
2006,10,1,86901,23887,83006,46862,82147,1578.77,1541,1534,1902,7546,58709,39158,15748
2006,10,2,21860,79661,42779,70955,48753,1578.77,4878,1044,4800,8242,12646,11108,46386
2006,10,3,79197,30871,39853,55330,29150,1578.77,623,2401,4528,9980,79263,16064,35643
2006,10,4,85728,77157,43404,3026,5388,1578.77,2183,2246,3125,5286,14553,46877,2114
2006,10,5,64052,4432,22922,63852,18548,1578.77,752,4095,3067,5605,85776,33569,40846
2006,10,6,77600,6400,82323,53481,42732,1578.77,1507,3458,1638,9830,31483,26832,27938
2006,10,7,73376,90020,20432,71501,91334,1578.77,3377,1566,1544,7651,35587,24314,34985
2006,10,8,14849,21341,4762,2917,63298,1578.77,1485,1802,3289,8807,10728,12052,40539
2006,10,9,96746,22236,832,68191,93499,1578.77,1375,1873,3686,7254,54726,46371,48668
2006,10,10,33143,89456,18108,88910,47107,1578.77,4575,1955,1386,8682,81223,21035,20047
2006,10,11,91227,34061,28285,20869,52868,1578.77,3241,1938,1248,6934,50507,19014,39013
2006,10,12,59092,28235,37972,14130,10041,1578.77,500,4534,2153,9928,48443,45611,42698
2006,10,13,65007,44371,23919,72745,45059,1578.77,3780,2637,1116,8286,73505,24773,5142
2006,10,14,27429,83099,90738,88677,93523,1578.77,4774,3966,1670,8206,83095,12222,7597
2006,10,15,6796,59949,88109,5301,54908,1578.77,912,1265,2273,9526,18030,42332,2904
2006,10,16,12677,52791,11322,68230,41207,1578.77,3002,3634,4276,6518,73663,27798,34827
2006,10,17,57689,49790,46765,59872,63888,1578.77,3445,1376,1160,6554,92335,27419,46213
2006,10,18,29458,59600,13686,43084,50783,1578.77,1767,3458,3189,6186,31687,49395,39048
2006,10,19,14267,24691,34382,98543,24783,1578.77,2692,3822,4186,5809,75045,38073,24397
2006,10,20,2022,63492,25109,24534,56398,1578.77,1952,2206,3395,7986,45289,44177,17445
2006,10,21,87389,47057,23988,95578,60145,1578.77,1324,4410,1717,8262,89304,37851,5676
2006,10,22,36455,81998,53026,10641,37807,1578.77,598,1179,2914,5878,80712,14311,28072
2006,10,23,23971,99017,82870,17367,47359,1578.77,2895,4746,1567,7562,30324,13766,28160
2006,10,24,73911,8001,42475,70628,20059,1578.77,4830,1513,1094,7855,83505,17934,31780
2006,10,25,5927,48572,24114,13841,55099,1578.77,4503,1710,1614,7373,12786,17551,4826
2006,10,26,21885,7035,2299,13452,8918,1578.77,1515,2827,3326,7990,69806,43385,48975
2006,10,27,72122,94637,66251,2250,72492,1578.77,1535,3418,4679,5254,17230,36129,16108
2006,10,28,31826,19467,81550,52019,13192,1578.77,922,1427,2722,9154,64878,42991,10689
2006,10,29,19899,62747,25819,93225,86737,1578.77,2961,1742,1612,9211,77458,45455,11977
2006,10,30,35320,80346,90226,66351,90994,1578.77,2479,4170,4654,6230,91188,47845,48837
2006,10,31,61069,43463,99273,95143,98035,1578.77,3133,2932,3248,10006,27509,46336,30503
2006,11,1,30471,37898,15244,16035,31708,3075.97,2705,2052,1858,6662,12210,16112,10700
2006,11,2,19239,42216,50767,69619,49757,3075.97,2039,3218,4235,8754,15220,11090,14964
2006,11,3,96668,41890,70691,76971,69399,3075.97,602,1221,4924,6830,32255,36632,17028
2006,11,4,11545,16313,98685,28822,83072,3075.97,4933,2309,1649,8238,88279,26405,18083
2006,11,5,27016,35319,35977,57604,93853,3075.97,3693,1048,1822,9383,67489,21221,43582
2006,11,6,72763,69444,87443,44040,70290,3075.97,2023,3185,3713,8266,27006,14342,36050
2006,11,7,80142,88293,70446,73144,345,3075.97,900,2359,4043,7534,84962,37895,8725
2006,11,8,11810,70008,94767,13633,25744,3075.97,1205,3505,3051,10008,58896,18340,28608
2006,11,9,57401,5920,32878,26114,67980,3075.97,4249,4472,4528,9398,53967,14872,9885
2006,11,10,23419,69869,92232,33814,21745,3075.97,3060,4906,3553,5662,63538,11306,43547
2006,11,11,11435,81096,20507,59486,86095,3075.97,4177,3494,1674,7054,85959,36005,29403
2006,11,12,3291,80209,50478,67819,44903,3075.97,4042,4672,1340,5126,18486,12409,4446
2006,11,13,51173,72899,62316,31078,5726,3075.97,1726,3511,3300,7232,18706,25746,42206
2006,11,14,52987,19878,69241,54661,63284,3075.97,665,1574,1658,7495,50744,46661,5200
2006,11,15,28293,99788,97687,18958,57414,3075.97,1366,4937,1718,5622,56014,27499,32525
2006,11,16,68592,9093,61011,8245,66325,3075.97,3990,1336,1587,6472,90323,19871,36711
2006,11,17,74783,30990,52798,26543,38485,3075.97,4555,1776,4680,7241,16750,43445,3542
2006,11,18,86118,33452,18383,7893,59838,3075.97,792,4781,4841,5518,53025,32518,40750
2006,11,19,99465,3368,18182,22405,22951,3075.97,2275,2733,4493,5726,40627,44329,8505
2006,11,20,81318,80183,77458,999,33777,3075.97,795,4893,4346,9178,27785,11080,29543
