year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,21,87365,8454,64743,26575,38058,2912.23,2304,1139,1639,8374,91300,30959,20583
2010,1,22,44913,17409,30579,95249,96739,2912.23,3187,3977,2980,8271,55357,19830,4811
2010,1,23,98708,15622,62291,67336,73401,2912.23,909,2116,1092,8042,20042,14950,35737
2010,1,24,52586,72347,21090,75577,72881,2912.23,2887,2793,1150,9818,29393,42888,12391
2010,1,25,24629,7582,23218,52609,22205,2912.23,2908,2263,1106,6230,18426,19830,28575
2010,1,26,83640,21861,93769,10533,3864,2912.23,976,2801,1156,6572,64729,18084,13811
2010,1,27,25315,87618,93183,87817,57436,2912.23,2057,3415,2860,9078,51023,35065,38928
2010,1,28,65202,70284,22329,75750,68187,2912.23,2401,1825,1182,6169,62357,35355,26928
2010,1,29,99980,37841,74509,2488,50766,2912.23,1524,2431,1854,8534,96600,34289,39238
2010,1,30,9987,43658,82705,89199,30284,2912.23,4263,1836,1715,5898,15778,19634,1430
2010,1,31,56224,96339,73079,21364,82508,2912.23,1718,2486,1970,9878,84974,13500,1788
2010,2,1,62851,65529,63671,50262,62129,1462,1599,2137,2016,5797,68773,47095,47960
2010,2,2,56414,80610,50163,69358,84548,1462,580,1780,4493,6943,79745,12633,21416
2010,2,3,70014,78584,18614,67592,79910,1462,4407,2760,2238,8077,18756,35719,41711
2010,2,4,32389,85973,74209,79405,68122,1462,2852,4534,3591,9366,10243,24490,42982
2010,2,5,30783,35825,5376,91628,99120,1462,4260,1970,1046,5756,53076,19940,1473
2010,2,6,14584,73836,19078,88175,41913,1462,500,1316,1558,8916,86409,15248,44803
2010,2,7,57436,79262,56135,97379,38629,1462,1868,1534,2202,7200,77389,17673,16379
2010,2,8,45069,81651,3159,41477,4524,1462,1441,1866,1422,6871,39985,18778,22588
2010,2,9,81674,80231,95341,28801,11036,1462,4048,3470,2363,6134,82200,32343,31750
2010,2,10,82913,4069,18106,85115,64017,1462,2788,4084,2144,9222,66912,48020,45495
2010,2,11,94886,68354,49832,41309,5225,1462,2347,3250,2750,7687,32050,13785,6169
2010,2,12,55789,92451,98609,33152,92633,1462,998,1100,1229,7208,77011,15245,30809
2010,2,13,95447,96152,90682,72591,34803,1462,1962,4687,1902,6793,87347,47523,7594
2010,2,14,59314,49695,67126,62064,23734,1462,849,4522,1625,8924,29025,19798,49176
2010,2,15,55266,10873,92507,56495,94472,1462,3091,1269,2021,8772,78860,16823,35871
2010,2,16,86366,82175,62864,28665,35321,1462,2539,4633,1257,9664,56697,12694,16563
2010,2,17,58840,32547,52217,66817,23356,1462,2425,4972,2114,6284,67819,11778,31243
2010,2,18,62155,5911,9208,60528,34684,1462,2351,2400,1593,6566,82416,21913,4420
2010,2,19,23129,74956,32900,55738,34620,1462,2080,4810,3494,8602,92978,11849,39597
2010,2,20,61891,76757,56822,54005,53041,1462,3294,1546,1903,5012,92073,31586,24641
2010,2,21,3273,85777,35339,89866,42343,1462,3131,1914,2710,7382,37560,43682,17756
2010,2,22,66979,65993,69845,21825,30290,1462,3673,3531,1872,6846,78888,17952,12824
2010,2,23,97840,52183,40518,44743,34684,1462,2680,2955,4719,8018,44172,27061,48943
2010,2,24,95774,88656,58885,4837,66038,1462,3518,4367,3789,9438,71191,25430,12798
2010,2,25,13890,71217,33963,69821,44416,1462,3791,2254,1334,5660,13422,16067,12851
2010,2,26,84604,46029,70375,19323,24047,1462,2735,1172,4554,7972,41008,15614,30899
2010,2,27,770,5879,51312,79559,40593,1462,1341,4482,1286,5303,40654,20838,38855
2010,2,28,68154,19447,13093,49538,71459,1462,604,2413,3820,5978,16184,11494,16441
2010,3,1,37176,55391,2783,25148,96399,2157.29,2268,3628,1037,8178,75573,11243,4727
2010,3,2,59520,46408,21315,14823,87062,2157.29,4327,2859,1596,8864,10670,17582,42153
2010,3,3,30821,83084,33209,66799,91172,2157.29,582,3346,2817,9161,69845,20568,2428
2010,3,4,73888,28466,55549,46277,66644,2157.29,2520,2515,2528,5186,73689,14590,31122
2010,3,5,3692,73018,3802,41640,38234,2157.29,1028,4054,2555,5588,52204,10166,14472
2010,3,6,98016,2232,49777,22186,71394,2157.29,4105,1632,4438,9316,24261,31081,19622
2010,3,7,45776,81782,89949,39656,93320,2157.29,597,3362,3007,8808,55002,41240,13639
2010,3,8,38871,51031,76647,52778,96619,2157.29,2855,1982,2434,7976,33171,35179,28852
2010,3,9,43605,8629,96813,24395,23282,2157.29,962,4056,1126,7134,25064,28877,37426
2010,3,10,25415,45662,42241,94774,70061,2157.29,2366,1162,4624,9012,78060,27594,47243
2010,3,11,7864,52269,88581,71651,76252,2157.29,1829,1208,1731,9993,60602,36365,38104
2010,3,12,57419,32431,55422,92977,94208,2157.29,3206,1956,2499,7286,47099,12559,46838
2010,3,13,94041,49466,54195,75017,44830,2157.29,2610,4045,1760,9598,40695,27126,32256
2010,3,14,95647,47525,29687,58731,83871,2157.29,830,1288,4071,6868,50617,33278,40290
2010,3,15,13707,88824,85605,56206,85622,2157.29,998,1013,3520,9311,71029,43349,32704
2010,3,16,71567,23640,12395,88794,81183,2157.29,2271,3181,1966,7862,51911,13526,3090
2010,3,17,18600,97007,58477,57671,13875,2157.29,2301,3932,4268,9257,18806,49889,9094
2010,3,18,41961,85255,12255,56833,24566,2157.29,754,2483,3275,8928,17628,20809,33284
2010,3,19,98370,99900,13991,15336,11858,2157.29,2523,1854,4259,8070,17946,43134,15902
2010,3,20,16446,11781,37067,47067,21038,2157.29,3307,4349,1366,5562,52533,46079,3557
2010,3,21,75198,52715,24915,98473,97995,2157.29,4282,1364,2441,6554,28051,17226,42543
2010,3,22,15527,60576,1108,94786,67928,2157.29,4271,1458,3718,7690,47790,21107,5587
2010,3,23,11247,11099,50457,82761,86661,2157.29,3839,1857,2056,7516,76682,20050,2990
2010,3,24,46296,12317,82767,88737,61941,2157.29,4387,2466,2745,6847,88604,22024,10819
2010,3,25,98786,92876,72749,32505,66918,2157.29,3611,4515,2989,6870,77275,16166,36892
2010,3,26,89762,56115,29211,61818,59868,2157.29,3220,2514,4560,7338,27603,46501,22245
2010,3,27,58157,3343,90320,62254,80190,2157.29,4277,3975,3151,7026,27831,21420,28924
2010,3,28,43918,47795,65937,8259,34567,2157.29,611,4328,1366,9454,10018,41897,43212
2010,3,29,43419,67070,14413,77979,14409,2157.29,831,3916,1709,9278,51170,41899,8368
2010,3,30,76427,85448,37227,80930,8826,2157.29,2350,4094,4203,8286,77352,13770,31410
2010,3,31,77850,69316,4451,93528,90490,2157.29,860,3907,4017,6189,28237,38425,6948
2010,4,1,35422,77342,36266,32925,28512,2485.2,4350,1274,3094,6632,39136,29503,44517
2010,4,2,58983,8232,75060,93621,1936,2485.2,1469,2603,4631,5426,78092,16578,5182
2010,4,3,83127,28352,40596,99316,72941,2485.2,922,3361,2714,5690,41285,17577,45373
2010,4,4,53710,66989,14241,1804,73621,2485.2,2659,3954,2960,5446,42574,46247,3378
2010,4,5,77900,14044,83851,37531,95393,2485.2,4108,4870,1645,8518,94185,29586,11943
2010,4,6,6429,761,4300,45495,59954,2485.2,4424,3662,1138,7338,31817,18897,11938
2010,4,7,13394,79477,84204,91354,18547,2485.2,3953,2797,2172,7803,50327,18917,26778
2010,4,8,66099,70789,63788,72744,48197,2485.2,3681,4624,1437,5972,16471,11190,24326
2010,4,9,34919,62248,81405,96548,5912,2485.2,898,1324,4050,9647,43362,43949,13223
2010,4,10,42777,47316,56747,99949,35120,2485.2,3865,1217,4214,5316,73960,42410,7075
2010,4,11,23331,58995,13387,14768,31976,2485.2,1158,3245,3456,7838,79792,14368,46210
2010,4,12,77137,11589,50026,2540,27588,2485.2,1488,1482,2055,9586,70311,42174,9740
2010,4,13,43013,55530,9744,37227,4535,2485.2,988,2864,4049,9375,58983,41024,1046
2010,4,14,71937,25142,90622,80394,89057,2485.2,4761,2544,3353,9174,11550,25940,36766
2010,4,15,70878,64276,12656,44285,83863,2485.2,2810,1874,1200,5116,80453,25734,49320
2010,4,16,62610,76442,19951,38011,2169,2485.2,784,4105,1738,6008,54498,25835,28934
2010,4,17,22775,65612,24732,37480,43102,2485.2,4772,1350,1798,9738,74615,40656,26168
2010,4,18,8099,27426,33884,79299,6332,2485.2,1384,1198,2129,5366,23302,25650,14337
2010,4,19,86621,68690,99756,7048,4699,2485.2,4234,3824,2568,7940,97655,12021,20606
2010,4,20,16485,77428,42352,23280,86208,2485.2,3935,1324,2096,7818,89956,33427,33319
2010,4,21,78507,61341,68720,85637,69028,2485.2,1286,1304,1432,7393,79046,31761,42022
2010,4,22,14351,44633,41938,66919,18598,2485.2,592,1434,4724,7642,74713,35931,5945
2010,4,23,87314,88649,62941,64410,52820,2485.2,4188,1325,1188,5824,16961,15968,2897
2010,4,24,41281,28248,87968,18344,71993,2485.2,1456,1342,2997,8393,69612,12946,33366
2010,4,25,30691,64904,14381,80415,18899,2485.2,2697,1211,4094,5637,70620,46913,39094
2010,4,26,48535,34809,78239,95476,84068,2485.2,1443,1418,4799,9410,60043,28144,45201
2010,4,27,82776,76500,14487,27125,51246,2485.2,630,1935,1446,8912,62349,34252,34100
2010,4,28,9897,95047,90464,3991,90684,2485.2,2255,1148,3595,5494,51044,29014,27436
2010,4,29,57047,78840,70715,13198,94602,2485.2,1341,2376,2256,5828,20852,17012,30758
2010,4,30,56280,10924,40437,21634,31727,2485.2,886,1622,4183,5412,61965,21219,19138
2010,5,1,29221,76789,51437,91067,44186,1676.84,3112,4376,1165,5270,33978,31922,30452
2010,5,2,2652,27707,5531,74832,48560,1676.84,1110,4482,1650,9096,15130,39958,14033
2010,5,3,91335,65535,70494,4036,27500,1676.84,1876,3072,4853,8313,64138,45390,8065
2010,5,4,75117,28604,84767,26282,89914,1676.84,4555,3916,1451,6070,83748,45010,18745
2010,5,5,10470,14859,70845,47643,83955,1676.84,2600,1182,3938,8900,95676,37790,28405
2010,5,6,82511,38905,60863,83716,17218,1676.84,924,3685,4955,7446,51318,26220,41353
2010,5,7,65321,75874,85138,28124,22312,1676.84,4485,4132,1670,5414,96774,13174,18886
2010,5,8,5086,727,75691,49024,91525,1676.84,3165,4034,1623,6214,74101,10192,37719
2010,5,9,71733,19559,68879,58040,66134,1676.84,4260,1453,3774,5749,59576,17510,36549
2010,5,10,4635,99062,16570,21082,25743,1676.84,1483,1664,1718,7062,96203,21946,13345
2010,5,11,17597,49369,95981,44220,96101,1676.84,764,4184,1992,5994,42223,22125,36434
2010,5,12,42543,92836,19931,71317,28585,1676.84,3753,4570,4920,6730,70652,20663,29508
2010,5,13,85020,8488,67843,31794,22014,1676.84,3740,4610,4766,6072,12214,25866,14046
2010,5,14,52507,20946,10051,58498,43292,1676.84,1974,2186,1461,6905,73502,12804,18626
2010,5,15,62765,28609,72321,57685,284,1676.84,4699,1654,1459,5094,49799,39825,42973
2010,5,16,42940,3540,29436,89058,69613,1676.84,1275,2118,1914,5330,96967,10205,29617
2010,5,17,26304,60295,12392,4117,27200,1676.84,513,1315,2206,5676,80351,13841,2247
2010,5,18,42158,75052,81848,9970,53946,1676.84,4794,3236,1558,9229,18422,19222,31647
2010,5,19,75198,33570,43269,42112,91248,1676.84,3669,3902,1881,7412,38018,10432,6588
2010,5,20,16011,64884,66748,63217,64070,1676.84,2057,1226,3502,5256,32547,17608,47100
2010,5,21,56904,32342,22036,8442,77923,1676.84,4591,3120,4251,5728,11583,31850,24330
2010,5,22,29447,96605,15753,62681,10370,1676.84,3112,1379,1910,6212,89596,49074,3771
2010,5,23,69664,33006,5302,8166,58263,1676.84,3316,1517,1542,5351,39958,14464,37849
2010,5,24,96034,69550,33937,86637,58761,1676.84,3486,3206,4828,9590,67238,35197,11873
2010,5,25,70713,6704,11578,5718,12916,1676.84,4792,3930,1070,6445,23447,25144,17526
2010,5,26,80646,56764,73014,67188,12115,1676.84,3004,4499,3872,8292,11135,15274,12972
2010,5,27,60165,79622,62192,51346,80212,1676.84,1542,1856,1132,8952,56641,49047,29430
2010,5,28,81997,77786,47978,48880,4231,1676.84,760,4875,4539,6788,52063,13318,21425
2010,5,29,92713,16420,81154,91586,14712,1676.84,4217,1228,3262,5662,42573,34826,42290
2010,5,30,40839,79116,52102,76971,59940,1676.84,2370,1935,2879,6699,14342,14228,25095
2010,5,31,94477,97543,8338,39016,77284,1676.84,2021,4995,3171,9527,61580,15774,26753
2010,6,1,10799,99111,6431,38559,58036,2423.4,4396,3503,4710,5448,13442,34804,7609
2010,6,2,31442,71730,4037,54493,78897,2423.4,650,2790,1678,5574,70073,12586,27498
2010,6,3,49062,56421,22110,58589,18002,2423.4,1756,1278,1806,9539,83709,19842,46345
2010,6,4,7148,79459,73346,83210,52178,2423.4,3014,4970,3516,8230,54462,15086,36788
2010,6,5,99548,36136,46555,51735,56824,2423.4,672,1778,4400,5574,80825,23753,32980
2010,6,6,65479,57582,68905,27285,73473,2423.4,3478,1972,3423,6823,80181,16952,18966
2010,6,7,39963,64548,16923,14832,52950,2423.4,3595,3849,1862,6038,20583,47047,37738
2010,6,8,64482,1256,19284,53882,20390,2423.4,3986,1744,4042,5790,29504,13866,1894
2010,6,9,48209,92983,60839,96632,29807,2423.4,3584,1120,1919,6858,15366,24869,41021
2010,6,10,50948,69548,43719,7524,1050,2423.4,4570,1882,1908,6902,52116,18650,30654
2010,6,11,56667,46103,20870,30709,25346,2423.4,927,3553,3356,7090,70184,39514,1526
2010,6,12,29138,121,75635,51058,63332,2423.4,926,1270,2485,9644,38154,29886,42939
2010,6,13,50298,42725,61769,48558,99283,2423.4,3559,1908,4987,8868,12066,35332,13885
2010,6,14,54803,13937,58886,14511,2055,2423.4,762,1191,1094,9482,82248,17756,45422
2010,6,15,5302,8175,39504,84139,94171,2423.4,4024,4467,1734,5792,18764,19014,44010
2010,6,16,39678,92937,24670,16017,13718,2423.4,1348,4872,2967,6585,99382,26373,44032
2010,6,17,22007,36112,7566,83901,48475,2423.4,4125,1086,2988,9972,54265,17030,39814
2010,6,18,58991,18290,69331,12077,60434,2423.4,4445,1462,2995,9114,32478,13774,28708
2010,6,19,49498,50179,86586,7466,43116,2423.4,3838,1046,3430,7755,65374,13054,2320
2010,6,20,97570,74501,73384,11910,39482,2423.4,848,3471,2289,9749,10548,39075,44001
2010,6,21,84809,91346,55538,72805,96812,2423.4,869,1309,1806,7454,70126,14014,4369
2010,6,22,96126,70317,95489,50909,78073,2423.4,4164,1993,1478,7810,15638,41195,10863
2010,6,23,4253,40674,6020,82895,30424,2423.4,1969,1583,4264,7506,17578,21075,32920
2010,6,24,98227,95257,83737,69126,89063,2423.4,3139,1574,1072,8627,36096,18603,3863
2010,6,25,55842,6613,10597,7557,66865,2423.4,3751,2469,1523,9046,70363,18298,30851
2010,6,26,54042,92333,49883,78306,86191,2423.4,733,4417,1766,5821,69894,19790,4270
2010,6,27,69685,53034,56481,10216,48013,2423.4,710,3853,1893,5766,27761,15109,8929
2010,6,28,2969,42866,2579,74492,63988,2423.4,4142,3029,1625,9024,12686,17816,22942
2010,6,29,29646,44772,68586,11876,60594,2423.4,3168,1629,2864,9648,56844,11762,38480
2010,6,30,64930,18367,76082,96823,90485,2423.4,3283,3452,3060,6966,84295,27047,3844
2010,7,1,93438,61429,1782,68814,74116,1300.65,3459,1974,4534,5494,95831,18740,35950
2010,7,2,93503,42461,17230,49504,15657,1300.65,4432,4022,1890,7606,24506,35733,39458
2010,7,3,72242,17959,48794,3104,2255,1300.65,4611,2043,3621,5598,80857,44088,42194
2010,7,4,43694,79317,79328,98228,6003,1300.65,3944,1724,3971,7525,81712,49627,41511
2010,7,5,46983,96145,3,28873,40103,1300.65,958,2343,3819,6103,31799,27425,24509
2010,7,6,88297,71411,89469,58271,29155,1300.65,3710,2847,1996,8037,87426,38348,20326
2010,7,7,89549,11371,4206,39872,68896,1300.65,850,2229,3413,5852,61101,19498,35918
2010,7,8,46714,8412,83563,5533,4516,1300.65,2957,4163,3123,8777,83785,48629,31714
2010,7,9,75456,2497,21477,57801,16886,1300.65,1148,2785,1624,6705,62656,21871,25255
2010,7,10,68975,84860,54101,83740,90712,1300.65,3606,3776,1317,8521,59308,10832,31555
2010,7,11,70235,58618,86349,89711,63748,1300.65,3339,4202,3981,6168,97002,11744,20134
2010,7,12,1423,59504,28653,54400,26209,1300.65,1270,1534,3872,6723,78922,49583,7662
2010,7,13,94630,33882,69713,50947,72403,1300.65,3131,2636,3990,6718,32346,17737,29021
2010,7,14,965,87039,6940,6299,63207,1300.65,2165,1970,4796,7169,35379,12020,20294
2010,7,15,81183,28003,17541,90055,91078,1300.65,990,2058,1695,5702,69356,19097,12815
2010,7,16,21075,13840,78087,41417,44671,1300.65,4153,1987,3822,9806,68285,43380,26785
2010,7,17,52739,96803,90714,48887,53972,1300.65,4891,1506,1814,8783,57912,27875,26093
2010,7,18,1599,63903,79934,48294,55957,1300.65,3743,2031,4481,8181,18447,24152,49291
2010,7,19,4966,43954,86140,35141,76398,1300.65,4872,1978,2578,5585,94374,21549,4425
2010,7,20,78031,65618,89408,64829,54402,1300.65,2704,2008,2574,8989,20644,33531,47321
2010,7,21,4632,20740,76915,84114,98921,1300.65,3265,3886,1342,8818,55378,48416,11714
2010,7,22,65181,251,10256,32759,52189,1300.65,659,1814,1018,6419,95046,41000,4630
2010,7,23,23740,54103,97000,67666,93093,1300.65,1196,2723,4735,8934,81836,14650,33996
2010,7,24,72529,90102,73894,44547,858,1300.65,2962,1037,1758,9570,15147,48062,29272
2010,7,25,24200,85808,44633,10799,62227,1300.65,1798,2317,1134,5149,69982,12930,6031
2010,7,26,15498,37532,949,70233,98346,1300.65,986,1756,4238,8276,15420,40096,49138
2010,7,27,59757,24735,72486,21983,44305,1300.65,854,4856,4792,8294,95654,18370,37634
2010,7,28,53412,63806,70688,63545,28955,1300.65,3121,1616,4552,6886,31035,42898,7022
2010,7,29,99559,71276,80124,5150,1761,1300.65,1597,2868,1630,8174,99851,30934,45544
2010,7,30,88068,36248,82143,77860,33629,1300.65,1229,2039,1602,6546,50583,36908,27798
2010,7,31,90291,50057,47713,1195,50478,1300.65,898,1388,2726,9238,71537,13558,45100
2010,8,1,83135,78708,39094,83569,94911,2552.45,2988,1157,3522,5847,64785,46319,36381
2010,8,2,28430,51825,54274,78050,18760,2552.45,3339,3815,1598,9534,35645,16697,7535
2010,8,3,96331,2034,15777,86899,89923,2552.45,4362,4408,1673,8455,72976,13176,16615
2010,8,4,64836,60965,37742,99711,43165,2552.45,2381,2945,1416,6655,65994,11638,18879
2010,8,5,40542,50687,90983,62140,36573,2552.45,782,2902,1398,7316,19801,34934,26628
2010,8,6,43932,25516,24343,71957,53971,2552.45,3540,1334,1984,5276,34868,16406,13671
2010,8,7,51512,63602,38449,38567,30257,2552.45,733,2149,1480,6890,65640,16114,20795
2010,8,8,78343,60830,57308,23355,4498,2552.45,4640,4780,2623,5334,36737,22945,27109
2010,8,9,45357,15278,24456,36344,64263,2552.45,1846,1556,4277,6614,70692,35885,25676
2010,8,10,62442,31426,73036,50274,99493,2552.45,4678,2834,1722,7970,17540,20354,38676
2010,8,11,25446,92181,85135,44421,7515,2552.45,2365,2870,3500,8173,11142,17762,21872
2010,8,12,50201,8765,49889,89478,66764,2552.45,736,4204,4709,9510,95829,34201,36933
2010,8,13,19778,70508,62036,35635,18845,2552.45,988,4289,4459,7474,88709,28325,45928
2010,8,14,95699,22428,97548,49199,80601,2552.45,3313,1610,3230,9553,36630,44993,3114
2010,8,15,86486,28346,40550,87547,93096,2552.45,1747,2872,3238,9206,64858,42082,36379
2010,8,16,46062,20847,86373,50521,94674,2552.45,3845,1514,3860,6392,55921,44460,25082
2010,8,17,95859,39235,41614,24089,88788,2552.45,4081,1624,2940,5982,79170,16035,28244
2010,8,18,12361,50918,45260,51951,17404,2552.45,4033,3464,2316,6757,30336,41989,10119
2010,8,19,88191,25534,48713,2052,18279,2552.45,2863,4136,3868,6694,54576,49008,4635
2010,8,20,65424,90010,56985,88364,65992,2552.45,750,4703,3424,6010,46654,20828,36156
2010,8,21,92481,57040,645,39797,53797,2552.45,3138,1986,2866,6850,44037,15002,47334
2010,8,22,51485,73254,21633,11706,44082,2552.45,2065,4505,2569,8108,97868,48560,26209
2010,8,23,86557,18620,43265,6334,84630,2552.45,3513,2109,3309,8294,33257,17105,6271
2010,8,24,7843,31396,59092,97062,94599,2552.45,4557,2434,2734,5094,90491,36815,19482
2010,8,25,35103,83909,46321,17673,34311,2552.45,1232,1742,4160,5848,43551,30141,44190
2010,8,26,32119,87065,73603,95428,47575,2552.45,3884,1768,4607,7976,68829,15557,6860
2010,8,27,23810,89740,27992,16544,32282,2552.45,4710,2383,3743,6031,85055,12242,18484
2010,8,28,76573,67641,90273,72085,93489,2552.45,2225,1959,1786,5827,37386,34814,33824
2010,8,29,49039,82624,56583,19998,86952,2552.45,554,1530,1503,7102,43655,13784,41765
2010,8,30,48382,13366,31168,67125,45749,2552.45,1530,3672,1790,6802,10756,43703,32576
2010,8,31,60626,79334,35663,97866,21513,2552.45,2679,1112,2024,5614,13810,25327,39402
2010,9,1,92456,86088,28882,22354,29743,3245.93,2086,4459,1536,9142,10426,39111,9018
2010,9,2,7093,43881,89327,33895,70990,3245.93,872,1318,1396,8737,88187,14308,49383
2010,9,3,91418,75091,45526,63384,81991,3245.93,761,1604,3291,5994,29502,12162,20853
2010,9,4,31364,16589,12494,87900,3504,3245.93,2011,1200,4285,5388,60842,15274,34054
2010,9,5,98424,71715,31950,66173,80452,3245.93,3321,3220,1578,5199,67955,43568,36489
2010,9,6,6052,28717,719,29344,51063,3245.93,3728,2425,1809,7573,86677,16664,30221
2010,9,7,61627,80041,77260,72265,79082,3245.93,3890,2505,2519,5839,43677,39323,4454
2010,9,8,38680,83351,27544,50258,84902,3245.93,742,1916,1144,7238,36648,15974,11852
2010,9,9,91117,51729,6760,54278,79303,3245.93,941,2280,3476,9116,29544,10262,43437
2010,9,10,69007,83436,46416,27879,85627,3245.93,2201,1326,4794,8838,90915,24696,6445
2010,9,11,22948,51094,82002,79868,28342,3245.93,2849,1630,3081,7750,90087,48735,35002
2010,9,12,4398,27382,56017,94226,41935,3245.93,1783,2292,1699,9550,55170,14742,1913
2010,9,13,15995,38724,44337,22142,49821,3245.93,1837,2767,4049,5190,52634,47390,1604
2010,9,14,46544,56836,99553,49625,67797,3245.93,3360,3545,3373,5894,82770,41659,39641
2010,9,15,38993,45907,35304,40693,55457,3245.93,722,1451,1108,5670,93592,45369,40475
2010,9,16,73014,6782,84490,8415,18324,3245.93,2157,4866,1274,6866,30842,44459,3476
2010,9,17,77702,79203,83005,11075,16283,3245.93,2733,1130,3032,8037,12319,49841,32127
2010,9,18,44864,73042,87645,90413,10804,3245.93,2134,1414,4369,6623,17176,22692,31237
2010,9,19,40099,80741,3911,66762,68802,3245.93,2572,1503,1258,6928,73929,46589,34753
2010,9,20,59056,93016,18217,3440,31053,3245.93,3280,2267,4928,7462,99031,30731,30536
2010,9,21,88513,1166,47253,9234,4141,3245.93,1925,1192,2927,8778,27352,38080,5836
