year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,14,91523,85161,37785,51842,59372,2761.36,741,1001,1484,5855,23856,43344,3002
2014,2,15,44643,18980,85776,67384,81793,2761.36,654,4800,2174,6554,39584,15308,23647
2014,2,16,1873,96392,90554,5922,70091,2761.36,1645,1612,3412,9429,13453,37783,43253
2014,2,17,28783,50548,10137,9521,86403,2761.36,4216,2397,1362,9992,14780,17468,1414
2014,2,18,94991,66289,3622,97165,45914,2761.36,3824,2785,1908,9377,70058,26039,9558
2014,2,19,78982,91705,4004,7394,67486,2761.36,1529,1268,3003,8017,22140,20758,17457
2014,2,20,4715,91357,18156,90392,62700,2761.36,4211,2689,1160,7832,54853,11488,49288
2014,2,21,53743,31,25626,9692,19408,2761.36,2082,3389,3740,6085,22134,21225,45685
2014,2,22,73542,50016,83846,57898,88034,2761.36,3655,2747,3693,6334,99490,26393,5986
2014,2,23,12450,73703,34083,28025,67887,2761.36,865,1628,1302,7842,47671,24725,5289
2014,2,24,59879,99754,39467,63619,55839,2761.36,1196,1474,2968,5041,19981,16001,27954
2014,2,25,41028,64989,25102,71073,28151,2761.36,2465,1208,4645,6222,84975,32532,24592
2014,2,26,86837,7193,4161,8507,55036,2761.36,3231,4913,2937,9050,94884,40128,1833
2014,2,27,67004,46081,2213,94972,97474,2761.36,2325,4852,2181,8778,25925,31683,22194
2014,2,28,9722,73391,72283,24368,71291,2761.36,3251,3126,1614,7536,66632,17582,23610
2014,3,1,16217,67103,79886,21619,78339,1542.52,3621,4418,3577,9944,38244,10770,20014
2014,3,2,43622,93097,64304,12400,19022,1542.52,3473,2412,4620,9192,63702,24581,12339
2014,3,3,2444,38182,55384,46207,21166,1542.52,4506,3733,1027,8792,75351,19365,7573
2014,3,4,90757,80325,10137,45686,96622,1542.52,1455,2006,2828,7110,68994,26850,48381
2014,3,5,99449,7468,85615,421,86660,1542.52,694,1846,1678,6737,68012,41367,15669
2014,3,6,70662,42519,11453,61689,13262,1542.52,2406,4017,3480,7798,49702,30101,3157
2014,3,7,38627,72510,36697,96455,75972,1542.52,4656,1771,4509,5270,17096,32520,5691
2014,3,8,57292,99898,37975,77493,46635,1542.52,874,2295,3505,6664,95336,11766,5987
2014,3,9,49821,59095,82137,49653,32989,1542.52,1106,1614,2052,9154,84420,29375,48191
2014,3,10,4845,74078,37500,50706,49348,1542.52,3225,2990,2291,7551,15766,25277,46043
2014,3,11,43538,35695,42574,8395,98711,1542.52,1513,4882,3355,5001,30887,12695,4262
2014,3,12,49544,93346,50662,2948,92500,1542.52,2323,3695,4158,6174,64400,24858,35082
2014,3,13,48569,47626,97849,10861,1529,1542.52,1137,1190,1730,5062,69812,15440,14684
2014,3,14,49324,56326,46676,79031,41327,1542.52,1725,2221,1824,9574,10169,13406,27563
2014,3,15,43821,58845,77102,69331,45019,1542.52,4188,3586,1830,8389,17814,23358,7854
2014,3,16,73073,56937,68424,39803,51999,1542.52,1595,2674,1834,8270,96704,18590,4588
2014,3,17,62185,54783,75813,33092,63521,1542.52,2849,2340,1177,6302,76671,22547,2334
2014,3,18,64156,37212,32486,2338,95601,1542.52,695,1110,1830,7670,24827,12218,3285
2014,3,19,65059,62775,96245,92323,31045,1542.52,913,3228,4083,6164,42671,27603,42950
2014,3,20,71763,71873,51297,32940,78175,1542.52,1838,3681,1530,8656,77370,43483,44320
2014,3,21,57608,3066,94861,84180,29889,1542.52,2750,4946,3814,8994,87268,29858,19688
2014,3,22,68296,64534,39440,32379,17611,1542.52,1334,4372,1370,7974,38663,14861,48463
2014,3,23,88302,26854,39896,86184,31178,1542.52,1018,1158,1683,7094,89316,16571,17266
2014,3,24,26919,52067,61518,25733,11061,1542.52,1942,1426,4671,5554,28086,13633,15138
2014,3,25,26197,20773,69359,12884,64755,1542.52,2744,4407,1227,7992,71943,48756,24374
2014,3,26,67610,67962,20245,4293,58841,1542.52,863,2110,2978,8732,27842,10792,25913
2014,3,27,30222,16137,1100,76245,43871,1542.52,1230,1206,1310,7790,82949,47416,45538
2014,3,28,66314,77046,16825,33893,27390,1542.52,4000,4998,3080,5597,99290,48272,38768
2014,3,29,11510,86506,50383,89489,51590,1542.52,1231,1810,1436,8682,58055,18362,44577
2014,3,30,74220,30638,41002,56882,72578,1542.52,4298,2006,2347,7474,10984,44736,23951
2014,3,31,42594,54488,39735,15674,40085,1542.52,3946,2946,1881,8666,73786,43470,5377
2014,4,1,85018,91634,35971,13700,66041,1684.13,4270,1677,2906,9286,85606,38208,6906
2014,4,2,81803,40849,5556,19277,46336,1684.13,1869,2175,1378,7542,73611,11755,1202
2014,4,3,57841,41558,19989,72170,15344,1684.13,2426,1712,1444,9748,46763,15374,29812
2014,4,4,56654,51035,16866,4560,28539,1684.13,2767,1390,3319,9358,29616,12024,2472
2014,4,5,64967,7838,39535,87698,1732,1684.13,4452,4572,1055,9440,48093,11030,13146
2014,4,6,99252,45520,19464,37048,11620,1684.13,2235,3272,3612,8210,89183,12150,16227
2014,4,7,76572,81951,72491,36244,96625,1684.13,3602,2943,2647,8136,65640,44379,18459
2014,4,8,27634,31445,3952,98689,885,1684.13,2791,1488,3915,7254,69887,25534,2045
2014,4,9,19833,27124,10159,53446,1224,1684.13,595,4147,2643,8886,30390,44267,49342
2014,4,10,39249,5345,88563,81897,3481,1684.13,2627,1113,1998,5870,46154,19235,20555
2014,4,11,31327,63946,52076,45242,17552,1684.13,2127,2383,1778,7285,14370,33013,21963
2014,4,12,12979,22777,77161,10622,43567,1684.13,1240,2814,4246,9803,81062,32726,23903
2014,4,13,80358,40042,80192,98709,2972,1684.13,2943,4297,2994,7158,95890,40545,42698
2014,4,14,8333,99370,94282,73771,13007,1684.13,1783,1978,1188,7896,36605,34155,1462
2014,4,15,74198,57847,83323,3444,84002,1684.13,2521,1430,1566,5434,79418,23749,30737
2014,4,16,91763,97362,74400,31109,83732,1684.13,1654,2064,1011,9178,65834,49017,20290
2014,4,17,83749,38970,25003,40691,89265,1684.13,1197,3461,2157,9048,66904,36158,27960
2014,4,18,5257,19426,16870,42387,68490,1684.13,1135,1603,1398,8694,15434,43732,46288
2014,4,19,27177,95719,85797,13188,78006,1684.13,3556,3105,1951,9910,18795,46215,17983
2014,4,20,47871,59994,59677,28,865,1684.13,2538,2472,3709,9407,64858,47199,42933
2014,4,21,82047,47347,23803,92048,87881,1684.13,780,1408,3584,7928,60947,21589,47867
2014,4,22,55912,89505,16048,79215,59415,1684.13,870,3636,1187,5862,40016,28404,34843
2014,4,23,10744,92555,50877,89453,78314,1684.13,3003,1466,3081,6806,52407,17313,15736
2014,4,24,41025,54540,15075,84610,42468,1684.13,2550,4730,1877,8597,93945,15298,26022
2014,4,25,73441,85728,81281,980,53538,1684.13,4383,4280,1686,8630,53733,17040,21297
2014,4,26,12348,23089,68876,91781,99895,1684.13,4093,2271,3525,8454,41880,16022,37635
2014,4,27,66542,64431,82076,64771,3029,1684.13,2414,2820,3099,7286,10151,31636,26021
2014,4,28,41344,39536,12270,87899,36148,1684.13,1413,4846,1798,5288,56626,21689,32355
2014,4,29,19275,32072,78961,27800,22592,1684.13,606,1966,1622,7219,70254,18630,20841
2014,4,30,53240,9022,13823,31339,29069,1684.13,4326,1763,4861,6410,74661,16008,23975
2014,5,1,71076,80855,79393,52716,37481,2385.45,1990,4551,1393,9789,16998,33585,17434
2014,5,2,94934,13979,35208,88505,84234,2385.45,1743,4606,1334,9433,38674,44006,6211
2014,5,3,85113,41790,73868,76708,16452,2385.45,2009,3878,3433,5516,72945,40913,6228
2014,5,4,80187,44936,26818,92932,61078,2385.45,1516,2362,1294,6922,77219,16227,35312
2014,5,5,17934,18963,75834,4319,24749,2385.45,3324,1212,2648,8544,11706,10912,30860
2014,5,6,11124,86281,25682,14558,65386,2385.45,1822,1152,4914,9992,54854,37343,48628
2014,5,7,50304,81371,26059,32298,59447,2385.45,3524,2379,3591,8724,98049,13339,3278
2014,5,8,5217,96375,89552,94217,1271,2385.45,4668,2393,1455,5349,26950,26841,8824
2014,5,9,40329,15126,38765,244,30117,2385.45,2586,1771,4989,7298,29068,34435,43620
2014,5,10,83274,27593,28168,21866,1950,2385.45,1556,3517,3942,7460,17734,13138,26217
2014,5,11,16284,33755,85311,44091,75456,2385.45,931,1578,2385,9696,16027,15014,12261
2014,5,12,53316,69966,54274,44657,49963,2385.45,898,3235,2286,9963,55100,45588,49695
2014,5,13,82532,73010,85458,37827,80470,2385.45,4390,1752,3297,9700,57194,28753,19544
2014,5,14,8314,78127,44538,52051,37823,2385.45,904,2489,3233,6530,68497,13195,26917
2014,5,15,96225,80294,62784,39863,20257,2385.45,910,4140,2244,7260,56966,37713,34236
2014,5,16,6804,67709,818,60102,47410,2385.45,854,2074,2490,6095,24124,40312,8013
2014,5,17,43012,66382,14154,6245,62912,2385.45,792,1978,4296,8575,15349,49552,49003
2014,5,18,49163,17153,18693,56408,4413,2385.45,954,1215,4719,5190,87668,23480,42011
2014,5,19,35655,92875,95555,88145,58970,2385.45,4808,1980,2411,5313,24577,31674,36031
2014,5,20,24316,76722,57162,19964,91649,2385.45,4516,1630,1015,9130,97217,26779,38864
2014,5,21,62924,74043,37995,22643,51685,2385.45,1122,2338,4889,8028,91834,43859,25664
2014,5,22,94059,2995,12192,12823,28308,2385.45,4496,3974,4841,8010,88938,21489,3121
2014,5,23,56874,24807,78653,79241,95719,2385.45,1019,3641,1263,5990,81283,17947,42222
2014,5,24,2381,43758,21638,37271,1786,2385.45,1129,2196,2817,9672,25018,27476,29824
2014,5,25,12794,35867,62804,58987,20229,2385.45,962,3453,2899,9128,72693,38617,1742
2014,5,26,51350,95065,47260,33966,55431,2385.45,1912,2810,1782,9902,95080,13588,44895
2014,5,27,19726,42562,35338,68896,2235,2385.45,1371,1379,2574,5526,90365,32802,26708
2014,5,28,77268,70842,42609,70167,46322,2385.45,574,4023,1718,8747,47988,32148,15302
2014,5,29,83642,16253,56311,4998,22507,2385.45,1787,2232,1246,6962,27479,28890,17744
2014,5,30,40185,90203,60270,52759,15730,2385.45,1912,4348,2828,9050,79515,34150,1282
2014,5,31,76175,71004,14526,2893,9751,2385.45,1392,4743,1006,7702,14741,33976,28866
2014,6,1,42881,92561,35751,6357,20040,1696.67,1540,1998,1262,5650,42322,41897,14641
2014,6,2,33916,51672,29726,78436,47539,1696.67,961,3541,4752,7716,28291,23617,30228
2014,6,3,91598,54387,35088,49301,69128,1696.67,4745,3359,2975,6847,34716,48014,35416
2014,6,4,7841,97609,24608,49103,13260,1696.67,2351,3526,3601,7076,58313,16139,16931
2014,6,5,17305,29276,1033,78409,19481,1696.67,3378,1078,1126,9817,60378,35541,45676
2014,6,6,55233,51476,13901,33208,94676,1696.67,2573,3867,2577,8532,67969,42188,14969
2014,6,7,55463,41673,55715,90416,28749,1696.67,2906,2404,3302,7886,40813,29135,14028
2014,6,8,19614,75544,90214,19676,45361,1696.67,1568,1194,4770,5468,50151,29445,16944
2014,6,9,16790,14077,48313,79367,2609,1696.67,2906,3071,4305,7250,64838,19406,32634
2014,6,10,74000,37746,81811,33655,11684,1696.67,2789,1297,1750,9354,67324,26230,38976
2014,6,11,86298,5245,93175,37420,40713,1696.67,1865,3853,3753,6146,53219,26362,9678
2014,6,12,80516,57478,50786,71173,1098,1696.67,578,1702,3368,8741,25103,31404,15624
2014,6,13,44069,37893,29054,74940,57247,1696.67,2521,4895,2973,7048,97314,25037,12730
2014,6,14,36726,80532,48892,26832,28414,1696.67,4545,3928,1890,5430,96452,27037,18463
2014,6,15,2306,87032,68487,55675,92125,1696.67,3430,2544,2833,9962,27483,10168,43590
2014,6,16,95213,11358,81327,13186,88406,1696.67,3222,1482,1058,6940,84665,20289,44994
2014,6,17,71929,4211,45570,47869,90893,1696.67,1257,3198,1650,6096,65224,15554,42023
2014,6,18,19686,18655,6426,67520,1138,1696.67,3950,2701,1618,6629,42238,16375,1078
2014,6,19,81623,46813,24210,73499,279,1696.67,3788,2206,4437,9357,36426,20330,8876
2014,6,20,81380,77684,13529,43137,3780,1696.67,2017,4817,3758,6896,23688,31247,28753
2014,6,21,53705,12639,43949,31675,15620,1696.67,4401,2241,2998,8610,70740,49628,36187
2014,6,22,63838,64529,21835,9628,20238,1696.67,4957,2969,2296,9837,61105,12160,8261
2014,6,23,54942,58124,95893,68700,77919,1696.67,4946,1622,3571,7798,79648,14190,19581
2014,6,24,46433,94050,77785,95783,32660,1696.67,832,2849,4404,7245,22476,49641,48525
2014,6,25,41859,68786,67611,94155,28623,1696.67,1581,3563,3191,9926,52262,31109,45069
2014,6,26,98407,52209,29084,63330,12455,1696.67,3872,3886,2780,6654,54668,14398,8732
2014,6,27,86533,16432,80993,32289,83678,1696.67,1929,1887,2253,5892,36041,17227,3469
2014,6,28,27313,18975,791,30504,81449,1696.67,2964,1207,1612,6808,75888,13686,19405
2014,6,29,98483,19761,9305,1263,57769,1696.67,4405,4300,1756,6518,76588,46785,30326
2014,6,30,53867,74871,55025,42473,57115,1696.67,4699,4426,1392,6842,31281,15690,7418
2014,7,1,75598,20400,84212,48997,96289,1491.81,2478,1048,1174,5092,73817,40611,34630
2014,7,2,34498,34470,53720,1248,11059,1491.81,1466,2280,1881,9590,59394,29299,16858
2014,7,3,89990,60173,55692,83184,91454,1491.81,4430,2050,1635,7292,32398,12923,29884
2014,7,4,48271,79877,45324,8557,61321,1491.81,519,2169,4962,5591,13417,47372,35493
2014,7,5,18801,84884,16005,40682,31526,1491.81,1332,1514,1922,8122,21050,43375,25399
2014,7,6,38260,50481,26778,54895,80474,1491.81,2817,3743,1642,9492,53652,16723,9176
2014,7,7,64986,35524,28893,51300,87467,1491.81,518,1266,4896,8286,63300,41421,8662
2014,7,8,72778,49633,29289,24700,91657,1491.81,4426,1267,1646,9694,18726,47643,1386
2014,7,9,86731,85331,26387,42134,14823,1491.81,862,1159,3266,7382,63810,16742,46391
2014,7,10,79115,28834,58352,55363,26213,1491.81,1784,3989,2635,6072,40040,45643,38004
2014,7,11,42763,24467,41911,59933,52022,1491.81,2575,3751,4753,5158,97236,25928,9424
2014,7,12,13057,72445,72088,77675,92898,1491.81,4758,3363,1083,8932,43725,14602,35899
2014,7,13,42465,90510,6286,30101,82934,1491.81,743,1400,3496,8022,15902,11046,12679
2014,7,14,43430,59555,10622,88184,59869,1491.81,936,4276,1654,5110,66950,11816,7859
2014,7,15,4801,96709,94267,2237,1171,1491.81,4532,3634,4853,8706,90086,27787,37993
2014,7,16,94848,32183,69835,98345,16189,1491.81,886,1948,2720,6750,80504,23940,21815
2014,7,17,5046,60968,13217,18053,29871,1491.81,3955,1022,1875,8222,53258,44397,30167
2014,7,18,56215,62791,54384,1068,11313,1491.81,854,1159,3004,5602,20855,18394,44471
2014,7,19,19560,7422,1514,83632,4610,1491.81,2572,4654,4337,6374,44058,39207,32019
2014,7,20,17308,68015,40231,10535,86237,1491.81,1283,3802,2631,5666,76221,33943,9841
2014,7,21,36489,37781,6455,29493,69174,1491.81,726,1494,1083,6550,88715,22044,43663
2014,7,22,54921,96288,98052,14258,33429,1491.81,4817,2087,1054,6399,77621,12711,42110
2014,7,23,86240,98905,87866,75223,90923,1491.81,517,2411,3219,8324,56903,15006,30440
2014,7,24,41987,11941,8829,9422,68491,1491.81,1466,4762,1534,9517,54019,19936,13896
2014,7,25,21627,90189,27051,48103,66588,1491.81,2165,4179,1279,5031,44401,27201,21024
2014,7,26,45471,36272,54613,80042,34596,1491.81,3785,2933,4808,8965,18902,24650,27869
2014,7,27,22861,173,64413,49396,96042,1491.81,710,4020,4972,9112,82122,15832,34784
2014,7,28,90136,75640,77091,42767,40671,1491.81,4968,2492,4115,7526,82533,17430,37845
2014,7,29,68801,82671,17996,8609,91636,1491.81,3258,1706,1874,8054,80243,32915,20350
2014,7,30,48807,5955,66936,73779,91419,1491.81,3041,1554,1049,5132,40672,31719,15410
2014,7,31,29329,10641,565,3444,67926,1491.81,3505,1725,1546,6500,61686,14816,33098
2014,8,1,11297,4604,20076,25320,84848,2683.9,4125,2153,1278,8520,98571,13574,19344
2014,8,2,62297,96478,42738,53781,53503,2683.9,3108,4142,1372,5816,32067,24470,40809
2014,8,3,47761,85146,6591,10613,46832,2683.9,694,3127,4949,8022,99798,36148,30346
2014,8,4,99585,90276,93302,52216,54531,2683.9,3903,3179,1054,5994,86959,24556,8225
2014,8,5,53801,86421,55051,95174,5676,2683.9,995,3436,3615,8937,80400,14454,3471
2014,8,6,39283,90567,26278,24232,37161,2683.9,768,3096,1351,5366,10632,37234,26077
2014,8,7,44610,75567,20414,82016,88559,2683.9,2923,3711,1496,7973,70236,32172,23725
2014,8,8,31444,6232,1961,36411,65169,2683.9,4560,1614,2927,6774,45034,10087,32361
2014,8,9,73267,71766,79536,89618,8151,2683.9,3203,4111,1682,7242,51126,15324,34848
2014,8,10,53694,24050,24036,96542,68375,2683.9,3713,1170,1854,7025,52580,48374,44272
2014,8,11,29387,73494,19177,18666,4332,2683.9,902,2597,3680,9288,83566,26830,30563
2014,8,12,25839,76771,45942,2605,6739,2683.9,2928,1783,2468,8315,73325,11694,13420
2014,8,13,2587,18391,38365,35793,65417,2683.9,4166,1154,1590,9694,29819,35121,40946
2014,8,14,50258,91276,79071,18938,32267,2683.9,2119,3105,2110,8060,60709,45201,28989
2014,8,15,87832,44990,88337,41652,53305,2683.9,3845,2242,1404,8870,16078,28172,11662
2014,8,16,9508,58553,89327,90298,28247,2683.9,1770,3503,3124,6790,97440,25390,35498
2014,8,17,66181,9560,33496,54644,83972,2683.9,4844,1802,1100,8180,29805,25201,10557
2014,8,18,16195,93652,97444,28951,95862,2683.9,2122,1502,4029,6448,95665,17266,5478
2014,8,19,48298,87436,87132,91422,74628,2683.9,1811,1624,1835,6659,11802,27159,1860
2014,8,20,27216,61647,15314,99114,16180,2683.9,4314,3725,3770,7062,77675,34631,45120
2014,8,21,43588,84798,40000,23970,97598,2683.9,2597,1798,4451,6080,53667,14078,2017
2014,8,22,37005,20479,71238,63841,53490,2683.9,999,1420,1038,6312,79818,43569,33041
2014,8,23,51432,20485,58647,6554,42243,2683.9,1184,2182,3822,7535,42503,11422,2674
2014,8,24,49552,75101,13666,89003,11181,2683.9,4432,4537,4163,7022,28377,15314,17333
2014,8,25,6415,35729,54710,83805,58393,2683.9,2374,1176,1364,9518,32729,29958,1770
2014,8,26,5047,90267,48493,58869,87802,2683.9,1640,2353,2447,5030,42707,43628,40996
2014,8,27,23991,62141,58166,44506,85515,2683.9,3509,1928,4974,6448,75732,29718,2895
2014,8,28,40451,69459,55895,28167,21832,2683.9,4477,1877,3890,5948,16846,33043,38625
2014,8,29,13966,28738,20397,96413,69044,2683.9,1392,4385,1596,7342,53890,27110,29457
2014,8,30,156,72400,35391,55130,61971,2683.9,4848,3773,1172,7094,46939,18764,11123
2014,8,31,62071,21417,61994,57313,44387,2683.9,722,4703,2828,6086,87467,28223,14091
2014,9,1,10213,87609,98157,91122,57851,1340.27,2629,1601,3360,9110,24924,17962,41619
2014,9,2,80311,43698,1417,37406,90637,1340.27,4475,2053,3525,6788,72791,12615,36533
2014,9,3,97145,63847,71796,74249,51314,1340.27,809,2877,1350,5317,68999,28180,16371
2014,9,4,3289,92981,91135,96649,72091,1340.27,2483,2401,1107,8899,89806,16743,16059
2014,9,5,55432,5634,95149,70309,62422,1340.27,4276,1844,3137,8638,66518,15803,34292
2014,9,6,87443,13680,93681,57773,58997,1340.27,2305,3636,2011,6888,75285,44102,29032
2014,9,7,25850,92769,96504,1957,28021,1340.27,966,3451,3294,6710,70112,37068,2662
2014,9,8,80844,19389,62986,45334,40460,1340.27,1136,4253,3182,9414,18378,18531,29504
2014,9,9,66553,20684,97168,38564,30475,1340.27,4017,1323,1573,7518,74631,19196,38805
2014,9,10,30886,59683,9397,39181,56235,1340.27,1248,2078,1022,5585,82411,22060,45861
2014,9,11,51442,59900,16314,10976,47420,1340.27,4506,3971,1726,6062,68887,17670,34692
2014,9,12,31831,67905,74876,29756,96130,1340.27,700,2014,1092,5826,66194,48127,15859
2014,9,13,77310,8795,51558,92559,30733,1340.27,4618,2173,1822,7283,93148,15288,1314
2014,9,14,31976,39008,71611,20054,98386,1340.27,2254,1790,4754,6972,76323,20883,40498
2014,9,15,79341,48376,64250,21234,29825,1340.27,4360,2134,1190,7270,16044,36322,46797
2014,9,16,37591,97015,84848,47811,94298,1340.27,1801,2624,3355,9763,62678,31740,27997
2014,9,17,66614,1285,78308,7720,14766,1340.27,4954,1858,3006,9203,31690,49182,4631
2014,9,18,56000,67404,72669,27943,54674,1340.27,616,2263,1462,5464,56425,46376,38713
2014,9,19,93461,94579,39001,43168,20695,1340.27,4907,3659,2962,6438,11378,34080,1679
2014,9,20,24198,56333,60890,43556,81888,1340.27,2737,2887,1335,7062,82181,47360,42581
2014,9,21,70471,12798,55976,72550,28262,1340.27,3925,3073,3331,7925,81240,44025,12402
2014,9,22,25957,72500,47685,45271,25715,1340.27,702,1263,1746,6592,19646,29986,25415
2014,9,23,65525,18908,67874,41860,666,1340.27,571,2488,4203,6214,76389,14940,16407
2014,9,24,73948,45315,61891,13632,69592,1340.27,4008,1899,1270,6802,57170,15402,43132
2014,9,25,13460,69225,23960,61559,25817,1340.27,1544,1340,1586,5769,49551,19318,1110
2014,9,26,42176,71475,89895,21379,33022,1340.27,810,3320,2949,7086,36951,13893,16284
2014,9,27,66570,10961,25793,98552,49006,1340.27,1248,2464,3539,6559,24022,44355,49315
2014,9,28,63042,15567,2049,64783,91336,1340.27,2188,3510,4426,6880,71241,22447,17952
2014,9,29,56071,16437,95768,84021,39875,1340.27,4265,1443,1302,8566,10000,18082,49072
2014,9,30,39373,77596,87853,24264,90507,1340.27,4970,4899,3793,6750,34681,35129,11876
2014,10,1,18223,84992,77101,91658,56233,1375.94,4079,2669,3018,8912,12543,43441,15900
2014,10,2,78717,35340,3473,18775,56687,1375.94,4498,4281,3065,5113,41139,44940,28861
2014,10,3,50084,27392,88734,3455,62073,1375.94,1128,1646,1718,9170,18650,47790,40215
2014,10,4,480,68736,86812,94850,33187,1375.94,3291,1903,1046,8115,47029,15474,15708
2014,10,5,3329,37880,58366,36394,52993,1375.94,1333,3075,3247,6418,13068,21672,15857
2014,10,6,26634,64010,18319,68192,98590,1375.94,2333,1710,1709,9145,26622,41247,22975
2014,10,7,84853,64914,53151,52251,39381,1375.94,1334,2708,4410,9408,79101,14814,16532
2014,10,8,66908,76787,10479,10156,79558,1375.94,1827,2542,3721,6497,14180,12310,33360
2014,10,9,5824,89419,44084,97533,58564,1375.94,558,4767,1970,8282,12017,15414,20706
2014,10,10,41167,88352,50412,95577,39403,1375.94,2979,1310,4003,9809,32817,18560,45865
2014,10,11,79521,80997,41103,93242,47494,1375.94,1904,3317,3957,9386,67201,12521,48188
2014,10,12,53045,22334,72289,21367,46969,1375.94,4068,4486,4009,5831,18422,44764,1328
2014,10,13,41697,19394,51075,97052,65555,1375.94,611,1427,1239,6140,54668,45084,1006
2014,10,14,37605,92925,14754,91562,75264,1375.94,4082,4659,1992,5456,82377,10294,48308
2014,10,15,93382,11447,4799,98743,23630,1375.94,3506,1330,1222,7526,78728,12332,4862
2014,10,16,11176,94340,67589,8767,83757,1375.94,842,1360,2885,9922,29274,39500,38609
2014,10,17,99616,49709,84161,36609,42432,1375.94,1920,2164,4335,6906,67259,17965,16538
2014,10,18,62933,10766,99643,3539,38051,1375.94,4699,1164,4062,7288,74344,22819,28372
2014,10,19,48601,44548,10532,96486,45856,1375.94,985,1914,4514,6497,98431,48297,39806
2014,10,20,3036,35352,463,13723,93423,1375.94,3039,1354,4838,7682,76245,49240,34074
