year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,26,92163,61552,66783,74189,73867,3105.68,3627,2323,1470,7066,82779,17815,29753
2007,5,27,68868,23000,60642,70183,25711,3105.68,3394,2097,2201,5413,59352,10191,28392
2007,5,28,18591,1788,74626,90471,55861,3105.68,2500,3022,4964,9283,22210,38830,37062
2007,5,29,59036,37190,27507,20506,40609,3105.68,4672,1664,4636,5313,12361,25347,10286
2007,5,30,10058,50757,93797,97259,6170,3105.68,3801,1111,4936,8427,31582,10796,3150
2007,5,31,51841,44083,75171,33157,39718,3105.68,3338,1814,1854,5844,35609,15774,13734
2007,6,1,90282,33710,92119,21948,46072,1742.27,2004,3179,2613,5614,19348,30762,17466
2007,6,2,19417,76812,2051,84196,24746,1742.27,1035,1510,4369,9191,24897,18102,29199
2007,6,3,73882,40003,85377,89727,91964,1742.27,2207,3597,3320,8660,20544,39391,43260
2007,6,4,8143,68901,18923,85757,14515,1742.27,2870,1158,1434,9852,50829,12368,4623
2007,6,5,64120,86865,41360,84841,72408,1742.27,2942,1289,2611,8319,52367,14574,16258
2007,6,6,97931,927,13172,41251,41605,1742.27,642,4746,3967,5916,51854,49834,1238
2007,6,7,20540,1078,16469,51974,35999,1742.27,4504,1469,1038,5864,10550,18558,17299
2007,6,8,48474,20605,21916,71085,25276,1742.27,2010,3205,1560,6166,64456,33164,24283
2007,6,9,81602,11451,99264,570,77367,1742.27,1755,2905,3546,6456,66230,18206,1118
2007,6,10,66874,90736,37367,37389,56600,1742.27,1662,1424,1984,8577,17730,17260,5029
2007,6,11,9212,10871,40466,772,42405,1742.27,586,4006,2723,9551,40927,10090,4922
2007,6,12,17021,24035,24348,85568,23610,1742.27,1463,1962,1313,7668,44223,17086,40579
2007,6,13,15210,40886,75689,7195,75815,1742.27,4454,1377,1702,5114,18500,16730,34549
2007,6,14,86194,68789,78182,35269,18340,1742.27,726,1470,1702,9706,20927,49455,35461
2007,6,15,60285,27391,89939,57950,87573,1742.27,2213,2781,1398,7901,26327,33564,34162
2007,6,16,72450,67134,84942,84220,48406,1742.27,3394,1910,2230,5864,86218,40570,3443
2007,6,17,84740,31578,42283,60586,17636,1742.27,1393,4271,1951,6331,52220,10875,13210
2007,6,18,16846,64434,30010,24596,68687,1742.27,3160,2487,3470,6212,41706,21875,6337
2007,6,19,12896,96454,22826,85127,45733,1742.27,2048,1918,1972,8670,14828,40959,25396
2007,6,20,13892,83803,85231,37195,66487,1742.27,3070,3331,4587,8872,15862,13122,3803
2007,6,21,50768,16087,60761,90590,25541,1742.27,3816,3435,1624,7993,39913,27356,18820
2007,6,22,43390,31962,24181,16714,82644,1742.27,4025,2886,1744,9255,66433,48230,31591
2007,6,23,79411,30856,97914,13998,25287,1742.27,2271,2405,3278,8776,82995,30170,5841
2007,6,24,29555,78164,18607,61179,12510,1742.27,4887,1806,1833,9067,88963,11666,24872
2007,6,25,27010,12989,35068,58755,38597,1742.27,1984,3006,2355,9806,32003,23993,1501
2007,6,26,77091,65627,66399,31721,60011,1742.27,1891,1842,1074,6849,67095,22770,15746
2007,6,27,21721,21983,28669,44906,17402,1742.27,2086,4411,1972,8642,12690,35568,33984
2007,6,28,20006,76502,3575,52361,31400,1742.27,2705,4841,2556,9103,56562,43918,1930
2007,6,29,91202,84806,99835,51463,31655,1742.27,4232,4726,1082,9252,14632,22665,16930
2007,6,30,19588,81719,83429,66560,224,1742.27,3479,1894,3094,8405,88940,10846,36594
2007,7,1,31646,35688,57892,57101,8602,1301.13,3301,3406,1643,6115,41412,34925,1810
2007,7,2,56700,11140,56541,42304,42124,1301.13,1891,1614,2633,9614,40416,15578,29206
2007,7,3,13283,76997,45026,1688,65937,1301.13,3374,2581,2910,6265,71033,16512,5872
2007,7,4,84427,35688,26271,36071,51803,1301.13,2347,4854,1526,7784,67157,14626,34036
2007,7,5,39446,45401,10195,18431,90204,1301.13,4009,4837,3958,5386,37876,19798,16963
2007,7,6,1258,96252,23828,9168,12517,1301.13,2031,1943,1104,9318,49365,48702,44861
2007,7,7,68690,53065,23557,96568,96952,1301.13,1568,2748,3818,6762,71179,25373,7066
2007,7,8,43725,71541,95211,87683,16927,1301.13,3928,4535,4337,7755,60054,16422,33087
2007,7,9,32616,2087,71502,79516,3093,1301.13,3217,1781,1158,8125,84700,14370,37219
2007,7,10,41543,51269,56335,10361,28031,1301.13,733,1754,1650,7295,75788,48683,43866
2007,7,11,30383,89717,83219,76072,27472,1301.13,629,1438,1710,8482,55953,14802,43273
2007,7,12,75701,50523,52936,82335,68648,1301.13,920,1590,3903,8606,36902,33285,37636
2007,7,13,2472,22637,21392,34229,19932,1301.13,2911,1665,3247,9954,59089,47070,47180
2007,7,14,42106,26071,39862,3817,64554,1301.13,4970,1605,2689,7906,38940,31336,45815
2007,7,15,91894,41213,57879,97150,99819,1301.13,878,3641,3769,7334,52869,20052,44782
2007,7,16,65358,52133,53071,68606,34614,1301.13,2027,1718,4581,7582,96886,35486,28512
2007,7,17,84056,81858,92093,46745,36116,1301.13,4432,4360,3596,9274,41509,19094,47385
2007,7,18,63445,71945,23408,13566,23771,1301.13,3617,1946,3408,6088,74084,29373,26277
2007,7,19,81551,22465,72444,36133,94353,1301.13,1618,3407,2539,9206,25151,14646,19331
2007,7,20,27447,35937,64367,16043,4600,1301.13,808,3043,2820,9222,97960,17942,5877
2007,7,21,36844,97930,23422,81604,50970,1301.13,976,2519,1322,9772,68651,47026,13859
2007,7,22,19103,56623,25435,2994,36685,1301.13,2999,4131,2873,7365,96525,14954,16938
2007,7,23,93242,33687,91868,87414,94254,1301.13,720,2449,4109,5129,29052,10166,39828
2007,7,24,75340,6382,87598,28014,56154,1301.13,774,1607,4223,6825,94600,32259,22602
2007,7,25,116,17600,62743,2989,21317,1301.13,1813,4558,4306,5032,15838,14266,9269
2007,7,26,41213,23680,51009,45322,85161,1301.13,808,1851,2794,7996,21216,25299,46414
2007,7,27,60598,96256,83259,6173,29434,1301.13,3432,4548,1809,9462,48888,49477,27859
2007,7,28,26795,75702,64036,36101,10735,1301.13,4660,1946,2390,7020,97267,15110,32360
2007,7,29,3434,14019,754,22580,2015,1301.13,4230,3964,4576,7488,85136,14009,21970
2007,7,30,91699,89921,93558,19860,57448,1301.13,4337,4241,4499,9724,36694,11585,8799
2007,7,31,32084,92707,29884,54474,99727,1301.13,3375,4512,2520,9128,58443,19080,27151
2007,8,1,72675,54852,52027,86515,56340,2285.1,3213,1260,1900,8858,20059,34743,16036
2007,8,2,83762,20653,35595,33487,57347,2285.1,1921,1974,2063,5504,66131,20566,47181
2007,8,3,31123,85644,28087,26604,44087,2285.1,4052,3112,3824,6078,35979,31516,3974
2007,8,4,12115,30545,77777,54412,44969,2285.1,506,1462,4839,8870,94920,42186,14188
2007,8,5,88281,76842,58591,31697,29589,2285.1,2262,1432,1486,6700,14694,20803,24722
2007,8,6,50675,47719,20268,25851,43798,2285.1,2366,2263,1790,6006,26674,48111,6247
2007,8,7,65682,82181,93194,16874,89633,2285.1,4059,2913,1306,7649,25961,10895,38114
2007,8,8,92372,28224,87959,19088,91276,2285.1,1242,3301,4342,5734,84152,49491,41625
2007,8,9,99109,57871,71755,2252,9366,2285.1,1714,1398,3312,9907,16552,11810,14781
2007,8,10,64373,33683,97211,45679,17685,2285.1,1573,1030,2746,7134,45494,18052,23172
2007,8,11,52508,68090,17324,8203,10952,2285.1,4045,1094,1404,5800,28662,11382,17828
2007,8,12,26933,95377,92814,40246,71636,2285.1,4542,1007,1119,6752,98038,18803,17437
2007,8,13,96276,70964,95211,64022,31848,2285.1,4394,1422,1230,6148,17826,36096,40705
2007,8,14,90897,49307,62509,82947,45107,2285.1,4360,3390,2899,7060,44987,40886,41171
2007,8,15,10963,4530,43247,62082,61282,2285.1,2236,3908,2247,9814,37929,44094,41285
2007,8,16,99503,93677,44802,24649,66746,2285.1,744,3994,4367,6514,56940,30825,20062
2007,8,17,30776,57653,69217,50027,51179,2285.1,912,2140,1510,8326,40573,12718,30556
2007,8,18,25443,4162,86628,54043,46608,2285.1,3136,1109,4584,9289,87109,10710,40909
2007,8,19,45704,64207,91677,65071,3811,2285.1,2248,1884,1268,7816,15558,23798,48617
2007,8,20,78372,58229,52291,13457,42387,2285.1,2527,4181,3376,9154,38223,19976,9216
2007,8,21,86415,52712,22446,21000,28354,2285.1,3681,4056,1942,6709,39126,43923,25907
2007,8,22,95326,17727,44861,17946,65543,2285.1,1744,3914,1646,8078,73722,29142,12177
2007,8,23,53251,16250,63324,66627,61756,2285.1,2962,4522,1962,5407,85521,15315,17899
2007,8,24,7666,40555,5724,97779,87264,2285.1,3053,3940,3928,5836,16885,44470,11202
2007,8,25,15090,24982,4737,51846,85369,2285.1,988,4970,1060,5374,21596,22816,28460
2007,8,26,44915,80911,37339,48229,62670,2285.1,4895,1370,1117,5618,68113,49732,39212
2007,8,27,46820,76167,15025,25748,45432,2285.1,1570,1873,3243,5254,28718,17232,48262
2007,8,28,69766,76059,13582,97179,3075,2285.1,1346,2988,3792,5878,96216,11461,1530
2007,8,29,95600,76112,81797,91717,78082,2285.1,2800,4900,3779,5658,67000,20563,16262
2007,8,30,87438,53571,97437,60681,61229,2285.1,643,2346,4917,5576,44524,37991,42507
2007,8,31,17107,30871,85980,82251,70907,2285.1,3711,1505,1010,7470,74573,19091,48548
2007,9,1,98726,10344,33254,37902,93696,2482.43,686,3617,2604,6019,24846,26462,20169
2007,9,2,38015,72193,61380,3592,16717,2482.43,2049,3938,1701,9299,51196,16600,49371
2007,9,3,29363,17702,23963,21223,8627,2482.43,2048,2351,4749,6642,61604,13444,9406
2007,9,4,31822,86943,77063,99426,89314,2482.43,2239,2328,1838,7248,30919,23520,18261
2007,9,5,2990,67969,3811,21044,3620,2482.43,2643,2981,4059,6454,54204,47685,5007
2007,9,6,71012,82605,21389,7113,44258,2482.43,1909,1078,1286,5318,91855,25600,32993
2007,9,7,48584,34095,2929,55388,37714,2482.43,528,2055,4519,9069,94450,38138,1670
2007,9,8,54076,32094,71120,43135,10052,2482.43,2171,2415,4279,8559,20879,34888,41676
2007,9,9,77904,57789,60967,64190,4464,2482.43,1141,3046,1916,5421,24785,40981,2822
2007,9,10,25621,20045,98037,76492,19114,2482.43,981,4540,1874,8453,32674,17335,42487
2007,9,11,60129,89846,64751,761,84757,2482.43,648,4011,4770,5944,43201,14234,35631
2007,9,12,15789,99343,33633,19057,74765,2482.43,758,1736,3462,8862,93228,13928,8419
2007,9,13,66914,24210,3469,24198,42663,2482.43,1532,4143,3692,5280,36255,19612,2496
2007,9,14,58266,38256,38813,18036,17575,2482.43,3621,3363,2708,9046,68771,22472,32014
2007,9,15,90673,45162,5561,85487,19589,2482.43,766,2853,4350,9235,27050,48364,48789
2007,9,16,88083,34935,17508,46775,7570,2482.43,1575,2186,4722,6990,14838,42296,20115
2007,9,17,43754,15196,92012,41462,47450,2482.43,580,4473,1898,5846,39960,41884,10784
2007,9,18,50987,55727,44738,90337,91314,2482.43,3701,4395,3074,5130,42522,30643,38140
2007,9,19,92676,65450,12831,33750,27190,2482.43,1045,2295,4599,8057,45108,16812,29405
2007,9,20,28841,75395,62875,51137,27593,2482.43,3021,3578,4913,7758,85267,32578,2835
2007,9,21,42251,90321,61975,65325,12881,2482.43,2319,1907,2649,6034,55656,46191,20849
2007,9,22,87258,31703,33487,48210,16112,2482.43,1610,4951,1390,9484,96087,14284,28595
2007,9,23,38672,5461,9216,29937,59572,2482.43,2514,1821,1154,6790,67145,30386,44483
2007,9,24,28041,95817,52295,30691,37319,2482.43,1881,1864,2356,6719,89136,38467,24303
2007,9,25,5314,62099,49771,92007,81584,2482.43,2642,1606,2670,7458,82894,27241,12211
2007,9,26,42692,95409,29063,43846,2602,2482.43,4232,1292,3376,5766,77683,12046,12560
2007,9,27,67181,54565,2974,55890,81284,2482.43,708,2949,1130,7814,11307,18495,8463
2007,9,28,72690,33950,5102,40360,65808,2482.43,3953,4850,4756,6040,68696,18709,4348
2007,9,29,41928,59281,65703,50304,2159,2482.43,3701,1390,4302,6726,41579,11938,43387
2007,9,30,56489,2289,14888,27050,29120,2482.43,544,1808,1495,6998,58519,17318,42547
2007,10,1,42473,83506,37454,71841,52202,1377.42,3767,1481,1865,6902,29991,15251,6163
2007,10,2,9124,15682,79554,57150,73614,1377.42,3638,2253,2730,5566,21372,15276,41492
2007,10,3,36232,39533,58125,53230,98052,1377.42,927,1876,1162,8380,28716,18836,16779
2007,10,4,84544,58836,96670,22761,39258,1377.42,3011,3380,3694,7842,21881,32307,26661
2007,10,5,91761,35520,40913,30843,92559,1377.42,2471,3790,3168,6947,98371,16219,12285
2007,10,6,3726,89299,89448,20362,34032,1377.42,549,3574,3350,8571,57686,48959,34516
2007,10,7,45232,62050,97340,20278,62318,1377.42,2584,4077,1092,7002,10246,13651,35574
2007,10,8,72133,30096,8794,90301,17043,1377.42,2872,2119,4167,8671,73832,13198,23517
2007,10,9,63188,79383,98125,72890,14306,1377.42,1849,4536,2859,5540,96166,46528,5811
2007,10,10,71114,65103,50607,42207,58600,1377.42,2209,2083,3325,7354,53736,31719,18231
2007,10,11,70871,92961,68839,38,21632,1377.42,4587,1170,3405,8136,74060,10870,42672
2007,10,12,66226,95910,28599,437,47802,1377.42,1965,3915,4867,7856,77473,14818,24765
2007,10,13,32154,99683,28254,46831,47037,1377.42,3549,4258,1301,7488,50648,12933,31990
2007,10,14,22763,46588,14104,61168,40652,1377.42,946,1876,1776,8828,14636,14578,4516
2007,10,15,99945,4279,83494,6164,68202,1377.42,981,1706,2000,5587,63536,40388,10967
2007,10,16,13929,58438,74647,5231,22177,1377.42,4515,4939,3234,8618,22458,28885,41647
2007,10,17,69487,52689,52114,86263,27869,1377.42,840,4164,1046,8676,50328,48257,9427
2007,10,18,11652,37662,81316,5004,53249,1377.42,792,3529,4640,6390,88759,16348,44852
2007,10,19,78037,23275,19461,82623,88245,1377.42,1507,2730,2310,9973,43993,10366,8271
2007,10,20,39400,11186,15696,19457,45520,1377.42,4065,3522,1462,5381,78526,39637,16024
2007,10,21,26585,23918,73167,62578,76660,1377.42,746,1048,2903,6558,53670,12304,28278
2007,10,22,14829,81531,80231,42140,61504,1377.42,2317,2254,1760,9364,36710,47279,40576
2007,10,23,95388,37129,87155,31777,2510,1377.42,1413,1810,1908,7518,16054,32609,15681
2007,10,24,89209,45121,53658,7112,1679,1377.42,4610,1507,1742,9840,58646,16712,23680
2007,10,25,66768,72316,83968,18529,1681,1377.42,2159,3419,4157,9313,61547,43018,37030
2007,10,26,1346,99313,38465,7296,10244,1377.42,4904,1616,2959,9913,39266,19284,12839
2007,10,27,83593,68878,42497,5155,95070,1377.42,1866,3189,4810,8770,96717,15694,1143
2007,10,28,9216,28877,21262,99725,64543,1377.42,2743,1784,3473,7559,73182,17444,49162
2007,10,29,26750,79439,40873,34709,55704,1377.42,698,4296,1502,9546,44450,26789,30140
2007,10,30,37042,32669,54979,26852,4855,1377.42,4693,1714,1924,9254,46497,11466,1696
2007,10,31,71468,55593,27354,86294,19504,1377.42,630,1253,1326,5882,97313,16310,1084
2007,11,1,74364,91327,97742,93911,52129,2158.53,951,1148,1732,8318,22354,13909,40884
2007,11,2,8848,52776,10834,97506,15626,2158.53,660,1217,1004,6502,90721,32892,38652
2007,11,3,82981,53327,29220,35215,50640,2158.53,2588,1654,3927,6754,35265,14824,31250
2007,11,4,72565,66217,58556,34779,40371,2158.53,774,1148,1494,8926,79426,15662,30911
2007,11,5,80876,81104,53233,13232,52722,2158.53,1124,2053,3631,5343,87268,30622,10306
2007,11,6,72945,71209,21978,61872,52890,2158.53,4278,1806,3458,8380,76584,30180,7243
2007,11,7,75096,41624,62102,25134,50200,2158.53,2147,1074,3983,6214,44305,41705,41529
2007,11,8,20685,90430,60111,50668,82125,2158.53,1290,1238,3586,6544,33291,37828,47379
2007,11,9,26863,68922,29635,66673,79460,2158.53,1853,4554,1100,5306,96039,30744,22571
2007,11,10,83187,3188,61819,22171,79919,2158.53,938,1955,4257,5542,67622,11381,22476
2007,11,11,37717,15265,82803,72655,84885,2158.53,974,1746,2719,8054,78418,47178,32446
2007,11,12,29039,41624,68085,9584,66931,2158.53,664,2006,3663,8497,72286,13581,14125
2007,11,13,40974,2514,96889,70231,92852,2158.53,1611,1919,1127,6190,35925,31011,14512
2007,11,14,29564,96409,92758,47283,2877,2158.53,4460,1915,4151,5098,57850,46081,21177
2007,11,15,93021,98179,62551,76684,16676,2158.53,1617,2648,3702,7020,44230,12905,34837
2007,11,16,34369,42195,26177,30497,22960,2158.53,1507,2522,4861,5006,16156,44090,12102
2007,11,17,91794,60617,42358,37297,89514,2158.53,3378,3885,4737,5928,75569,31413,1734
2007,11,18,47117,48539,5414,17171,18396,2158.53,670,2764,1838,5216,99612,31149,49645
2007,11,19,1058,27472,25,75919,48089,2158.53,1360,1233,3149,8717,93530,32662,16181
2007,11,20,45278,26909,81548,60015,39189,2158.53,2779,2656,3358,6396,19827,13518,23469
2007,11,21,79190,16255,25871,87380,38859,2158.53,3528,4915,4305,8552,32185,17394,41835
2007,11,22,34734,18547,73628,27883,63616,2158.53,1896,3892,1698,9600,68907,15957,17158
2007,11,23,14617,76687,68615,52975,6232,2158.53,1080,1710,1047,8302,72799,19820,4794
2007,11,24,10137,91329,16173,79443,26233,2158.53,3188,2317,1904,6815,21551,30519,48359
2007,11,25,70326,48448,55765,97095,73244,2158.53,4404,4211,2709,8750,73537,23941,24672
2007,11,26,69164,99619,9362,90211,84273,2158.53,1468,4409,1193,8992,90203,48777,48514
2007,11,27,47351,3392,26096,30607,90207,2158.53,2478,1883,1094,6494,90330,35689,47647
2007,11,28,74266,69735,6253,8327,34105,2158.53,2267,3267,4407,7981,19668,30032,29790
2007,11,29,72847,92650,74442,79040,91643,2158.53,2816,1406,4387,7832,18494,24593,14645
2007,11,30,17911,96134,67830,30357,29376,2158.53,1045,4992,4245,9218,28318,28349,8160
2007,12,1,76939,97969,14199,51272,24150,2380.06,4117,3151,3671,9508,41145,49667,44231
2007,12,2,47325,96490,34055,17589,15145,2380.06,1850,1277,4180,8854,57004,17339,25000
2007,12,3,98252,76997,27937,36901,21668,2380.06,1690,4957,1957,5888,66228,11107,22638
2007,12,4,80119,6698,10611,48790,26206,2380.06,4808,4881,4596,8862,23821,29741,1756
2007,12,5,90215,75672,91019,99395,57878,2380.06,3086,2480,1371,8246,25732,29390,48024
2007,12,6,33661,97424,94348,70618,83312,2380.06,3076,3430,4976,8686,28571,26181,26928
2007,12,7,26794,59733,32416,91391,24947,2380.06,1131,1350,3260,8626,14555,12284,6237
2007,12,8,26525,13994,94971,67897,25016,2380.06,3638,1174,4477,7986,45645,34141,20703
2007,12,9,51266,10074,13924,51243,85113,2380.06,3775,1905,3578,5094,13210,43525,42495
2007,12,10,15132,90779,58686,63392,69281,2380.06,880,2156,3585,7202,80052,28601,39593
2007,12,11,34258,60044,19981,68735,34382,2380.06,2875,1302,2051,6798,53240,27163,15626
2007,12,12,75646,63369,5421,94224,5911,2380.06,2748,2393,1702,5582,12694,11894,25069
2007,12,13,2379,3018,13636,22317,220,2380.06,2269,4476,1462,7249,19563,17882,10040
2007,12,14,69228,22439,6463,61279,55590,2380.06,4793,2586,4422,7126,41809,11685,26055
2007,12,15,1634,95911,15431,33833,8697,2380.06,630,2426,1178,8945,49742,35803,16216
2007,12,16,58986,17012,86633,45420,20614,2380.06,1235,4840,4985,5404,67470,18678,6196
2007,12,17,65104,22264,64513,20879,98829,2380.06,3915,1814,3584,8700,50646,43632,6323
2007,12,18,46913,85957,71059,82497,51255,2380.06,4652,1591,1042,5166,72010,41129,37154
2007,12,19,43832,38246,97322,88817,27295,2380.06,743,2398,3406,8470,29628,18587,14792
2007,12,20,92930,28544,35402,11514,42889,2380.06,1497,4801,3355,5122,88649,39609,36048
2007,12,21,96062,23302,66201,66578,60938,2380.06,4059,1120,4160,5550,19884,11258,4564
2007,12,22,52525,32033,45206,55931,2288,2380.06,869,1569,4728,5254,39434,28968,41186
2007,12,23,45022,10933,68770,33378,53489,2380.06,4338,1812,3424,5539,48830,40714,23772
2007,12,24,26455,22890,11835,35615,10623,2380.06,3421,3146,1310,9978,35428,38795,21772
2007,12,25,41164,42651,365,77244,85273,2380.06,1212,1206,1470,5362,63671,20570,39799
2007,12,26,15105,53010,86472,44882,24901,2380.06,595,1354,3191,7429,13314,35165,35303
2007,12,27,85554,91743,48312,55709,58074,2380.06,4503,4236,2742,9744,92832,44366,1638
2007,12,28,1019,49045,74661,51749,6730,2380.06,2319,1834,2693,8790,83067,48945,4684
2007,12,29,10445,18663,16653,84989,66092,2380.06,642,1644,3067,9644,14716,36140,19974
2007,12,30,51262,68209,1730,94004,29429,2380.06,3369,1814,4957,9382,82194,16686,44562
2007,12,31,84066,70866,4873,8111,46009,2380.06,2056,1452,1601,8950,41440,22693,37940
2008,1,1,27947,40690,54453,62764,64395,1295.55,762,2603,3674,8768,62031,12970,40594
2008,1,2,79101,92478,29545,24835,91024,1295.55,3900,1889,2455,6734,15804,10798,46231
2008,1,3,90419,64350,11997,96831,22143,1295.55,1863,1558,3082,5294,29203,22477,1042
2008,1,4,18262,59580,71433,76936,311,1295.55,1522,1534,2292,6066,36949,49667,33464
2008,1,5,88649,45850,11557,6104,79212,1295.55,1498,1974,1507,9846,82812,38649,35806
2008,1,6,57240,6029,5090,15322,83697,1295.55,4150,3309,1575,5582,95244,43237,1300
2008,1,7,75398,58119,39000,17690,50537,1295.55,3709,4184,3149,6498,45288,33713,42301
2008,1,8,47424,73139,36048,63931,12985,1295.55,3931,1575,2591,6102,18248,15288,35212
2008,1,9,91017,72400,75949,33944,97982,1295.55,2180,3379,1334,5072,14850,46198,37545
2008,1,10,24833,91130,51736,79334,2748,1295.55,3046,1522,1513,5445,30452,15849,47024
2008,1,11,17010,65736,2425,74601,6108,1295.55,2240,2123,3071,8188,31066,41053,20673
2008,1,12,95734,24599,80785,57748,57130,1295.55,606,1961,1382,8162,61295,48433,38205
2008,1,13,35409,90694,64956,21922,72492,1295.55,2770,4500,2494,6546,64100,33601,11760
2008,1,14,93571,96341,97077,86643,20882,1295.55,4047,2966,4092,9672,14140,26221,44495
2008,1,15,79388,77364,8184,75074,15749,1295.55,3506,2508,1523,9636,11572,49014,35831
2008,1,16,82925,59904,54867,60419,16450,1295.55,752,1910,1659,7447,13014,10190,18968
2008,1,17,1942,7062,1859,71034,98245,1295.55,3607,2631,2639,8142,52705,18388,8925
2008,1,18,23973,42564,2249,16848,13730,1295.55,2214,1653,2933,7080,57072,34383,8031
2008,1,19,56048,17444,10756,4060,91244,1295.55,2951,3184,2182,9630,80570,45426,23770
2008,1,20,87,94178,23058,2726,32320,1295.55,2465,2643,4678,9714,89490,14759,42115
2008,1,21,47745,71705,61413,32030,25138,1295.55,1412,2536,2280,7048,12830,43523,18485
2008,1,22,67289,74548,53060,14471,65710,1295.55,1248,1600,4158,9306,68520,42829,33630
2008,1,23,7773,22339,65473,58803,62053,1295.55,3561,1148,3019,9958,58177,18156,4964
2008,1,24,19811,90943,65694,88443,34462,1295.55,1965,3102,3187,5538,32572,40248,33641
