year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,6,89592,33869,77573,21610,24800,2326.97,2084,1836,2281,6666,96563,14834,31338
2003,10,7,47058,74199,61179,95127,98662,2326.97,1661,1675,1910,6785,20043,24074,13351
2003,10,8,94585,4993,39072,47491,49420,2326.97,906,1478,3868,9372,76972,14698,28649
2003,10,9,90710,54057,76856,77992,43737,2326.97,1692,2145,3968,9223,18624,12629,39771
2003,10,10,88926,96638,95658,84036,89776,2326.97,4461,4359,2044,9884,48201,11294,32053
2003,10,11,58533,13650,58179,37401,73022,2326.97,2419,3731,1126,5078,58074,15646,35151
2003,10,12,40397,56119,72793,4365,31694,2326.97,3346,1246,4405,9003,18642,44180,7769
2003,10,13,11056,95467,94892,64452,25351,2326.97,2267,3882,1741,5446,37634,29763,43093
2003,10,14,76949,95054,9847,82508,45680,2326.97,4505,1075,1590,7297,13594,22084,17921
2003,10,15,61418,90139,92703,65824,85494,2326.97,822,2900,4174,9800,77351,34525,13709
2003,10,16,97988,44620,34760,71082,86418,2326.97,2196,3365,3799,7042,62224,29479,22395
2003,10,17,11315,26731,31907,51705,80380,2326.97,3788,1797,1574,5696,15250,30681,38699
2003,10,18,46552,83976,59934,72078,38871,2326.97,2954,3210,3256,7714,24291,34673,37286
2003,10,19,46461,41488,48039,30260,68530,2326.97,4738,1195,3345,7997,47899,10998,26616
2003,10,20,63048,88041,91874,8237,37236,2326.97,548,1174,4821,5203,72215,10096,15846
2003,10,21,68841,95171,8254,67097,52885,2326.97,1769,4344,1562,6159,45955,25264,32545
2003,10,22,42775,22047,71460,12472,30044,2326.97,2548,3090,3751,6254,17678,27338,35712
2003,10,23,86620,72949,77477,2793,4504,2326.97,2835,3343,4861,9794,40439,14097,49692
2003,10,24,14986,8561,29794,21722,24720,2326.97,1985,3846,4147,9604,96317,44190,42102
2003,10,25,20509,75218,53633,60612,62344,2326.97,2949,1286,1963,5425,68106,31466,37664
2003,10,26,81469,42294,71162,42683,24735,2326.97,3131,1072,1512,9277,77793,27583,11601
2003,10,27,11379,91131,61430,25526,75928,2326.97,1067,2787,1346,9699,73398,28011,24100
2003,10,28,43715,27700,93326,20678,43125,2326.97,2143,1900,1382,6618,83627,44811,11432
2003,10,29,1257,56759,17236,37769,76036,2326.97,714,2413,2511,6276,29290,44790,45029
2003,10,30,83585,15358,7579,49254,71410,2326.97,2264,1054,1206,6942,35801,34504,30977
2003,10,31,64726,37945,25450,84803,27602,2326.97,966,1742,2187,6412,82978,16454,9077
2003,11,1,14683,61989,77094,24168,91279,2486.07,2752,1636,1636,6724,94397,43142,21884
2003,11,2,50622,9521,18171,53916,45322,2486.07,3641,4618,3124,6896,43571,14238,2675
2003,11,3,65762,88781,52092,28964,88111,2486.07,4897,2792,3654,6694,43312,46284,26667
2003,11,4,1578,51065,19273,97392,40774,2486.07,533,2746,3190,8703,61662,34863,13670
2003,11,5,27730,80304,84482,72206,99,2486.07,2110,1730,3185,8412,11175,21295,44405
2003,11,6,20868,31073,40441,25874,44415,2486.07,3510,1992,1168,7782,43382,41941,33753
2003,11,7,71453,50268,99688,10995,58971,2486.07,857,3052,3004,6691,75257,16216,11350
2003,11,8,41096,17368,40316,90633,11570,2486.07,1928,3788,3914,9502,74662,43328,1491
2003,11,9,36121,13173,5672,3641,87307,2486.07,581,1910,4321,6510,86104,24644,49055
2003,11,10,89323,98315,77697,47327,11358,2486.07,1781,3804,1673,8448,59437,48242,2954
2003,11,11,29939,71366,63383,45205,40086,2486.07,3532,2557,2568,8418,96197,21227,4397
2003,11,12,59611,91779,46338,75284,3399,2486.07,4927,2720,3460,7960,56399,24817,48795
2003,11,13,13282,78181,59974,99955,56630,2486.07,4548,2919,3479,7930,48124,13564,35763
2003,11,14,32328,53009,56122,16248,63565,2486.07,2474,3174,1822,5558,98458,13847,2319
2003,11,15,98959,64738,72920,62419,8714,2486.07,3587,3346,3851,7130,38300,46832,29319
2003,11,16,65676,52849,16104,89155,30779,2486.07,2719,4457,3588,5192,95705,13504,30580
2003,11,17,77512,99532,53032,37960,49696,2486.07,3158,1910,2578,7430,27423,15296,17842
2003,11,18,53101,97363,95990,93304,27276,2486.07,570,2950,3489,5192,82104,10070,34290
2003,11,19,3171,51176,30078,53111,76369,2486.07,1615,3879,3018,9646,16390,15436,42135
2003,11,20,87488,42702,89072,36418,66484,2486.07,4061,4583,3857,6402,12887,41132,16495
2003,11,21,57045,19375,34083,60534,41966,2486.07,2505,1488,3714,7880,14598,10082,32539
2003,11,22,16070,97566,30314,90440,17212,2486.07,4505,1050,2556,7162,57468,30391,4856
2003,11,23,20071,67882,99976,50280,90636,2486.07,2763,2679,4940,8197,24565,23258,29215
2003,11,24,90737,52071,84747,90803,26006,2486.07,884,3427,3262,7549,48866,46825,15697
2003,11,25,52405,79724,67877,66314,83300,2486.07,1704,3370,1868,6072,70001,32916,41697
2003,11,26,92246,77766,80597,73539,35963,2486.07,1796,3050,4935,7894,33852,32293,21514
2003,11,27,13591,1089,7073,26853,98638,2486.07,630,2394,2014,8526,33707,35313,22291
2003,11,28,32307,96764,55036,58236,59796,2486.07,1151,3392,4154,8099,41930,10242,25038
2003,11,29,25965,55079,14520,15901,52973,2486.07,4545,2915,1634,6498,19544,14449,48372
2003,11,30,43908,16150,31844,95922,90408,2486.07,2587,2713,3666,5254,97300,19282,31903
2003,12,1,4805,39558,46814,9256,81489,1784.77,910,2918,2801,7472,22243,47524,18283
2003,12,2,32018,5159,63337,19987,31278,1784.77,500,2427,2333,6167,37834,24236,44139
2003,12,3,40107,76901,69255,42729,74201,1784.77,1740,4004,3624,7116,18478,11464,24068
2003,12,4,68188,39833,30736,17341,23657,1784.77,4865,2025,3136,9116,92011,39413,2979
2003,12,5,38692,72257,36841,31026,64776,1784.77,1613,4881,2927,7006,63962,16968,41028
2003,12,6,31287,50703,53837,94911,84256,1784.77,2727,3795,3280,6934,86135,38288,8449
2003,12,7,56441,1001,10314,14577,11907,1784.77,692,1204,1874,7182,97974,22060,2325
2003,12,8,48210,19588,76942,32489,26807,1784.77,967,3092,2957,9616,69355,17140,40904
2003,12,9,3252,42083,77361,17884,61897,1784.77,1171,3336,1706,6484,49264,42754,13496
2003,12,10,85161,69606,43352,92446,43140,1784.77,4505,2700,2265,7798,40188,20424,7679
2003,12,11,15055,31157,78517,23012,92312,1784.77,1576,1136,4953,8936,29798,14862,47872
2003,12,12,72433,85971,86538,53281,68807,1784.77,2386,1306,1759,8386,62764,31250,2154
2003,12,13,79768,43622,88952,73386,1420,1784.77,3809,1473,1647,9330,55837,18959,29140
2003,12,14,20198,87414,80875,26503,12703,1784.77,4704,1486,2994,7593,71118,31801,10673
2003,12,15,49748,33505,68473,87859,55594,1784.77,4108,1713,1209,8832,25098,42628,47589
2003,12,16,19904,18908,25455,96551,7585,1784.77,1861,4133,1046,9087,86988,14110,31292
2003,12,17,6113,98045,15597,19107,95638,1784.77,2259,1736,1570,5731,49594,42164,36715
2003,12,18,33320,35056,43878,24529,9467,1784.77,3509,4369,4234,5315,25920,28170,35328
2003,12,19,72959,24134,72305,58015,3222,1784.77,2125,4333,2336,8156,44791,19325,9293
2003,12,20,90789,62052,31063,43711,64135,1784.77,2226,3806,1432,9850,38334,41530,30657
2003,12,21,97783,88196,70900,18369,63511,1784.77,1539,1468,2305,5195,10835,13766,13172
2003,12,22,10840,99313,82564,84528,3386,1784.77,3852,1060,1524,9838,54236,36244,43707
2003,12,23,81924,6463,51,13987,35271,1784.77,516,3052,2932,6416,67773,22794,38385
2003,12,24,39588,30665,75616,93245,65860,1784.77,1474,3050,1534,5389,77577,39147,36451
2003,12,25,9097,31430,16026,31206,32697,1784.77,2449,1952,3075,7499,44957,44697,20262
2003,12,26,72237,475,94103,15169,43243,1784.77,4314,4181,2539,9929,17566,24750,11876
2003,12,27,16380,75253,67801,18494,56995,1784.77,3993,1090,3158,7158,97295,25854,45378
2003,12,28,26632,14746,56826,36059,32245,1784.77,756,1674,4961,9726,36000,28203,18136
2003,12,29,53086,90316,93737,45625,20245,1784.77,1726,2976,4119,9062,71469,17958,2515
2003,12,30,66256,95463,17204,59414,51833,1784.77,1620,3463,1200,9604,30874,44192,30851
2003,12,31,92933,11631,15025,27894,2841,1784.77,2448,1860,4044,6185,17901,10640,17378
2004,1,1,54628,63617,12819,75506,51439,2413.74,1760,3252,2486,7525,15085,28337,30284
2004,1,2,19146,9901,90285,93944,40775,2413.74,3227,3756,2205,9038,71596,15934,1668
2004,1,3,69922,43874,89979,86107,61775,2413.74,1158,2753,1939,5398,16526,48377,16971
2004,1,4,30613,66371,11630,44451,83897,2413.74,4139,3041,2967,9424,13336,10093,43067
2004,1,5,96605,32917,78851,28810,64038,2413.74,4743,1270,1354,8654,36417,22446,1818
2004,1,6,68045,73928,21553,64984,24256,2413.74,4712,1219,1181,7693,15670,30077,29811
2004,1,7,761,4810,99471,70080,586,2413.74,718,2190,2075,9022,42351,42464,29160
2004,1,8,25822,3448,92775,36494,54521,2413.74,592,3916,4470,6843,15626,10078,45544
2004,1,9,93007,33612,31298,89188,91306,2413.74,616,3417,3129,5782,78496,35066,13320
2004,1,10,30598,58669,98609,9025,34044,2413.74,1488,1216,4407,9990,29061,15279,40961
2004,1,11,6159,70705,54197,41982,33901,2413.74,2059,1906,4411,6722,32445,32068,24448
2004,1,12,13029,34414,40486,81158,35852,2413.74,2575,2801,4001,9542,16364,44396,18982
2004,1,13,38497,76019,36965,99256,36634,2413.74,4534,4143,3082,5082,18134,36982,16026
2004,1,14,75883,3184,13889,294,52893,2413.74,2361,2272,2098,5702,63429,32949,12686
2004,1,15,8180,62357,32103,18533,59893,2413.74,4281,3388,1298,6245,97643,19283,40281
2004,1,16,98624,28531,28427,68058,29965,2413.74,774,1702,4086,5279,12288,18330,29552
2004,1,17,47965,54853,603,61415,27699,2413.74,715,2229,4092,5646,87114,18984,30384
2004,1,18,99451,82748,17374,15749,15345,2413.74,646,3967,4898,9809,98376,12440,31369
2004,1,19,59361,53416,12062,24800,55047,2413.74,4481,4362,4405,6436,80776,33456,18202
2004,1,20,56820,91493,85686,32264,34311,2413.74,1248,3760,1898,8621,65860,37243,39152
2004,1,21,99990,67244,17563,76241,97053,2413.74,2455,2765,1422,9042,97564,40753,15940
2004,1,22,29070,73398,60116,18476,49834,2413.74,1931,3005,3736,7946,55268,33046,40893
2004,1,23,59473,6517,33159,31371,91490,2413.74,4965,2831,2613,8880,84071,29665,49019
2004,1,24,1172,82879,52431,86878,93747,2413.74,3982,4168,4744,8206,73995,11868,16347
2004,1,25,61343,42279,45287,10079,12599,2413.74,4476,2070,3423,8986,19793,14913,1122
2004,1,26,74357,71111,39097,56970,39991,2413.74,1634,1161,2397,9065,44391,16143,23168
2004,1,27,71764,88374,55312,27860,8824,2413.74,3789,1517,2936,9075,96595,17430,45659
2004,1,28,95983,22424,72606,19407,81410,2413.74,671,1540,4861,9767,12734,19851,8751
2004,1,29,29287,65722,77366,51684,71139,2413.74,4178,2901,1102,5842,70761,35305,21757
2004,1,30,1501,20903,21823,89438,16330,2413.74,1324,2312,2193,8929,48070,19850,34771
2004,1,31,4033,15094,27073,83894,21213,2413.74,3744,1850,1880,7461,34885,18750,6160
2004,2,1,19064,52272,45700,74906,39385,2651.66,2758,1638,2826,8547,92968,37596,31005
2004,2,2,4872,21633,11143,153,69703,2651.66,4184,1147,4521,8077,22359,15680,16098
2004,2,3,8175,89210,87561,5636,24095,2651.66,1205,4509,1118,6904,50767,21290,46931
2004,2,4,84261,43526,97930,87087,42073,2651.66,1035,3295,2529,8529,63447,48583,40898
2004,2,5,34627,83985,99731,60500,88414,2651.66,1180,2939,2650,6518,34927,14022,22090
2004,2,6,43376,76133,27606,8930,79389,2651.66,1571,3648,1897,9010,67086,30321,28373
2004,2,7,51750,8122,43617,80631,76651,2651.66,565,2628,3752,5295,88128,12165,23417
2004,2,8,33737,30661,25106,61387,60753,2651.66,4482,4127,2516,7088,29408,31904,10033
2004,2,9,51813,92333,11905,73711,36833,2651.66,776,4934,2112,5782,15398,30114,28991
2004,2,10,70121,97483,7744,93873,92778,2651.66,1037,2866,2883,7494,20604,19987,12224
2004,2,11,23879,66440,24116,92747,39880,2651.66,4650,1691,2207,6554,65401,15392,19876
2004,2,12,15546,52138,36679,19010,82490,2651.66,4123,2609,1076,6446,46481,45206,38595
2004,2,13,51794,68871,88073,94677,32718,2651.66,1016,1595,1467,5962,49342,31346,8677
2004,2,14,41359,90345,23039,19919,43252,2651.66,1662,1254,1928,8340,94157,11548,4792
2004,2,15,43287,9633,8379,95716,49204,2651.66,921,2002,1462,5345,12025,39151,21212
2004,2,16,70374,43042,62099,61842,14525,2651.66,3187,2234,3137,6225,92152,11388,11441
2004,2,17,37370,60167,52889,94298,64859,2651.66,606,3145,3029,9604,20212,22232,47046
2004,2,18,46010,61134,39582,2444,6479,2651.66,2946,1851,2008,6902,55044,25523,1607
2004,2,19,81486,48233,97758,15975,80810,2651.66,3714,3178,2780,6602,28828,47639,6263
2004,2,20,10000,78896,72137,83029,70045,2651.66,1613,1053,4833,7546,34848,42663,42349
2004,2,21,29153,42795,69515,56504,12840,2651.66,2026,1362,4143,6135,26650,19952,24560
2004,2,22,18750,20365,88132,17883,83319,2651.66,521,3317,2206,8028,76345,32250,16960
2004,2,23,62710,14311,14657,48895,91857,2651.66,1557,2360,1654,7423,93863,16806,15857
2004,2,24,68335,92242,64871,57478,4730,2651.66,2430,3478,4588,7682,41360,27906,7873
2004,2,25,65225,23234,21224,93783,93595,2651.66,2384,2655,4583,6794,21549,36439,13921
2004,2,26,89250,63107,90153,14253,90531,2651.66,3446,3864,2609,9668,16342,47338,1502
2004,2,27,73893,60125,37169,18481,8390,2651.66,2738,4965,4466,5158,83747,44413,44882
2004,2,28,14234,76132,17069,58817,15877,2651.66,1608,1070,1724,8112,35729,17222,38619
2004,2,29,18480,20528,67472,11089,86548,2651.66,4778,1786,1641,8299,95271,11126,1398
2004,3,1,58010,91348,23999,58323,75095,2360.65,3907,2577,1950,8162,99805,40450,18412
2004,3,2,75685,4931,58527,93797,57012,2360.65,3627,3890,1922,9716,80437,18086,17134
2004,3,3,80847,57229,44115,59146,52500,2360.65,3677,1860,1843,9028,85182,28289,45497
2004,3,4,57440,90443,12219,59272,54519,2360.65,4721,1554,3306,8248,56702,40318,12025
2004,3,5,25382,85330,561,92690,41398,2360.65,3810,3596,4578,8562,14093,14166,47351
2004,3,6,49773,62772,50291,2968,68152,2360.65,1256,1190,2267,6958,84862,46785,35474
2004,3,7,71851,936,43340,5158,59184,2360.65,1827,1842,1722,9578,93605,18954,16394
2004,3,8,9738,53768,98069,80669,58044,2360.65,4098,4167,1284,8786,27134,18880,12162
2004,3,9,6214,58391,1379,48481,18218,2360.65,540,1419,2175,9922,11576,12711,36241
2004,3,10,21350,39756,63628,39425,68496,2360.65,506,4584,2352,6642,75252,35396,7234
2004,3,11,41830,79351,25916,33115,33740,2360.65,3901,1304,2792,9238,19170,46009,3051
2004,3,12,96520,66403,68782,48,71360,2360.65,2758,4060,1465,5484,64836,21312,46710
2004,3,13,16323,80085,15897,43676,9753,2360.65,856,1582,1851,5382,16918,36942,41150
2004,3,14,40741,9950,93248,68534,20230,2360.65,894,3100,4434,9675,49499,17230,48033
2004,3,15,96386,28610,77559,32851,71348,2360.65,4162,4021,3831,6410,47696,48583,42395
2004,3,16,93912,9472,16518,80764,97163,2360.65,4057,2902,3867,7322,12880,30448,17566
2004,3,17,58041,37331,29901,38828,37006,2360.65,972,4742,4361,9774,98944,45708,29401
2004,3,18,43630,53107,99731,82461,55870,2360.65,2395,4780,4602,8790,46895,36764,13779
2004,3,19,14183,80954,24667,58050,24610,2360.65,3497,2650,4784,9510,21477,38141,31103
2004,3,20,64151,28802,87885,88512,13685,2360.65,572,2313,1287,6654,56125,12156,36829
2004,3,21,80433,19873,61937,70035,138,2360.65,3150,4320,1137,7817,88721,47098,25185
2004,3,22,45272,43572,29749,46408,28322,2360.65,4548,2471,1379,9758,97334,26415,17578
2004,3,23,75614,14259,83729,31901,30913,2360.65,826,2697,1077,8696,14083,42567,6206
2004,3,24,63881,87235,6888,70018,1404,2360.65,2116,1674,1072,6442,93081,33852,11961
2004,3,25,47147,93982,92676,43526,82767,2360.65,1292,3379,1250,6372,13272,12334,40011
2004,3,26,42578,67040,95583,35007,5736,2360.65,2573,1946,3251,6566,55985,14654,9666
2004,3,27,62774,89454,77681,18305,69023,2360.65,2157,1168,1095,9674,76045,13861,37114
2004,3,28,1195,62338,38593,38168,48710,2360.65,4700,2638,2262,5282,42644,34349,45224
2004,3,29,11300,70219,20318,24552,21031,2360.65,557,3803,3460,6486,16934,17482,42656
2004,3,30,20352,20618,3,17799,31802,2360.65,1659,4348,4736,8342,87515,13810,26048
2004,3,31,65475,77216,11084,94089,78850,2360.65,3438,1254,1222,5107,31051,27680,20081
2004,4,1,86610,61485,56224,36200,79945,1925.4,1550,1132,1412,5678,32362,32459,40058
2004,4,2,72361,98063,3549,8965,85578,1925.4,790,4144,1572,9918,57993,20861,23346
2004,4,3,46022,64495,61160,11129,11898,1925.4,1002,3506,1675,7818,51057,46619,5192
2004,4,4,97876,7609,13533,54288,98310,1925.4,3099,2021,1266,6008,12337,45887,12248
2004,4,5,46345,3129,25032,97126,20712,1925.4,2986,1732,3871,5497,77860,42120,49378
2004,4,6,50690,79456,6980,83717,37274,1925.4,1688,1501,1996,7350,11586,46657,8037
2004,4,7,72468,25240,83680,49130,48239,1925.4,822,1880,1848,6399,16130,10266,12369
2004,4,8,35777,42400,19292,16000,37897,1925.4,4472,4937,2959,5834,88654,30233,13505
2004,4,9,89488,85343,81735,71485,11915,1925.4,3141,1478,1894,8172,49863,10056,3875
2004,4,10,80542,61232,20992,12390,97631,1925.4,4949,4759,1451,9622,82110,25699,29053
2004,4,11,14097,6583,30638,7057,38034,1925.4,3641,3873,2337,5375,31709,49251,35644
2004,4,12,55602,99851,49986,1068,84376,1925.4,1124,1268,2431,8490,93657,41414,16201
2004,4,13,77520,74959,57526,65323,91904,1925.4,2374,2008,2570,8011,29407,16955,5988
2004,4,14,90007,99401,77181,27344,51128,1925.4,1594,1729,3740,5874,24148,18944,8890
2004,4,15,59133,35273,90736,52917,83741,1925.4,682,2611,1416,8207,42934,33958,1500
2004,4,16,74195,50309,89958,53117,4672,1925.4,1424,1029,1006,7218,38372,10418,35718
2004,4,17,72495,31319,9327,97587,90603,1925.4,2053,1087,1734,7788,19003,35191,33475
2004,4,18,98533,79686,62803,90588,14245,1925.4,4545,4790,3748,6910,57907,19552,22089
2004,4,19,32925,44332,20801,84394,7936,1925.4,1990,1746,3195,6316,78015,30149,25525
2004,4,20,46144,1421,96237,31243,99209,1925.4,2785,4093,2628,5587,18750,41872,31592
2004,4,21,34029,79227,46664,39129,76434,1925.4,3900,4357,1042,6052,93750,39540,20923
2004,4,22,77930,80742,86323,17477,93410,1925.4,2625,4552,2110,7158,87146,47670,30690
2004,4,23,91806,19932,11764,19435,31872,1925.4,1306,2251,2022,8652,21379,38455,16445
2004,4,24,45244,86632,14165,26849,72685,1925.4,1389,1965,1078,9063,84441,48417,7915
2004,4,25,99753,48419,54322,98215,8633,1925.4,885,1782,2751,7648,36224,25974,41469
2004,4,26,40445,13883,8226,68819,38205,1925.4,2273,3447,2588,7789,26648,10554,45958
2004,4,27,95705,43038,88590,712,62101,1925.4,970,3204,2801,9802,76419,46433,23031
2004,4,28,27623,72305,63224,21726,96305,1925.4,4052,1749,3330,8629,11144,17886,49448
2004,4,29,34587,79194,67686,67176,66983,1925.4,3799,4038,3722,7389,96102,32174,44334
2004,4,30,66772,27935,10380,4573,14089,1925.4,2358,1710,1846,9446,79788,21758,3151
2004,5,1,43841,24860,76064,32470,46780,1496.16,3408,2324,1634,9478,18622,22320,43950
2004,5,2,55735,4698,76043,33124,17152,1496.16,1247,1510,4948,7171,59174,38098,8218
2004,5,3,4530,17237,29905,51464,13377,1496.16,4196,3568,2874,8598,22390,12020,18015
2004,5,4,50561,5799,48330,78547,56382,1496.16,866,3467,3684,6532,61591,45835,23988
2004,5,5,17831,94191,57274,69131,31362,1496.16,2228,2243,1430,6978,20058,13412,16448
2004,5,6,71499,34255,36981,30725,40866,1496.16,1729,2777,1414,5058,86323,37901,9371
2004,5,7,59047,3543,66370,54083,96804,1496.16,1270,4633,3502,7096,83763,36215,44313
2004,5,8,56343,7344,54811,6378,60828,1496.16,4789,3677,1926,6254,79402,32691,24869
2004,5,9,82493,16132,90469,64014,17543,1496.16,3266,2940,1686,9280,47022,43489,26793
2004,5,10,45300,29645,24475,154,53188,1496.16,2721,4529,1932,7531,32259,18232,24590
2004,5,11,48753,2049,57789,74227,25171,1496.16,3270,4015,1026,7486,88028,14302,3543
2004,5,12,56883,6295,12861,53569,7283,1496.16,3409,2581,1768,7883,69087,18142,9883
2004,5,13,28825,71809,84949,77109,29340,1496.16,1219,3091,1224,5910,68670,27130,17208
2004,5,14,13903,58293,1146,99929,38383,1496.16,4848,1090,3171,5426,65185,35453,5526
2004,5,15,8944,44948,4388,14823,49183,1496.16,990,3007,1158,6190,55115,24621,23475
2004,5,16,8748,57688,69066,60708,18048,1496.16,4189,3301,2379,5334,64582,12326,4088
2004,5,17,77212,84431,62379,5383,33492,1496.16,836,2434,3863,6330,73608,38045,43917
2004,5,18,35050,63849,32405,80332,71742,1496.16,1304,1840,1726,6054,57547,29606,37521
2004,5,19,10809,11737,44260,23188,83423,1496.16,612,1985,4624,5368,82368,43115,8842
2004,5,20,96596,39557,1902,1811,1132,1496.16,4856,1180,1428,9070,32863,27450,25510
2004,5,21,76133,4168,24292,37692,60890,1496.16,2297,1697,1279,6258,94885,26053,48191
2004,5,22,86751,85187,3040,96375,54218,1496.16,4489,2165,1315,5590,68975,17606,35408
2004,5,23,33252,25184,94979,5314,13797,1496.16,2763,4928,3360,6822,27620,18508,27842
2004,5,24,71598,61270,80948,97877,39179,1496.16,3929,1868,3722,6650,38655,47939,42185
2004,5,25,45080,94498,31457,86395,52240,1496.16,798,1994,1240,6522,90804,39411,1762
2004,5,26,716,39920,45693,49077,13327,1496.16,4677,1275,1876,7934,99151,12938,39665
2004,5,27,64161,39433,48746,74235,99106,1496.16,2174,4184,1897,9982,46931,34137,37401
2004,5,28,70415,92124,35981,12383,64999,1496.16,3145,1436,1703,7684,31141,46381,26785
2004,5,29,3502,5820,97657,70788,77796,1496.16,2251,3308,3944,5996,32542,18049,13160
2004,5,30,13397,71069,12234,11647,41052,1496.16,783,2817,3992,8115,40199,48990,25517
2004,5,31,24900,8346,31056,7955,22183,1496.16,4336,2036,1450,7998,12823,44867,28550
2004,6,1,90075,53176,449,32423,2071,2021.27,818,3138,2082,7642,30541,22599,18498
2004,6,2,35952,58360,56592,34067,14911,2021.27,3965,3255,2988,6554,61790,31537,5582
2004,6,3,87609,3827,32258,5953,33002,2021.27,2456,4427,1652,7904,71849,48722,27126
2004,6,4,6402,34020,88214,3485,7837,2021.27,2435,3787,3465,9026,77854,16762,35107
2004,6,5,70960,53172,47984,40300,36444,2021.27,1837,1642,4951,7286,46356,12952,9774
2004,6,6,63924,83813,2380,60577,21718,2021.27,650,4470,4600,7190,64306,32436,40581
2004,6,7,15323,56742,92576,8788,22120,2021.27,3515,4430,4953,6026,49730,26396,20430
2004,6,8,7625,21568,33153,53929,58366,2021.27,1880,2289,4672,5612,82865,11182,29509
2004,6,9,42545,74868,62213,67145,55084,2021.27,4580,1650,4612,8654,95544,21731,26519
2004,6,10,78938,45413,31163,18891,43264,2021.27,1639,1784,3811,9592,19290,27176,30893
2004,6,11,40652,38049,15818,20324,90013,2021.27,3065,2556,4902,9174,99701,11337,15035
2004,6,12,43148,15634,31743,42760,24142,2021.27,843,4431,4050,8357,54673,32313,43639
2004,6,13,25602,66313,83202,44413,27456,2021.27,2940,3106,3768,7670,19158,48780,4369
2004,6,14,85145,42848,97690,75047,43125,2021.27,1383,2623,1464,8964,45383,19869,13743
2004,6,15,28117,42579,5653,17167,70936,2021.27,832,2888,2990,5385,73652,20445,10326
2004,6,16,69754,11593,54905,44875,81703,2021.27,3654,3199,3885,7695,74597,12009,9687
2004,6,17,21438,27334,80985,67166,11811,2021.27,3386,1278,1218,9038,89797,22584,42720
2004,6,18,35716,55630,85473,78706,21015,2021.27,503,2119,2069,6759,51993,35123,9125
2004,6,19,12798,62001,68323,31683,69696,2021.27,838,2485,1042,8286,74650,48415,42921
2004,6,20,33748,44389,54695,19045,19779,2021.27,2981,2002,1472,6916,50551,15382,44492
2004,6,21,68931,32407,60958,56000,85518,2021.27,1122,3314,1303,5797,29996,27350,29304
2004,6,22,68718,40040,84836,38971,47419,2021.27,2385,1165,1870,8431,16562,12720,25838
