year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,5,26808,92601,72028,62323,8062,1481.29,904,3418,4258,9178,66713,43835,18661
2003,8,6,9143,42281,97514,52939,38651,1481.29,2814,3302,2293,8216,44588,16278,14388
2003,8,7,54093,15736,43655,14630,80190,1481.29,4182,1997,3172,5132,85671,17585,1154
2003,8,8,27574,51576,37356,38185,40215,1481.29,3371,1426,2701,5884,18646,10878,4069
2003,8,9,10272,41462,91006,53918,95565,1481.29,2979,1008,1329,6562,80637,47870,35595
2003,8,10,18558,1172,54868,61730,10086,1481.29,666,2658,3466,6054,92194,48680,6891
2003,8,11,3443,90567,14390,66144,86451,1481.29,3846,1722,1706,9714,66991,11086,49388
2003,8,12,26799,74971,68773,94480,42957,1481.29,2349,1513,3285,7148,39594,43370,15762
2003,8,13,70460,85261,47381,95278,84635,1481.29,3958,4429,1198,9408,70572,16591,39576
2003,8,14,24087,70772,29666,31288,61976,1481.29,816,3773,2979,5528,83252,30935,46657
2003,8,15,17642,25602,92449,927,55523,1481.29,648,1974,3654,8029,21259,18289,32043
2003,8,16,97605,81570,22719,27746,72621,1481.29,688,3059,1682,5814,60698,42388,9643
2003,8,17,3363,11102,31162,91342,62982,1481.29,2276,1256,1367,8678,81549,11889,30766
2003,8,18,63119,92199,54224,96774,50228,1481.29,1414,4183,3404,8274,91928,12377,41836
2003,8,19,80127,68969,75437,76893,59323,1481.29,4280,4037,3587,6794,70378,26569,36135
2003,8,20,13912,9008,7193,70279,40084,1481.29,3520,3202,3643,9095,16327,13870,5094
2003,8,21,60931,47742,44406,50688,18226,1481.29,3064,3351,1654,8500,75243,30976,36334
2003,8,22,40987,10877,76366,4574,94023,1481.29,1142,2933,1512,9382,94564,45834,46745
2003,8,23,59781,9437,15389,73424,94884,1481.29,3646,1638,1626,8051,13012,30385,31716
2003,8,24,50738,19566,28738,72392,24418,1481.29,4719,1642,2560,6085,86328,15878,20333
2003,8,25,9182,33824,82221,81285,88510,1481.29,2118,4641,3924,8859,54417,13807,43137
2003,8,26,56927,24416,69622,69088,38819,1481.29,4472,4555,3391,9132,78298,19160,42475
2003,8,27,64895,64371,34564,28807,26808,1481.29,3093,1986,1067,5313,17272,25928,37245
2003,8,28,94802,10743,56923,13726,35954,1481.29,2532,2880,1518,7022,61967,24572,11340
2003,8,29,22333,77792,80481,50725,22354,1481.29,4884,3599,1714,6470,32405,32659,25131
2003,8,30,8045,51851,18648,95464,37164,1481.29,2743,1964,4366,9340,62041,15319,2272
2003,8,31,72357,89575,24552,24463,3081,1481.29,784,1678,4310,5867,92488,12090,36519
2003,9,1,28726,6615,43203,99526,55372,2911.63,3921,2222,1732,5736,60737,29484,25862
2003,9,2,23480,92703,8851,84498,54744,2911.63,1853,1348,3721,5294,80101,12806,24171
2003,9,3,96704,5515,32255,8923,14355,2911.63,2623,3079,1883,5825,42604,47254,35270
2003,9,4,98040,82878,4477,58901,34966,2911.63,3384,3445,4268,7184,59294,45363,15215
2003,9,5,37758,16148,22386,2831,13816,2911.63,4422,1870,4352,6676,35792,38707,2487
2003,9,6,38298,48417,81787,80181,20594,2911.63,3787,3632,4972,8263,93884,24938,40744
2003,9,7,79830,98622,49736,70450,12209,2911.63,2165,1317,1478,9110,69147,38992,9030
2003,9,8,57037,39923,65863,81390,42951,2911.63,1448,1248,2775,8234,61428,13502,18008
2003,9,9,75330,55216,38354,15303,69832,2911.63,990,1012,2210,9975,36462,25770,48590
2003,9,10,49005,68628,42088,90533,39530,2911.63,876,1565,2509,8091,94306,10459,27588
2003,9,11,46099,30755,8060,45226,65342,2911.63,3593,1350,1055,6606,72324,27238,19489
2003,9,12,51889,62565,93252,99099,18892,2911.63,1221,4247,4692,6626,74780,16914,29714
2003,9,13,77248,20657,67139,44757,65100,2911.63,1568,1197,3551,9627,72774,40244,27798
2003,9,14,65468,37721,30916,22876,41019,2911.63,974,2906,2156,6738,16724,17399,3240
2003,9,15,89430,99579,1648,20474,49239,2911.63,1046,1486,4787,8185,87594,44887,42780
2003,9,16,52335,75515,22437,77238,71495,2911.63,2482,3313,2931,9508,76188,40301,45212
2003,9,17,34341,26303,83209,32849,86019,2911.63,506,1822,3847,8247,95921,39437,7918
2003,9,18,61027,86969,32276,90814,61506,2911.63,2052,1598,1736,6798,14866,49582,36223
2003,9,19,36053,91263,52897,85336,6012,2911.63,636,1438,1738,5196,73200,15524,45437
2003,9,20,99466,39801,49558,23313,8048,2911.63,2750,1730,1270,5025,92591,43007,11831
2003,9,21,81248,94644,73199,9337,35485,2911.63,550,2888,3241,9046,73223,44253,46980
2003,9,22,39956,65213,50958,28046,40409,2911.63,2154,1226,1270,6874,79538,18866,40510
2003,9,23,13543,8641,90136,95045,70019,2911.63,3052,1265,3721,5030,76953,45558,32727
2003,9,24,8230,2225,33447,96472,96743,2911.63,2076,3049,4586,8033,81095,11346,23023
2003,9,25,98543,83250,17573,95205,34962,2911.63,4914,4855,2103,6401,59899,42121,47112
2003,9,26,5480,97952,43388,99201,25555,2911.63,4758,1150,1102,9124,62958,18363,36693
2003,9,27,33932,70035,21413,38518,28068,2911.63,4863,2962,1524,7586,38166,37070,2508
2003,9,28,47252,54433,1926,69355,60834,2911.63,1476,1312,2480,9790,81865,18034,28177
2003,9,29,57908,42976,84522,29529,53885,2911.63,2891,2815,2514,9303,42684,11934,47481
2003,9,30,21812,58901,4897,23921,92689,2911.63,2342,4939,3847,5619,18596,41032,9415
2003,10,1,70770,73698,66276,91985,55563,2380.48,1244,3537,1534,5772,52422,32663,1334
2003,10,2,93664,56590,66530,29319,15627,2380.48,2481,4526,4711,7753,67214,18262,28464
2003,10,3,85096,23506,39326,80715,49151,2380.48,4510,4920,4054,7137,28256,25968,30358
2003,10,4,37800,10853,74507,39335,22977,2380.48,3349,2991,1221,9766,62310,31847,43281
2003,10,5,99695,46144,22726,49406,53898,2380.48,4883,3992,4796,8426,19707,28947,39940
2003,10,6,60919,90570,15220,64973,27707,2380.48,941,1857,1370,7226,37543,10008,9828
2003,10,7,91432,25893,43001,24005,97124,2380.48,852,3169,1453,8577,62574,21702,5311
2003,10,8,84870,53811,60696,31018,68019,2380.48,4964,1182,2323,6170,10261,31381,46755
2003,10,9,1364,67555,29592,88396,15706,2380.48,3403,3488,4379,5642,47492,22854,17135
2003,10,10,63066,19697,36024,30872,14627,2380.48,2573,1704,3759,6546,46864,12550,14950
2003,10,11,26375,73182,98419,13698,14717,2380.48,702,2431,3937,9350,20826,40994,25032
2003,10,12,58157,19231,64483,67536,60634,2380.48,788,1942,3023,6412,70922,29001,28328
2003,10,13,57715,23496,94849,26474,53117,2380.48,955,4490,2598,8758,19090,28666,8066
2003,10,14,19406,54620,11099,44696,45642,2380.48,689,3797,2506,5814,87685,44492,48277
2003,10,15,78500,78075,84544,42875,20840,2380.48,1876,4905,1278,6162,21378,48428,5466
2003,10,16,7494,17335,44272,55092,28061,2380.48,950,3817,4782,7560,17034,20423,3812
2003,10,17,25837,94203,90573,9696,60727,2380.48,4187,1164,2684,5082,98451,19760,28258
2003,10,18,10548,36680,4781,22212,69757,2380.48,1992,3601,1196,5082,48693,17054,42511
2003,10,19,1427,15156,68075,26209,92716,2380.48,1631,4903,2140,7120,44598,14218,42939
2003,10,20,98166,98786,19796,87202,53868,2380.48,3428,1542,4926,8208,19330,41034,18248
2003,10,21,77071,6323,34637,53268,53938,2380.48,3875,1482,4836,8301,81571,23903,49682
2003,10,22,51241,94555,58807,54733,98110,2380.48,3951,2626,3542,8746,99827,38762,3406
2003,10,23,56994,13256,85881,28273,47816,2380.48,658,4886,2884,9718,94505,31821,5211
2003,10,24,36328,84733,37185,67516,43035,2380.48,2770,4274,4661,6577,49006,27771,18756
2003,10,25,86335,84310,56750,21229,23057,2380.48,4990,1401,4832,8922,41025,34000,6578
2003,10,26,33786,26685,75239,61671,63331,2380.48,3491,4658,1664,7028,83525,13861,19744
2003,10,27,32136,91297,24488,61798,57874,2380.48,920,1128,4155,5348,81787,47211,39847
2003,10,28,19247,8131,93614,5432,20354,2380.48,4431,4138,2674,9348,15808,41005,1992
2003,10,29,765,75653,57016,71592,72681,2380.48,1805,4815,1836,6292,82964,12132,40541
2003,10,30,16139,88885,66621,90295,51555,2380.48,3857,1610,2890,7654,92583,43243,14761
2003,10,31,64814,32015,63734,42488,63036,2380.48,4844,1278,1546,6859,51743,10578,29543
2003,11,1,53549,81746,45589,96193,64711,1834.6,2331,3594,4622,8977,10306,49382,18003
2003,11,2,39187,92302,72273,53010,1237,1834.6,4174,3251,1212,6661,12638,41495,31868
2003,11,3,92859,92791,13042,66070,60886,1834.6,4821,1580,1716,7078,26977,36426,39972
2003,11,4,9765,55661,6374,60739,74638,1834.6,1473,1478,1526,5097,83185,37763,27874
2003,11,5,46966,17360,87367,8919,10373,1834.6,836,4582,4146,9806,85652,20031,1910
2003,11,6,69778,81826,817,57846,23588,1834.6,624,3351,4806,6708,10442,40796,27795
2003,11,7,61223,86916,20973,14102,52013,1834.6,1864,3977,2868,5582,24247,14592,4158
2003,11,8,71939,74661,84176,81086,70819,1834.6,1116,1947,3004,7762,14793,41592,19828
2003,11,9,96080,41770,41296,95886,75119,1834.6,1681,2692,3652,7653,66793,14044,1738
2003,11,10,28163,35010,22347,82383,90592,1834.6,1975,2530,2606,9270,43615,16860,46595
2003,11,11,17330,11084,81725,85334,79369,1834.6,3277,1818,4638,9156,87685,29756,46518
2003,11,12,2663,90719,82450,57668,14725,1834.6,4684,4238,1218,7030,41621,15104,15595
2003,11,13,49977,88597,70078,87584,36099,1834.6,2360,3427,1128,8178,55112,36848,30045
2003,11,14,90603,48391,28649,61593,99316,1834.6,1349,1977,3403,5110,59644,17946,16334
2003,11,15,72097,40681,13719,72701,44064,1834.6,1600,4039,1178,6677,81622,12737,21692
2003,11,16,13075,93983,82517,70555,88068,1834.6,2402,1974,2370,6050,72965,13550,3981
2003,11,17,68736,80667,20016,8492,70817,1834.6,2970,4265,1692,6090,31965,47107,46012
2003,11,18,64732,44918,91147,41371,27948,1834.6,4107,1021,4455,5960,27927,15526,39122
2003,11,19,6957,35330,98896,9327,87733,1834.6,2364,1467,3879,7472,64958,12106,38214
2003,11,20,59743,44282,15314,12787,37322,1834.6,4893,2053,3548,8390,43423,36495,13631
2003,11,21,6514,13884,77517,5969,66859,1834.6,4843,3814,2124,5090,99493,44856,5444
2003,11,22,13304,43210,17677,82184,6941,1834.6,3231,1682,3267,7098,79469,46941,48987
2003,11,23,17175,5715,98995,25723,23107,1834.6,3569,4619,4004,6085,35588,11736,8770
2003,11,24,77881,45432,46030,51358,70522,1834.6,1213,3825,1478,8022,82360,12023,11875
2003,11,25,29229,36944,95059,88848,90488,1834.6,2140,4013,1593,7486,66088,19700,40880
2003,11,26,76257,44658,49320,81613,17096,1834.6,3827,1327,1690,9857,62684,17212,34908
2003,11,27,61732,75251,17390,83168,5492,1834.6,790,1071,3044,8246,56271,19776,16102
2003,11,28,81128,58412,83897,94074,75899,1834.6,3773,3506,1998,9444,50118,28089,16337
2003,11,29,64353,3947,39417,11043,20156,1834.6,4606,3238,3703,8347,81405,15546,18454
2003,11,30,94449,76597,66619,63845,83197,1834.6,3727,1362,2652,7962,74749,23550,22890
2003,12,1,4875,42057,17659,84319,8528,2913.29,502,3825,1516,9698,48980,19969,45748
2003,12,2,37024,63571,30025,31724,44977,2913.29,2523,2924,2188,6368,21120,11502,45571
2003,12,3,46448,18149,49083,70424,92898,2913.29,2088,2771,2393,9502,98442,11850,38985
2003,12,4,56847,63465,34746,58363,55882,2913.29,4683,4257,3647,8542,40980,17256,1398
2003,12,5,86630,83504,62900,15171,89872,2913.29,2951,2671,3520,8162,23094,11418,34021
2003,12,6,87371,183,25542,84764,94930,2913.29,2035,1775,2448,7150,26489,43329,23984
2003,12,7,58210,37525,52587,38209,78584,2913.29,3184,1564,3422,6083,96734,49645,9919
2003,12,8,26456,79687,52317,44977,28072,2913.29,1394,1794,3297,8287,16556,12934,41764
2003,12,9,22272,23592,71354,26072,81724,2913.29,752,4932,3070,9392,78141,13005,14195
2003,12,10,64610,41326,44571,74384,83761,2913.29,772,1798,3694,9049,55192,31766,7657
2003,12,11,50813,27939,13560,59111,26226,2913.29,3688,4848,1094,6394,14552,14334,30117
2003,12,12,80589,93025,91716,65012,47716,2913.29,3016,3676,3885,5182,12270,27646,36209
2003,12,13,46596,9794,37863,290,68843,2913.29,3407,1007,2344,8319,95117,29921,9407
2003,12,14,74788,90158,44771,44847,56552,2913.29,1629,3492,1417,9404,18503,25484,2042
2003,12,15,90906,46520,54162,34792,35459,2913.29,3789,2053,3366,6651,98694,18560,23574
2003,12,16,26058,97103,4568,79754,25422,2913.29,4674,1734,1194,6438,45054,12745,16037
2003,12,17,72839,58037,32590,50608,62734,2913.29,1092,4990,3964,8406,21133,15774,1093
2003,12,18,20179,99923,47828,19897,32926,2913.29,3456,1366,4975,9376,55087,14054,46522
2003,12,19,25413,31115,1957,31607,51911,2913.29,704,1100,2751,6596,91708,15798,13364
2003,12,20,10739,67801,86827,41055,14406,2913.29,1828,4583,2882,9320,54479,14330,7961
2003,12,21,17529,59288,32495,93857,68664,2913.29,604,4076,1846,7836,42034,36958,3935
2003,12,22,93629,52739,28060,31380,12385,2913.29,3215,3122,2567,5041,80528,18324,19768
2003,12,23,43002,87357,52908,67237,58364,2913.29,4396,2243,3025,6494,86099,18041,23739
2003,12,24,77177,81705,62118,12225,11970,2913.29,4183,1204,3242,7198,36976,15894,4152
2003,12,25,63362,85192,41453,67281,36585,2913.29,604,1886,4336,9736,63174,17699,21981
2003,12,26,78602,3923,59943,77979,93517,2913.29,1019,1396,4098,8986,99269,12144,12395
2003,12,27,44993,14805,78017,34587,58399,2913.29,1564,1759,1535,8016,10792,19471,14993
2003,12,28,99997,90996,65410,9333,45859,2913.29,3383,1632,1742,6660,18790,17462,44936
2003,12,29,15720,81162,45772,76170,5651,2913.29,3588,1994,4845,6604,12710,18243,45041
2003,12,30,57949,38145,56356,74484,16161,2913.29,3955,1156,4094,5716,41840,31304,11747
2003,12,31,70653,35224,72117,52214,4901,2913.29,939,1250,4771,6134,13141,26773,7259
2004,1,1,61731,93768,94301,4687,11700,2336.84,2635,4843,1602,7118,82355,29701,28896
2004,1,2,97426,98512,48796,39495,56704,2336.84,614,1926,3567,9466,96827,42177,46452
2004,1,3,89652,33800,96950,62714,46941,2336.84,2168,1014,3842,7820,29709,45541,23723
2004,1,4,36717,92345,11738,54671,45815,2336.84,4371,4592,3956,9518,99086,15659,44093
2004,1,5,95971,25585,57587,64538,4296,2336.84,3067,3946,4564,6646,73012,17856,20766
2004,1,6,10091,70181,9232,60285,94354,2336.84,826,1069,1284,7563,16798,43450,38941
2004,1,7,11656,36464,53043,36964,35982,2336.84,2623,1951,2712,6561,12841,32008,2129
2004,1,8,47327,2261,92307,68243,88629,2336.84,2450,3718,1851,6754,75355,46204,15319
2004,1,9,622,81182,93626,48258,15097,2336.84,1708,3103,3531,9510,80067,13990,45717
2004,1,10,63232,82691,49169,57296,59252,2336.84,655,2929,1252,7962,15056,19249,12010
2004,1,11,29633,59974,67969,97836,21656,2336.84,792,3628,1722,6038,86886,22304,43324
2004,1,12,82438,44947,15408,30969,56049,2336.84,3185,4279,4516,7354,92927,20119,45475
2004,1,13,75716,48583,93049,56338,12897,2336.84,586,3881,1100,9906,56716,48552,1154
2004,1,14,69582,17109,37181,10438,87477,2336.84,4093,1265,4012,9012,17234,41413,24067
2004,1,15,9976,65420,60693,20845,79126,2336.84,963,4841,3554,8034,11178,31450,3620
2004,1,16,936,36765,90332,77833,63024,2336.84,1384,2604,1860,7140,59394,11158,13401
2004,1,17,53984,58488,86955,39349,72989,2336.84,761,4316,1928,7805,20160,15085,20541
2004,1,18,27778,27476,36279,62684,11488,2336.84,4133,3775,1154,6606,13224,13595,47457
2004,1,19,64218,99345,12553,77430,12910,2336.84,3117,3244,1785,5071,38944,19774,21947
2004,1,20,85612,36058,35443,87924,93864,2336.84,4360,2992,4429,5638,10950,27269,21955
2004,1,21,69447,11161,72397,86371,11978,2336.84,1318,2546,3347,8870,69975,15226,29004
2004,1,22,50817,64446,7206,13954,29517,2336.84,3727,1480,2207,5521,35755,42422,46150
2004,1,23,73828,5116,30415,73258,27106,2336.84,1878,2903,3601,9274,99273,20579,47442
2004,1,24,84630,65592,79478,79330,44462,2336.84,3289,1629,1030,8054,25583,26118,15806
2004,1,25,72997,75663,7599,55204,77537,2336.84,3977,1363,4820,8792,24620,16564,9706
2004,1,26,58185,57851,21181,16786,63477,2336.84,3716,3106,1045,6398,27435,46859,20455
2004,1,27,49000,30725,74841,95602,57572,2336.84,1719,1144,2438,5670,17046,19974,1726
2004,1,28,55376,66100,21338,36549,76843,2336.84,1177,1142,1512,9462,51811,49989,12311
2004,1,29,19165,71881,48096,21562,55075,2336.84,3420,1730,3958,9613,16026,46529,41883
2004,1,30,60037,4098,43449,68827,16120,2336.84,3800,2847,3021,6490,40747,19482,45571
2004,1,31,55153,1925,56242,91665,84283,2336.84,1653,4798,1285,6100,41360,17711,24406
2004,2,1,26133,88137,3294,85746,20515,2218.41,2134,1936,4623,7750,57083,10396,49823
2004,2,2,86114,61283,33216,62604,2030,2218.41,4107,3953,1354,5771,18382,35077,4431
2004,2,3,33778,40739,47715,89878,82099,2218.41,564,3231,4913,7724,10328,40427,15426
2004,2,4,90032,72463,97743,49655,19776,2218.41,4848,1786,2459,8840,84843,34488,4826
2004,2,5,58846,18951,54795,85870,61074,2218.41,2298,4850,1472,5012,17430,14923,25735
2004,2,6,438,71645,39507,20351,45502,2218.41,2129,1884,2297,9754,12382,42072,49835
2004,2,7,46050,72740,64313,78510,93507,2218.41,4349,2351,4457,8070,38221,45530,49156
2004,2,8,92582,91872,40382,9055,76885,2218.41,3977,3673,4457,9835,30376,41310,7814
2004,2,9,29670,7506,43195,68319,98730,2218.41,1742,1131,1478,8502,55992,43682,11086
2004,2,10,40210,85342,12387,41019,2190,2218.41,1549,4770,3830,6574,15326,35714,16960
2004,2,11,1096,44154,45741,46905,23989,2218.41,3214,1270,4973,7760,38328,15055,26117
2004,2,12,75199,65072,76187,41727,56126,2218.41,828,2687,2519,7795,53705,36060,32179
2004,2,13,81107,56607,30832,39937,99889,2218.41,651,1976,1358,5594,64239,35501,1008
2004,2,14,13860,2454,21864,13833,16567,2218.41,3887,3116,1615,5073,49842,14092,10193
2004,2,15,53604,51604,43132,87476,49399,2218.41,3535,1856,4795,8742,86793,19684,13190
2004,2,16,5375,62445,87020,16888,188,2218.41,3740,1622,1174,9814,44230,11958,1260
2004,2,17,67149,89471,11099,25116,10896,2218.41,4207,4499,3896,8691,68326,44647,27294
2004,2,18,11881,91862,41504,81676,46229,2218.41,2711,2954,2092,8734,19238,14568,28297
2004,2,19,38695,69934,37678,8759,76890,2218.41,3093,1586,4082,5543,14918,14977,48261
2004,2,20,32837,41065,95829,61734,39756,2218.41,1380,2987,1016,7883,49662,18596,14155
2004,2,21,26181,17375,2903,49625,88458,2218.41,3256,2151,1550,7534,52261,33622,4096
2004,2,22,25546,96707,60364,29628,52251,2218.41,957,1526,4636,6785,63171,25743,12221
2004,2,23,37293,19552,43731,9661,33788,2218.41,3256,1319,2118,7510,25943,31927,43393
2004,2,24,67958,99200,75431,58338,26486,2218.41,3311,3382,1510,8675,98010,18714,44045
2004,2,25,80896,75320,10792,532,32105,2218.41,1274,1506,4866,7158,95408,43653,23963
2004,2,26,29749,40017,36325,73220,87527,2218.41,1498,1962,2819,6929,13821,17246,12268
2004,2,27,40974,88485,72687,98076,7160,2218.41,3780,3054,2367,9152,19778,10824,37049
2004,2,28,8534,97564,96573,18400,33920,2218.41,3404,3668,1997,9466,53239,35876,41982
2004,2,29,93349,74738,91360,71168,71667,2218.41,952,3991,1718,9028,43419,17176,21533
2004,3,1,67200,21584,30278,1771,42873,1663.16,1655,1774,4026,5658,74355,12359,41102
2004,3,2,56164,54376,10709,70893,7615,1663.16,592,3704,4296,7066,86722,25828,46585
2004,3,3,43583,32067,2198,24444,91838,1663.16,1001,4036,3661,5272,77158,16533,35727
2004,3,4,80085,20166,56970,34111,97925,1663.16,2821,4088,2052,7070,41332,26019,47678
2004,3,5,86467,21925,41076,40763,90036,1663.16,1591,3617,1215,5140,58060,18052,27798
2004,3,6,70867,50415,27089,44528,73046,1663.16,1061,4481,2116,8774,14398,10090,20599
2004,3,7,82060,16414,9129,465,56296,1663.16,2835,2762,3736,7830,83524,28771,1874
2004,3,8,28060,16468,28741,4276,51609,1663.16,2327,2474,3567,5768,83354,42964,36802
2004,3,9,52719,60768,12446,9835,95150,1663.16,1227,3561,3803,5830,94025,10206,32390
2004,3,10,57169,53213,47861,62257,37123,1663.16,1028,1518,4204,6120,85808,15812,47738
2004,3,11,89274,58137,54640,42841,90257,1663.16,2156,2974,1942,9214,69161,10261,4346
