year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,27,38291,66642,15950,51416,79000,2861.5,1332,4935,2206,8646,46505,17326,11578
2018,9,28,83437,80302,34315,91958,60009,2861.5,1058,1622,1470,5281,67352,25799,16023
2018,9,29,53008,77137,50399,81616,62544,2861.5,774,2185,1907,6160,68600,30906,35267
2018,9,30,4653,64933,47195,13211,61816,2861.5,744,1034,4000,6034,53560,11830,43700
2018,10,1,35971,17519,39936,31253,84872,3174.45,611,2007,1132,8934,40902,11262,15735
2018,10,2,59353,74440,3307,52428,59392,3174.45,3432,1360,2759,6642,19990,15630,1142
2018,10,3,68363,47742,31811,84397,17655,3174.45,2804,3624,1041,5488,19798,17264,48524
2018,10,4,38474,1841,79273,4606,419,3174.45,2356,4771,2318,5663,28550,36709,36527
2018,10,5,42581,1983,27386,6692,88626,3174.45,4501,1987,3969,5336,57735,11623,29876
2018,10,6,11187,40540,65248,43581,79631,3174.45,844,4455,4668,6468,39060,35086,32829
2018,10,7,9348,61418,61210,36666,3433,3174.45,3374,2364,3094,6142,69055,13071,6113
2018,10,8,80636,33557,86411,90957,62572,3174.45,2579,3758,1036,8366,33690,47018,44146
2018,10,9,67007,94535,31474,68027,51004,3174.45,3113,1430,3303,5462,97015,18087,20535
2018,10,10,36787,36742,30452,61234,87502,3174.45,656,4488,4414,7067,75444,11985,49507
2018,10,11,37565,94376,2096,54954,78554,3174.45,1971,1912,1672,6900,29938,14027,35786
2018,10,12,53980,99404,74378,18635,46431,3174.45,3073,3216,4485,7058,60801,28338,37745
2018,10,13,49383,51459,29179,98797,44878,3174.45,2133,2441,1426,5581,37394,10255,20975
2018,10,14,97719,89367,72168,44391,89164,3174.45,3417,4494,2861,9146,78128,14291,18458
2018,10,15,53243,81202,63860,94081,31078,3174.45,3770,1866,3823,7949,95607,14830,41014
2018,10,16,88924,39093,36142,4274,84674,3174.45,4528,2392,1222,6104,43134,34769,39889
2018,10,17,21505,17905,60616,55718,83403,3174.45,1360,1645,1296,6572,47077,17373,38744
2018,10,18,57586,85848,64185,66409,53797,3174.45,1460,4072,3883,8953,63345,49909,9792
2018,10,19,95194,94226,98654,90800,13625,3174.45,1920,1480,1043,5080,14406,25798,8140
2018,10,20,7631,59911,28796,60279,76483,3174.45,2651,1706,3071,8187,33179,31868,25873
2018,10,21,84331,85992,7293,83215,74946,3174.45,4475,1174,1214,8128,77290,44838,20638
2018,10,22,56268,69211,46319,48664,38099,3174.45,4461,2080,1131,9608,22359,22613,19869
2018,10,23,45481,66363,89386,23552,74551,3174.45,1771,3880,4908,9063,58446,49853,38917
2018,10,24,66053,57922,86344,63619,72402,3174.45,4808,1974,4196,7479,93684,37294,13634
2018,10,25,7348,34498,65727,69831,4106,3174.45,3796,1884,4448,8181,89488,28998,38086
2018,10,26,53450,77613,4231,94710,73028,3174.45,4562,1758,1950,7258,19050,25704,12678
2018,10,27,60892,93860,70726,10088,47691,3174.45,3733,1389,1062,9460,41220,19363,14410
2018,10,28,83898,50017,85301,38346,64550,3174.45,3695,2998,1814,7926,12708,16274,41141
2018,10,29,66956,23623,29917,20258,20881,3174.45,961,3124,4177,6686,16432,13744,48967
2018,10,30,97448,38298,78258,12706,34110,3174.45,3420,3006,1700,5238,72704,12918,35830
2018,10,31,41214,56400,68393,42670,60678,3174.45,2153,2632,1075,7069,64242,16624,47453
2018,11,1,10204,56432,71566,26891,80996,1652.73,689,4292,4394,9747,69753,25223,44786
2018,11,2,18168,87760,11069,68241,60464,1652.73,805,3215,2558,8474,93892,10011,27815
2018,11,3,1981,21526,97439,49050,85768,1652.73,1437,2322,3529,9355,55564,19058,5746
2018,11,4,44141,96255,45169,49887,66002,1652.73,942,1050,2680,5068,68760,29496,14922
2018,11,5,96696,10918,12712,59254,95745,1652.73,616,2724,4480,6118,63125,46599,6604
2018,11,6,5153,24564,58923,50034,73919,1652.73,4557,4410,2092,9460,84296,18900,30839
2018,11,7,19647,75758,9967,38679,78287,1652.73,4526,4981,2348,7188,50586,18092,45079
2018,11,8,70194,86204,32169,31026,35610,1652.73,3977,2113,1208,9251,14302,10126,45294
2018,11,9,90,66704,60889,43535,87781,1652.73,2979,3778,1892,9297,78809,15579,45185
2018,11,10,90729,13336,6913,13077,76926,1652.73,2520,3470,1014,9688,10847,45663,7500
2018,11,11,91334,4825,52778,27543,74076,1652.73,4020,4165,2979,9828,34051,47111,26276
2018,11,12,76446,87031,87243,97388,82681,1652.73,4318,3408,1486,6231,11374,39015,16052
2018,11,13,10083,50357,68838,70137,46397,1652.73,799,4081,4509,9866,81623,24937,29686
2018,11,14,11205,51997,65455,70536,66906,1652.73,2646,3350,2887,9786,57089,35567,49506
2018,11,15,87292,86409,75328,83031,38992,1652.73,3397,4073,4871,7235,19209,15248,28164
2018,11,16,36921,1361,61702,37782,36290,1652.73,2718,2493,1672,8172,18028,44929,9677
2018,11,17,94030,52027,54633,96918,73268,1652.73,2484,1126,1676,7812,59940,19824,28074
2018,11,18,52328,48339,18898,97200,5574,1652.73,1170,3845,1648,5752,96626,16930,4459
2018,11,19,58901,25698,55954,86925,20222,1652.73,1854,4251,3711,5686,27520,31978,40334
2018,11,20,80912,10005,8890,11746,84169,1652.73,1569,2848,3519,6819,50047,10898,18830
2018,11,21,87630,87570,14290,43449,70442,1652.73,1908,4341,2965,8436,32617,39538,27269
2018,11,22,30899,14472,20142,89611,67310,1652.73,1588,4573,4018,7782,76318,16382,47662
2018,11,23,15660,57888,27387,49179,91059,1652.73,975,3688,1654,5264,38488,14438,27434
2018,11,24,62533,6750,97490,31850,47315,1652.73,2740,3213,1870,7881,67823,44591,30107
2018,11,25,5544,5764,9165,79562,52594,1652.73,4099,3252,4722,5974,33782,17132,35483
2018,11,26,75272,54758,45821,56627,6375,1652.73,4774,1062,3762,9082,33460,37428,1334
2018,11,27,68723,71201,65642,29653,29082,1652.73,595,1962,1170,9760,30537,24525,49817
2018,11,28,85243,990,92778,61317,98828,1652.73,3449,4098,4021,5038,47077,20395,42912
2018,11,29,7635,71852,5654,31397,94116,1652.73,3825,4189,1665,6614,25193,11504,39114
2018,11,30,66988,15789,6724,22568,15549,1652.73,3444,2143,1918,5156,78459,19781,3614
2018,12,1,23261,43880,29506,13883,90957,1998.9,1516,4160,3258,9265,73275,43723,16253
2018,12,2,4443,68817,70390,5261,94010,1998.9,2247,4797,1136,9398,41698,19176,42489
2018,12,3,74611,75194,6483,47184,53653,1998.9,4020,1913,1495,9764,14304,43803,26264
2018,12,4,91131,28664,22964,95741,14281,1998.9,4463,3722,1406,6204,40335,41767,12591
2018,12,5,68693,28935,17918,34257,40102,1998.9,4784,1063,1160,6267,94599,19278,9616
2018,12,6,68883,73620,98078,5378,14849,1998.9,533,2330,1990,8496,18070,30872,21577
2018,12,7,1088,73887,99596,98846,91,1998.9,613,1150,3864,8530,35743,25317,39931
2018,12,8,84498,5528,72734,35658,98147,1998.9,1821,3381,2303,5034,88758,22151,17333
2018,12,9,92828,54292,10835,59420,59141,1998.9,594,1886,4142,6239,75424,35585,28905
2018,12,10,96170,66038,20721,81386,90920,1998.9,1703,1768,3342,5788,27425,26489,6464
2018,12,11,63121,600,76223,36776,71851,1998.9,3926,1029,1258,9760,40449,11116,14981
2018,12,12,65018,97094,87696,512,53333,1998.9,1096,1716,1028,6816,47238,36428,13120
2018,12,13,29632,70294,28198,7975,66082,1998.9,815,1116,2573,7037,82328,10775,21975
2018,12,14,58370,7608,58158,10346,43720,1998.9,1461,3736,2051,9156,18506,31735,14959
2018,12,15,88629,61697,47589,34138,18514,1998.9,565,3144,2824,5114,72470,30257,11179
2018,12,16,87090,73286,25812,76015,66675,1998.9,3142,1718,2098,5226,35389,25818,8140
2018,12,17,26258,73204,907,54661,98712,1998.9,1395,2339,3203,5510,21476,23068,26507
2018,12,18,11514,8395,71213,25690,39861,1998.9,947,1949,3320,7062,19316,16347,10036
2018,12,19,56250,72459,41392,88349,110,1998.9,518,2718,2687,5726,97378,31399,43133
2018,12,20,7932,50126,85091,96135,50461,1998.9,554,3325,1313,6766,20367,37525,22920
2018,12,21,83154,26315,14476,16475,74425,1998.9,2821,1356,3953,9174,35373,10838,1222
2018,12,22,83697,15892,98133,82737,13669,1998.9,4135,1599,1987,9225,34085,28799,11863
2018,12,23,72145,69640,23477,19810,92758,1998.9,2335,1832,1326,8162,17484,44581,43844
2018,12,24,4658,57911,91608,43611,64827,1998.9,4024,4874,4224,7026,47610,39244,26981
2018,12,25,25371,11746,10844,87358,77324,1998.9,1156,1648,2271,5984,85629,12770,11281
2018,12,26,99829,9317,48644,69986,63831,1998.9,919,3487,1642,5062,28449,12820,23733
2018,12,27,65859,27474,77696,41435,40982,1998.9,678,1351,2051,7873,70060,14374,25306
2018,12,28,35506,2569,96546,99129,58553,1998.9,1861,3380,2842,8214,44718,21672,32175
2018,12,29,10590,91990,56512,58584,30868,1998.9,1404,3077,3785,9099,54512,19766,34961
2018,12,30,74405,1543,52470,27808,75769,1998.9,3533,1273,1449,5079,26754,16354,38882
2018,12,31,53606,98616,91087,61449,35472,1998.9,4472,1060,4145,5984,18606,25012,35805
2019,1,1,92401,88091,19731,41500,58955,2933.68,2255,1002,4670,9334,36264,13551,5849
2019,1,2,34949,63891,71354,90028,90645,2933.68,3633,4259,3793,5081,41082,30950,37708
2019,1,3,54554,87144,91448,60538,8140,2933.68,2834,1891,4550,7564,58390,29856,16461
2019,1,4,9765,6998,90353,84435,67061,2933.68,2986,2009,1859,5691,16786,47503,42970
2019,1,5,89751,52022,3115,84896,73455,2933.68,845,4360,4043,7300,21249,38534,10549
2019,1,6,90106,89084,5426,61008,93000,2933.68,863,2764,2165,7567,87198,20577,13816
2019,1,7,40537,1537,88939,63748,3580,2933.68,2602,3329,4348,7068,78225,39155,47328
2019,1,8,57618,10423,83516,21661,34068,2933.68,810,4172,1670,5620,12318,19551,21117
2019,1,9,95789,92395,22316,82954,6315,2933.68,3530,3202,3754,9906,26950,47334,25867
2019,1,10,56149,4553,40664,5497,1622,2933.68,1003,1190,4311,7030,97250,13378,18889
2019,1,11,81988,23798,3904,92188,39419,2933.68,1738,1558,4181,6646,34511,36847,5435
2019,1,12,76273,4394,50,20027,63215,2933.68,3712,4362,2904,8762,41211,49525,27000
2019,1,13,59617,18567,41468,88928,79438,2933.68,3658,1424,2515,8913,53611,18285,38718
2019,1,14,10700,81702,69844,24881,48460,2933.68,1727,4731,1451,8129,61110,18694,20707
2019,1,15,5129,44823,40381,53033,85551,2933.68,3909,1406,1510,6166,50446,45947,47944
2019,1,16,15447,35457,57372,77962,24370,2933.68,2598,1254,1578,9794,76301,23847,27335
2019,1,17,19500,54382,14931,60951,32511,2933.68,1968,3990,2215,8701,14056,39117,26041
2019,1,18,36645,42285,637,69507,19014,2933.68,916,4459,2891,9176,28772,27261,1084
2019,1,19,66511,41371,78683,8251,40164,2933.68,2097,4662,1442,7027,36964,24578,21336
2019,1,20,89421,18934,28570,42988,57635,2933.68,2104,1270,4228,5492,80137,13241,35593
2019,1,21,50177,61943,64053,69420,1120,2933.68,3032,3981,1102,6886,92231,40709,42825
2019,1,22,63051,74329,66724,5119,87709,2933.68,4697,2128,3973,8266,20115,12959,3689
2019,1,23,60211,18572,23590,70791,17665,2933.68,4032,2840,2021,8084,37260,49492,20079
2019,1,24,57262,50293,83474,24160,58360,2933.68,4869,2761,1385,7944,59231,16402,42058
2019,1,25,1633,38929,47574,56958,63547,2933.68,4916,1878,2612,7022,10899,20276,17689
2019,1,26,13585,94932,88118,11958,59368,2933.68,1449,2980,3373,9856,57140,16732,41730
2019,1,27,86981,88362,20846,69718,86306,2933.68,682,4290,1458,7736,77599,48904,30078
2019,1,28,71778,47517,39013,74390,41023,2933.68,4665,1926,1194,9134,82916,36914,49912
2019,1,29,40864,94366,86247,65590,5641,2933.68,3673,2620,3099,9519,78690,12262,43387
2019,1,30,49597,18854,71400,1306,22942,2933.68,1561,4718,1514,5574,69107,15582,48999
2019,1,31,21838,80126,24848,99385,79260,2933.68,2650,1475,3480,8896,16582,40473,24116
2019,2,1,50738,49446,30383,36609,28136,2938.68,1204,1988,3890,7734,69930,17889,31140
2019,2,2,20424,81001,14404,92350,66461,2938.68,539,1585,4491,9923,42196,33606,18293
2019,2,3,82574,78672,68439,21470,97088,2938.68,902,2825,3357,6839,84433,36492,8912
2019,2,4,64331,86991,49834,33222,7205,2938.68,1110,2627,2115,5513,19977,33575,36116
2019,2,5,50158,50517,46513,59649,96792,2938.68,3254,4364,3732,8045,17185,30820,38710
2019,2,6,86957,53643,44998,61666,20482,2938.68,3158,4811,4124,8696,34384,12666,45783
2019,2,7,50459,85495,83957,67574,67361,2938.68,2501,2517,2153,8036,93518,33944,20286
2019,2,8,2723,86773,79661,86456,64818,2938.68,2275,3126,1839,8624,29791,14718,13198
2019,2,9,74407,94302,4837,23532,8645,2938.68,4859,4102,4715,5654,43028,16864,39221
2019,2,10,16805,10530,25945,20310,24543,2938.68,605,2265,2587,8790,30072,15054,35815
2019,2,11,29816,97348,88235,13007,42324,2938.68,1679,1729,2327,6090,40260,37324,18027
2019,2,12,60736,36473,12779,1803,32992,2938.68,1581,1148,2687,8878,86457,14470,5807
2019,2,13,4693,7064,50848,27280,23681,2938.68,2388,4847,4618,5622,82854,13202,30920
2019,2,14,70001,99534,70023,98681,37401,2938.68,1004,4487,4459,5134,16290,12450,26636
2019,2,15,20942,42872,94951,19981,28102,2938.68,3562,2794,4823,8828,60073,44855,47761
2019,2,16,91681,23814,14704,2651,59437,2938.68,943,4436,4794,9302,44468,17194,13910
2019,2,17,68954,80473,81682,48413,45608,2938.68,2214,2900,3547,8690,11550,13254,14324
2019,2,18,69926,46444,34443,91101,57205,2938.68,2307,1966,1033,6734,84239,10469,10869
2019,2,19,97272,56536,56259,43418,98854,2938.68,611,2806,2551,8645,16218,19030,1464
2019,2,20,39321,9785,58763,12868,81950,2938.68,868,3226,4437,6678,75678,47994,27995
2019,2,21,8883,27987,79584,59917,27701,2938.68,1737,1324,1458,9347,84741,19210,13823
2019,2,22,76427,95354,87017,73978,20351,2938.68,4839,4670,1456,8601,88890,27672,19587
2019,2,23,86596,19759,12252,27386,17773,2938.68,768,1655,2267,9934,11722,26320,4282
2019,2,24,85137,89661,17645,5495,49009,2938.68,4704,1766,4090,8073,15763,34440,2386
2019,2,25,64012,65603,10464,9735,90556,2938.68,3759,2150,1882,9478,20887,12970,49354
2019,2,26,86644,62619,96243,35264,83933,2938.68,1583,4069,1494,5579,74563,16774,49166
2019,2,27,47965,15620,95973,78408,60045,2938.68,4199,4056,2337,9662,50142,34244,11736
2019,2,28,39016,20254,61395,90831,2616,2938.68,846,4259,1252,6660,40874,45185,48635
2019,3,1,52458,14255,77357,98037,5170,2328.32,2352,2140,3866,7111,97185,11212,47895
2019,3,2,86312,37594,49291,25974,4088,2328.32,1341,4341,1280,8714,26956,26266,33535
2019,3,3,32590,32568,87520,5603,73442,2328.32,4132,2250,3310,5982,56638,18479,32705
2019,3,4,35735,18992,21972,79601,76103,2328.32,1553,2413,3101,7195,18986,27189,19157
2019,3,5,67082,86081,1531,94714,58252,2328.32,980,2193,3758,8499,12795,33551,44839
2019,3,6,57556,6928,25803,20866,94768,2328.32,696,1853,2783,7667,26453,43886,32441
2019,3,7,63177,94359,72652,36278,27906,2328.32,4818,4986,4822,5422,89699,17734,43743
2019,3,8,92540,27032,61620,86298,35531,2328.32,1200,4437,4045,8038,30302,17634,40767
2019,3,9,94444,52351,55666,28579,96371,2328.32,3816,4546,4180,5902,12175,37085,48471
2019,3,10,21563,41995,48424,1386,89695,2328.32,2163,3585,1302,9206,19894,17036,38123
2019,3,11,40901,87436,26475,54946,99438,2328.32,942,1926,1946,8534,38811,38201,23129
2019,3,12,66949,77628,14100,76129,5448,2328.32,4565,2010,4620,7988,44747,24315,26275
2019,3,13,32463,16911,72901,13969,83397,2328.32,1005,4296,2922,7672,95593,27359,24136
2019,3,14,46960,75703,3945,88791,44181,2328.32,3343,1128,1734,7442,87256,17078,9108
2019,3,15,70,16822,1897,84690,11162,2328.32,722,3623,4905,9228,57592,13301,46644
2019,3,16,55097,4950,3950,33019,78781,2328.32,1729,2091,1596,5454,47234,35776,49543
2019,3,17,89781,90578,46905,42868,64373,2328.32,2753,4441,3685,9649,65482,44846,1036
2019,3,18,82645,57192,38470,78902,21801,2328.32,3554,3248,2362,5016,42618,46142,12414
2019,3,19,78398,69348,54587,69994,16374,2328.32,2121,2505,3749,5377,65372,23121,1821
2019,3,20,35890,99478,37563,35927,19127,2328.32,2124,3122,1588,5593,97023,14740,19398
2019,3,21,14360,55578,7989,31722,18081,2328.32,4216,2829,1305,8802,82822,10742,1224
2019,3,22,16975,21296,75185,25724,6673,2328.32,3845,3913,1386,5528,94839,41864,6909
2019,3,23,88509,41964,9988,65097,43910,2328.32,4836,3268,3940,7824,12692,13372,23363
2019,3,24,54783,50558,26203,91089,65712,2328.32,502,2685,1672,6646,16828,19696,25377
2019,3,25,8564,23607,28611,81302,92718,2328.32,4517,1226,3117,5856,62674,42026,39802
2019,3,26,39220,42512,16647,34512,46688,2328.32,2883,2822,1249,8180,17830,21960,39340
2019,3,27,15815,69029,70999,78839,20684,2328.32,3534,1206,4365,7002,43251,28434,29408
2019,3,28,49651,32769,9661,47768,64978,2328.32,1145,4196,1198,9143,38707,27885,22336
2019,3,29,78483,2943,12060,84732,77029,2328.32,3044,4194,1350,8094,88032,43385,20970
2019,3,30,39802,52919,5336,75519,62768,2328.32,3952,2417,2706,7236,60184,12683,48587
2019,3,31,2301,82682,66880,49851,21825,2328.32,4087,1254,4881,6147,11190,18261,21939
2019,4,1,74435,27456,99819,34829,31840,2570.53,4629,1109,4890,5014,63876,13476,9556
2019,4,2,54100,76294,27536,84065,52830,2570.53,2716,1030,3450,5142,57334,45388,40219
2019,4,3,13007,73994,36622,69154,91736,2570.53,2621,2521,3689,9790,17349,46880,4883
2019,4,4,21996,8331,47991,86887,74830,2570.53,1714,1150,4512,8508,29345,23693,28219
2019,4,5,50821,48414,9205,24271,17333,2570.53,1010,1382,3235,5274,99491,14970,32891
2019,4,6,43867,62113,63844,42557,40905,2570.53,788,2900,1758,7566,66138,30703,47545
2019,4,7,81998,99205,25985,2862,59807,2570.53,1554,1262,1446,8470,34896,15142,21682
