year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,21,27383,85195,76278,85633,17886,1951.84,1023,3164,3075,5548,17832,27096,3824
2016,10,22,46535,11578,57202,60794,85889,1951.84,3265,1662,2539,9614,28759,43905,15469
2016,10,23,6934,57419,1317,61245,5618,1951.84,1494,4352,1376,9123,34984,19958,31183
2016,10,24,42947,52360,73779,97375,75130,1951.84,822,3015,4540,8760,98808,10866,41612
2016,10,25,79844,2075,56980,92384,33229,1951.84,2640,1513,3157,5094,34109,15126,35739
2016,10,26,1492,46956,14479,67869,36079,1951.84,3482,4025,4526,9070,92751,19320,15816
2016,10,27,50224,83574,64023,86116,47949,1951.84,1543,2791,1257,9760,36526,14485,12832
2016,10,28,66966,39168,87352,26475,59477,1951.84,1601,2319,3416,9754,45187,18006,21461
2016,10,29,4599,30022,99872,39126,88635,1951.84,558,1742,1195,9155,41325,40495,42623
2016,10,30,91987,32869,68288,73244,14096,1951.84,4080,1061,1358,7783,15080,36160,21166
2016,10,31,29245,99137,13481,14013,37921,1951.84,4858,2518,1393,8726,81643,10027,25020
2016,11,1,46777,65237,36253,92284,6562,1456.8,4269,1574,1386,7738,69877,32552,26748
2016,11,2,94297,50939,59237,2081,58475,1456.8,2676,3962,1581,8040,28234,32952,11750
2016,11,3,12899,70754,54346,63981,68749,1456.8,4037,1876,4609,6641,24159,10118,14373
2016,11,4,53389,24781,8305,31128,98645,1456.8,646,2941,1918,9267,11373,20298,28183
2016,11,5,17369,59050,94262,75302,37090,1456.8,3254,1339,4600,5208,46672,44701,38848
2016,11,6,43325,70710,26578,89286,47351,1456.8,1807,2090,1044,7798,48217,40514,1486
2016,11,7,44647,94601,83456,90119,221,1456.8,844,2588,1902,8310,92890,23670,11181
2016,11,8,59878,17497,90010,85831,80096,1456.8,531,4771,3742,7108,29056,21092,36682
2016,11,9,74198,87217,4536,49716,53681,1456.8,946,3326,3705,5878,19214,13925,19105
2016,11,10,51217,31566,81514,37798,68948,1456.8,2819,1486,3251,7828,31007,18826,40756
2016,11,11,20863,27891,44471,44605,51351,1456.8,2049,1900,2095,6584,91615,30775,39880
2016,11,12,5689,48197,45454,85746,4585,1456.8,4670,2152,3167,7536,26301,33466,16602
2016,11,13,54644,4121,28644,62896,71949,1456.8,3946,4162,3892,9546,70119,21595,26003
2016,11,14,51000,2169,13496,28095,55105,1456.8,914,2144,1010,7026,62890,40594,21463
2016,11,15,3629,12561,79099,18148,60097,1456.8,1613,4740,4519,8534,93987,47819,5400
2016,11,16,6260,94286,23335,26505,55406,1456.8,4451,1405,1252,7946,50851,17077,43454
2016,11,17,65761,26074,44222,51771,79452,1456.8,3716,4431,1024,7814,17578,12472,7112
2016,11,18,59566,35545,43565,85437,65802,1456.8,3255,3412,3188,5892,31268,14406,37552
2016,11,19,16395,45720,10000,28368,90018,1456.8,898,1564,3275,9666,15104,32727,10851
2016,11,20,63130,82616,98511,99154,20430,1456.8,1626,1346,1633,5190,81782,33786,16090
2016,11,21,9095,81391,38551,57283,4332,1456.8,876,1462,3242,7227,49093,38260,36172
2016,11,22,48079,44539,10390,67706,557,1456.8,1784,3685,1904,5295,62839,14774,34290
2016,11,23,81385,90818,50033,49370,46008,1456.8,4507,1453,3205,8828,28736,33888,31816
2016,11,24,40581,5965,54615,88824,93193,1456.8,2083,2622,1910,7658,25327,31506,20061
2016,11,25,88114,92113,61544,5019,57408,1456.8,3704,1214,1551,8736,20864,43911,40735
2016,11,26,56904,36724,65365,86461,91133,1456.8,708,1713,1417,5290,20536,19228,44101
2016,11,27,11376,63972,83584,92326,17796,1456.8,3831,1828,2374,5375,10927,41133,8911
2016,11,28,76110,85984,46277,24014,11072,1456.8,2924,2975,1790,6586,54435,11348,33493
2016,11,29,93742,91137,43062,10159,82453,1456.8,1119,3827,3920,9702,10050,28067,29950
2016,11,30,28613,76337,83977,62340,28064,1456.8,3472,1060,3590,6101,44538,24662,11256
2016,12,1,78815,92638,19810,62103,63425,3212.68,2195,1836,1922,9442,53365,36871,47510
2016,12,2,34825,63545,47144,54527,66050,3212.68,4491,2386,1088,7350,86801,12614,25211
2016,12,3,15303,23679,83090,31404,84569,3212.68,2349,3382,1740,7158,41837,46516,7752
2016,12,4,31020,14033,67430,37942,12739,3212.68,1164,2562,4339,9328,16782,12726,20795
2016,12,5,46222,1581,9127,88113,63411,3212.68,1259,1174,1926,5670,26468,20527,12281
2016,12,6,48452,73818,262,81544,57328,3212.68,3059,4698,1131,5489,58991,35221,42099
2016,12,7,82636,156,32784,83327,4815,3212.68,606,1035,2804,5545,39148,32566,34873
2016,12,8,87826,96760,27632,40137,37460,3212.68,2015,2262,1250,7276,83805,34299,20452
2016,12,9,19376,78217,38998,91859,23706,3212.68,2079,2693,4495,9862,12048,19309,47989
2016,12,10,61088,72439,86697,30244,47985,3212.68,2810,2161,3955,6793,17308,42766,42197
2016,12,11,93597,85665,95029,54217,79294,3212.68,4867,3668,3402,7738,13766,13459,45186
2016,12,12,58205,83958,36153,72700,10172,3212.68,3360,1258,2314,5056,17854,45298,8525
2016,12,13,37254,80665,63813,92561,3810,3212.68,1679,3757,4478,6128,67973,15114,22462
2016,12,14,8246,72841,68792,81648,33057,3212.68,1458,1260,4626,7611,80311,19797,25670
2016,12,15,22488,88672,57409,69802,83728,3212.68,1452,2332,2278,6494,46245,42439,25263
2016,12,16,50430,47925,6197,41260,60984,3212.68,630,1170,4713,5846,83579,12769,40522
2016,12,17,55843,95039,20382,31821,59002,3212.68,2970,1488,4363,5378,67641,39442,1396
2016,12,18,66993,65446,43128,39271,43414,3212.68,3061,3843,3648,8524,35102,30983,39373
2016,12,19,44779,46486,16565,24492,26659,3212.68,3612,2501,1518,7996,14321,20534,1222
2016,12,20,74686,32292,68375,80401,24022,3212.68,1194,1013,2813,9321,46635,11227,36017
2016,12,21,35046,94697,55071,5046,48954,3212.68,1029,1478,3009,5196,34574,29668,6525
2016,12,22,69089,88187,78522,80623,78532,3212.68,1156,4568,1486,9531,66320,31859,9195
2016,12,23,71900,52516,72874,89713,98189,3212.68,2291,4586,1124,8713,54631,45862,35861
2016,12,24,45239,7013,22299,14600,59606,3212.68,4267,1782,2763,9140,25668,12598,23225
2016,12,25,98336,93177,25864,56174,29060,3212.68,3032,1926,1050,7257,14056,25591,8536
2016,12,26,79471,74315,25178,26380,13029,3212.68,2241,4618,3173,7198,89217,29130,46161
2016,12,27,34117,99838,24177,11880,5330,3212.68,4525,3664,1460,6358,76189,19166,16197
2016,12,28,18925,30575,5744,96327,57832,3212.68,3269,3653,3432,9798,80032,32812,29119
2016,12,29,25960,18627,23783,45485,79518,3212.68,4614,3633,1092,5143,41864,14070,29353
2016,12,30,47692,26391,54536,23417,53131,3212.68,4553,3406,2650,9782,17510,14742,47077
2016,12,31,95767,89355,5488,15551,19154,3212.68,4715,1942,1006,8497,90596,12790,35521
2017,1,1,31563,30002,79743,13058,88218,2304.06,749,4607,1500,8422,67738,48576,30614
2017,1,2,45071,72497,26228,11719,73582,2304.06,2484,2936,4900,6080,82089,35420,28062
2017,1,3,87751,43554,5919,92600,50502,2304.06,1801,2063,3639,6543,11473,13722,22287
2017,1,4,37157,88575,71465,55009,89092,2304.06,3585,1038,4402,6164,62232,17984,5555
2017,1,5,40578,86070,80921,40478,9105,2304.06,2250,3206,2914,9050,11620,23415,29362
2017,1,6,3159,32607,71831,71798,39151,2304.06,502,2658,3229,5654,47667,27321,33304
2017,1,7,88377,67605,44188,32779,30121,2304.06,2114,1404,3840,8034,27526,17944,6420
2017,1,8,43748,69777,47503,66662,50650,2304.06,1428,3807,2266,8259,41957,15546,3309
2017,1,9,27915,86964,66780,16145,19786,2304.06,4817,4513,3402,8018,73643,44874,30799
2017,1,10,76776,40759,15572,85617,5145,2304.06,4912,3892,1166,7415,31905,46227,9450
2017,1,11,37076,88335,66387,55694,32946,2304.06,3462,2211,1658,8022,19424,31443,24696
2017,1,12,11040,19525,72309,25794,89881,2304.06,667,3008,1710,5190,68624,16422,45953
2017,1,13,62040,4889,57099,23970,88656,2304.06,1548,1470,3690,5880,81424,26635,39005
2017,1,14,27631,11239,3847,55642,91480,2304.06,3436,3870,4430,5745,44663,11336,13555
2017,1,15,21698,31683,38672,24760,50625,2304.06,2965,4015,3535,6416,52985,17191,23648
2017,1,16,11773,89534,59274,5463,8821,2304.06,2097,2803,3287,9210,16898,26118,7050
2017,1,17,82202,11881,94989,31633,87626,2304.06,2295,1358,4037,9302,50433,18674,6004
2017,1,18,65966,99752,83678,94501,6168,2304.06,3043,2939,3899,7348,23401,17720,3015
2017,1,19,60719,71851,36876,29007,24146,2304.06,526,1347,3551,6465,54331,27529,45320
2017,1,20,72469,57979,3204,76507,297,2304.06,2519,1261,4740,9638,77113,25907,19990
2017,1,21,563,21510,93847,59463,25179,2304.06,2182,1802,1801,6694,14902,12298,33600
2017,1,22,25729,36380,68646,15632,52845,2304.06,3160,1278,2306,5442,18170,47602,39329
2017,1,23,82706,65691,80216,52446,13239,2304.06,3352,3801,3838,8550,89615,20368,7330
2017,1,24,88502,33150,6265,10303,13559,2304.06,2600,1286,3898,7598,71269,43094,37520
2017,1,25,96927,80783,84759,10586,93499,2304.06,3187,2555,4971,8403,45000,14561,19282
2017,1,26,62085,89705,44715,57275,44607,2304.06,2642,4459,2478,7822,59761,31036,34330
2017,1,27,37778,48714,36675,11676,6312,2304.06,1121,4590,1430,5880,30175,31280,24297
2017,1,28,75162,54715,23836,76485,43118,2304.06,1045,1553,1243,8478,78827,35849,35188
2017,1,29,86442,56470,1661,70273,40377,2304.06,2660,3153,1486,8680,12372,32798,11422
2017,1,30,44984,93655,68741,66414,49535,2304.06,2693,1047,3629,7880,17531,13099,48916
2017,1,31,23068,24930,34653,14311,77042,2304.06,1511,4834,1301,8171,50106,43029,29833
2017,2,1,17768,37536,72431,38455,43717,1640.86,4789,2370,1310,6202,13058,11184,21581
2017,2,2,80248,44305,75570,18128,78189,1640.86,2546,4469,1024,8208,12862,35856,5021
