year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,28,34007,15939,82003,34583,47100,2568.58,3727,3370,1798,9949,81011,10882,49551
2015,12,29,61618,383,92860,31416,14774,2568.58,3027,2064,4847,9886,84709,33421,17459
2015,12,30,54848,73795,9926,17666,5707,2568.58,1765,4712,4428,5119,90646,47880,2139
2015,12,31,91022,30726,52603,1465,77028,2568.58,4177,4996,3996,6786,86411,15121,33614
2016,1,1,10791,93538,57047,70677,78247,1522.52,1875,3393,1744,9540,90451,35234,6820
2016,1,2,52658,46516,86016,27778,37162,1522.52,630,4238,2849,6614,61265,36463,33896
2016,1,3,7144,16263,86812,70532,2674,1522.52,2730,4816,1821,9094,16054,12848,18285
2016,1,4,14300,42369,41165,31044,18261,1522.52,2629,1846,3130,8644,15047,31643,31616
2016,1,5,68892,50198,15883,71742,3165,1522.52,4556,1659,4761,7719,97191,28787,27148
2016,1,6,12356,31274,58604,74177,38754,1522.52,1947,3052,1463,8112,84095,36076,9096
2016,1,7,36080,33077,6995,14211,51722,1522.52,2205,1964,4942,8087,25057,24458,38394
2016,1,8,71588,65966,51119,81349,93685,1522.52,570,1039,1878,5090,96567,34687,48310
2016,1,9,44187,59868,87740,62002,47980,1522.52,3077,4058,1262,5722,14620,39335,38187
2016,1,10,76169,76827,26301,97464,54914,1522.52,1921,2852,3675,6088,24201,43711,17710
2016,1,11,37701,50689,49752,49987,52132,1522.52,4673,1317,2537,8764,74670,36868,12671
2016,1,12,76951,89101,70928,98214,26876,1522.52,3900,3044,3725,6710,16859,49991,1900
2016,1,13,14263,38781,92844,47938,28173,1522.52,1648,2224,1778,7751,32211,10302,33397
2016,1,14,36775,33237,65238,75664,22002,1522.52,2532,3951,1466,9811,13516,22235,6260
2016,1,15,51711,17418,91632,30437,63970,1522.52,1779,3231,3622,9622,42520,41794,8491
2016,1,16,39372,34170,74020,56161,8273,1522.52,3728,1782,1646,5222,37062,27819,22583
2016,1,17,46577,99595,93124,8289,49406,1522.52,1875,2467,4056,8506,64255,38026,6640
2016,1,18,13349,61035,82610,76971,67010,1522.52,1006,2732,1312,5488,78892,33923,25131
2016,1,19,98071,3973,45323,53889,94290,1522.52,3060,2217,3330,9534,65505,47735,32385
2016,1,20,64175,62381,81555,4584,67239,1522.52,2609,1182,1844,6310,57557,40205,45811
2016,1,21,16701,59027,12938,92352,34515,1522.52,2627,2584,1612,8612,11326,40090,41830
2016,1,22,53038,50885,63661,51368,8420,1522.52,918,3946,2898,7008,93529,25136,29166
2016,1,23,42819,2491,72076,66016,94061,1522.52,1220,2113,3658,9158,35816,39524,29633
2016,1,24,60988,28444,72109,73142,99097,1522.52,4583,2133,2169,6496,19852,16940,24933
2016,1,25,72410,35307,55887,96660,32316,1522.52,1795,1134,1905,7750,41148,12318,49416
2016,1,26,89855,13722,89432,94865,82880,1522.52,4388,1814,1686,5706,33359,19139,25248
2016,1,27,14134,12944,37626,56303,72539,1522.52,4594,1299,2784,7362,57958,41451,7478
2016,1,28,61249,46107,32937,29507,89977,1522.52,1824,1183,4158,7607,14808,37037,40438
2016,1,29,22855,58141,63608,9250,80989,1522.52,4741,1038,1262,9494,67775,15152,13320
2016,1,30,6196,23723,76453,15332,35556,1522.52,1782,3155,1042,9719,59013,36845,34411
2016,1,31,80157,50838,83029,667,64797,1522.52,2703,4003,4919,7662,13252,45908,6780
2016,2,1,7994,41030,23596,56712,25158,2792.45,4259,3879,1670,9190,84434,49610,38749
2016,2,2,67726,97590,46480,57445,56604,2792.45,3952,3792,2704,9246,19794,39483,33325
2016,2,3,58674,8945,4404,26336,22197,2792.45,3669,1542,4044,7264,19605,49201,16664
2016,2,4,86013,98865,98081,1213,9808,2792.45,2175,2532,2808,7318,51328,35763,48867
2016,2,5,63331,5281,25908,96035,76251,2792.45,1869,4923,4792,5258,77610,28341,30849
2016,2,6,39288,1280,41236,63333,64897,2792.45,3885,1826,1057,6966,68473,35864,10841
2016,2,7,42185,52001,79749,54993,65655,2792.45,755,1374,2708,6663,57722,45310,31077
2016,2,8,13864,9592,80234,53657,98569,2792.45,3349,2855,1827,9584,17539,13456,24196
2016,2,9,50425,46426,23984,42834,89744,2792.45,934,1927,4456,9604,86920,26462,42457
2016,2,10,72226,44028,88151,41286,27043,2792.45,1595,1822,1816,6828,94562,20384,45873
2016,2,11,57377,59264,8240,65556,48848,2792.45,2278,1256,3556,5236,58457,28299,42132
2016,2,12,55071,19859,26579,15879,44657,2792.45,3693,3233,3878,6843,74519,14870,29851
2016,2,13,9069,61115,58179,80885,44296,2792.45,1268,1671,3355,5859,83578,27202,19093
2016,2,14,17991,5857,92827,22899,68470,2792.45,2549,4891,2493,8266,72122,48501,17636
2016,2,15,73979,30816,81736,64209,94011,2792.45,1481,4430,3720,9659,10358,28015,22607
2016,2,16,8753,67935,96039,53460,60147,2792.45,662,4488,1824,9840,17387,36646,29617
2016,2,17,23828,51289,26538,27673,95417,2792.45,1174,1504,2178,8532,49955,12388,15012
2016,2,18,46868,31437,75620,96940,87449,2792.45,1307,1200,1830,7404,49659,36718,42287
2016,2,19,99667,96674,31208,1491,52866,2792.45,3136,1692,4882,8278,17490,11651,48595
2016,2,20,62390,96892,97399,24569,87505,2792.45,2109,1456,1206,5466,47662,48942,13706
2016,2,21,81367,38970,11495,57940,59020,2792.45,4657,3685,4179,5864,60175,27044,11154
2016,2,22,90811,64665,20090,7046,12043,2792.45,3696,4431,2697,9814,98999,25201,24455
2016,2,23,96152,96109,75925,7646,85190,2792.45,1587,2907,1070,8081,40846,17146,39939
2016,2,24,95588,51857,12965,86119,77721,2792.45,4514,4883,1024,9603,91928,32549,39492
2016,2,25,90410,26977,56982,28107,59423,2792.45,3307,1925,4793,5583,95923,36334,22333
2016,2,26,85523,18863,69242,80783,53297,2792.45,558,3883,3296,8764,51353,12042,10089
2016,2,27,53869,80868,40900,24377,30472,2792.45,3277,1770,1155,6610,65339,15502,49180
2016,2,28,68944,18647,40208,70089,80583,2792.45,1422,1104,4992,5663,46886,24640,36131
2016,2,29,52104,98300,89876,30400,62677,2792.45,2768,2896,2096,7414,57272,10298,41229
2016,3,1,80551,89800,1707,93513,55139,2376.19,2455,1166,1630,5096,70719,12677,19989
2016,3,2,5318,53176,34022,30982,16414,2376.19,4436,4712,3537,9836,93740,39766,8663
2016,3,3,48957,42989,11863,8976,16614,2376.19,3174,3515,1932,6233,14064,16856,30782
2016,3,4,6222,85836,48561,16417,18379,2376.19,4093,1846,3806,6238,71029,21571,35632
2016,3,5,71777,70466,52636,36667,16654,2376.19,1432,1228,1440,9302,90937,22328,12728
2016,3,6,51780,9112,35844,38712,61697,2376.19,3486,2917,3706,8214,84333,13436,42872
2016,3,7,14030,79779,3485,19188,92894,2376.19,758,1021,2683,6796,17687,10688,40866
2016,3,8,56121,60472,92651,61837,15118,2376.19,516,1896,4050,5434,21960,20747,33588
2016,3,9,11936,35447,38665,56994,13846,2376.19,868,2874,4128,8822,47062,28373,39351
2016,3,10,47484,4173,9396,25167,97567,2376.19,2207,1526,3906,9724,48226,19023,43435
2016,3,11,28445,48744,2273,53847,1456,2376.19,4593,3390,1030,9610,70383,12464,40585
2016,3,12,18961,7165,34103,38089,63783,2376.19,1462,1266,3040,5857,52784,15606,47517
2016,3,13,35644,4992,1998,39550,66201,2376.19,4925,2002,3966,7197,64843,16773,1862
2016,3,14,34134,5789,30164,10164,85399,2376.19,2743,4358,4063,6404,42447,16818,16899
2016,3,15,80714,25262,15464,98754,17471,2376.19,712,3113,1896,5428,92663,22144,34601
2016,3,16,82933,83941,99493,98252,77490,2376.19,534,1622,1476,6190,38137,21874,14336
2016,3,17,78439,70881,76234,18854,54078,2376.19,3051,1142,1202,9742,49896,27763,35033
2016,3,18,39467,96961,47229,45411,29670,2376.19,3906,3953,1534,6806,27204,17672,39892
2016,3,19,14087,58582,29295,563,20122,2376.19,2436,3559,3312,5021,33765,42390,17433
2016,3,20,16406,56817,43533,93051,11683,2376.19,813,2501,3092,8798,12911,19113,9781
2016,3,21,74286,46818,98068,14470,96568,2376.19,3493,1316,1702,7788,27567,36677,41624
2016,3,22,45221,5,51590,99885,81378,2376.19,3626,4135,2170,8511,14380,20204,35355
2016,3,23,94644,94352,37706,17737,28746,2376.19,1849,4382,1166,9842,50203,26705,16969
2016,3,24,42893,98698,53711,59449,76486,2376.19,1126,3057,2634,7715,37941,29011,31279
2016,3,25,49422,62921,93147,7944,31432,2376.19,3147,1074,1035,8850,60162,39780,16685
2016,3,26,99174,47013,59163,29312,48281,2376.19,2368,1172,4415,6078,66973,14550,25719
2016,3,27,7357,63100,55310,4991,27167,2376.19,718,2939,2522,9852,14262,20305,9603
2016,3,28,26537,95382,62733,37572,27587,2376.19,3703,3112,4906,9218,88775,34539,22895
2016,3,29,94937,61144,25712,19352,87222,2376.19,1603,1870,2135,7678,32272,15653,9037
2016,3,30,1515,32627,24945,90390,42480,2376.19,694,1498,2560,6862,39291,15146,25827
2016,3,31,96322,32995,24611,82580,18565,2376.19,2118,3500,1770,9182,49203,44454,13386
2016,4,1,2159,5385,56707,94071,37657,2273.93,1937,1635,3656,9334,45466,11678,38712
2016,4,2,13021,30834,93395,2800,70125,2273.93,4120,4471,4503,8051,38035,29241,24894
2016,4,3,15171,67889,20122,74353,33444,2273.93,3922,1214,1311,5628,46024,40320,14576
2016,4,4,4341,57962,76956,34349,60288,2273.93,758,4660,4606,7164,92459,39731,22422
2016,4,5,58471,91580,75555,74326,5983,2273.93,3566,1152,2829,7386,11856,31273,13590
2016,4,6,54616,87132,66876,90928,2760,2273.93,1247,3451,1732,9118,57799,47500,12900
2016,4,7,96976,64335,37161,82934,47912,2273.93,2664,2733,2550,8218,97058,43533,29620
2016,4,8,28161,626,81038,25990,40666,2273.93,3614,1150,1110,7974,86207,49136,42895
2016,4,9,69742,83807,38941,56955,58361,2273.93,4454,1687,2425,7967,54621,41688,13092
2016,4,10,87587,93638,64422,41490,8209,2273.93,502,1368,2105,6059,78709,11110,11481
2016,4,11,75306,52325,14403,55331,9166,2273.93,819,3906,4416,9759,52212,42777,1232
2016,4,12,22851,73020,14465,16629,30987,2273.93,3316,4924,4075,5486,76413,37283,19086
2016,4,13,84219,61436,23652,62676,43848,2273.93,1797,4152,1036,6199,90835,46554,18713
2016,4,14,13162,61655,91813,97579,87766,2273.93,1707,1967,2044,7523,43595,14382,44026
2016,4,15,56610,1913,99307,52037,24651,2273.93,4319,1830,3507,9322,87895,47354,25721
2016,4,16,98035,86045,16508,85424,82244,2273.93,1977,1650,1422,9654,18680,39465,23695
2016,4,17,34167,66043,16433,67563,53566,2273.93,3296,1526,1940,7603,78562,36590,10029
2016,4,18,39676,17882,28163,9535,13556,2273.93,1889,1590,3453,9748,13365,11286,16058
2016,4,19,79795,95343,12454,65143,1836,2273.93,4607,2354,4182,8382,19916,24100,21789
2016,4,20,47420,68214,16979,9360,32169,2273.93,2301,3195,4774,7558,97729,19374,45542
2016,4,21,72873,20971,71273,91326,60719,2273.93,3374,1034,1331,6686,22006,48166,34638
2016,4,22,58969,92966,50521,79503,80358,2273.93,3602,2776,1354,6933,53488,19874,36790
2016,4,23,98827,65790,8070,44953,22606,2273.93,4634,1938,1769,5906,86803,15386,5799
2016,4,24,76896,11530,60705,73227,32357,2273.93,2745,2676,3380,9244,14154,38737,49063
2016,4,25,41407,73486,32866,29113,60419,2273.93,3986,4244,3495,7055,16818,41100,36354
2016,4,26,79207,8832,2930,5976,1091,2273.93,1166,2985,2613,6870,67564,16322,6085
2016,4,27,2286,55310,90351,10666,9927,2273.93,754,2685,3719,8619,96797,44137,43882
2016,4,28,51326,45785,19735,36173,19192,2273.93,3624,3397,1894,6553,20724,16556,40284
2016,4,29,68991,46892,60895,86604,50114,2273.93,2925,2398,1022,6562,63063,26397,28459
2016,4,30,53510,95170,94083,37229,43790,2273.93,2718,1466,3016,7452,63990,38559,7233
2016,5,1,7615,86958,23202,70520,7682,1862.42,4509,4572,2004,6113,21038,11814,6111
2016,5,2,95391,73437,11934,55019,52853,1862.42,3528,3021,2413,8462,16334,12004,38331
2016,5,3,59827,35981,9014,77279,99971,1862.42,1365,3936,1772,7422,10808,17136,47573
2016,5,4,97030,50318,79488,80386,92783,1862.42,2199,3173,1286,8274,59543,19046,1062
2016,5,5,58815,68072,7540,7580,30181,1862.42,3576,1358,4386,8941,99989,34357,32055
2016,5,6,86515,51355,24646,3748,58626,1862.42,3662,2006,2123,8150,52391,44905,35454
2016,5,7,25028,60943,99431,31694,65075,1862.42,1211,1998,3397,5103,47820,39929,8975
2016,5,8,47158,11398,96289,47896,339,1862.42,3604,3204,3983,6510,13914,38961,46278
2016,5,9,8704,51967,10968,10827,60117,1862.42,2084,1496,1316,6086,33189,22080,29712
2016,5,10,96841,40754,62322,40239,55857,1862.42,698,4365,2890,6455,67260,18354,10142
2016,5,11,39085,15866,57786,19421,89116,1862.42,3381,4170,3056,5700,41349,19058,31090
2016,5,12,65412,79786,27373,6066,1300,1862.42,4497,3140,2667,6818,54730,23523,26915
2016,5,13,33312,84898,92889,71203,27706,1862.42,783,1789,2365,9920,10274,47832,26501
2016,5,14,97363,60943,28356,46771,46644,1862.42,2646,2054,1692,7414,34471,33492,36057
2016,5,15,93286,78969,97985,10953,2139,1862.42,827,1830,2612,9846,23004,31669,2715
2016,5,16,86568,65140,64811,95286,81412,1862.42,3117,3773,4666,7824,41895,41309,17373
2016,5,17,23881,14543,19717,89722,30914,1862.42,3214,1110,4508,9654,51502,17998,20540
2016,5,18,23914,52330,3449,77878,62397,1862.42,898,1290,2943,5734,60600,39355,42805
2016,5,19,8081,53719,84481,52748,91543,1862.42,826,1722,3622,6476,21496,18170,42729
2016,5,20,67017,11063,61438,32877,82262,1862.42,874,2526,1620,5470,16755,10368,12940
2016,5,21,63480,92654,25684,87776,49714,1862.42,3482,4146,1526,7962,26893,47896,36285
2016,5,22,20691,3654,79672,10665,131,1862.42,826,3498,3582,6636,16374,27195,17521
2016,5,23,5928,17249,66074,87548,54276,1862.42,2915,4107,1833,9951,21882,41547,32829
2016,5,24,76236,15365,15694,32590,9679,1862.42,980,1721,3943,6509,57385,29073,8939
2016,5,25,94030,88938,62572,38964,81926,1862.42,1159,4205,3898,8958,91752,33173,45298
2016,5,26,31414,56021,17281,23247,45972,1862.42,1145,3558,1766,6390,71147,46909,5515
2016,5,27,88481,67985,43631,67425,44494,1862.42,2849,4874,1304,7122,93838,18358,17368
2016,5,28,53423,59998,8788,82321,8582,1862.42,1846,4994,4263,5478,79593,12758,16892
2016,5,29,70994,60739,90145,58224,90282,1862.42,558,1958,4276,5114,62537,40121,11292
2016,5,30,32483,41740,61349,38787,99865,1862.42,3368,3286,1535,8507,51959,40116,5187
2016,5,31,85400,33806,80112,74663,49284,1862.42,1249,1134,1794,6393,78500,43427,9705
2016,6,1,49985,38542,39666,65100,17431,3134.57,2581,1052,2486,5448,75385,12672,29787
2016,6,2,12441,45025,10560,80948,96984,3134.57,1346,1586,2139,7361,96423,23195,1364
2016,6,3,83611,33053,59990,4,27905,3134.57,4040,2888,3310,8566,42987,25740,19770
2016,6,4,79845,56921,51263,87331,9641,3134.57,1355,3432,3023,6914,19379,10934,43000
2016,6,5,43943,2079,48499,91082,59440,3134.57,4276,3049,2974,5014,59404,11766,44923
2016,6,6,10388,69798,83767,68698,19855,3134.57,789,1050,1142,8234,19733,26018,43107
2016,6,7,71404,2441,64451,59427,79355,3134.57,785,4649,3612,9283,30730,44403,1534
2016,6,8,70558,61360,53805,48532,51978,3134.57,761,3716,4357,7110,63765,35564,13209
2016,6,9,13987,24555,51615,30365,52959,3134.57,2735,4361,1182,7084,19062,19494,21348
2016,6,10,53720,60925,25496,88684,86561,3134.57,3086,3469,3936,6890,38353,18190,6226
2016,6,11,66452,9115,80982,65809,96347,3134.57,1372,1684,1316,9339,57049,38611,44747
2016,6,12,57039,46137,79325,47179,99674,3134.57,3024,3393,1740,8519,42076,19314,29464
2016,6,13,31097,41516,33122,65034,78406,3134.57,2298,1208,1941,9274,27017,43287,21475
2016,6,14,25731,44742,19973,11384,30433,3134.57,1346,2471,4509,5670,51001,39182,43374
2016,6,15,41487,84026,8928,98227,42545,3134.57,2878,3640,3871,7351,55025,14542,17357
2016,6,16,78827,38677,64838,75768,3309,3134.57,822,1590,4299,5378,56774,49732,8207
2016,6,17,15104,39473,3556,54613,85144,3134.57,3795,1629,3581,9074,41207,47477,4557
2016,6,18,86431,15438,87470,95302,22789,3134.57,3930,1614,2523,8246,93733,13446,42496
2016,6,19,88326,79141,62574,73977,871,3134.57,3708,1958,1446,7263,86938,26667,19348
2016,6,20,48172,97086,19649,86753,16161,3134.57,4229,2590,1292,6826,14244,15432,10856
2016,6,21,30547,29527,33400,28070,9646,3134.57,514,4322,2624,7825,88298,39847,27133
2016,6,22,43526,78360,72174,18698,71975,3134.57,738,1238,1197,5012,13806,22357,9112
2016,6,23,92220,7481,91300,84864,95532,3134.57,600,1077,1421,7398,70498,27418,21896
2016,6,24,60828,15751,91741,99804,23576,3134.57,1002,3452,4750,8175,17262,13076,46392
2016,6,25,87288,13866,83223,59837,45230,3134.57,3545,2448,3953,9844,22311,25836,6474
2016,6,26,61741,22608,51914,29514,72654,3134.57,1932,4832,4513,5024,49636,44440,22412
2016,6,27,11416,5639,77894,2518,33815,3134.57,594,2453,1070,5168,97289,10988,46395
2016,6,28,71642,45835,9291,1947,2031,3134.57,2782,1046,1912,6047,19282,19142,47954
2016,6,29,34811,32921,9399,5676,47945,3134.57,998,1434,1025,8009,78229,31191,25387
2016,6,30,90756,60176,84997,1016,41697,3134.57,2857,4689,4471,8499,47988,12853,32286
2016,7,1,92123,59329,33366,88171,85317,1498.45,4332,3236,3681,5008,66180,44068,42932
2016,7,2,61477,41893,75094,55838,36475,1498.45,1592,3001,2632,7930,54697,12548,22637
2016,7,3,53170,84388,67093,51669,48728,1498.45,4472,1708,1260,8388,45371,40941,46298
2016,7,4,73473,84705,25530,92155,46065,1498.45,1222,3892,4954,7667,79729,36428,41711
2016,7,5,16656,42674,15783,40640,22986,1498.45,3260,1154,1218,5782,44174,19945,20480
2016,7,6,93002,58648,60796,98628,39189,1498.45,920,2661,2222,5830,19290,19638,6167
2016,7,7,39513,7390,93531,89467,85057,1498.45,2247,3063,2285,8029,58702,10550,39612
2016,7,8,94861,21963,47778,66080,68667,1498.45,2376,1667,1950,9523,76646,12288,41952
2016,7,9,85691,98920,18801,9265,30370,1498.45,3903,1233,2356,9762,75699,48764,39968
2016,7,10,78398,84299,66828,10683,92328,1498.45,2304,3540,2491,5814,69619,32509,25530
2016,7,11,22034,88348,94177,5336,67872,1498.45,1474,4913,4742,9078,79177,16463,20824
2016,7,12,86594,58081,2697,33950,46867,1498.45,2713,1082,1622,9540,52297,16338,44748
2016,7,13,91422,34602,7618,55265,64684,1498.45,2773,3068,1936,7830,16816,16159,43589
2016,7,14,69126,19879,36073,38868,66505,1498.45,1682,3098,4682,5910,13626,11630,15250
2016,7,15,1830,86114,94516,97228,52006,1498.45,1305,3427,2765,5274,98691,28800,46813
2016,7,16,18864,86466,81869,17152,68416,1498.45,3310,2540,2854,9382,92759,18726,6625
2016,7,17,50984,80794,78809,40666,71524,1498.45,4917,4704,4673,8874,86932,36678,32209
2016,7,18,67597,4590,80106,81715,29864,1498.45,514,1398,1614,9562,82229,16381,45150
2016,7,19,65360,81892,20274,8214,1274,1498.45,2571,2257,1486,5474,18558,48052,29385
2016,7,20,11293,35545,87757,95966,56329,1498.45,3995,1138,1268,5453,21991,41845,41041
2016,7,21,40603,82506,23276,22217,41241,1498.45,3597,1599,3748,5222,14812,21374,21858
2016,7,22,54607,48737,89984,81136,77821,1498.45,4187,4112,1153,6600,11502,14974,15610
2016,7,23,74337,66777,64112,86318,12230,1498.45,4514,2831,3607,7790,91399,26200,36103
2016,7,24,6000,79997,49152,9748,21571,1498.45,1121,1176,4052,8902,57311,13754,13965
2016,7,25,53067,52851,12337,4220,36147,1498.45,3053,1834,1893,8686,13151,18256,30118
2016,7,26,94619,74019,61955,79579,58161,1498.45,778,4159,4702,9868,90258,37625,3355
2016,7,27,35246,21381,63802,64298,58837,1498.45,2521,3254,1667,9857,32474,18340,37466
2016,7,28,29975,76880,86000,43221,69045,1498.45,2343,3662,4521,5262,59592,47681,15504
2016,7,29,356,65371,11841,66411,36653,1498.45,4035,1897,4830,8386,52547,15019,2099
2016,7,30,88006,40069,43274,11026,39927,1498.45,790,1252,3979,6190,29472,17530,42100
2016,7,31,71694,98168,34390,61215,45170,1498.45,504,1058,1418,6888,28286,12356,43983
2016,8,1,98674,607,11721,32863,53154,2319,2219,3221,2716,8244,49499,11168,43092
2016,8,2,34788,52105,96500,90978,97929,2319,4022,1096,1615,6588,57617,11949,1760
2016,8,3,81836,19494,87655,35275,47781,2319,2163,1453,1968,5235,95667,20121,16363
2016,8,4,94679,49240,63344,13748,13836,2319,4915,3622,1298,5686,39599,29227,29195
2016,8,5,88641,34974,91676,90256,91562,2319,3557,4748,1166,6211,41374,32917,49293
2016,8,6,22574,48539,95724,39543,126,2319,4663,1156,1981,9358,24903,20817,7743
2016,8,7,34906,49819,35792,16204,87585,2319,1782,1224,1716,9809,82831,18278,25392
2016,8,8,85454,1389,8027,70592,7600,2319,3508,1525,4291,5583,19422,30768,15754
2016,8,9,23327,12083,41925,80308,17794,2319,2476,2698,2997,6546,85253,20581,16828
2016,8,10,95012,13389,96806,21728,33198,2319,1357,1654,2377,5958,11198,19938,45990
2016,8,11,46490,25455,67855,77133,41039,2319,2900,1442,3707,6177,61023,16500,20274
2016,8,12,49357,44853,85551,82355,64473,2319,4287,4483,1098,9810,97562,13174,37157
2016,8,13,28435,53921,85097,25812,51009,2319,2140,2497,2497,9998,90981,39887,40691
2016,8,14,85268,98882,70604,83976,81411,2319,1827,1544,2830,8730,29473,14614,47979
2016,8,15,22239,48761,33138,22783,97558,2319,4227,1992,1954,8658,51803,15910,30701
2016,8,16,81367,98944,65830,30216,30291,2319,886,1909,2043,5710,32236,13846,6811
2016,8,17,38685,65417,574,31515,84147,2319,706,1384,1334,8306,45518,42716,30047
2016,8,18,85359,51098,18708,86331,25422,2319,4662,3140,2158,8006,53355,32448,36863
2016,8,19,77302,73459,80710,49346,64164,2319,4151,4199,3362,9724,67066,28860,12947
2016,8,20,49771,72236,1597,44929,26894,2319,3996,2252,3211,5418,14934,39985,47115
2016,8,21,59567,69598,79478,78077,6441,2319,524,3742,2642,7586,49439,36806,32833
2016,8,22,20533,68591,6006,98895,88315,2319,2754,4436,1658,9350,99364,19646,23072
2016,8,23,42817,53362,33509,57380,42418,2319,3716,3335,4391,6396,96412,40832,48443
2016,8,24,26027,23289,40927,48669,30875,2319,1826,1406,1258,8378,66652,29973,6718
2016,8,25,63608,44407,34410,41619,40109,2319,1522,2924,4838,5110,56656,12255,1078
2016,8,26,28473,70373,96944,79217,63567,2319,1400,1898,2995,7326,70964,30222,9708
2016,8,27,396,39144,47981,92055,13328,2319,2027,3286,1594,5586,34904,15500,14634
2016,8,28,89266,81427,14777,9105,77809,2319,2711,1281,3157,9318,14862,38075,37785
2016,8,29,94362,38250,60372,43710,31928,2319,3931,2322,1830,8263,40728,10678,31336
2016,8,30,2897,12756,9797,78289,51896,2319,590,1160,2479,5102,66616,20287,44701
2016,8,31,29054,70681,42921,3563,71687,2319,2989,2400,4370,8360,26109,31297,44770
2016,9,1,66393,79972,52879,54656,20700,2201.57,3904,4806,4183,8798,13678,40236,19388
2016,9,2,78685,59215,82716,19953,42183,2201.57,724,2862,2275,5271,84549,14098,19355
2016,9,3,43261,66950,6416,77973,93059,2201.57,754,1614,4036,9602,46809,21087,4065
2016,9,4,98990,20714,20895,94526,89258,2201.57,1113,2941,4513,6070,17014,13402,38948
2016,9,5,69535,85956,69559,31810,71228,2201.57,854,4487,2408,7973,17634,46818,4108
2016,9,6,32038,69185,22621,82426,98787,2201.57,3513,4127,1495,6142,25004,45753,19431
2016,9,7,46059,76118,63695,60573,26298,2201.57,2268,1674,1022,6366,43993,41475,34293
2016,9,8,73639,99200,72315,11047,93525,2201.57,2865,1914,1662,6837,40691,31800,47479
2016,9,9,82620,94205,95929,89116,1316,2201.57,4868,2374,3402,9838,15902,39699,37285
2016,9,10,65560,41567,51884,35808,44745,2201.57,3634,4734,1428,9230,45781,21305,12230
2016,9,11,79780,19999,63220,62794,16836,2201.57,946,1624,4467,6462,19718,15782,3911
2016,9,12,10511,6143,79509,23913,87409,2201.57,4964,2967,1518,8199,88774,12948,3807
2016,9,13,60429,98761,57556,88210,97414,2201.57,4514,3544,4686,5476,56337,22874,3337
2016,9,14,92996,33636,88682,7463,6862,2201.57,4597,2372,2449,5457,41284,19857,9956
2016,9,15,39265,37601,72826,989,85801,2201.57,3809,1228,3064,5490,34437,40477,27952
2016,9,16,1054,60304,84022,40741,33037,2201.57,3614,2384,1414,8647,66198,47207,6711
2016,9,17,28603,5796,14580,61052,57606,2201.57,908,1869,1168,6070,14209,11968,22217
2016,9,18,64390,38020,74550,57454,35737,2201.57,2930,1789,1294,8303,93881,35030,25339
2016,9,19,5014,7496,77415,95360,26143,2201.57,2567,4744,1530,7006,32147,23365,43614
2016,9,20,12067,29409,36587,38236,99494,2201.57,1555,3882,1406,7456,37687,40903,1604
2016,9,21,82796,85618,94045,84790,33921,2201.57,1171,1174,1773,9938,50645,37916,37927
2016,9,22,73552,59565,9013,55664,99416,2201.57,772,1481,1920,7898,66068,36413,7513
2016,9,23,99116,48977,66649,4283,6433,2201.57,1537,1168,1305,5582,90368,13164,20688
2016,9,24,59861,42893,28216,71634,72831,2201.57,901,2733,4777,9838,18396,16798,28862
2016,9,25,92427,13778,65675,79347,62098,2201.57,2111,1212,2070,5111,81847,14042,48095
2016,9,26,85800,59737,25435,8457,31671,2201.57,1385,1530,1814,9601,79516,47877,32156
2016,9,27,4815,5418,10611,59592,56684,2201.57,3784,4109,1982,5810,44807,37585,45359
2016,9,28,43905,43272,15150,40976,8383,2201.57,830,1076,3085,6264,18989,19050,13349
2016,9,29,18420,16728,12639,93467,42681,2201.57,2695,2494,3923,8305,14180,20607,42155
2016,9,30,30017,20870,19717,5505,33032,2201.57,4441,1936,1008,9190,34263,15233,30877
2016,10,1,95094,75768,77377,97710,11109,2219.55,1129,2835,2473,5947,70515,19627,48484
2016,10,2,99996,34362,33552,84653,41448,2219.55,4668,3668,1878,5814,11700,37454,20511
2016,10,3,79614,4989,77954,70557,39252,2219.55,4847,1402,1254,8575,48405,46414,43188
2016,10,4,67059,80887,90603,94533,23187,2219.55,511,3181,1831,6774,15676,19630,27470
2016,10,5,925,22503,64651,57504,59027,2219.55,1309,3640,2690,9263,25548,36941,42703
2016,10,6,48803,396,87638,84109,68971,2219.55,522,1028,3281,7476,46912,12944,2396
2016,10,7,14947,93777,79649,43130,90543,2219.55,2759,2819,2688,7532,65322,13782,3835
2016,10,8,86465,76632,56707,84155,82247,2219.55,2448,1048,2649,5778,31508,13022,32255
2016,10,9,93833,78384,4001,43467,15860,2219.55,4933,2157,2392,5934,90286,17935,17265
2016,10,10,16121,19398,75755,58809,13160,2219.55,522,1960,4059,7229,17782,32658,7429
2016,10,11,99484,53930,80059,98486,95368,2219.55,1456,1112,1302,7446,49017,22161,11568
2016,10,12,54074,65304,85672,31466,61238,2219.55,752,2357,1707,6054,52517,41218,42310
2016,10,13,48935,13040,57194,99347,46621,2219.55,3356,1104,2604,8414,60941,39323,23675
2016,10,14,56334,27398,44875,62636,14207,2219.55,1149,3279,1104,6820,16096,12574,10245
2016,10,15,79130,31850,30494,7189,39708,2219.55,3406,3642,2401,7834,17390,18054,33011
