year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,5,53767,73957,96934,2805,37107,3134.68,2618,3661,1837,9254,30273,22547,3023
2018,8,6,79328,29060,1064,55629,23385,3134.68,3284,1368,1690,7902,64017,17252,18219
2018,8,7,83050,91130,92459,69442,8046,3134.68,635,1811,2064,8920,80968,17046,23109
2018,8,8,31944,18587,95537,23781,7245,3134.68,2679,2923,1221,6710,58552,10957,25810
2018,8,9,98314,98189,97989,61356,89169,3134.68,4977,3569,3134,9770,74362,27531,12006
2018,8,10,51896,89999,55696,65313,35271,3134.68,835,2213,1601,7723,14702,28845,36664
2018,8,11,69886,36378,98121,41107,66473,3134.68,2063,1138,1213,7926,42493,26733,23025
2018,8,12,28410,78823,81655,81545,7611,3134.68,864,4505,2366,7474,24817,47637,6017
2018,8,13,84138,57005,81203,72091,84729,3134.68,935,4613,2630,5408,12071,24102,4901
2018,8,14,38433,64135,21593,9646,30539,3134.68,2730,3948,4260,8778,56844,16870,30439
2018,8,15,56754,48624,26377,19120,96099,3134.68,3108,1587,4550,8632,68678,18566,17546
2018,8,16,35564,35966,63892,93194,1374,3134.68,3648,4806,1448,5240,65803,13386,42315
2018,8,17,35679,68535,78640,11292,69271,3134.68,3161,1023,1862,7182,45143,12908,1836
2018,8,18,88436,94604,9497,12986,8915,3134.68,2263,1670,4139,5022,70375,31865,28175
2018,8,19,94821,4024,71672,67621,75617,3134.68,2311,2646,2360,5950,38937,15976,3827
2018,8,20,34138,33452,34007,50949,54341,3134.68,3856,4127,1830,9704,72112,15371,45502
2018,8,21,84231,10728,92554,14723,29586,3134.68,1587,4405,3304,8258,16766,17850,12930
2018,8,22,72085,95690,2920,10798,77993,3134.68,558,3481,1659,5490,79429,12352,8209
2018,8,23,97345,59639,21480,87450,65695,3134.68,4172,4925,1352,8078,64647,17078,43593
2018,8,24,91008,11235,91015,74312,45845,3134.68,4584,4280,1434,8855,61429,11566,49393
2018,8,25,27064,96562,50612,35076,82053,3134.68,2427,4396,2383,5258,83197,38077,46394
2018,8,26,45203,18722,54355,65875,46800,3134.68,1131,4158,1587,7004,44822,17576,19002
2018,8,27,39243,10759,59417,67029,79614,3134.68,2806,3028,3759,9769,58103,32163,20846
2018,8,28,86163,71883,27912,8546,23494,3134.68,2975,3695,1181,7329,34569,18676,27461
2018,8,29,2684,67053,63492,49271,6903,3134.68,4406,1144,1722,7654,13172,31388,24666
2018,8,30,71020,2331,54418,21131,42100,3134.68,3293,3262,2107,7556,53159,40600,28873
2018,8,31,25017,66135,9296,87551,33465,3134.68,3235,1147,3621,6166,14222,17046,10218
2018,9,1,92528,96668,69520,26350,26192,2366.87,3721,3521,1330,9712,70621,17878,1828
2018,9,2,4498,98884,17657,18406,52043,2366.87,3422,4529,1054,7324,67993,26825,24609
2018,9,3,60560,20493,20447,69990,22262,2366.87,2733,4789,1394,7253,57490,26533,37323
2018,9,4,74514,87564,55055,46191,38768,2366.87,1739,4616,1830,8802,78021,18620,25676
2018,9,5,55357,21444,43835,55613,85120,2366.87,2437,2030,2319,9236,32020,20932,11828
2018,9,6,56559,36106,2074,73252,9711,2366.87,4784,4223,3479,9688,30413,18598,25917
2018,9,7,96867,77154,78215,37778,57902,2366.87,3434,3257,4031,7268,85222,45503,6237
2018,9,8,19096,17660,57534,67767,86896,2366.87,950,4805,2011,7124,33057,13838,39554
2018,9,9,49393,32842,35946,12872,4033,2366.87,1470,2251,1215,6036,55028,34116,32711
2018,9,10,82273,18463,63727,92657,42083,2366.87,3159,2529,2959,5692,61647,19855,48949
2018,9,11,51599,16698,46013,93610,90174,2366.87,1682,4565,3263,7627,52437,48647,29070
2018,9,12,96691,260,65899,72906,42648,2366.87,3374,1272,1490,6914,33928,14174,20927
2018,9,13,68753,22088,91704,51712,84132,2366.87,2918,1468,1846,7872,45690,10221,3351
2018,9,14,79353,7374,16140,7616,21353,2366.87,1263,3042,1539,8674,14610,44186,34929
2018,9,15,59441,30675,85459,31533,50479,2366.87,707,4230,2825,7534,70941,41957,19387
2018,9,16,7114,8861,94039,93514,9144,2366.87,758,3495,3454,6225,96111,18678,6082
2018,9,17,71154,68727,35554,72693,7240,2366.87,1879,1679,4879,9378,14564,40357,42854
2018,9,18,38077,76624,59588,95902,30386,2366.87,4210,2498,1490,9212,31011,14883,30529
2018,9,19,20683,17451,69732,489,3676,2366.87,1646,4829,1850,7199,47521,16328,32195
2018,9,20,96405,80753,41192,86284,99443,2366.87,2992,2518,3730,5168,49771,45467,22108
2018,9,21,49461,3983,32967,21553,84936,2366.87,2788,1244,2779,5048,22457,17807,30330
2018,9,22,54714,24104,92637,21986,77656,2366.87,1496,1674,2262,7687,76695,12254,6510
2018,9,23,26147,36040,90575,74877,38620,2366.87,1696,4431,1368,9662,42335,45614,40346
2018,9,24,16344,45124,67584,30476,17643,2366.87,3282,3707,1002,7270,10692,24503,40041
2018,9,25,13780,7190,14915,67394,61229,2366.87,908,2375,4001,7375,78603,32620,7962
2018,9,26,84074,65300,3404,44753,1314,2366.87,1719,4009,1734,8614,64484,24856,45739
2018,9,27,80696,29119,13565,11192,86389,2366.87,694,1519,2797,9878,83913,25378,40609
2018,9,28,58571,20715,12754,2572,64443,2366.87,1543,3515,4360,5222,93267,40673,7709
2018,9,29,83389,99987,24683,74251,90642,2366.87,928,1336,4636,5375,82527,21024,5519
2018,9,30,85984,34574,53897,50134,1534,2366.87,511,1798,4875,9242,79026,11348,4162
2018,10,1,96922,4185,1685,18220,97453,1591.16,1608,3790,4744,8870,20783,10536,8711
2018,10,2,24022,92120,89900,69397,90999,1591.16,1732,1923,1172,7490,43457,35333,27277
2018,10,3,97377,3561,26561,18345,98940,1591.16,668,1730,1414,8705,30432,14582,32231
2018,10,4,57416,48393,30362,7160,40603,1591.16,3774,1962,4616,5026,50372,16966,17497
2018,10,5,28655,38457,8891,9827,60322,1591.16,1511,4049,2259,8856,92393,37550,2348
2018,10,6,3006,39415,99764,5773,88120,1591.16,990,1886,3587,5416,85397,35541,30196
2018,10,7,20201,64173,16518,96169,65551,1591.16,3134,4204,1698,8376,16150,48372,33243
2018,10,8,57076,81894,72422,45688,86317,1591.16,3237,1358,1172,6010,11446,25052,31168
2018,10,9,79548,17437,86939,58135,86493,1591.16,598,3044,2859,5804,19212,18409,38688
2018,10,10,26140,98699,12614,47839,3428,1591.16,1210,1014,1240,9976,22541,33909,32996
2018,10,11,16151,55780,39584,53084,5132,1591.16,3135,4679,4817,5730,59165,37661,1030
2018,10,12,70114,85546,10706,39325,28444,1591.16,2734,4582,4968,6699,18772,48395,29918
2018,10,13,36048,81335,25250,83640,16319,1591.16,2548,3820,4922,7131,15302,25053,47792
2018,10,14,24513,96392,26085,9331,77818,1591.16,1991,2930,2147,8108,87254,15590,1603
2018,10,15,70319,61341,86526,15287,64393,1591.16,678,1791,2984,6570,14070,19302,5298
2018,10,16,69427,17980,84475,89349,91463,1591.16,753,1960,4122,6390,41657,26939,2731
2018,10,17,74793,55001,41222,61940,79050,1591.16,3882,4368,1168,6662,81006,36912,44828
2018,10,18,2057,77393,3704,5041,99028,1591.16,694,3453,2112,5169,74153,29927,4134
2018,10,19,27900,21259,45903,27022,94449,1591.16,634,4240,3911,6162,47532,17282,3912
2018,10,20,6362,41415,3682,28882,21822,1591.16,793,3877,3431,9496,28918,27458,1040
2018,10,21,39982,69613,62264,78447,94782,1591.16,3373,4033,4027,8560,82406,34827,2769
2018,10,22,58187,2720,70421,33450,80605,1591.16,2762,3317,4366,7795,32198,31187,17953
2018,10,23,8836,64344,21417,3619,192,1591.16,2429,1454,1299,9692,18619,47432,1370
2018,10,24,28814,43345,86466,19193,13972,1591.16,4019,2157,2943,8888,21958,18547,18873
2018,10,25,92392,9722,88218,51758,17517,1591.16,4296,2703,1111,5774,46322,10486,20416
2018,10,26,37400,60104,57828,73699,19796,1591.16,2483,3608,1142,7906,67800,15734,42799
2018,10,27,9173,88173,38623,13468,62612,1591.16,3367,1355,1654,6584,39464,20522,10582
2018,10,28,23352,88762,63227,24463,75827,1591.16,2117,3225,2355,6296,13134,22150,25901
2018,10,29,9096,40760,87112,61590,81060,1591.16,1703,1584,1584,6677,20051,38399,21264
2018,10,30,43611,34771,26107,30265,37707,1591.16,787,1058,1376,5990,15046,46509,15571
2018,10,31,72618,60342,76088,74973,76639,1591.16,3474,1476,2826,6937,63674,33885,45716
2018,11,1,91730,56822,80341,58408,93226,2433.27,2017,2995,1197,8634,65702,43120,35092
2018,11,2,15774,43113,13804,46139,44985,2433.27,926,1334,4104,6431,81964,14819,26666
2018,11,3,56258,84050,17646,73196,47724,2433.27,4100,4453,4704,8890,14212,17929,17883
2018,11,4,25885,16230,62277,87082,81216,2433.27,1553,1988,1090,6709,59478,32427,27979
2018,11,5,53375,94586,54106,38831,37369,2433.27,694,3626,2822,7646,83173,17750,2422
2018,11,6,21881,93626,56351,62937,68066,2433.27,865,3949,4496,9494,97383,11526,36915
2018,11,7,87473,43937,97701,74916,36998,2433.27,3694,1514,3116,7799,45553,10978,7179
2018,11,8,30221,65555,15463,83043,19553,2433.27,4939,1433,3612,5294,17506,26678,14988
2018,11,9,75909,1588,86980,95405,61082,2433.27,1116,4905,1003,5686,56172,48000,1440
2018,11,10,67347,96219,4725,51815,74018,2433.27,2299,1188,1674,9113,19983,35384,1142
2018,11,11,4102,36276,93170,12714,25270,2433.27,743,1177,1942,9075,12934,42911,47540
2018,11,12,9790,9051,74169,70793,35571,2433.27,610,4268,2911,9869,71083,16929,46694
2018,11,13,40147,28383,53871,55979,33848,2433.27,1363,2948,1481,9074,50662,14070,40207
2018,11,14,98424,72758,69280,30254,81833,2433.27,4516,2974,2615,7380,78766,43185,32214
2018,11,15,60379,63912,62455,19642,53781,2433.27,2922,1146,3271,6793,66257,12118,33538
2018,11,16,97000,73973,66420,39833,74858,2433.27,2934,4632,1190,7213,19886,17530,33434
2018,11,17,59428,59403,12350,83395,89440,2433.27,1580,1169,1379,5386,85811,41511,7468
2018,11,18,55276,38734,51791,49899,61879,2433.27,3368,1902,4724,9584,15061,49581,34401
2018,11,19,78221,22996,89215,764,210,2433.27,582,1986,1206,7688,59382,14006,25453
2018,11,20,41307,2315,73168,12686,7701,2433.27,549,4327,1694,8691,29225,42294,25331
2018,11,21,89444,7595,67525,14169,52382,2433.27,3749,1954,1933,9315,64069,22142,32586
2018,11,22,61120,69208,14483,78679,3047,2433.27,676,4352,2531,5195,73390,16583,40217
2018,11,23,66879,60292,12264,97295,98983,2433.27,4588,4778,4082,6938,18946,17816,41489
2018,11,24,72403,49048,81123,94336,84716,2433.27,2829,1678,4398,7311,40864,33796,45192
2018,11,25,53880,26541,94501,62763,18089,2433.27,4346,4966,4533,6466,82260,19746,34243
2018,11,26,49450,88201,64647,14885,78018,2433.27,2700,1706,2639,7654,61106,33706,33593
2018,11,27,59014,93936,79542,89764,57599,2433.27,4911,1477,3298,8832,90592,31386,20406
2018,11,28,18655,69939,66353,79540,77900,2433.27,4407,3700,3164,8116,58584,47533,14965
2018,11,29,3998,91285,97953,52990,21459,2433.27,1695,1914,4345,5186,86586,43295,9059
2018,11,30,19347,26498,71126,98997,77262,2433.27,774,1840,3007,6182,91806,25906,11718
2018,12,1,31215,85959,13919,51620,44544,1432.32,1969,1664,1522,9926,73638,18822,11453
2018,12,2,28006,70462,20513,10595,57049,1432.32,1292,4897,1285,5288,77158,13002,30161
2018,12,3,42023,73074,77362,21461,81233,1432.32,862,2446,1164,9780,80417,16630,19620
2018,12,4,57585,52387,2301,33342,77345,1432.32,4508,1702,1399,5518,48648,13818,25939
2018,12,5,1533,94941,3346,69170,56581,1432.32,2171,3602,1281,9532,20062,17513,46856
2018,12,6,79152,2277,79960,1082,98409,1432.32,1201,1996,2763,7012,89334,12928,10377
2018,12,7,29440,90195,28162,92192,11567,1432.32,1990,4451,3101,6778,98620,44681,43162
2018,12,8,28544,97145,59636,14825,73029,1432.32,2337,2180,3325,9214,69613,46734,29698
2018,12,9,39025,20815,52728,68140,74317,1432.32,951,1862,3607,9112,28650,26525,8414
2018,12,10,28627,40642,5977,16728,72329,1432.32,2761,1752,1741,7396,15695,24769,4598
2018,12,11,33447,98033,43302,31772,76681,1432.32,4857,1420,1446,7584,83844,40749,12915
2018,12,12,72350,74796,77209,37309,10261,1432.32,3834,3886,1500,9810,71965,18828,5860
2018,12,13,40760,66079,19701,58853,3476,1432.32,4974,3273,4780,6560,11238,26460,35396
2018,12,14,22543,46255,58518,88976,60191,1432.32,4724,2540,3509,6932,86200,10121,8715
2018,12,15,12792,35,15360,59292,36198,1432.32,4472,1956,4755,8354,35809,39582,3678
2018,12,16,65920,85784,42856,32052,95411,1432.32,3512,4304,3210,7029,23279,33400,10605
2018,12,17,75744,53004,32293,25606,76289,1432.32,2078,4079,3527,7590,64723,21076,18494
2018,12,18,37468,59196,48034,23575,89720,1432.32,3157,1990,2329,9486,16198,14091,1630
2018,12,19,49321,62555,48397,72531,95936,1432.32,931,3031,1031,9160,13636,17319,21676
2018,12,20,39421,32067,22751,57949,65857,1432.32,762,4675,3020,6828,59602,10986,37474
2018,12,21,9956,89112,41083,12285,61476,1432.32,1376,2148,4030,9062,99678,19965,45125
2018,12,22,79152,55610,24349,20183,76538,1432.32,3853,1924,1403,6604,90257,18611,4337
2018,12,23,80430,35635,4640,59803,45396,1432.32,2541,1434,3352,7256,83987,31179,14242
2018,12,24,15100,26716,58328,39130,17840,1432.32,904,1991,4967,9795,33525,13018,8007
2018,12,25,54133,87380,38815,56888,80336,1432.32,1006,2116,4705,6489,36918,10101,29072
2018,12,26,10731,65813,81805,80435,35788,1432.32,2966,1784,2507,5300,12746,10346,15792
2018,12,27,60652,81816,23690,6972,97964,1432.32,4827,2095,1902,8641,25334,15276,7216
2018,12,28,14066,67185,51102,78771,13675,1432.32,922,4404,1542,7027,21191,11952,38021
2018,12,29,69172,49158,73211,61679,51803,1432.32,3376,3806,1394,8418,35777,25709,29580
2018,12,30,85634,81957,44157,62932,66951,1432.32,1916,1015,1675,8017,76137,11478,19491
2018,12,31,92390,81362,91106,62574,84741,1432.32,3545,1082,1453,7050,31941,13256,12297
2019,1,1,36671,58415,99082,65089,10544,1376.71,2073,2499,3947,6356,59449,19186,24791
2019,1,2,83273,56817,41465,87642,32955,1376.71,646,4315,4271,5218,15407,11567,8166
2019,1,3,11150,85672,73022,69258,33965,1376.71,1943,1986,2395,6024,68426,37938,2630
2019,1,4,97168,51852,80438,32467,98208,1376.71,2255,2831,3055,5072,85473,46009,6240
2019,1,5,3238,65505,76677,2509,8109,1376.71,4076,1230,4107,6908,21219,28071,8437
2019,1,6,22431,28163,15059,99826,34188,1376.71,2763,2706,1688,9114,80172,49895,33485
2019,1,7,57144,17428,47728,70200,12500,1376.71,2560,1484,1408,5589,18245,11746,49553
2019,1,8,34026,48674,91479,28133,52123,1376.71,2555,1818,1730,7940,90729,41399,12698
2019,1,9,3803,94845,39106,55491,95750,1376.71,1737,2892,3056,5816,39443,31908,19278
2019,1,10,35369,88357,13998,66777,13946,1376.71,2645,4322,2268,7750,17622,15742,48595
2019,1,11,59526,81362,56648,16738,1680,1376.71,3136,1954,4925,7196,77323,20674,13729
2019,1,12,99223,99061,23567,68631,84878,1376.71,538,1010,2718,7166,13526,31663,13011
2019,1,13,29483,42372,45986,43103,89199,1376.71,3844,3723,2504,7402,81812,16762,4792
2019,1,14,61925,6301,76017,36850,69894,1376.71,3875,1898,3752,7596,54098,14546,3340
2019,1,15,43156,20989,90227,10874,1877,1376.71,2536,2710,2323,9756,90812,15758,9953
2019,1,16,26017,16009,22950,94874,14205,1376.71,826,2480,1062,5730,45681,47308,4763
2019,1,17,11117,69557,82776,79869,33350,1376.71,4849,1505,4214,5494,87378,42442,3226
2019,1,18,50029,96268,40153,18705,67493,1376.71,1578,3509,3324,5879,88382,43880,47317
2019,1,19,20642,53791,86361,31705,11568,1376.71,738,2684,1597,8139,18904,10462,32042
2019,1,20,81366,68755,27805,71932,8831,1376.71,725,1750,2801,7086,10266,45294,31535
2019,1,21,84546,3197,5156,64222,19077,1376.71,3102,4717,1302,8934,87773,15912,9890
2019,1,22,92857,33138,30636,10806,77630,1376.71,2104,1414,4645,6260,47277,19664,15892
2019,1,23,37796,28003,51391,81949,65232,1376.71,3594,4776,1205,5101,13997,18614,28009
2019,1,24,41343,88452,56351,21375,32915,1376.71,4325,1550,4965,6312,52927,37594,10477
2019,1,25,42204,15033,62941,93202,37645,1376.71,4380,1786,1856,7122,73740,36154,26570
2019,1,26,15132,83687,2283,96337,15141,1376.71,2969,1482,2435,5671,77856,20349,32633
2019,1,27,46148,23534,12472,56114,99846,1376.71,542,3401,1783,6010,67954,34427,15400
2019,1,28,65922,53687,26220,36846,90810,1376.71,4351,2292,1349,6566,34980,31489,16312
2019,1,29,40619,47950,87973,78054,49973,1376.71,4755,2472,1438,7166,84937,11128,32181
2019,1,30,75330,44997,80313,72113,84349,1376.71,2892,1110,1953,5463,13898,18238,48267
2019,1,31,81775,92819,31407,98124,805,1376.71,4613,1422,1384,7884,35828,30659,16387
2019,2,1,16936,9484,21832,10514,94421,2303.5,2195,4417,4055,5342,40117,38674,43744
2019,2,2,13552,6740,6980,79015,10207,2303.5,2140,3025,3851,5264,15346,30237,16094
2019,2,3,21230,61605,77277,55167,13785,2303.5,2635,1448,3771,9467,57584,28191,24288
2019,2,4,69563,76132,33961,9970,66792,2303.5,4995,1694,2169,7926,92061,14762,40431
2019,2,5,54420,69202,26754,18271,44466,2303.5,4859,2046,3538,8487,53564,38674,46935
2019,2,6,32776,41201,85746,32899,67020,2303.5,2441,1581,1636,7754,62902,10446,9683
2019,2,7,68185,77899,99300,81706,16225,2303.5,876,1298,1913,8774,10542,37731,41361
2019,2,8,79122,86479,19778,4012,44966,2303.5,4038,4092,4542,9576,43342,31561,23343
2019,2,9,4466,70785,34495,40280,48539,2303.5,4235,1722,1206,9782,14779,41519,47397
2019,2,10,82599,20214,78516,59513,52400,2303.5,2243,2872,1611,7020,51884,47929,1142
2019,2,11,6715,10923,58374,21257,72058,2303.5,4169,1523,2500,7336,33154,37390,1717
2019,2,12,67413,92390,70465,59059,67277,2303.5,1929,1226,1854,5444,25738,15722,35244
2019,2,13,45579,22982,22081,48542,56355,2303.5,2822,3068,1238,9638,10982,23296,23965
2019,2,14,89265,19847,66172,78117,89863,2303.5,506,2274,3066,5970,32684,41694,49326
2019,2,15,71214,99615,57922,76671,45059,2303.5,878,1988,2993,5926,55530,45699,1398
2019,2,16,63276,84705,75120,80866,55901,2303.5,513,1516,1995,6684,39632,14926,25797
2019,2,17,52362,71491,75484,60429,57461,2303.5,3474,1142,2781,5504,21696,19192,8168
2019,2,18,42760,88927,76181,82105,78237,2303.5,2803,1511,2767,5854,22377,10048,48063
2019,2,19,45072,92891,82889,57067,45928,2303.5,560,3288,4011,7110,75068,17823,22521
2019,2,20,75278,59896,12850,99412,2643,2303.5,4955,1634,4823,9150,43857,34412,1806
2019,2,21,25551,21661,75924,74670,90936,2303.5,4688,1006,3895,5162,18858,19822,14653
2019,2,22,1450,84700,84463,11813,51810,2303.5,4635,3438,1566,9970,59201,38420,25884
2019,2,23,43383,44157,175,99559,5293,2303.5,3970,2194,2044,6245,21863,39331,44032
2019,2,24,40899,17904,41690,81146,96833,2303.5,967,3281,2164,7154,10093,20325,17466
2019,2,25,27665,89729,63764,63443,98566,2303.5,3215,3300,3473,9492,57858,10244,39318
2019,2,26,95125,8181,52312,77169,50778,2303.5,2851,3027,3430,7206,89172,10534,24175
2019,2,27,8358,40140,3544,76874,91922,2303.5,2198,4585,4716,7314,99380,18282,13637
2019,2,28,16632,17596,76583,105,52337,2303.5,918,2460,1326,7780,40981,26101,1596
2019,3,1,40185,34130,72843,81078,23302,2077.81,786,4793,1647,5330,88066,11635,28105
2019,3,2,79859,24004,47704,73525,23384,2077.81,650,2330,3919,6612,26018,19432,15986
2019,3,3,28187,89832,1388,2072,30813,2077.81,1483,2348,1618,9325,84777,10238,27490
2019,3,4,33782,90565,81065,15429,73225,2077.81,3415,4434,4486,9022,42959,49221,35483
2019,3,5,73457,49467,6553,32377,56079,2077.81,3439,4264,3753,9827,86336,19565,48923
2019,3,6,87317,69172,73267,65287,24850,2077.81,2909,3630,4959,7958,74059,38183,8044
2019,3,7,65809,33827,23971,75295,24946,2077.81,4516,3402,2747,7420,47130,38826,16930
2019,3,8,96343,21922,73091,35097,81749,2077.81,1013,1694,4950,5118,67054,36151,25779
2019,3,9,68676,49965,44782,33635,30291,2077.81,3170,1098,4019,8492,71393,10316,35193
2019,3,10,11774,12262,25071,44521,76034,2077.81,3346,2375,4122,5588,23823,42222,22201
2019,3,11,98568,44838,93992,59870,55469,2077.81,2372,1000,2361,7154,90482,15312,11046
2019,3,12,42347,95005,53751,11366,23497,2077.81,1682,1106,3756,6752,79789,46141,41496
2019,3,13,35306,29489,18517,45780,52278,2077.81,3001,2196,4881,8344,43418,41701,8693
2019,3,14,9391,5791,32198,36752,12945,2077.81,4403,1643,4035,9020,99360,15072,39032
2019,3,15,6001,21043,9153,76109,84148,2077.81,2249,1618,4781,7117,81583,37058,38942
2019,3,16,15810,35937,70608,35691,84282,2077.81,2392,1046,1167,5941,63126,15464,30378
2019,3,17,14973,73882,37108,49008,38387,2077.81,2890,1486,3862,8198,53198,24361,36468
2019,3,18,37336,91800,26518,72118,65270,2077.81,527,2430,1582,9974,33121,11021,24453
2019,3,19,92864,76866,87397,29032,69159,2077.81,847,1958,4404,8622,65841,29143,1058
2019,3,20,774,88732,56234,90988,37126,2077.81,1700,1634,2583,8217,79281,32852,9433
2019,3,21,32670,71162,80284,9411,33648,2077.81,872,2863,2973,8370,88246,16976,29757
2019,3,22,24704,99094,8966,65460,63400,2077.81,954,1058,4889,7188,71512,17014,24807
2019,3,23,42973,69565,24179,76908,77783,2077.81,4760,1834,1956,6395,19861,24620,3461
2019,3,24,2504,6646,83836,25477,80826,2077.81,3959,1880,1174,9276,14794,14950,22082
2019,3,25,34083,64647,31451,13972,81835,2077.81,2337,1158,3878,7867,18065,16660,19315
2019,3,26,7680,94178,93465,98653,50573,2077.81,4625,4427,2674,6930,94903,33499,29678
2019,3,27,95543,45215,71732,83069,20843,2077.81,3994,4924,1254,5444,85247,38255,25424
2019,3,28,84759,48937,95766,89989,53157,2077.81,1649,1680,4360,6465,75840,41284,13831
2019,3,29,96143,15466,60713,48818,38926,2077.81,3668,1648,3534,6550,33888,17534,21968
2019,3,30,62176,67883,25654,18597,49679,2077.81,3203,1586,2541,8968,40776,45697,27253
2019,3,31,99151,13778,22885,23511,80243,2077.81,4795,2737,4189,7466,41554,19467,48725
2019,4,1,56575,36639,97361,43327,70527,2127.53,501,4760,1654,7334,20790,37346,18090
2019,4,2,13653,71579,29888,82621,28708,2127.53,1771,3836,4821,6562,55431,13545,41937
