year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,20,20386,36502,74850,31061,85844,1507.55,806,2678,3491,6322,20598,42377,1510
2014,8,21,99864,28999,89638,14917,92616,1507.55,926,4422,3252,6590,87345,30443,2514
2014,8,22,94656,69538,44302,35479,26264,1507.55,2545,3001,1434,8746,10413,42546,3851
2014,8,23,55278,16807,6577,93770,49963,1507.55,1146,4825,2525,8570,64742,15140,27176
2014,8,24,94649,71319,69563,64253,2135,1507.55,4696,3141,2797,5349,64971,35412,23261
2014,8,25,25553,78869,64766,32256,67615,1507.55,4802,4243,1985,5542,33012,41948,25180
2014,8,26,58554,35511,8126,31079,43999,1507.55,2570,3646,4186,8562,19251,12672,22868
2014,8,27,55394,13948,75814,14543,85649,1507.55,4954,1200,1004,9450,43456,14502,7137
2014,8,28,56252,68259,59214,48237,15989,1507.55,1536,1798,1790,9334,38324,17782,8579
2014,8,29,87530,50896,59438,48068,33029,1507.55,739,4773,3987,5818,19315,44635,28689
2014,8,30,60041,19270,5837,96045,342,1507.55,1014,2944,1046,5228,37533,16242,15645
2014,8,31,83807,44070,73489,60599,75084,1507.55,742,2613,4060,8958,27032,28440,28166
2014,9,1,54125,33214,28502,57029,68881,2602.87,2069,4501,1326,9465,21195,10968,39489
2014,9,2,45481,94140,61223,37061,31673,2602.87,2218,2094,3657,7816,67177,11822,43818
2014,9,3,62854,46143,40883,3680,73176,2602.87,3193,2299,1982,8046,11014,16506,35675
2014,9,4,7536,17749,8622,69212,47215,2602.87,1532,4046,3955,8222,62458,21980,29817
2014,9,5,17924,99677,64075,51582,97493,2602.87,4755,1698,2394,5174,96729,16921,31252
2014,9,6,72665,36276,94221,7905,20674,2602.87,2023,3208,4000,6996,97420,42566,44900
2014,9,7,66813,10305,17965,7121,84411,2602.87,4100,3686,1718,6358,86619,43942,30423
2014,9,8,90778,16375,86993,68172,3365,2602.87,806,1029,1349,5664,18870,14054,33723
2014,9,9,56917,28661,85232,85917,65658,2602.87,3482,2469,1328,5606,55941,10069,49004
2014,9,10,93221,35042,28756,73319,94568,2602.87,3612,1410,3101,9830,69868,11790,31727
2014,9,11,70680,21314,43847,7029,66978,2602.87,4050,3893,4144,5633,26161,19234,10484
2014,9,12,80989,20996,3623,6648,33794,2602.87,1717,2013,1924,7326,16683,11060,9565
2014,9,13,93552,297,90871,58005,70902,2602.87,821,1580,3403,9668,48608,15381,27091
2014,9,14,30152,29011,5627,35648,94645,2602.87,906,1274,2783,6918,82280,11746,31789
2014,9,15,69988,15350,29943,80945,77174,2602.87,2821,1458,1922,6774,28728,34175,46627
2014,9,16,87135,54551,75756,85538,40571,2602.87,2270,2073,4725,5804,22721,14369,40716
2014,9,17,21038,29522,56355,90173,56297,2602.87,3101,1283,3983,9396,23580,47508,38635
2014,9,18,86023,26402,34586,49297,36446,2602.87,3471,3579,4215,9226,25468,41137,13314
2014,9,19,16294,9092,94564,86019,81989,2602.87,1740,4377,3157,6198,19108,35806,33637
2014,9,20,78081,19004,62090,48416,58400,2602.87,923,4421,3423,8278,10069,31220,2022
2014,9,21,10175,93541,21152,60742,69119,2602.87,1879,1674,1430,5598,71429,16230,46620
2014,9,22,96431,38170,89780,75940,77616,2602.87,1745,2047,4684,6294,20462,18880,15682
2014,9,23,92209,16387,70209,36984,63247,2602.87,3203,3420,3817,9354,50514,42935,30278
2014,9,24,2327,18746,28347,74389,81540,2602.87,4791,2969,1308,9150,70260,14616,16128
2014,9,25,66604,82007,36665,1288,72194,2602.87,722,4401,4864,7282,17737,12474,7127
2014,9,26,77560,35941,42884,67729,91648,2602.87,663,3973,2142,5361,84713,10033,43398
2014,9,27,87842,29505,88003,58491,80428,2602.87,3106,2030,1621,6122,64670,45166,8264
2014,9,28,33250,91745,9568,23114,89028,2602.87,2576,1586,4597,5460,50667,21244,27305
2014,9,29,45210,61331,81570,57353,33045,2602.87,2385,1780,3491,6990,95727,25270,32635
2014,9,30,46356,35186,72301,19329,11309,2602.87,4494,1828,1222,6758,84022,14582,3323
2014,10,1,92952,33385,13668,28412,84052,2198.39,3620,1558,4184,7324,94778,31818,1264
2014,10,2,31063,32016,10310,19155,44095,2198.39,509,4279,4232,9684,13888,27554,35580
2014,10,3,65684,67849,38974,56097,68224,2198.39,694,1174,2804,7676,11884,13720,39420
2014,10,4,21449,95910,68590,20633,43235,2198.39,3803,1306,1734,9112,19614,11666,29720
2014,10,5,81045,91664,51461,21629,92853,2198.39,534,3535,1248,9026,14631,44471,8400
2014,10,6,43928,4799,71998,83084,24984,2198.39,1291,2784,3843,9770,83416,33429,27935
2014,10,7,54601,2220,24078,82687,47685,2198.39,4867,1430,1094,6327,66708,18394,33880
2014,10,8,81079,82243,76930,7327,36751,2198.39,3149,2030,4063,6498,96465,16214,7914
2014,10,9,84433,2757,33183,74629,93990,2198.39,3057,3589,1430,8570,47627,32854,16600
2014,10,10,66015,2495,27935,7910,25174,2198.39,2655,1252,3237,5937,29930,46339,10995
2014,10,11,43851,48081,43370,72914,70931,2198.39,3311,1482,3943,6494,29991,11758,6188
2014,10,12,9446,38049,17874,44616,86536,2198.39,3822,2550,4347,7054,76811,19052,15502
2014,10,13,99104,19467,32126,92341,55404,2198.39,3679,1220,1487,8401,88518,47418,12056
2014,10,14,54589,48183,52782,29884,24677,2198.39,2816,4121,3524,7041,95088,40060,49125
2014,10,15,98895,38911,92611,83243,27020,2198.39,4115,1122,1591,9990,34814,26995,35774
2014,10,16,3296,73494,8953,29784,88247,2198.39,2201,4186,2005,6334,89070,36681,47472
2014,10,17,95459,88239,37155,48983,5280,2198.39,4042,4174,2505,8004,15102,14524,32243
2014,10,18,130,12884,56999,21722,54124,2198.39,614,3770,1657,8050,19905,19904,41813
2014,10,19,21492,47107,29091,99849,59793,2198.39,1529,1030,4102,5750,20585,44382,34513
2014,10,20,88631,25980,64909,76136,40337,2198.39,2011,1890,1559,8028,62186,16342,18677
2014,10,21,55822,77255,42157,37479,1276,2198.39,3734,4118,4168,9177,38967,35313,12063
2014,10,22,20042,41849,56916,59145,98237,2198.39,3526,1866,4832,9582,79353,10168,27501
2014,10,23,53463,2717,16986,51374,66726,2198.39,4759,3898,2778,7690,92728,40405,45525
2014,10,24,23978,32816,45877,49499,1993,2198.39,4811,2033,4395,8078,97529,15272,1196
2014,10,25,1932,1056,60850,21764,2194,2198.39,3283,1320,4270,5268,23380,42347,6555
2014,10,26,10793,43140,97598,99924,21408,2198.39,1680,1736,3141,8908,27586,41485,40327
2014,10,27,86456,62398,79871,45852,86829,2198.39,4834,3759,4807,5542,10522,47001,27401
2014,10,28,37239,8806,69009,12862,40426,2198.39,862,2570,1880,5622,83845,39639,42390
2014,10,29,59485,90526,51377,98978,75787,2198.39,934,2241,2712,6684,16194,44540,28963
2014,10,30,14085,44280,33300,25245,24964,2198.39,2245,3553,1350,5042,15542,25755,10174
2014,10,31,99995,62976,9678,68228,15782,2198.39,2866,1617,1630,9242,90594,26186,43523
2014,11,1,31057,38428,62270,84093,62873,2940.17,3177,2151,1460,6852,48466,16633,6810
2014,11,2,62019,43372,1964,69624,51139,2940.17,4618,1890,3748,7845,62598,47270,44071
2014,11,3,95712,54216,47671,21307,44810,2940.17,863,2217,4988,8132,76309,15730,40209
2014,11,4,11294,90839,81364,67754,30612,2940.17,4386,2629,1818,5412,62253,23394,46182
2014,11,5,46772,31872,3860,520,86069,2940.17,2790,3131,2024,7278,19437,31833,16458
2014,11,6,68374,61653,90403,63362,49785,2940.17,1221,2429,2550,8936,45182,38162,16713
2014,11,7,81470,45921,97144,87374,48622,2940.17,768,1602,2619,7902,95912,10039,9397
2014,11,8,63790,60055,8172,814,88220,2940.17,2647,1592,1236,6108,19953,21749,43961
2014,11,9,56114,57527,49180,30017,92815,2940.17,4530,4283,1634,6722,78008,10520,10714
2014,11,10,7423,55129,649,15042,36109,2940.17,718,1249,2967,9604,17062,11186,12914
2014,11,11,93565,16062,34131,15530,5464,2940.17,2279,1576,2961,5630,91592,20775,4084
2014,11,12,63524,42475,95059,20158,74149,2940.17,836,1570,4547,9682,12963,47007,39420
2014,11,13,55327,54397,13257,28295,4001,2940.17,832,2565,2732,9963,29446,18195,46672
2014,11,14,10399,16726,29773,38361,69536,2940.17,4135,4411,1598,8886,69568,20691,37717
2014,11,15,59966,11334,68614,20865,53748,2940.17,4224,4073,2325,7674,53719,12660,47929
2014,11,16,10504,75905,70243,73237,32220,2940.17,1431,2617,2766,7555,97329,18654,49690
2014,11,17,41625,72818,68066,38168,43364,2940.17,870,4680,1306,7656,56896,35418,3986
2014,11,18,8104,91121,60844,60429,54954,2940.17,3106,1808,1819,9700,55044,39038,14564
2014,11,19,35742,12829,98008,84861,16736,2940.17,3514,4711,4506,7931,12878,44221,11690
2014,11,20,41917,38089,63902,23588,48264,2940.17,4005,1367,3270,9849,33147,49575,37150
2014,11,21,50765,82606,81384,57584,2307,2940.17,2973,4399,1960,7332,39259,15047,2781
2014,11,22,39022,59126,89760,23528,63409,2940.17,4100,1677,2078,8001,45264,21693,2638
2014,11,23,85152,20623,94413,29774,56824,2940.17,700,2587,1517,6880,81522,45175,27561
2014,11,24,96216,10848,99576,94528,38180,2940.17,4575,3553,1338,9334,33432,44072,5187
2014,11,25,18324,17534,15750,91754,81887,2940.17,3447,3389,2988,7859,13162,21163,27367
2014,11,26,51772,75215,78751,78290,18651,2940.17,4816,1217,3823,9391,25745,16718,26625
2014,11,27,10931,51673,51908,41595,51007,2940.17,666,1372,4225,5694,77435,17463,1693
2014,11,28,45135,90883,854,59475,15094,2940.17,637,1865,1174,5739,61506,40584,30368
2014,11,29,2364,1323,71802,22539,57067,2940.17,892,2996,1150,9152,19190,32928,13899
2014,11,30,50845,61609,18611,86422,13025,2940.17,3884,4510,3279,9484,33984,18372,46046
2014,12,1,64622,1590,57040,90361,79448,2265.16,4075,1550,1562,6482,54188,16027,47624
2014,12,2,12507,22185,97950,78011,48127,2265.16,3854,4734,1690,5275,39111,11885,30879
2014,12,3,19160,13622,81517,40250,63959,2265.16,1706,3579,1478,5097,35292,47277,49889
2014,12,4,79073,60720,94400,64849,92334,2265.16,875,1191,2123,5177,99201,12878,48588
2014,12,5,26056,44408,61337,91896,59683,2265.16,558,1614,1772,6622,51794,10730,16800
2014,12,6,67889,43501,55663,85719,24950,2265.16,2996,4021,1673,7395,68870,10358,40955
2014,12,7,25984,66098,97902,29459,61275,2265.16,1060,3681,1509,8748,11928,17543,47103
2014,12,8,75548,98413,29090,22320,66413,2265.16,4402,4301,1482,5064,36371,15685,30884
2014,12,9,12371,19368,69708,80396,13116,2265.16,754,1830,1026,5007,84908,48653,4930
2014,12,10,52111,82321,18687,9972,41069,2265.16,3867,2967,1546,5922,71639,11792,30616
2014,12,11,53840,21042,62446,94576,26106,2265.16,1613,4827,3184,6320,35222,47651,48817
2014,12,12,1250,92329,3102,38628,47337,2265.16,2280,1606,1682,5967,42121,27750,38010
2014,12,13,2935,85989,60719,48314,75297,2265.16,910,1982,3398,8902,56415,45855,32358
2014,12,14,37720,33029,67035,72256,79349,2265.16,4906,1204,1884,6024,19225,16556,2257
2014,12,15,27369,72858,90424,14051,45177,2265.16,3153,4462,4885,8871,12776,26533,48897
2014,12,16,67581,89234,72022,37331,28137,2265.16,4537,2207,1465,6571,54462,40814,28438
2014,12,17,35180,90721,37764,46117,13728,2265.16,741,2447,2550,7516,71498,24078,23341
2014,12,18,76414,46004,88542,27651,64875,2265.16,4183,3806,1902,6205,86136,11190,1318
2014,12,19,70995,35674,33598,32460,68597,2265.16,4625,3775,1118,7492,66244,25210,4412
2014,12,20,33434,86986,82659,95984,14503,2265.16,566,2267,1511,9920,34917,47737,20509
2014,12,21,42625,5453,46544,49527,31658,2265.16,2269,4003,1056,7218,51463,19652,49032
2014,12,22,71631,57441,73428,83114,1182,2265.16,3324,1944,3009,7334,63302,23863,39672
2014,12,23,94195,83365,81131,27058,8320,2265.16,1146,2295,2851,7689,16822,35861,32400
2014,12,24,53073,50444,4865,54129,17662,2265.16,3780,4291,1030,7128,72405,47653,22680
2014,12,25,69584,97082,98621,28945,4416,2265.16,2807,3609,1639,9558,42018,36311,11924
2014,12,26,32689,83165,53607,70540,87206,2265.16,1400,1138,2223,7617,10757,19570,36781
2014,12,27,50297,50890,60529,96769,80801,2265.16,4422,1562,1526,9394,95679,12646,32934
2014,12,28,37670,98487,49391,99310,15128,2265.16,1972,2815,1858,7750,34707,28129,7761
2014,12,29,58712,7460,34759,95935,85077,2265.16,2171,1725,1404,7700,48493,27205,45516
2014,12,30,76986,92916,43941,7001,68663,2265.16,4133,1331,4458,9876,21992,19586,39621
2014,12,31,47637,23965,33754,38562,12248,2265.16,3042,1926,3624,7801,83244,10052,34813
2015,1,1,66769,61778,26074,94469,10272,1719.16,1453,4538,3570,9620,88200,12790,3279
2015,1,2,68940,10885,74002,8816,32877,1719.16,2803,3193,1718,5486,85440,44857,9940
2015,1,3,44408,72751,19834,28561,55995,1719.16,1876,4114,1663,8612,33582,18286,29886
2015,1,4,3932,21389,37825,67503,32546,1719.16,2044,2836,3261,8430,43003,36137,42378
2015,1,5,37337,15808,75683,47382,43524,1719.16,3590,2930,1862,8423,32842,22571,11123
2015,1,6,8309,74720,61686,16324,75373,1719.16,4609,4304,3008,9766,46806,31905,45269
2015,1,7,14812,50203,99743,84425,11249,1719.16,561,4936,4904,5202,12317,18428,42746
2015,1,8,40071,87260,22711,90296,82035,1719.16,2866,1695,1624,9112,23018,21996,5554
2015,1,9,86172,73981,1301,35532,62767,1719.16,2437,3929,4661,7179,78353,42261,14459
2015,1,10,76277,65267,7198,67534,27863,1719.16,961,2933,3126,8671,74580,21513,35868
2015,1,11,64225,87447,28209,10849,78350,1719.16,4197,1756,1558,8102,16404,17326,17579
2015,1,12,31309,50194,98254,45970,67373,1719.16,3230,1398,3225,7146,27534,36087,42959
2015,1,13,63999,29848,70373,3478,38519,1719.16,4990,4095,3750,6406,46295,27100,44953
2015,1,14,20777,95493,7974,78688,62343,1719.16,3011,3650,1856,7617,55971,24647,40730
2015,1,15,90576,60554,51001,48801,72333,1719.16,1240,1331,4733,6478,39808,13252,28535
2015,1,16,66566,81151,98700,15316,34349,1719.16,3767,1476,1839,6194,66515,19181,44995
2015,1,17,23823,49528,29184,31098,63497,1719.16,744,1722,2059,6745,35576,12038,35155
2015,1,18,51632,86817,87075,76366,24781,1719.16,969,2697,1482,9346,39365,25084,43235
2015,1,19,16015,98133,62914,72854,81226,1719.16,3386,1399,1258,7569,52496,25155,29429
2015,1,20,39076,74593,45580,1135,47690,1719.16,1878,1356,4323,5304,92038,18216,31156
2015,1,21,14892,64360,16802,55628,19028,1719.16,2064,1622,1310,9977,24247,15070,6167
2015,1,22,55758,32634,89627,67418,70204,1719.16,2572,4278,4419,8151,26765,47108,8475
2015,1,23,85659,78644,12782,69982,50300,1719.16,4085,1590,1070,5886,37170,20909,21172
2015,1,24,68405,84235,72304,39055,10564,1719.16,2282,1320,4183,6908,33737,15738,46551
2015,1,25,71736,92663,41370,21155,80814,1719.16,4614,1472,3129,7396,52805,29780,18135
2015,1,26,84920,31891,94972,70451,44129,1719.16,2711,2532,2727,6134,51587,43290,32142
2015,1,27,92917,58870,9611,38453,72130,1719.16,4190,3864,2362,7674,81370,49527,9701
2015,1,28,96398,15986,32352,59527,79734,1719.16,659,1004,2047,5110,67806,11176,35158
2015,1,29,49124,75519,73709,81851,71885,1719.16,590,4801,1042,8886,19605,38998,41648
2015,1,30,27155,90148,49215,95869,2060,1719.16,802,3456,2922,7747,74335,18024,30586
2015,1,31,79257,79995,40012,96305,96977,1719.16,3832,2451,4688,7794,44301,21572,7819
2015,2,1,85794,52726,22409,53248,72331,1585.36,1754,3830,1252,5254,80889,15126,11407
2015,2,2,54371,95698,86833,48471,86385,1585.36,2726,1378,1710,6262,79706,10020,45840
2015,2,3,14215,42158,9709,94460,2811,1585.36,1351,4955,1462,8759,58203,39041,47634
2015,2,4,66519,71310,17872,43492,63932,1585.36,2401,3302,1628,8476,66772,47194,15113
2015,2,5,73,94499,79925,2275,51234,1585.36,3647,1818,4492,9424,76258,37303,25984
2015,2,6,52341,92610,58611,19052,47722,1585.36,4444,4239,4474,8667,74082,18406,33166
2015,2,7,23780,57836,3061,50941,12069,1585.36,4486,3492,2034,6174,47118,48267,36185
2015,2,8,53099,75766,30068,87591,30474,1585.36,4893,4165,3935,7018,18216,46656,6326
2015,2,9,16670,92661,77248,21145,17680,1585.36,902,1458,1042,5314,17512,37584,17682
2015,2,10,11499,89590,82429,8533,50353,1585.36,3152,3450,1664,6448,14796,18489,45899
2015,2,11,9545,32287,67655,24832,32143,1585.36,1487,1382,1235,5086,10670,28915,2224
2015,2,12,32768,24915,86726,58284,50229,1585.36,2219,3078,1418,8062,86610,18122,11829
2015,2,13,56899,76115,87926,94915,79334,1585.36,3403,1910,3956,7409,30061,26099,45319
2015,2,14,49633,1550,57616,77221,82988,1585.36,1135,1520,1582,9212,90390,14222,10276
2015,2,15,21042,2611,29848,22460,29962,1585.36,581,1859,3924,9726,81773,38257,32810
2015,2,16,90177,61529,93488,34134,8939,1585.36,958,4922,1450,7847,52142,24437,23550
2015,2,17,44475,74630,56545,46016,83843,1585.36,2784,4883,1804,7631,43694,45858,46936
2015,2,18,60441,50628,99071,69365,45487,1585.36,3974,1334,2372,7461,69795,17662,30844
2015,2,19,7363,96380,42585,65165,80579,1585.36,4602,1404,1426,5006,87419,35902,11080
2015,2,20,25786,85204,7138,91683,29187,1585.36,3893,1968,1459,5936,75343,13297,1674
2015,2,21,159,65670,98960,58883,49484,1585.36,1544,1845,2838,5481,22010,28417,35108
