year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,3,82560,26293,89239,53882,1292,1528.77,1273,1414,2132,7926,32460,44048,11135
2001,10,4,7314,62920,3306,51007,39123,1528.77,2869,4208,1725,9982,54649,24065,17283
2001,10,5,66083,44445,94900,68470,22796,1528.77,2023,1706,2281,5236,75587,49925,39638
2001,10,6,33748,93213,70272,27233,23524,1528.77,1280,1682,2003,7574,81843,37477,19085
2001,10,7,24573,86065,43038,7650,71052,1528.77,1714,3485,2131,5940,38306,31278,47687
2001,10,8,48955,5330,2985,97588,94296,1528.77,2512,3042,3136,7784,55274,11659,44925
2001,10,9,53221,92908,58849,51576,50198,1528.77,4052,4769,3107,8441,98770,14158,7044
2001,10,10,46128,30485,83997,4611,73450,1528.77,888,3755,3984,5225,36342,38279,22303
2001,10,11,150,83856,82674,4638,17992,1528.77,1297,1211,2207,6018,22786,47404,37949
2001,10,12,48541,28191,88526,8000,76632,1528.77,2158,2758,4131,5022,27369,23932,37296
2001,10,13,44809,29610,62688,5145,34835,1528.77,4775,4983,2884,9826,55973,17227,49030
2001,10,14,96750,88623,88439,43957,80120,1528.77,2712,3659,1542,6237,53010,48749,27577
2001,10,15,49885,91521,87861,84016,14027,1528.77,4299,1566,1190,6986,80331,46025,15230
2001,10,16,2368,56460,47361,1605,98909,1528.77,3831,1324,3307,7270,55965,38426,3334
2001,10,17,51199,13678,33438,6966,76267,1528.77,2066,1150,2968,9926,26517,41995,36449
2001,10,18,91508,67169,83535,52699,54155,1528.77,3723,1521,1676,9770,74477,35584,30218
2001,10,19,32122,93310,47594,40429,16932,1528.77,858,3129,3587,8644,91446,26205,19911
2001,10,20,65093,63514,68708,59414,23440,1528.77,2760,1299,3744,5206,83997,49250,11577
2001,10,21,31512,49073,22125,68189,77860,1528.77,526,4980,4910,8150,66761,23193,46602
2001,10,22,3981,11969,7676,53921,90613,1528.77,1477,2057,3986,5185,31470,18778,49122
2001,10,23,76762,15583,50078,71859,66877,1528.77,1108,4739,4498,6474,99279,27357,34075
2001,10,24,39835,19405,87339,46097,19827,1528.77,4290,1334,1067,6965,10430,23031,4100
2001,10,25,92439,6909,45089,87778,88446,1528.77,1555,1718,3492,6632,53416,41720,42911
2001,10,26,7059,74526,22813,6557,17758,1528.77,3913,2591,2847,7603,20040,27673,22092
2001,10,27,41703,89331,34185,24122,82648,1528.77,2153,1437,2874,8593,79214,12648,44615
2001,10,28,51505,85770,37879,76349,58754,1528.77,4421,1632,1648,7233,88719,33577,41295
2001,10,29,29325,72634,57521,87173,60237,1528.77,1197,3291,3242,5381,42412,32241,27561
2001,10,30,76349,55918,90032,44223,14512,1528.77,1894,2367,1367,9554,58715,46472,19246
2001,10,31,62419,59489,12285,28239,66722,1528.77,3167,2398,4988,8186,15922,16577,17356
2001,11,1,13472,1221,95547,45206,59985,3198.4,1553,1814,4171,8538,46765,19768,27789
2001,11,2,99022,29133,41136,70146,4200,3198.4,2564,3688,2596,7154,46761,49951,3961
2001,11,3,5322,75512,39941,23713,91434,3198.4,4664,4905,4089,5211,66462,34073,22870
2001,11,4,9352,4368,16328,93523,86495,3198.4,3290,1868,2224,6294,88365,46424,13093
2001,11,5,24739,20930,76465,57335,14436,3198.4,3637,1108,1574,7164,59821,13054,39578
2001,11,6,2799,79486,27780,26888,11049,3198.4,2313,1626,3608,7290,30273,11710,44242
2001,11,7,6734,93565,19676,15310,30695,3198.4,3085,1784,1318,9108,45470,19524,8041
2001,11,8,60480,69108,12219,75569,49038,3198.4,3442,3187,1524,5158,95075,12573,22040
2001,11,9,53168,38741,99325,68129,82381,3198.4,4583,1890,4514,5610,20775,20208,29599
2001,11,10,13651,65213,58345,75325,86115,3198.4,1434,1593,4273,7314,22161,18678,20167
2001,11,11,35692,20604,22851,3568,63178,3198.4,2492,1345,3017,7298,84473,21749,34278
2001,11,12,11416,70409,93568,50930,76019,3198.4,2489,1020,1822,8770,97697,32020,30695
2001,11,13,32352,65484,28614,37977,29136,3198.4,2639,1178,2730,7394,17702,17259,1560
2001,11,14,66119,83591,99957,55488,81760,3198.4,3588,3174,2541,7155,60455,13559,1574
2001,11,15,67850,14297,85933,63757,42834,3198.4,776,1536,1886,6006,29512,10951,49982
2001,11,16,57869,38504,8482,61951,70345,3198.4,4210,2814,4520,5518,24653,41279,9579
2001,11,17,46301,68243,806,33842,5398,3198.4,3753,4599,3260,6037,53355,17638,27613
2001,11,18,16019,15484,42630,97835,22578,3198.4,3785,1814,1997,7246,42396,13694,38495
2001,11,19,43197,87959,82861,69070,33478,3198.4,1700,4777,1522,7506,29970,47505,7515
2001,11,20,71471,43724,87105,79732,76113,3198.4,824,2130,3647,6918,89964,11224,6812
2001,11,21,61949,15102,91671,5298,48720,3198.4,696,3268,3377,8204,93689,21854,1710
2001,11,22,25719,70390,51632,17827,64248,3198.4,672,1446,1677,8788,15449,17790,47955
2001,11,23,75600,46274,26273,64247,36080,3198.4,952,4379,4042,6996,36029,12762,32590
2001,11,24,33913,71373,37383,72291,89577,3198.4,1002,1646,2812,8480,49472,32060,31072
2001,11,25,26435,81157,17779,68112,99945,3198.4,2253,1895,1714,9766,72494,48284,33228
2001,11,26,77468,64318,62664,41510,64163,3198.4,623,3075,1190,8724,86717,25993,48693
2001,11,27,71781,47214,7641,89594,75694,3198.4,1653,2127,4620,5783,86591,20916,23465
2001,11,28,55363,5197,79165,51215,50075,3198.4,4498,2541,1960,8514,85403,30137,1659
2001,11,29,93559,56027,94565,79976,80385,3198.4,969,2164,1199,7228,58109,36892,47634
2001,11,30,37074,29763,55373,8047,51898,3198.4,3962,2259,3511,8126,74826,29938,8316
2001,12,1,74325,57480,58464,69191,59235,1686.52,2749,1074,4517,5458,11997,47151,4954
2001,12,2,15046,80514,8351,95007,38624,1686.52,2080,4737,3318,6478,36635,15980,11595
2001,12,3,51793,60247,71498,26272,35073,1686.52,2407,1508,1094,7038,94939,13798,1436
2001,12,4,65825,74041,66115,31694,33118,1686.52,814,3162,4976,9898,43169,29951,44464
2001,12,5,97846,91602,14690,31164,48080,1686.52,4149,1223,2922,6998,42494,29347,17677
2001,12,6,44786,94903,5097,36404,22126,1686.52,2256,4301,1780,9722,52346,39897,16388
2001,12,7,64186,47544,88060,55515,83794,1686.52,940,1638,1076,6506,29154,19964,47581
2001,12,8,84183,84656,36189,28458,28006,1686.52,2804,4142,4936,9252,25545,28413,28683
2001,12,9,61992,12803,32715,68772,98877,1686.52,3668,3062,3956,6170,34928,49101,35062
2001,12,10,60661,36746,30741,32547,53253,1686.52,2510,3786,2253,8698,82243,10526,26247
2001,12,11,67382,6400,94401,73670,52004,1686.52,2083,3995,4099,9262,82766,14328,19946
2001,12,12,52563,91436,43743,1519,20868,1686.52,620,2879,1690,7712,30425,35019,28671
2001,12,13,90311,82937,55159,67564,71635,1686.52,2821,1498,1294,7156,45389,12156,3754
2001,12,14,3519,47473,42504,68971,14974,1686.52,3298,2536,3057,7040,85406,15726,25271
2001,12,15,72063,52379,68156,3830,66443,1686.52,3849,1752,2869,8024,24315,35855,48582
2001,12,16,97761,13489,57576,74266,97062,1686.52,2774,1932,1788,5277,85902,31761,2965
2001,12,17,86900,35553,65650,19957,28945,1686.52,958,1006,4786,8388,19370,36229,17409
2001,12,18,73322,10037,59334,71191,70396,1686.52,3397,4508,3489,7846,58773,10551,33650
2001,12,19,50289,77900,27484,17077,23178,1686.52,790,1366,1641,7191,46385,10585,29738
2001,12,20,64600,36618,27944,739,11358,1686.52,1967,4678,4167,5314,72220,29562,32779
2001,12,21,62654,61971,14071,76144,92943,1686.52,1694,3231,2095,8614,76659,13258,39197
2001,12,22,60267,8202,16702,58260,21746,1686.52,3844,1344,1055,6787,87082,27413,13087
2001,12,23,45918,90402,28444,5085,69407,1686.52,999,2059,3986,5069,16414,38280,17017
2001,12,24,70618,11249,47864,37714,41778,1686.52,4337,3395,1742,7390,76654,37173,40876
2001,12,25,56829,61851,89871,72885,58638,1686.52,1649,1824,1078,5806,25991,19464,43305
2001,12,26,94813,93343,1524,90151,74765,1686.52,3431,1554,2326,5302,99446,45456,26079
2001,12,27,83522,60137,30204,48951,37527,1686.52,2475,1424,1110,8697,99943,10050,23211
2001,12,28,52003,16593,80958,52061,94389,1686.52,2876,1116,1643,9399,95703,15528,23301
2001,12,29,81830,90487,53141,19157,33134,1686.52,4612,3006,2723,9406,98308,16601,2588
2001,12,30,84378,50785,77309,85791,9482,1686.52,840,2835,1630,6308,46247,20936,27252
2001,12,31,82802,84124,26490,15797,39876,1686.52,3555,1704,4031,6696,40860,12164,38545
2002,1,1,71825,95171,74711,49345,93480,1472.1,3721,1240,1324,9511,86448,28575,7664
2002,1,2,81704,64285,55124,24853,10532,1472.1,2654,1007,3900,9802,50882,14898,26060
2002,1,3,63359,72587,86476,56407,29800,1472.1,3393,2975,1514,9455,83671,36345,14992
2002,1,4,67119,17394,46961,18443,53257,1472.1,3370,4960,4044,8493,76164,40928,49761
2002,1,5,10905,171,51936,46157,39974,1472.1,4952,3331,3107,6428,76089,37906,19170
2002,1,6,87772,94483,72235,64286,3938,1472.1,1982,1055,4650,7894,11710,42907,5906
2002,1,7,63704,69221,94220,94100,4066,1472.1,1379,1321,1118,6638,77477,10527,20384
2002,1,8,22484,97430,30211,46944,20210,1472.1,4849,4333,2133,6880,19910,21070,6300
2002,1,9,45694,71954,8478,35344,2248,1472.1,4602,2302,4899,8821,76402,20316,30680
2002,1,10,59206,44134,51638,46112,47449,1472.1,1638,1283,2896,6410,33226,29457,45467
2002,1,11,25852,34429,3791,42985,24216,1472.1,822,4908,2066,8883,21604,49313,8762
2002,1,12,35916,32559,81617,35815,21381,1472.1,2483,1937,4855,8250,43048,32303,24371
2002,1,13,69588,16039,84940,28836,19239,1472.1,3292,1574,1218,8435,17730,19036,34518
2002,1,14,53549,84832,95774,50615,90067,1472.1,1279,1972,1288,8504,78148,16110,33730
2002,1,15,54970,50632,958,89826,91104,1472.1,3480,2042,1395,6848,11764,11985,10358
2002,1,16,24290,30523,73427,9587,75310,1472.1,4099,3857,4034,9870,95823,19100,27852
2002,1,17,64955,62103,11435,47595,26351,1472.1,1614,1319,1565,5152,71144,47668,39583
2002,1,18,29281,59626,41064,5676,49397,1472.1,2660,3685,3814,7438,99624,19123,46941
2002,1,19,1642,35076,97981,80676,66301,1472.1,1128,2607,2258,7562,95201,48608,43804
2002,1,20,83497,46817,96280,56414,15740,1472.1,876,1372,3401,6014,67047,18308,33777
2002,1,21,24790,1061,99188,18604,8499,1472.1,2727,1492,3886,8266,14344,16539,48812
2002,1,22,12216,73296,64147,84474,67210,1472.1,4433,2057,2515,5712,39822,18458,9348
2002,1,23,79489,60257,15980,39242,38105,1472.1,4743,2893,1790,7870,97849,41641,49379
2002,1,24,62742,1929,68134,12980,20340,1472.1,4518,2554,4948,7338,33379,48509,25301
2002,1,25,69365,32813,31920,8232,44878,1472.1,4190,1444,3349,6114,79959,36454,21742
2002,1,26,10901,44703,65700,27691,24985,1472.1,683,4077,1934,7642,17056,35816,13549
2002,1,27,29118,62928,34723,10418,72944,1472.1,3926,2307,2266,6830,66891,28495,34455
2002,1,28,78940,46082,19214,27289,73956,1472.1,3742,4855,1878,5794,28897,12566,15525
2002,1,29,59343,14582,5640,41172,84750,1472.1,3339,1814,1974,8061,40635,41270,39048
2002,1,30,62516,15915,33578,96135,23112,1472.1,981,2050,4254,6518,29339,12866,16821
2002,1,31,25719,59434,54417,2297,55228,1472.1,3858,1854,1206,5849,72093,15348,49666
2002,2,1,15433,45567,83224,9846,2555,2317.75,3713,3468,4423,9662,41579,41243,24494
2002,2,2,92181,59983,20498,18728,5674,2317.75,4445,1846,4474,6198,36686,44140,40059
2002,2,3,66953,67609,74739,9155,56054,2317.75,4051,2837,2005,7262,14034,18266,6439
2002,2,4,64473,2748,89380,88896,20299,2317.75,1490,2479,2292,6690,47558,12965,47311
2002,2,5,73399,92004,94425,34226,71450,2317.75,3365,4754,1270,9455,63908,37475,31111
2002,2,6,75895,37960,75313,27900,27938,2317.75,3810,2409,3446,8189,81304,28744,39347
2002,2,7,35500,44148,57576,59145,27488,2317.75,2109,2237,3489,5780,51462,34938,5134
2002,2,8,13996,29828,39693,45418,15636,2317.75,2892,1529,2911,9122,35780,17678,3601
2002,2,9,13904,50943,94611,38702,55484,2317.75,2445,2334,1414,5522,66478,30253,42268
2002,2,10,46507,54941,97491,76348,37826,2317.75,2638,3173,1126,7374,13590,10767,48954
2002,2,11,53636,62836,18649,27899,87392,2317.75,862,2646,1722,8566,56347,27205,20781
2002,2,12,33330,40146,84541,86096,97871,2317.75,1348,1466,2310,6390,37076,10136,17371
2002,2,13,45496,31067,28310,40629,64749,2317.75,2747,3383,1086,6396,46282,24830,8252
2002,2,14,57177,76382,58829,95252,17444,2317.75,2456,2124,1673,6706,69571,19543,31529
2002,2,15,40720,52272,30272,79382,32463,2317.75,4517,2957,4765,8366,34937,29514,33700
2002,2,16,42431,2686,14250,79869,5434,2317.75,4698,3961,3265,7064,74212,37060,10532
2002,2,17,11408,63022,54186,83081,36370,2317.75,3975,3440,1028,5598,72822,24842,23757
2002,2,18,15651,28692,2800,30416,12871,2317.75,1281,1652,1774,8646,51520,12207,37738
2002,2,19,17415,72572,41169,70680,52451,2317.75,2740,3857,3402,8277,63289,31123,15382
2002,2,20,52034,48617,40917,44414,64215,2317.75,607,1216,3781,8407,26632,38003,30091
2002,2,21,42497,69266,76008,15623,26149,2317.75,2829,3563,2803,5349,30594,35253,43881
2002,2,22,50731,4687,65463,45485,32964,2317.75,2960,1349,3719,7762,62114,15876,28752
2002,2,23,80319,47723,54151,55452,52482,2317.75,3455,1329,2751,5814,26951,25252,47135
2002,2,24,79695,4781,85168,28850,40130,2317.75,4102,2212,1822,5916,69048,19763,15762
2002,2,25,41020,62009,71113,34739,12237,2317.75,2672,2554,2301,6358,48006,49782,49580
2002,2,26,76661,7814,61112,75764,43628,2317.75,1015,4674,4194,6182,68523,15675,38063
2002,2,27,1945,98979,72888,38745,94895,2317.75,4859,2266,1214,9326,87004,32533,41937
2002,2,28,61904,96029,25088,59205,59203,2317.75,686,2214,1822,5612,27978,40886,23094
2002,3,1,45346,80561,16410,31529,65436,1864.19,4824,1540,2676,9850,92012,45964,48437
2002,3,2,29780,44279,66261,58456,31283,1864.19,726,2311,1934,5914,11490,13326,48794
2002,3,3,37605,55081,10586,40406,99411,1864.19,2620,1107,3383,6246,92635,30170,1472
2002,3,4,95171,42460,10937,82847,63732,1864.19,3810,4863,2226,5718,68318,28508,2949
2002,3,5,10217,88678,5820,66802,84592,1864.19,538,3548,1469,7064,78953,12231,25038
2002,3,6,58536,42927,73339,23271,39660,1864.19,3441,4829,4785,8764,17675,38517,15975
2002,3,7,67326,62838,14733,30904,74261,1864.19,4411,1666,1727,6362,67629,22671,33051
2002,3,8,72973,64109,11220,69442,71174,1864.19,1672,1060,4450,5010,69331,39110,6525
2002,3,9,37337,22773,23940,62123,3502,1864.19,1991,1662,1618,6922,18081,11416,7968
2002,3,10,64774,27493,12245,52854,75428,1864.19,1876,3399,3982,9447,34192,31507,29874
2002,3,11,75972,15865,77568,25423,87228,1864.19,884,4563,1022,9470,12178,39523,46899
2002,3,12,29143,86381,76702,66300,68104,1864.19,2715,4229,3627,9960,18434,30406,44783
2002,3,13,86186,60311,95159,46520,29758,1864.19,3026,2080,1790,5594,47502,32442,29351
2002,3,14,18845,94739,73358,4868,65915,1864.19,4390,1046,2775,7444,77707,47231,26396
2002,3,15,98579,55424,12813,37206,61736,1864.19,3964,2920,2908,9122,94440,16098,31247
2002,3,16,8473,88819,76098,70040,44413,1864.19,2481,3257,4690,8794,84476,19638,39953
2002,3,17,68587,78867,12014,47714,82663,1864.19,1296,1241,1495,8226,18446,23230,39721
2002,3,18,71707,2411,87504,95967,97885,1864.19,4983,1357,2113,6081,76396,47878,48296
2002,3,19,82386,95231,11136,17076,87422,1864.19,4032,2359,1668,9618,36424,39844,45612
2002,3,20,68470,47722,71086,29966,88182,1864.19,4547,1240,4646,6814,72206,22530,5884
2002,3,21,71698,22191,28888,75164,64624,1864.19,3041,2008,1866,8598,80435,20639,21637
2002,3,22,62492,30820,92999,69673,93217,1864.19,4516,1686,3495,9766,91651,48029,45775
2002,3,23,52838,77551,74270,77484,50954,1864.19,726,4002,1718,5253,14165,15992,46476
2002,3,24,66890,53559,13001,108,20439,1864.19,746,2929,1224,7498,68954,11894,9789
2002,3,25,75871,28471,11863,69367,75425,1864.19,3747,4613,2415,8016,22096,48368,19866
2002,3,26,20844,22110,87372,5862,83715,1864.19,1853,1216,2799,9718,50710,16484,17889
2002,3,27,27347,87809,7520,84306,17905,1864.19,4481,3775,1295,6343,79493,13071,26474
2002,3,28,66209,63241,57685,79977,37609,1864.19,4696,3451,3242,8419,80664,18308,29781
2002,3,29,66309,68871,68913,54108,70077,1864.19,2344,3774,3783,9863,98079,41687,35975
2002,3,30,62689,32562,51815,83985,95257,1864.19,3407,1465,4547,8806,41441,32155,31308
2002,3,31,67225,86138,6960,85467,34558,1864.19,3775,2217,1493,9039,87676,42921,37624
2002,4,1,50021,56696,81501,36237,54776,1378.83,562,3688,1354,9260,98944,39014,39541
2002,4,2,12669,76762,33562,113,18203,1378.83,2336,1394,4028,9155,71601,43003,32070
2002,4,3,89283,5171,49498,94674,92847,1378.83,2390,4218,1894,7792,95454,36593,42419
2002,4,4,89784,10732,40282,97490,26344,1378.83,1503,1482,2339,9590,71827,17622,39226
2002,4,5,68487,39165,87586,57515,24672,1378.83,517,3953,1426,6366,24978,23554,25539
2002,4,6,25138,77369,49126,90604,11260,1378.83,2196,2394,1662,7668,14884,14358,44580
2002,4,7,39407,51388,86074,71746,37805,1378.83,3639,1290,3417,5162,80156,38088,7902
2002,4,8,18116,47027,68394,15176,63393,1378.83,726,3529,1488,8424,95484,48351,43372
2002,4,9,15139,39033,32098,3154,22862,1378.83,2511,2268,3369,9936,50365,36173,46982
2002,4,10,77838,89005,58817,91255,31582,1378.83,694,1048,2006,8184,81223,49391,38973
2002,4,11,23811,86306,54273,10903,40513,1378.83,4253,2003,3789,7702,75156,28003,49758
2002,4,12,4685,9020,90272,3054,28956,1378.83,578,3145,1996,8798,30751,43926,6989
2002,4,13,69720,76447,59975,55718,6886,1378.83,1460,1402,3855,8370,57950,11654,41198
2002,4,14,58195,83556,72723,46984,41258,1378.83,1338,1892,1897,7961,65346,17710,47879
2002,4,15,54951,37278,25351,944,51672,1378.83,4869,2742,3899,9696,93460,11580,6102
2002,4,16,12393,31273,2834,56248,23358,1378.83,3319,1551,4338,6041,44887,35595,10784
2002,4,17,93921,36226,47890,67170,34188,1378.83,726,4137,1034,8678,12874,18536,13236
2002,4,18,83531,17654,56279,32430,72497,1378.83,3214,1240,3715,7399,73840,37072,16091
2002,4,19,68183,47160,34977,28873,93201,1378.83,820,3472,2440,8709,86994,32979,46216
2002,4,20,91945,72721,88469,58810,150,1378.83,2345,3679,2553,9975,16108,11278,44901
2002,4,21,32419,4324,18995,46134,28075,1378.83,4557,1257,1345,7150,41481,15897,42835
2002,4,22,47101,72302,85723,95894,67363,1378.83,926,4307,1788,7396,34468,11937,22717
2002,4,23,94946,28166,45617,23852,94493,1378.83,1604,1910,2400,9718,89395,10474,11726
2002,4,24,69785,5306,23084,42482,56191,1378.83,3379,4643,3218,8212,31888,20581,14566
2002,4,25,66818,27113,96241,44958,27158,1378.83,1895,3455,1870,5032,62306,19717,30709
2002,4,26,14237,3911,12981,96637,80862,1378.83,3463,1997,4032,6546,18968,30223,2376
2002,4,27,27464,17859,16219,97035,28312,1378.83,2615,1480,1570,6934,56437,18728,48107
2002,4,28,77268,63333,57184,52493,15845,1378.83,3561,1432,4751,6194,43069,36964,35842
2002,4,29,70270,82885,3963,94302,29431,1378.83,876,3246,2651,7094,70280,42314,29794
2002,4,30,71553,87896,3795,63124,34455,1378.83,1851,1721,3564,5386,64213,39408,10232
2002,5,1,19127,2193,47331,70669,61614,2942.81,937,4497,1932,6390,90280,12214,1306
2002,5,2,42468,63527,14758,49562,33807,2942.81,1114,3053,1740,9574,72507,21096,7072
2002,5,3,98793,581,94661,54179,64794,2942.81,1757,1114,2613,5439,70939,14226,1714
2002,5,4,26087,28229,58725,47048,79820,2942.81,2801,2286,3882,8910,88199,12688,49005
2002,5,5,35982,25666,17094,46847,26255,2942.81,4295,1782,1532,8955,95576,37677,5953
2002,5,6,95729,73686,87949,64694,99126,2942.81,552,1563,3468,5702,88611,33287,8889
2002,5,7,35704,2765,5574,64586,31676,2942.81,3625,4008,4438,5814,30855,12045,43774
2002,5,8,83023,65151,3444,89555,10458,2942.81,2231,2537,2705,6158,87230,38182,49021
2002,5,9,40421,82503,29747,43889,52850,2942.81,3528,4905,2473,9101,69490,35500,34710
2002,5,10,59227,13117,69510,95018,90187,2942.81,2062,3209,3218,8230,79115,25027,16717
2002,5,11,75878,56348,63918,64936,37880,2942.81,3117,4651,1398,5736,54891,19203,1148
2002,5,12,17573,98420,24109,71399,63874,2942.81,3250,3099,4418,5528,18116,29605,9951
2002,5,13,75828,91531,19167,90398,68389,2942.81,860,4265,1970,5694,18410,25211,48282
