year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,4,40951,27831,72219,35795,16618,2061.68,915,3747,1958,9878,25422,38303,44224
2001,5,5,65198,58149,3662,71929,76902,2061.68,2507,1376,1166,5160,85544,23324,37465
2001,5,6,34303,98017,90892,85943,27727,2061.68,847,1206,3313,9417,37174,36282,9131
2001,5,7,19993,34443,90030,46951,34742,2061.68,1606,4939,4952,5267,71867,16853,31804
2001,5,8,9084,65727,88230,1602,58303,2061.68,1277,2604,3142,8702,94898,32220,40127
2001,5,9,57652,82099,33601,10965,57868,2061.68,2246,2860,1798,7264,41162,12630,20775
2001,5,10,35431,42769,56250,25383,64388,2061.68,3588,4822,1546,6817,91423,34848,44469
2001,5,11,3296,32702,93806,7790,81222,2061.68,1361,1862,2153,9961,66188,45021,5056
2001,5,12,77089,79787,39234,98657,83414,2061.68,4966,1638,3164,7567,76930,15642,30396
2001,5,13,88388,85519,93727,14935,98689,2061.68,1134,1983,1118,9939,26125,48128,1502
2001,5,14,14996,82487,3353,18501,72449,2061.68,4873,1786,1368,9106,64544,15445,35894
2001,5,15,99503,19512,16994,39019,63431,2061.68,2921,1818,4442,6008,66752,28130,43924
2001,5,16,70854,82887,96466,21408,9179,2061.68,887,1060,1382,9240,59025,43877,22591
2001,5,17,91486,38900,59766,73517,74358,2061.68,3961,3859,1524,5954,29229,39955,40662
2001,5,18,66231,72152,91774,45673,41503,2061.68,646,2355,2763,6619,50115,16941,8526
2001,5,19,59211,36003,7467,80640,41595,2061.68,868,3079,3095,5134,13202,12452,32845
2001,5,20,7647,61910,2665,84172,34217,2061.68,4126,1814,4044,5899,62470,11899,31894
2001,5,21,90777,2625,74255,48540,39244,2061.68,1833,4805,3076,9299,11796,34670,40722
2001,5,22,38496,2665,84103,76591,69650,2061.68,4043,2296,3959,6858,61467,19527,7051
2001,5,23,23601,1946,36326,43998,17845,2061.68,2248,4972,1419,5718,89863,14040,48796
2001,5,24,53577,21697,88173,46653,77349,2061.68,2674,1696,3985,7134,92434,38635,49970
2001,5,25,88827,97830,65932,74139,5889,2061.68,854,4488,4343,6343,89837,13539,27399
2001,5,26,45139,12086,4864,62911,24941,2061.68,1277,4868,2775,6478,41520,26475,44727
2001,5,27,40771,55547,58671,59757,53676,2061.68,4743,3853,1170,5462,49343,21173,17457
2001,5,28,74425,59362,17015,20120,5705,2061.68,3658,2194,1186,9756,46456,26581,23204
2001,5,29,99600,99086,71450,48727,39888,2061.68,834,2009,1219,7478,73117,19606,29322
2001,5,30,17681,37861,13749,99319,68535,2061.68,992,2958,2452,7724,63077,44508,13092
2001,5,31,27062,63088,28056,78703,84313,2061.68,1635,1086,4949,9436,48990,29836,40864
2001,6,1,40545,43198,89977,90769,16316,2958.57,4800,4175,4971,8246,22710,38062,44872
2001,6,2,10963,82021,76868,14820,61451,2958.57,3232,1788,1574,6582,25202,13302,37728
2001,6,3,24922,25467,62948,84358,90809,2958.57,4466,1352,2332,5795,38472,34999,9136
2001,6,4,57019,63274,39176,31990,87392,2958.57,1403,3353,1609,6550,29525,17674,28238
2001,6,5,999,4110,95302,83133,73749,2958.57,1130,1974,2321,9077,99379,12546,36856
2001,6,6,44565,5198,835,13250,993,2958.57,3248,4362,3931,7560,12712,12656,39307
2001,6,7,48365,9108,21029,24975,72378,2958.57,4385,4727,2367,8374,72860,11115,16906
2001,6,8,27894,45343,76137,90215,80773,2958.57,4696,1374,2065,8630,54937,14409,41868
2001,6,9,16189,53187,5125,35121,23314,2958.57,2795,1678,1934,5175,96652,18634,11476
2001,6,10,78434,92390,15392,82153,83429,2958.57,3267,1321,4946,5755,12358,30718,4604
2001,6,11,27624,77585,72407,41041,54467,2958.57,1801,1318,1882,6925,22126,20195,27345
2001,6,12,4754,96274,8226,41688,7802,2958.57,2351,2586,3619,9095,84738,47047,4878
2001,6,13,3699,44358,8369,69997,80113,2958.57,714,4087,3840,9473,81479,24658,26257
2001,6,14,33170,69634,45314,30052,46559,2958.57,1598,2663,1417,9658,25703,20570,33792
2001,6,15,96054,9407,23157,9673,8502,2958.57,3071,3552,2251,7792,98548,48715,7895
2001,6,16,74049,15616,72804,94242,5089,2958.57,3899,3257,3915,9174,84660,36826,4283
2001,6,17,30709,67611,70842,27126,58787,2958.57,2695,1192,2303,7203,97216,47156,46545
2001,6,18,95098,20289,75709,63701,68081,2958.57,3767,3480,1224,6310,52721,11312,24258
2001,6,19,72206,37974,65922,12473,68538,2958.57,650,1204,1800,6492,59074,19374,16934
2001,6,20,99389,23122,80875,21692,10325,2958.57,830,1773,4730,7334,14670,32810,44443
2001,6,21,51518,30594,41292,57742,32164,2958.57,820,1450,3337,7678,33193,33227,10365
2001,6,22,34612,48844,48825,85508,51688,2958.57,1541,1076,2372,8767,89119,15404,7900
2001,6,23,3210,74320,79471,34293,51581,2958.57,2102,3097,3241,9500,77191,10404,31297
2001,6,24,85111,62597,97478,49800,30276,2958.57,4378,1238,1740,8203,83097,47553,30671
2001,6,25,72455,10991,14982,19827,19758,2958.57,3875,4319,1124,9698,73611,12704,20453
2001,6,26,87347,7066,82154,15588,81812,2958.57,2343,3273,3293,9820,49424,18568,9345
2001,6,27,36843,48804,66159,32709,13359,2958.57,1613,2164,1014,6406,21990,46356,49257
2001,6,28,48399,32219,35676,59523,21917,2958.57,2226,4262,2703,8770,24849,14514,9287
2001,6,29,80077,17193,14140,18370,23366,2958.57,3289,1726,2367,9448,92915,42077,13565
2001,6,30,35057,5881,44242,11655,17475,2958.57,3010,2225,4801,6006,41747,36717,32584
2001,7,1,63975,62332,18380,84707,87181,2763.71,4782,1460,3385,9504,44090,26949,32894
2001,7,2,2794,4298,55669,88594,13566,2763.71,3649,4445,3338,5304,53272,40921,47746
2001,7,3,59667,35498,55724,19705,77245,2763.71,768,2570,1124,7526,42276,24656,8793
2001,7,4,73005,23412,11734,36390,22916,2763.71,4690,2060,2825,6870,47006,22742,22176
2001,7,5,65808,70656,42188,24146,22312,2763.71,598,3330,3660,7141,34386,14524,11812
2001,7,6,62287,39766,14828,49763,79877,2763.71,770,4232,3219,5018,21973,19958,23457
2001,7,7,41032,18016,94547,33857,69726,2763.71,2950,1884,4912,5990,76029,33575,7905
2001,7,8,43302,57448,81906,23315,94590,2763.71,571,3227,2409,7030,22989,18637,16292
2001,7,9,85207,80112,54222,14778,32616,2763.71,2263,4999,1132,8162,40207,46638,42547
2001,7,10,36067,13159,48523,80979,44649,2763.71,4554,2949,3350,5632,27615,18592,40904
2001,7,11,95456,8187,82519,67865,19938,2763.71,2853,1495,1971,6862,36273,15158,21860
2001,7,12,15973,3537,40938,42886,98051,2763.71,4523,4117,1320,8804,31447,10616,31146
2001,7,13,45301,12354,59605,43651,75166,2763.71,4294,1972,1654,7278,71188,31695,37221
2001,7,14,90025,24042,53192,91996,47468,2763.71,4285,4791,1418,6575,22676,23755,5817
2001,7,15,97721,62200,74225,24728,82949,2763.71,630,3248,4377,9634,88250,25894,22024
2001,7,16,43207,57545,12867,54966,25710,2763.71,1660,1476,4447,6203,24080,38266,34055
2001,7,17,62020,83366,68058,87725,99941,2763.71,2831,4012,4284,8407,38739,17926,40734
2001,7,18,40431,35122,96833,74808,91109,2763.71,2053,4314,2627,9919,89279,34688,35083
2001,7,19,30326,92293,422,54773,48496,2763.71,3038,1867,4218,7447,30943,24159,24502
2001,7,20,18181,58775,54524,3817,77182,2763.71,1048,3963,4736,9232,25123,35844,43264
2001,7,21,54316,42177,70160,13295,88449,2763.71,2982,1070,3082,9520,89898,16578,25791
2001,7,22,55609,49289,43446,79827,76737,2763.71,684,1268,4514,9732,15085,43047,24389
2001,7,23,84477,87486,77011,29213,56719,2763.71,1409,2385,1334,6302,57031,49110,2134
2001,7,24,27359,71366,588,95442,86121,2763.71,3371,3080,1126,7294,37906,49214,40486
2001,7,25,62557,74597,60483,12071,65810,2763.71,1006,1170,4405,8479,95849,36123,25568
2001,7,26,66966,77259,79861,27628,45179,2763.71,3089,3889,3256,7362,84330,10728,36892
2001,7,27,515,29054,68809,56641,870,2763.71,854,4777,2662,5386,16408,29823,23067
2001,7,28,74609,79669,46461,54014,28148,2763.71,1488,1942,1850,6348,39091,47451,42311
2001,7,29,23240,32181,86341,47848,25858,2763.71,3575,1371,1075,7383,99363,33296,37023
2001,7,30,66802,21570,13074,80817,4258,2763.71,639,1806,1890,7100,49230,45439,21273
2001,7,31,65763,55719,56905,18035,42067,2763.71,980,1657,3176,7330,29504,16162,45996
2001,8,1,88080,96757,4923,31815,12472,2866.03,4968,4040,2643,5784,54649,10544,4571
2001,8,2,56424,49868,22560,79876,99098,2866.03,1989,1168,4903,8694,29586,20898,18000
2001,8,3,95510,11245,65427,97336,57101,2866.03,2534,1510,2567,7628,93346,45038,35812
2001,8,4,78380,8315,95431,62376,4099,2866.03,2642,1874,4947,6774,73101,15396,1446
2001,8,5,74554,35092,86565,15809,15116,2866.03,1706,1976,3747,8562,24311,17199,32504
2001,8,6,54297,43199,62380,86865,67008,2866.03,3254,1574,1598,7380,15532,13638,22079
2001,8,7,93766,91757,94070,10065,98311,2866.03,930,2863,3613,8377,88671,11510,33523
2001,8,8,60881,41730,77058,20980,60215,2866.03,3178,4511,1846,6910,11070,27925,17721
2001,8,9,88989,65982,89665,85733,9667,2866.03,2927,4783,1885,6996,29847,20195,13778
2001,8,10,80520,55309,93059,15485,83686,2866.03,565,1844,4811,5254,81896,17910,48082
2001,8,11,60343,36427,14537,37614,53337,2866.03,1890,2324,4597,7906,44409,24263,32264
2001,8,12,1685,47337,44048,23570,44334,2866.03,1006,1204,1118,6360,73040,45591,40247
2001,8,13,51258,38606,6509,7421,97580,2866.03,2445,4274,1183,8334,11887,44519,4757
2001,8,14,86950,93778,53197,1547,81685,2866.03,2162,4720,4941,5132,39641,11262,47606
2001,8,15,92808,99759,63183,54715,69287,2866.03,620,1895,1180,6342,44315,38760,36224
2001,8,16,44275,68113,63035,85458,6447,2866.03,1329,4748,1910,9525,27646,33086,41274
2001,8,17,63483,69809,99159,8424,88722,2866.03,814,1529,4910,9936,52595,24196,38801
2001,8,18,46160,52901,77444,37341,92419,2866.03,2452,1693,4871,7382,38502,12669,21759
2001,8,19,13112,34832,38770,14514,84357,2866.03,2600,2838,2576,6230,72614,41298,16417
2001,8,20,51911,19369,39180,6822,29305,2866.03,2369,1886,1026,9636,29156,19797,41775
2001,8,21,62924,71609,22843,69147,93447,2866.03,1816,2909,1176,6937,37422,30532,11345
2001,8,22,19706,51375,44724,72283,64486,2866.03,4932,2747,3057,5463,55920,32361,33690
2001,8,23,93590,19643,74178,54616,44456,2866.03,764,3730,1293,7222,92877,17606,3334
2001,8,24,24952,91046,24001,21128,27983,2866.03,3011,2688,4149,5478,36322,19982,27776
2001,8,25,96424,82607,42735,65833,68070,2866.03,3194,1658,3296,9514,32625,29103,48655
2001,8,26,42058,73391,19187,33351,36997,2866.03,794,3299,4460,9238,15778,13794,12064
2001,8,27,68922,33791,27835,14424,12877,2866.03,4409,1314,1762,7000,91484,31183,14157
2001,8,28,98503,56031,92842,33151,78403,2866.03,3606,1811,1742,7792,86513,18557,25468
2001,8,29,76208,37308,46858,95668,28455,2866.03,4461,3727,2777,7306,28150,42006,12636
2001,8,30,67805,68913,67659,30920,68760,2866.03,2102,2261,1525,9898,16764,26279,25495
2001,8,31,96764,45371,63091,11973,9515,2866.03,529,1452,3263,7486,97740,48069,49604
2001,9,1,73554,61797,35504,77202,6300,1515.4,502,1563,1519,9138,60322,37014,27510
2001,9,2,70732,43937,84892,25676,60701,1515.4,3790,1070,4260,7114,31936,40215,11171
2001,9,3,47645,17658,43479,7735,31750,1515.4,930,1238,4696,9294,82504,25995,41548
2001,9,4,59826,43863,67559,37698,36140,1515.4,4711,1870,3168,9602,48898,48868,27881
2001,9,5,87125,4041,71291,61385,71156,1515.4,2951,1278,2235,5750,42885,18984,3227
2001,9,6,69330,73347,74288,39026,55663,1515.4,950,1839,2005,8930,69536,12606,6792
2001,9,7,43164,60600,76367,31332,36554,1515.4,830,3677,1324,7842,85061,33164,41617
2001,9,8,71070,3014,68316,8305,80796,1515.4,3641,1062,4546,7928,89150,13130,11201
2001,9,9,41072,20523,88401,58077,35806,1515.4,2572,3968,4888,9590,10299,21441,7937
2001,9,10,78260,6852,95120,40269,74695,1515.4,3432,2115,1804,7018,86771,46692,46533
2001,9,11,52948,80413,63170,53847,64693,1515.4,1758,1536,4193,5158,80191,24998,18672
2001,9,12,89448,24116,20319,24336,44407,1515.4,776,4017,3821,7247,79285,44867,46971
2001,9,13,3781,52718,6983,19678,10817,1515.4,2722,1990,4166,5891,50313,38859,43755
2001,9,14,64563,77073,60975,70108,92231,1515.4,1458,3029,1154,7134,38716,26039,41167
2001,9,15,95099,50846,65057,48921,58093,1515.4,3787,1872,3410,7122,97902,40578,10694
2001,9,16,10877,30625,20695,1395,26516,1515.4,516,2429,3079,7580,77536,13334,21008
2001,9,17,58747,5347,71044,40380,53476,1515.4,2771,3573,1220,8368,97493,18697,9761
2001,9,18,24874,7634,96923,54636,41108,1515.4,886,1983,1822,5908,69729,18315,44825
2001,9,19,3268,26336,75745,67700,43916,1515.4,713,4013,1331,7054,59392,44806,19633
2001,9,20,21517,58516,9732,82122,22696,1515.4,2171,2568,1210,8196,17694,38669,23578
2001,9,21,8918,97418,40653,34366,29678,1515.4,4032,4297,3068,9094,33348,46983,10382
2001,9,22,97113,74062,15997,88444,85818,1515.4,4601,3686,1054,9333,11624,22951,41742
2001,9,23,82911,22979,36872,30473,53424,1515.4,4141,2340,2844,6145,13057,48874,39076
2001,9,24,2879,32090,64524,55948,59570,1515.4,2930,1682,1932,5279,61477,24101,47872
2001,9,25,77021,27432,97788,27277,86765,1515.4,1580,1026,4277,6912,16498,12701,19948
2001,9,26,8879,51992,75042,61724,28137,1515.4,1949,2366,1540,5918,13282,46110,38100
2001,9,27,55696,72597,69145,43980,57876,1515.4,3080,4895,4404,5868,78523,11168,30622
2001,9,28,52168,11456,63547,11445,64908,1515.4,4145,3785,3387,9187,51860,42875,46397
2001,9,29,3639,45162,40243,40179,2986,1515.4,2640,3680,2503,8136,10666,13470,9908
2001,9,30,85111,37093,57978,59515,52961,1515.4,683,1479,4308,9446,32923,45567,2854
2001,10,1,57070,19354,45366,56257,87566,3128.32,1246,2727,4835,5562,52064,18998,38242
2001,10,2,1770,10746,3599,39906,29757,3128.32,790,1848,4658,9070,36160,37511,26681
2001,10,3,21566,57640,18172,22147,90564,3128.32,4124,2632,4444,6806,20240,37009,13740
2001,10,4,35436,96487,36089,30271,45615,3128.32,1364,2383,1030,5286,87289,45006,38154
2001,10,5,47996,12305,11856,49006,13187,3128.32,2868,4751,2007,8382,73250,12570,14368
2001,10,6,84779,8727,76555,84223,89569,3128.32,2584,1654,1978,7354,71625,21598,13147
2001,10,7,28178,89343,18983,59780,10657,3128.32,4786,1654,4927,5996,24008,48114,6272
2001,10,8,97361,26877,99218,35720,64269,3128.32,4641,4046,2546,9630,49621,37114,22468
2001,10,9,54342,37206,28471,80326,77230,3128.32,1924,1759,2141,7258,81538,49150,16448
2001,10,10,93530,86325,24154,44809,35670,3128.32,2922,4382,2742,8492,85101,22010,14515
2001,10,11,97312,49744,37410,94858,7291,3128.32,3324,1632,1184,6302,58309,17816,37031
2001,10,12,75946,26586,39576,98088,13844,3128.32,2237,3724,1206,7742,68533,25812,37467
2001,10,13,52257,77808,25195,76352,2652,3128.32,4713,4963,1390,8518,11172,33681,26648
2001,10,14,5505,9497,61666,46092,68995,3128.32,530,4940,2912,9835,43027,26755,36327
2001,10,15,73654,6617,16833,13797,94359,3128.32,960,2967,4524,7506,39318,32176,1718
2001,10,16,74154,4032,98492,66897,22507,3128.32,1929,3010,1034,8594,74102,20858,9664
2001,10,17,81273,54363,65799,44185,90550,3128.32,2292,4203,1793,8258,77999,26152,25178
2001,10,18,55842,83960,89120,51718,31466,3128.32,500,1970,3820,5088,88866,21326,28438
2001,10,19,91105,72148,99338,26617,17094,3128.32,2474,3366,4153,9625,42550,17014,39792
2001,10,20,54803,79843,15258,86597,50319,3128.32,2748,2511,4919,8219,74229,15482,9609
2001,10,21,63009,40827,96060,11829,5916,3128.32,4507,2019,2073,5196,39987,24166,34926
2001,10,22,4988,87462,88885,65493,33439,3128.32,1546,3241,2629,8156,91189,44300,31436
2001,10,23,74117,20290,16812,84037,38509,3128.32,3124,1516,3219,8376,29696,16566,7393
2001,10,24,55462,45556,67506,28887,60752,3128.32,4404,2090,1305,8289,47582,44744,7493
2001,10,25,56077,80482,32986,83706,28638,3128.32,3005,2753,1640,9422,12594,49323,40527
2001,10,26,18562,77619,17192,66781,31802,3128.32,2266,3614,3795,9552,32500,35898,13240
2001,10,27,12264,68258,67990,23570,76547,3128.32,4665,3974,2404,8014,32679,41041,31924
2001,10,28,74529,27038,60148,35344,38207,3128.32,4666,3119,2258,8209,39900,10834,29641
2001,10,29,31449,93519,9027,56596,98291,3128.32,3846,1905,2488,6384,66826,35386,7880
2001,10,30,75111,51492,84361,87516,1846,3128.32,4908,1373,1742,5658,11716,14986,17040
2001,10,31,1049,62735,88107,58307,47296,3128.32,630,3744,2876,9097,51691,36166,28007
2001,11,1,26890,79425,5817,70077,46251,2110.93,778,4094,1134,9054,15939,17916,41203
2001,11,2,10315,8666,35735,31723,20382,2110.93,2770,4468,3826,7428,46763,33184,1452
2001,11,3,87500,41860,21062,92949,9904,2110.93,2628,1792,3003,8444,13748,15606,23580
2001,11,4,35999,52057,46053,77913,17463,2110.93,3217,2776,2008,8951,75850,23742,28344
2001,11,5,39673,24973,23211,94851,32402,2110.93,3035,1252,3185,5448,45552,38088,36326
2001,11,6,89028,18181,74881,58384,96625,2110.93,692,3974,1326,5500,26886,33971,31750
2001,11,7,31089,80104,11749,34450,85408,2110.93,3191,1431,3923,7753,36281,27676,3951
2001,11,8,84079,30669,30281,12264,46117,2110.93,712,1496,4012,6366,26231,13986,25833
2001,11,9,23334,32925,55963,89844,85670,2110.93,3814,3109,1320,7686,67558,47414,49201
2001,11,10,22218,42102,38846,51141,39855,2110.93,702,3933,1600,5448,52548,18264,25128
2001,11,11,51281,19253,19761,61645,60837,2110.93,4984,1052,1098,7298,13442,47288,12344
2001,11,12,56499,96884,30398,68506,15150,2110.93,920,2366,2761,9540,19462,28968,14309
2001,11,13,96245,50027,69254,2041,25475,2110.93,1656,3106,2405,6416,71102,18241,21802
