year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,3,57845,27178,35713,14047,82591,1947.48,579,3898,3075,7301,58887,42872,12516
2017,12,4,19038,25909,74548,64662,37845,1947.48,2599,1334,1366,8948,93576,22839,13303
2017,12,5,7980,73841,30753,53066,69303,1947.48,619,2146,2609,5378,57544,13112,30433
2017,12,6,61552,18124,51803,19627,61777,1947.48,3851,1636,1597,6806,61827,24441,10690
2017,12,7,33053,95779,45805,43387,71079,1947.48,2578,4057,3221,6670,32123,48875,39382
2017,12,8,60115,29095,42374,84076,61779,1947.48,626,3329,3040,9742,59308,46169,49918
2017,12,9,69471,38160,76983,6068,7910,1947.48,1861,2313,2292,5340,17051,38370,5162
2017,12,10,98399,49630,33781,11621,29312,1947.48,1847,4425,1349,9221,73500,23128,15904
2017,12,11,69139,80480,12810,3532,39260,1947.48,4700,3729,1134,6078,31149,34537,22118
2017,12,12,64549,28011,8203,31841,87028,1947.48,1562,1734,4883,5622,13398,20547,25255
2017,12,13,2598,40246,9973,30300,25819,1947.48,3427,4957,1246,6236,14840,19563,33474
2017,12,14,4707,30893,28294,14983,23927,1947.48,872,3474,3804,8158,36666,14376,9443
2017,12,15,15681,39582,8962,90565,76276,1947.48,2463,1870,3957,7435,25524,21127,38712
2017,12,16,37261,45304,32437,17565,61540,1947.48,3480,2597,3168,7122,97580,18447,47277
2017,12,17,57568,79805,23274,77724,70231,1947.48,1258,1832,1756,7350,92827,42148,26293
2017,12,18,48932,20291,3726,44241,74078,1947.48,746,1338,4552,7804,45254,19622,29250
2017,12,19,61434,98735,35042,39602,96860,1947.48,3048,4426,1102,7674,48501,15360,48974
2017,12,20,73967,49761,17624,89840,59981,1947.48,3339,1082,2092,8290,69504,21169,26803
2017,12,21,47667,34873,48860,38572,49029,1947.48,2367,1874,4200,9662,66415,12130,44115
2017,12,22,7735,40816,60487,69216,38490,1947.48,927,2455,1750,8550,18646,35080,25341
2017,12,23,45353,33339,60344,8797,35404,1947.48,1318,4421,2423,5177,37992,46452,46200
2017,12,24,5644,45360,56914,14845,4121,1947.48,904,3206,4144,7742,97421,18985,23329
2017,12,25,23083,98350,31442,98183,33252,1947.48,4614,3604,4777,6310,15038,12326,16440
2017,12,26,88862,50071,50955,86286,45249,1947.48,2737,1792,2010,6002,82087,21130,5299
2017,12,27,45684,2992,15689,26180,17087,1947.48,686,1414,2810,5924,54703,11062,13110
2017,12,28,59398,20670,56019,59175,46980,1947.48,707,2193,1193,8013,38478,21441,9771
2017,12,29,83312,71216,38685,50322,93570,1947.48,2803,4252,1990,6992,65431,23553,37125
2017,12,30,82954,10597,13723,10764,3554,1947.48,3177,4302,1814,8902,38477,18778,34778
2017,12,31,36671,65537,20972,62864,43550,1947.48,656,1860,2016,9340,93534,40585,9450
2018,1,1,31338,96191,82933,84830,61622,1381.16,4134,3569,1559,5026,16960,21336,6486
2018,1,2,99428,87778,76784,76327,26255,1381.16,2996,1790,2884,5859,35339,17380,11914
2018,1,3,26516,78553,5702,32209,72087,1381.16,534,3423,3828,8626,18446,36802,12639
2018,1,4,47147,5091,25372,50058,16341,1381.16,1394,2119,1624,9068,16900,14230,33847
2018,1,5,76443,37795,56022,75679,13654,1381.16,4363,1521,1264,6416,88729,24702,7713
2018,1,6,19055,80106,78127,94236,54415,1381.16,2389,2912,4173,5530,67969,20513,49083
2018,1,7,22960,89364,68985,60936,20245,1381.16,690,1686,1575,7538,72364,45229,27430
2018,1,8,5252,23080,1751,7868,79496,1381.16,2570,4902,1936,7048,25489,41350,6832
2018,1,9,76131,72879,75615,96656,61991,1381.16,3520,4949,2947,5018,62236,19544,43585
2018,1,10,96287,87403,66231,27862,84941,1381.16,4442,1543,4378,9606,30763,23874,4948
2018,1,11,14376,29686,5129,1313,6734,1381.16,4014,4215,3495,9268,95871,15485,30618
2018,1,12,78214,45744,66788,27513,48249,1381.16,2056,1782,2777,9639,10208,34070,29024
2018,1,13,50939,94543,56966,45317,85735,1381.16,542,1910,2413,5430,17774,40498,37729
2018,1,14,87640,76789,39715,91135,27770,1381.16,2972,1974,2680,6111,49847,45928,1938
2018,1,15,1487,46904,23167,34265,26543,1381.16,4686,2480,2808,6634,39149,24894,28267
2018,1,16,29381,74692,41357,63146,31715,1381.16,3644,4353,2271,6726,26840,30040,9131
2018,1,17,95296,99813,86024,92976,72276,1381.16,522,3761,4125,8422,24377,42020,35871
2018,1,18,6689,9064,35853,45849,67068,1381.16,743,1447,1045,8426,75944,47759,25002
2018,1,19,87583,79589,17113,39854,22947,1381.16,1245,4593,2006,8620,43921,48743,43953
2018,1,20,90843,15530,38858,89969,10304,1381.16,1988,3344,3650,7840,79192,11444,13235
2018,1,21,59195,66288,68517,25240,78388,1381.16,2998,2321,4049,6462,38526,13347,44461
2018,1,22,16768,74772,14294,76884,13393,1381.16,1979,1182,1670,6758,10554,13046,8215
2018,1,23,44071,58895,33743,49073,43088,1381.16,4789,2281,4222,6620,43872,23961,12936
2018,1,24,34119,83223,72635,58168,56037,1381.16,2866,2803,2284,8666,66039,32028,11161
2018,1,25,26726,8019,52615,16821,88855,1381.16,2219,4276,3415,7758,98349,47854,13170
2018,1,26,80249,19491,16488,59472,92797,1381.16,4784,3266,4933,9706,11534,15970,10360
2018,1,27,33580,55652,88774,52216,24164,1381.16,4243,1786,4182,6858,84061,34388,21165
2018,1,28,16380,17633,33666,71147,84946,1381.16,4001,1622,2856,5488,41017,27004,48367
2018,1,29,45849,7154,20271,22134,29573,1381.16,3103,4504,3707,6468,31719,17870,21704
2018,1,30,14394,15964,68759,9929,69174,1381.16,4316,1114,1803,8676,56698,38101,19172
2018,1,31,92700,25700,53296,60557,27541,1381.16,2560,3388,2817,7831,11873,13742,10665
2018,2,1,49978,59599,89594,93207,91318,3424.5,3951,3632,2574,7768,18324,11745,7464
2018,2,2,44549,94710,64902,5234,67761,3424.5,2933,4811,2649,8489,37351,49665,3003
2018,2,3,12402,27092,83835,70233,38966,3424.5,2471,1206,3526,8286,14852,31196,13929
2018,2,4,95881,38804,54829,4807,89036,3424.5,2903,4935,1399,7804,55168,18328,30339
2018,2,5,17159,69454,85324,56160,44295,3424.5,2176,1696,2470,6011,43280,21435,39027
2018,2,6,69940,25752,43082,93467,14169,3424.5,1014,1400,3088,5842,31206,17054,7934
2018,2,7,92533,14110,68411,83933,78267,3424.5,4443,1776,3032,9542,67936,37327,23580
2018,2,8,146,90113,10376,82616,12476,3424.5,814,3767,1528,6976,17180,26279,3656
2018,2,9,37769,49600,52680,50857,61794,3424.5,4332,4326,4346,7742,38258,42612,1974
2018,2,10,77674,97702,20742,87059,58821,3424.5,737,3965,1198,8966,57932,23969,38678
2018,2,11,21120,78335,22737,33231,58170,3424.5,4509,1884,1850,8540,46793,18140,31322
2018,2,12,28778,16126,13392,59477,70221,3424.5,3440,4245,1416,9181,51303,40875,18002
2018,2,13,77859,92041,99841,89353,59505,3424.5,3321,1976,2458,9666,30206,10627,7773
2018,2,14,83731,6069,6565,81003,34609,3424.5,1419,4738,2187,9811,39214,22407,19710
2018,2,15,37813,7655,36653,19868,96837,3424.5,742,1046,2700,6934,96750,38557,4309
2018,2,16,51059,26424,85534,3517,78833,3424.5,1000,3914,3159,6832,76268,39120,32092
2018,2,17,23122,32689,68859,41661,18852,3424.5,848,3015,2078,6856,92883,28914,8073
2018,2,18,87732,69978,36314,16785,63265,3424.5,692,4322,4487,7062,34191,18714,33064
2018,2,19,22966,81039,33587,61126,34451,3424.5,500,3923,3894,5455,15583,27745,9855
2018,2,20,59880,46003,50762,91958,29426,3424.5,2224,3509,1325,9889,50293,19188,9997
2018,2,21,22953,55635,40265,98792,46509,3424.5,3463,1660,1845,6812,63302,22647,40808
2018,2,22,29608,29900,96571,4855,65355,3424.5,2599,1934,4507,9712,33543,15762,12154
2018,2,23,26061,70768,53795,72387,60657,3424.5,3327,4960,1073,9896,15104,38933,4088
2018,2,24,45751,84920,24759,33949,88321,3424.5,1595,4279,2960,6342,39133,33315,38062
2018,2,25,81672,38086,24901,56180,87798,3424.5,1464,1750,1134,8566,10414,22570,24796
2018,2,26,50698,17276,38884,26771,72220,3424.5,703,4321,1062,6813,68269,19870,3988
2018,2,27,94875,41218,94210,12836,94384,3424.5,2502,1054,2780,7518,32233,41929,33344
2018,2,28,28551,25050,22140,90465,55308,3424.5,4387,1004,3363,8270,49126,46934,41088
2018,3,1,14830,97608,93868,21644,65878,2491.23,2869,2094,4358,5704,17829,47701,3798
2018,3,2,74559,10236,1834,28314,58822,2491.23,3215,3870,1814,7368,39178,23342,43764
2018,3,3,93067,61535,48058,61337,10662,2491.23,1297,1842,3950,5558,79837,24827,11344
2018,3,4,80314,12708,98274,44673,74764,2491.23,3725,4322,4042,9094,93987,17863,32455
2018,3,5,54323,67203,1734,86577,30882,2491.23,1270,3948,1270,8664,13158,12163,7264
2018,3,6,52023,17935,4006,60974,44451,2491.23,2152,4764,2902,6778,69436,37665,33844
2018,3,7,99233,44514,53340,58275,5073,2491.23,2489,1502,1770,9350,78675,28114,47327
2018,3,8,67839,54946,18415,19341,95626,2491.23,1503,2647,4336,5509,17250,48787,20051
2018,3,9,85705,60774,39904,98607,43904,2491.23,2623,3135,1702,5963,17762,41629,25692
2018,3,10,19642,10252,67376,50523,20827,2491.23,3636,1718,2348,6814,24357,29325,46051
2018,3,11,83453,5862,93325,54142,7723,2491.23,4280,4778,4070,9183,24736,22973,1946
2018,3,12,51227,27360,82461,21431,99675,2491.23,3059,4316,1826,6787,86190,47652,1854
2018,3,13,59190,31179,52670,76538,94581,2491.23,2214,4384,1194,5539,48525,23314,43380
2018,3,14,33837,17806,49445,12907,43341,2491.23,2231,4566,2891,8414,32349,17566,24181
2018,3,15,67619,61761,36883,94445,58548,2491.23,2096,2737,1214,9014,10626,31534,39425
2018,3,16,4498,49194,75919,20090,64733,2491.23,4755,3568,3601,5551,27826,18294,24445
2018,3,17,99732,96410,12861,33975,47453,2491.23,1540,1270,3322,9558,19038,48221,11562
2018,3,18,60551,67964,32311,31153,79082,2491.23,2686,4930,3482,8605,36371,23214,9290
2018,3,19,29402,12479,71783,4355,38030,2491.23,2648,4112,2369,5509,88086,19652,15961
2018,3,20,13423,55980,91245,53097,60754,2491.23,1318,2656,1318,7266,68808,30506,17111
2018,3,21,59270,97848,80437,67752,2805,2491.23,2317,3557,1284,5451,52911,33666,33160
2018,3,22,61412,75561,37779,73781,27422,2491.23,4954,1696,3196,9654,93940,25301,42218
2018,3,23,58309,61611,12958,59735,61591,2491.23,990,1730,1940,7029,88611,48769,48119
2018,3,24,70189,45930,63679,15827,91381,2491.23,844,4144,2149,7256,42924,19570,16590
2018,3,25,95841,92879,76767,10389,50429,2491.23,689,3737,2316,8647,68471,43906,20707
2018,3,26,13118,25064,14767,9083,62093,2491.23,4203,2281,2011,7881,64459,39743,19731
2018,3,27,4471,80304,58888,12973,50279,2491.23,2542,1118,2394,9308,72858,27823,18165
2018,3,28,96367,58549,2913,45035,73548,2491.23,3941,1664,2798,8822,12098,24891,21384
2018,3,29,6142,36302,23525,4505,40535,2491.23,4248,1356,3286,9487,74328,18565,37984
2018,3,30,87652,23224,81036,15047,48884,2491.23,4221,1030,3794,8562,90284,18693,20247
2018,3,31,99869,45578,21710,12667,31990,2491.23,2557,4482,1460,7433,58987,26994,33808
2018,4,1,69588,88351,56,39075,79032,2056.47,3078,2254,2359,8962,51137,10450,34973
2018,4,2,83698,96388,47752,12183,3025,2056.47,2050,4953,4505,8614,96942,18686,32797
2018,4,3,44979,51426,41125,72412,26765,2056.47,4180,1351,4173,8480,51777,18204,34471
2018,4,4,55560,11208,70459,87919,85684,2056.47,1876,1474,4335,9264,14266,14874,21596
2018,4,5,37425,26317,18665,58282,83738,2056.47,2946,3715,3384,6902,18166,10148,15608
2018,4,6,54894,5307,22852,44067,25894,2056.47,3622,1452,1682,9080,85723,37871,24629
2018,4,7,37028,92600,89957,87715,63579,2056.47,1425,1002,3243,6442,75636,46980,20575
2018,4,8,8402,88583,75696,91786,59005,2056.47,3285,1026,4832,9158,74315,40725,43174
2018,4,9,32117,19290,38531,34305,18370,2056.47,3528,1749,1852,9682,75815,30430,24254
2018,4,10,65411,17242,97786,28654,93684,2056.47,633,3436,3355,7680,10221,14874,39774
2018,4,11,60855,44859,83962,75687,85995,2056.47,2763,4462,3918,5202,68767,28639,24629
2018,4,12,95547,23648,16741,28751,68484,2056.47,533,3893,1149,9670,62547,36184,42557
2018,4,13,29444,54533,54621,24151,22214,2056.47,2861,4419,1051,8174,75105,12045,14842
2018,4,14,69156,24221,62860,79426,95515,2056.47,3064,2412,1625,9326,52515,12930,47979
2018,4,15,33714,94401,90355,59863,34071,2056.47,1046,3513,1166,5398,87663,12350,19254
2018,4,16,31860,81877,61770,57911,76404,2056.47,1307,1126,3799,5518,24983,11340,3227
2018,4,17,13498,49400,13078,85123,90557,2056.47,2935,1252,1344,8289,15766,10414,31945
2018,4,18,33895,12882,90280,74032,63548,2056.47,2734,1758,2523,6910,86020,18926,44295
2018,4,19,435,88680,14485,94234,54199,2056.47,4898,2695,1570,9327,69169,28479,5820
2018,4,20,11273,27105,69101,3969,91746,2056.47,735,1288,2465,8182,16023,12365,19585
2018,4,21,31662,68758,90476,24185,15965,2056.47,3110,1398,1470,7902,10631,19373,26497
2018,4,22,79766,26882,3421,17688,56210,2056.47,1166,3833,1046,5267,87801,15594,38943
2018,4,23,1204,34889,49784,83669,55904,2056.47,2385,2564,1840,5732,11748,16880,15807
2018,4,24,45710,21211,99631,27237,45157,2056.47,2962,1273,3495,5478,58960,26056,26615
2018,4,25,71677,21480,26242,87724,36747,2056.47,1867,2949,1162,8002,37969,37538,30396
2018,4,26,60162,356,41455,11077,69569,2056.47,4308,1629,1538,9622,75217,35920,3203
2018,4,27,36906,38180,93546,6753,20915,2056.47,4161,2590,1378,5402,96665,27083,18859
2018,4,28,5798,8533,81385,87434,2888,2056.47,4971,3048,2412,6426,90476,21980,35706
2018,4,29,35981,1138,69962,26746,11429,2056.47,4017,4685,4710,5136,71437,20624,45180
2018,4,30,57774,20599,29568,48111,96002,2056.47,1545,3150,1117,5868,11176,16046,26233
2018,5,1,46908,33405,77400,13334,23881,2230.39,4313,1369,1396,9670,52797,47224,49380
2018,5,2,87781,17483,46935,76696,5273,2230.39,4468,1750,3478,5166,38223,39710,17560
2018,5,3,74124,56375,7180,63405,78310,2230.39,3390,1798,1888,5789,54901,18902,27536
2018,5,4,81522,20568,92542,83567,12978,2230.39,790,1524,1060,7724,77452,12902,11692
2018,5,5,61636,11921,43021,75114,10851,2230.39,1176,1325,3969,8355,64729,48631,31244
2018,5,6,15892,69473,90200,43183,51614,2230.39,706,4486,1346,6506,33052,44997,45102
2018,5,7,81292,63843,12108,93169,57920,2230.39,646,4554,2832,6686,94668,45034,39560
2018,5,8,50934,25845,46361,21256,80552,2230.39,4886,1442,3265,6070,55977,14879,27442
2018,5,9,21539,66684,14366,87207,86284,2230.39,3556,3926,2612,5374,77095,15134,13771
2018,5,10,16575,87414,21439,34407,57104,2230.39,793,4388,3302,8642,45643,10420,32459
2018,5,11,69595,15530,51649,82861,91968,2230.39,4091,3505,1330,8456,17064,26944,23978
2018,5,12,58579,15621,60871,86192,42636,2230.39,4426,4209,3082,5864,19946,15185,4318
2018,5,13,58323,5762,39575,32977,47915,2230.39,3182,3860,2099,6182,33072,25418,35218
2018,5,14,80160,97164,55276,87172,91973,2230.39,944,1110,4311,5382,53093,46946,22340
2018,5,15,12008,57521,22509,70091,99737,2230.39,1627,3059,3237,9678,91035,10042,32477
2018,5,16,42772,95570,52716,76223,51752,2230.39,1640,1910,4303,6915,19082,15264,35789
2018,5,17,45608,99550,74531,66271,57240,2230.39,3217,1208,2847,8338,55689,17584,43976
2018,5,18,84554,57317,91996,39143,14871,2230.39,1645,2641,4952,5766,33863,46703,33031
2018,5,19,12853,51856,94967,28509,25123,2230.39,1135,1468,1301,7017,37000,19893,30401
2018,5,20,70994,66570,5493,88841,18647,2230.39,1424,4551,4849,8419,58693,16071,27534
2018,5,21,97803,16691,40065,9107,27403,2230.39,809,1607,2134,6270,85115,17257,23928
2018,5,22,97528,21251,37987,43830,64621,2230.39,3722,1236,4259,9214,24453,42905,41339
2018,5,23,46748,47231,28809,97949,62002,2230.39,4020,1155,4191,8178,85261,47946,37502
2018,5,24,94365,57424,4554,52851,24551,2230.39,926,2078,3622,8902,65907,16494,6021
2018,5,25,82137,45982,43856,56397,31548,2230.39,653,4646,3243,8934,92594,10244,34662
2018,5,26,81964,72967,2753,2508,93404,2230.39,1805,4119,1788,7710,56969,36339,38014
2018,5,27,93731,77078,24770,37353,67876,2230.39,595,1334,3009,5802,12824,34556,40677
2018,5,28,90464,72062,79203,55059,82876,2230.39,616,4838,1115,8824,83697,20870,38149
2018,5,29,88773,50503,74990,50562,38213,2230.39,3252,3294,1578,8021,85647,43262,31959
2018,5,30,85050,47595,59627,38059,69749,2230.39,3966,1564,4446,8168,31622,14722,32386
2018,5,31,6317,13278,18513,83784,97685,2230.39,4653,1457,4064,9642,53370,23628,18562
2018,6,1,6623,71924,3341,84644,73923,2598.43,4692,2868,2581,8214,15242,21318,12956
2018,6,2,63069,533,25766,81237,32156,2598.43,3904,1784,4302,8090,59469,32864,29439
2018,6,3,75046,62279,18281,21041,32001,2598.43,3993,3622,1535,8685,39617,20457,8261
2018,6,4,47993,9310,74678,36926,49764,2598.43,3244,2831,4178,5926,10419,31333,48647
2018,6,5,46152,30676,93119,60455,34716,2598.43,4670,4761,2569,8614,30801,29569,18940
2018,6,6,2563,46147,34544,49099,81184,2598.43,907,4176,4821,9510,66101,49584,24161
2018,6,7,75584,74346,62416,74762,41059,2598.43,2447,2210,3509,7698,64016,18338,22835
2018,6,8,857,73687,64339,64778,34341,2598.43,4346,3254,3989,8889,18886,10354,11492
2018,6,9,53050,4613,701,52871,81550,2598.43,3806,2132,2499,9838,31893,48558,16803
2018,6,10,70408,70693,2121,90269,2610,2598.43,4845,4817,4822,5535,84594,40514,16137
2018,6,11,53379,45293,43769,27368,24182,2598.43,3892,3582,2085,9592,62804,48634,12474
2018,6,12,66395,81611,22119,40247,79184,2598.43,654,4590,1056,7276,39859,43665,20364
2018,6,13,23413,84705,63484,79587,26593,2598.43,870,4970,4722,7350,23690,33903,14430
2018,6,14,92694,22583,43839,59779,22175,2598.43,4764,4921,4605,6478,61519,33788,6643
2018,6,15,33599,16676,49732,74655,90304,2598.43,4671,3715,1302,8154,19316,17238,39591
2018,6,16,78937,79754,97210,88659,9974,2598.43,3913,4019,4833,5512,78797,32007,20900
2018,6,17,5747,19915,3281,26704,83149,2598.43,992,3098,2826,7414,15514,38129,14800
2018,6,18,66165,42425,18197,56812,56931,2598.43,812,2218,2602,7934,40876,33928,27850
2018,6,19,24862,96143,52948,1047,95246,2598.43,4406,1992,4362,5382,44046,33863,48097
2018,6,20,83839,54539,16962,98017,31113,2598.43,2498,2277,4842,5622,70440,23124,41067
2018,6,21,48545,60842,25344,72499,64805,2598.43,2778,1017,3713,8338,14138,23959,32572
2018,6,22,40175,22823,91303,40889,41861,2598.43,1103,1406,1239,8065,40067,37351,35350
2018,6,23,15484,42566,50981,15326,63260,2598.43,3449,1803,3614,9846,10614,29770,21421
2018,6,24,12717,23433,85788,91430,15511,2598.43,1740,2036,3377,6096,12924,40238,9204
2018,6,25,24745,54029,32289,30984,28446,2598.43,3334,3928,4920,5667,75605,44532,22356
2018,6,26,73440,80407,22688,72054,10552,2598.43,3175,4619,1774,5190,47400,12284,23342
2018,6,27,79519,29142,34321,44249,18537,2598.43,4486,3280,2624,6774,74263,12421,47245
2018,6,28,39131,58950,6350,70403,94617,2598.43,4934,4408,3713,7622,72813,11242,48307
2018,6,29,10964,40990,45236,57738,11305,2598.43,1373,2174,3128,5614,51422,13338,42636
2018,6,30,34291,85909,99945,51915,52684,2598.43,4336,3165,4509,7037,78567,10477,40560
2018,7,1,59855,44886,14058,63829,17700,2280.58,4791,1590,1260,8881,86344,23895,19674
2018,7,2,85255,93519,28377,72301,44942,2280.58,1590,2201,1337,8504,16236,16506,35041
2018,7,3,89193,24402,74110,42583,19322,2280.58,2926,1064,1658,8335,59355,29875,34588
2018,7,4,44361,50499,4916,25621,15732,2280.58,867,2338,1130,8496,89638,12423,41260
2018,7,5,45637,96229,25977,46974,71085,2280.58,914,1629,2966,9331,19211,18639,42214
2018,7,6,80271,97138,14167,92447,21825,2280.58,2322,2536,1518,7188,16322,22455,39874
2018,7,7,34850,40376,89794,52332,84620,2280.58,1106,1050,2011,7082,93580,29448,45784
2018,7,8,99296,65154,56078,82263,10837,2280.58,901,1106,3777,5710,83553,26953,25289
