year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,14,64225,21481,32874,48068,17554,1626.62,3631,4555,4036,7798,89716,32567,8118
2004,2,15,11303,64227,96150,52388,47755,1626.62,1176,3638,3407,7033,16250,28126,48842
2004,2,16,41474,37716,42949,76654,35369,1626.62,590,4592,4903,6938,47660,47457,42072
2004,2,17,37934,66292,23365,83322,76538,1626.62,889,2839,3658,8390,40226,15538,29433
2004,2,18,27233,31404,71403,81992,54789,1626.62,1469,2613,3590,9418,89266,18958,29524
2004,2,19,27842,86210,68552,7746,16026,1626.62,1554,3958,1718,9846,37280,41744,32564
2004,2,20,90703,69522,95936,713,97912,1626.62,3476,1495,3917,6231,23487,10124,2515
2004,2,21,25755,66309,84024,75697,35727,1626.62,4654,3568,1710,9557,87665,16464,23290
2004,2,22,78473,25572,78539,93680,86842,1626.62,1775,2543,1691,7710,78255,15954,32171
2004,2,23,50225,36732,57451,50494,82963,1626.62,1903,1238,3597,5926,17116,49324,47290
2004,2,24,95568,61772,79245,71419,7681,1626.62,4645,1153,3832,9080,79832,45673,16910
2004,2,25,6706,97960,73217,8397,95670,1626.62,4351,1798,4554,8153,12739,15506,1472
2004,2,26,95443,34643,45290,75392,40569,1626.62,1067,1136,1068,5126,23906,48209,12407
2004,2,27,53573,19904,34363,62405,94440,1626.62,4429,1144,4857,7645,25893,40527,30547
2004,2,28,15469,66597,2774,36376,64750,1626.62,1006,1543,1310,7570,51934,40723,15513
2004,2,29,64292,59355,43212,21173,46018,1626.62,4382,4590,3373,6774,78346,47812,17118
2004,3,1,69129,15309,11853,33126,41202,2161.13,3594,2797,1504,5314,88898,37017,18732
2004,3,2,57918,65442,53525,59803,33729,2161.13,902,3082,3811,6502,39099,37280,10600
2004,3,3,47353,55042,90654,67450,49741,2161.13,796,1830,3774,9000,68345,11327,38466
2004,3,4,47733,16940,69126,19237,18261,2161.13,2605,2529,4817,6129,52332,39897,8024
2004,3,5,36730,9131,82980,56893,87101,2161.13,4172,4453,4824,9662,18254,25916,38431
2004,3,6,39644,69051,11137,59770,48051,2161.13,2449,1574,2773,6574,31371,47385,29482
2004,3,7,80950,53977,39916,37119,46459,2161.13,2015,3187,2729,6346,40079,19346,8600
2004,3,8,81130,604,55635,90954,51782,2161.13,3221,2777,4290,5742,83898,23693,23889
2004,3,9,90191,21348,35828,19316,44274,2161.13,3053,1575,2527,5946,78693,33985,17199
2004,3,10,47920,5710,83525,65649,48408,2161.13,1829,4536,1126,9886,36841,17394,39956
2004,3,11,32705,20063,16470,91996,47124,2161.13,688,3666,1715,6090,72981,32340,1502
2004,3,12,35067,56035,23916,72594,95355,2161.13,2930,3273,4670,6454,25273,23077,2610
2004,3,13,96410,12104,2615,53320,70920,2161.13,2011,3623,1750,9674,95618,22993,39456
2004,3,14,11553,27659,76660,49620,95527,2161.13,1959,1194,2027,5875,19537,33734,15994
2004,3,15,58485,92468,77008,83155,48922,2161.13,2583,1682,1482,5197,31353,13310,2282
2004,3,16,31006,9718,5279,23228,20902,2161.13,1220,2453,1259,9232,82072,13580,17250
2004,3,17,5226,14033,3730,43605,69908,2161.13,2338,4743,1476,5654,44249,31006,23267
2004,3,18,72980,16833,59041,20068,8383,2161.13,1722,1488,1463,6714,78966,37364,40395
2004,3,19,60602,41539,69819,38214,80771,2161.13,4998,2347,2274,5080,62304,17518,1891
2004,3,20,38347,55995,13277,70433,43045,2161.13,1438,2375,1430,6831,52442,49092,7526
2004,3,21,17226,74165,54832,50041,17518,2161.13,2404,4470,1687,7222,32683,38810,33798
2004,3,22,25466,44035,91158,7740,59115,2161.13,1273,3812,2160,9549,84244,35204,19814
2004,3,23,47076,52036,17581,37786,78867,2161.13,3229,1091,4187,8060,62483,28056,20023
2004,3,24,58210,49888,88879,66249,23463,2161.13,534,3927,1948,5146,73018,41062,21563
2004,3,25,32382,49292,54875,74542,55194,2161.13,1098,3620,1154,7366,56405,36372,39120
2004,3,26,63701,25987,82464,24240,50399,2161.13,2295,4959,1185,9462,91207,34647,44947
2004,3,27,29089,46267,99927,11037,8835,2161.13,3450,2567,3588,9676,32109,10133,39298
2004,3,28,95148,24560,28754,86302,18238,2161.13,4025,1937,2496,5982,22529,27894,1511
2004,3,29,32787,41177,2854,60325,48703,2161.13,1323,2790,1679,5030,10366,15513,44062
2004,3,30,548,89981,23081,55488,29658,2161.13,621,4804,1100,5878,27458,30689,21542
2004,3,31,12238,16484,12628,39734,4325,2161.13,3980,3462,2684,6380,13786,41387,1509
2004,4,1,25111,35530,20278,52713,57061,1574.87,3259,2040,1854,5098,76697,13116,35791
2004,4,2,7072,1503,9218,17799,45313,1574.87,710,1795,3885,6120,66119,20393,39907
2004,4,3,20101,19583,29431,73287,49721,1574.87,1884,4830,1346,7162,27542,29758,20818
2004,4,4,59305,97154,26800,84528,38605,1574.87,2644,2027,1350,6436,79825,16662,3497
2004,4,5,63120,26213,44811,48358,12334,1574.87,886,3785,1863,9074,38423,46584,10930
2004,4,6,85350,75309,87767,8049,48823,1574.87,2806,3126,1398,7726,18022,33770,31662
2004,4,7,50807,6651,62151,72157,29864,1574.87,714,4334,4540,9981,74043,13225,41976
2004,4,8,27263,59147,62011,90479,73679,1574.87,3414,1550,2094,9510,99780,14546,16787
2004,4,9,39194,3939,81747,84361,34897,1574.87,4482,1414,2402,6632,74210,43617,40753
2004,4,10,4961,45734,69305,5853,62067,1574.87,4077,1372,1646,7439,96159,25228,9700
2004,4,11,14226,99574,609,22672,7106,1574.87,4939,2651,1366,6774,63363,21926,16741
2004,4,12,52439,47846,73981,66194,10831,1574.87,1162,2142,1134,7302,37994,22343,48192
2004,4,13,87871,57072,78025,23068,70863,1574.87,3295,1558,1460,5255,15528,29917,40536
2004,4,14,81996,87700,92569,19027,65738,1574.87,2304,4527,1102,5170,11670,47311,5932
2004,4,15,45829,43236,95806,56105,71406,1574.87,4799,4275,2222,9175,82343,28084,33800
2004,4,16,29711,30639,79525,36171,12247,1574.87,1088,1196,1335,5008,29619,14154,37285
2004,4,17,47293,53277,91600,67422,34562,1574.87,1084,1741,3259,6889,52845,39664,8673
2004,4,18,77041,13998,98941,84263,53173,1574.87,3698,4235,4625,8223,35405,13752,47636
2004,4,19,45508,17846,67466,53195,92855,1574.87,542,1238,1712,8217,23919,17625,13437
2004,4,20,43242,55004,14367,11501,98245,1574.87,1165,1166,2561,6457,75898,17085,33565
2004,4,21,80445,54597,66321,25070,29172,1574.87,3293,1030,1856,8470,44224,45129,18079
2004,4,22,95547,70843,1628,78612,89061,1574.87,1236,3653,1901,6955,60154,45145,25547
2004,4,23,10520,27672,86782,24433,10481,1574.87,2869,1858,2276,8390,15993,12799,12680
2004,4,24,92269,14287,53831,28192,96397,1574.87,4673,3295,3897,5230,13062,24309,48055
2004,4,25,33200,15847,22963,46453,42802,1574.87,1598,4672,2139,9472,10456,37619,49469
2004,4,26,7412,18327,44896,41040,92517,1574.87,3838,1136,1527,7668,45679,17134,10890
2004,4,27,72076,35353,28924,57325,43006,1574.87,1633,1204,4379,7646,22656,14372,32182
2004,4,28,70417,80607,93206,13908,25339,1574.87,2879,4101,3340,5558,90140,30856,3663
2004,4,29,90016,93979,31993,97896,68000,1574.87,2171,1334,4376,7446,97398,22381,44024
2004,4,30,95980,45384,64938,60359,32683,1574.87,2539,3098,1818,7097,33358,42594,3946
2004,5,1,17590,91696,35452,30364,81836,3132.61,1731,2165,4651,9262,60164,17358,16308
2004,5,2,53150,239,54403,596,97637,3132.61,2926,4371,3072,6578,92054,12018,43136
2004,5,3,57177,11505,12923,34274,44863,3132.61,1384,2451,3563,6835,18344,11750,21869
2004,5,4,49495,45899,53916,80498,96877,3132.61,523,1110,4318,9926,66972,28307,14081
2004,5,5,3062,79899,87679,27487,69535,3132.61,4504,1710,2589,8778,60983,19678,46085
2004,5,6,40647,8720,31256,20562,75555,3132.61,2311,1400,4024,6226,21897,15900,6775
2004,5,7,50307,27422,82278,80978,3700,3132.61,636,3112,1851,9666,50598,31385,15602
2004,5,8,25752,6455,58097,33341,75233,3132.61,2143,2230,4151,9750,52791,36057,35432
2004,5,9,6525,35103,93811,41901,87682,3132.61,2800,2987,4480,6429,35316,29531,15708
2004,5,10,38383,60953,2645,234,90620,3132.61,2971,2722,4697,9706,66062,10318,3243
2004,5,11,57851,68206,83513,18354,34309,3132.61,763,1674,2758,9156,99085,25439,2656
2004,5,12,96633,73238,29779,72466,29668,3132.61,1996,4401,2399,8006,84635,49370,31448
2004,5,13,24236,32607,82093,285,71378,3132.61,1565,1168,4064,5077,63933,33372,14507
2004,5,14,4086,51049,40557,8196,31974,3132.61,4986,4957,2879,9764,17422,17806,39642
2004,5,15,11212,85772,43300,69964,56764,3132.61,685,2350,3244,8270,97634,14621,44287
2004,5,16,98637,49201,10202,47701,630,3132.61,2424,4714,1534,7981,12909,39859,40487
2004,5,17,43975,29248,34817,56854,59013,3132.61,751,1575,1438,5403,72890,43829,18592
2004,5,18,19690,8577,41181,12935,42707,3132.61,2555,2694,4366,7756,21747,21348,5167
2004,5,19,78243,69172,42415,36129,57153,3132.61,987,1127,1856,6502,74332,19880,21677
2004,5,20,29396,6437,62864,110,81840,3132.61,590,1528,1372,5910,30814,19739,2106
2004,5,21,56638,8371,93787,77356,12479,3132.61,510,1452,4704,7470,43201,16428,15534
2004,5,22,29147,69190,75689,30070,29994,3132.61,1357,1490,2808,5572,92201,20999,16373
2004,5,23,37678,52492,88881,14712,70315,3132.61,802,3303,4416,9186,20658,13800,19695
2004,5,24,60122,52067,63969,61179,9537,3132.61,4387,3682,1358,5738,85103,22703,7170
2004,5,25,77800,7813,14796,50609,93385,3132.61,2959,2414,1690,6839,62125,46154,6997
2004,5,26,46535,12928,5810,90951,57517,3132.61,4197,3989,3533,8165,95167,17714,26468
2004,5,27,51688,30907,59456,44398,58686,3132.61,2101,1485,3723,7614,13810,12108,44560
2004,5,28,5246,41405,9523,81086,68245,3132.61,3591,1130,1862,9400,22080,24794,38000
2004,5,29,92220,2631,25137,87106,47148,3132.61,1526,3834,2562,7334,43232,26247,20304
2004,5,30,11894,26686,79085,96969,8582,3132.61,4076,1494,3934,9910,27615,42178,32530
2004,5,31,72950,71207,23309,90229,36959,3132.61,502,4178,4370,5366,32635,11518,11741
2004,6,1,40514,26705,10729,7848,69937,1787.93,1092,1621,1060,6132,21555,48589,36976
2004,6,2,8490,68086,38876,93441,95702,1787.93,2741,1907,1436,5948,20218,48806,47406
2004,6,3,37993,65749,29529,44503,98384,1787.93,1316,3896,4103,8206,63096,20391,7399
2004,6,4,35373,15541,83366,67785,48602,1787.93,2725,2091,3005,6434,66883,18706,4921
2004,6,5,69007,49625,51967,56073,22595,1787.93,1230,1938,4284,6134,21440,10698,22185
2004,6,6,8158,9110,7916,8613,7506,1787.93,4003,4229,2904,9502,27013,12110,37364
2004,6,7,83641,26092,24949,72999,64045,1787.93,3056,4402,4160,8182,10958,46754,8184
2004,6,8,98559,26705,90045,52843,93816,1787.93,1861,1972,3297,9777,10584,10803,27837
2004,6,9,33493,5940,36385,36397,68309,1787.93,4254,3300,1692,5554,41298,19885,29751
2004,6,10,53739,99356,35640,27899,9378,1787.93,1004,4288,4170,7400,93482,27985,41115
2004,6,11,75237,15345,96310,28535,61474,1787.93,689,4965,4185,8425,47714,13845,23246
2004,6,12,38176,51969,82146,60369,97523,1787.93,1605,2612,2799,9010,11862,48528,23445
2004,6,13,39712,52867,89169,23882,267,1787.93,3219,1855,4347,9066,36741,42172,49004
2004,6,14,54127,42431,3490,99664,856,1787.93,3508,1562,4523,8050,15751,33398,1204
2004,6,15,51802,78710,1011,74601,60955,1787.93,4481,1340,2091,5001,24546,48710,29226
2004,6,16,44005,59118,90566,74704,73647,1787.93,1875,4124,1088,6717,43787,13210,27307
2004,6,17,54273,73648,58679,90149,85653,1787.93,3546,2454,4491,7334,28406,46797,40783
2004,6,18,70134,84240,47463,68578,29242,1787.93,2287,3245,2478,8418,64301,37476,38361
2004,6,19,17863,47529,81601,3951,34246,1787.93,3597,3518,1574,8628,78666,16758,41740
2004,6,20,5763,18565,38493,75254,59473,1787.93,2050,1926,2490,5864,14535,46731,33252
2004,6,21,74225,98175,86330,38055,88731,1787.93,530,1592,3158,6974,26894,48756,1272
2004,6,22,15222,50492,53627,46960,65472,1787.93,2998,1233,2208,5694,62838,43032,48645
2004,6,23,86094,84889,5343,69937,70753,1787.93,3019,1329,4403,9348,99383,23133,19878
2004,6,24,36331,91267,29726,50842,81101,1787.93,949,1322,4815,9575,59633,10582,22972
2004,6,25,18220,7632,76521,1780,26827,1787.93,4811,4271,1208,5238,99207,27703,39359
2004,6,26,86384,82228,89033,37140,67928,1787.93,554,1230,2386,6350,71451,43486,4769
2004,6,27,79322,3753,6161,19137,73328,1787.93,4423,2898,3425,7295,19364,16603,15795
2004,6,28,56654,70841,45876,13605,20995,1787.93,1308,3730,3661,6692,60869,11589,11435
2004,6,29,51461,37494,48552,63847,43844,1787.93,3685,3165,1846,9845,58653,13433,36355
2004,6,30,45640,99429,21332,35418,16724,1787.93,2020,4729,3200,8504,13362,11104,47361
2004,7,1,44642,79278,19344,7687,56499,2441.35,4146,3991,1680,9345,54187,48541,47285
2004,7,2,13031,93705,88648,92876,52358,2441.35,4867,3138,1115,9398,84861,13930,18433
2004,7,3,42305,74591,21677,56553,94277,2441.35,3586,1106,4204,7929,62955,45702,43576
2004,7,4,31567,22103,56046,43754,77800,2441.35,2295,2181,1182,7606,16408,38998,26585
2004,7,5,99376,71276,57137,71843,61560,2441.35,646,1798,4292,6702,93120,43568,8350
2004,7,6,6922,41707,98838,96126,25988,2441.35,3179,3905,1018,9366,17659,44398,11794
2004,7,7,57162,26307,1580,93802,23601,2441.35,4151,4327,4263,5288,11170,17174,17988
2004,7,8,47342,86489,87391,96634,16187,2441.35,1553,3107,3568,5390,35584,30908,46863
2004,7,9,33536,10116,54814,33783,40692,2441.35,4532,4204,1110,6111,24358,10176,38825
2004,7,10,64100,39862,94411,69715,12502,2441.35,1888,4842,3420,5118,72827,24606,21933
2004,7,11,37494,29381,64066,92415,84771,2441.35,3322,4658,1116,8984,84792,16808,49650
2004,7,12,33313,29326,97365,64795,75437,2441.35,1229,1784,1584,5190,25601,40437,21723
2004,7,13,52573,78843,66632,77346,19474,2441.35,3303,3318,3838,8721,65732,19960,39459
2004,7,14,14723,55407,4619,40840,16247,2441.35,2647,1830,3736,5482,30704,44172,39412
2004,7,15,59439,83287,66413,21023,13927,2441.35,2811,2850,1720,8894,76547,13370,42014
2004,7,16,33901,11204,96352,2739,9925,2441.35,2698,4646,3842,7317,81837,16440,12084
2004,7,17,83081,5837,32351,1817,27201,2441.35,2340,1638,2692,8752,24012,42970,29407
2004,7,18,87119,51824,75822,57974,62618,2441.35,1006,1517,4923,7357,15607,12408,18721
2004,7,19,55793,4658,47199,5987,98327,2441.35,2426,1406,4872,9562,99574,28424,29036
2004,7,20,84184,11916,65063,46876,90668,2441.35,1198,2785,2249,8106,52111,36218,5427
2004,7,21,17092,49470,32736,13368,26827,2441.35,4566,3970,4351,6764,19858,17678,14695
2004,7,22,12153,93736,49085,63377,98513,2441.35,1800,4047,1926,6438,62274,33945,48660
2004,7,23,44993,18473,78084,18594,66844,2441.35,4811,3935,1015,7546,97302,39193,46547
2004,7,24,52241,33221,38164,37944,99986,2441.35,621,3489,3208,8534,91865,18072,9473
2004,7,25,36070,50018,83472,12996,89584,2441.35,1940,4575,1150,5530,53168,47413,45746
2004,7,26,37922,7980,47701,33937,11878,2441.35,4481,1906,4575,7645,18412,10912,11355
2004,7,27,3470,24035,39402,73030,11445,2441.35,2453,2513,3987,7462,76860,14310,47619
2004,7,28,86671,90153,54498,67241,81529,2441.35,1005,4449,1996,8706,69738,10225,7666
2004,7,29,40061,59220,40695,50988,3217,2441.35,1899,1686,4492,5230,96067,27288,9107
2004,7,30,65271,53522,74802,79258,94446,2441.35,2827,2467,1814,7362,81059,39694,1662
2004,7,31,61342,28418,59144,9690,7124,2441.35,4914,3535,3101,9878,14523,41317,28882
2004,8,1,92775,14356,1912,10428,26776,2776.35,697,1214,1442,9920,91093,22015,29201
2004,8,2,54135,4914,30182,24164,85973,2776.35,504,4389,1510,6214,37864,24252,19876
2004,8,3,81461,17753,78706,8422,48628,2776.35,840,1401,2082,5512,51828,43857,36375
2004,8,4,58304,43879,24154,78658,15186,2776.35,2024,1352,1511,7205,19678,22484,31599
2004,8,5,83433,95340,53226,28803,6886,2776.35,4406,4697,1622,8111,13118,40173,7443
2004,8,6,839,23959,31575,17921,53063,2776.35,1777,1365,3633,5930,90022,17646,49756
2004,8,7,33881,57047,44490,70393,70604,2776.35,2876,4035,1015,9842,99190,39252,4325
2004,8,8,69896,18597,10302,11442,33061,2776.35,1614,3898,3730,9541,68170,16792,23421
2004,8,9,49297,29948,44511,9282,32230,2776.35,3099,1109,2931,8940,36501,28534,34533
2004,8,10,99617,45730,48923,81984,8184,2776.35,2587,4430,4412,7889,11754,32472,14465
2004,8,11,37662,23839,82723,1392,73380,2776.35,4536,4027,2191,9046,48308,29420,1796
2004,8,12,29931,32760,95531,54214,78053,2776.35,4100,4020,4113,8758,76004,18648,48384
2004,8,13,78839,79944,13079,78251,94185,2776.35,2075,1845,2002,6149,49589,48872,35303
2004,8,14,93395,478,87901,90586,95876,2776.35,502,2157,1672,7582,96371,29724,2561
2004,8,15,96624,45472,73745,7089,59846,2776.35,736,3683,1044,5167,33285,40228,16101
2004,8,16,6822,60361,88427,82315,86511,2776.35,2539,4904,4844,5439,86841,11654,38016
2004,8,17,4352,6848,92877,6024,55088,2776.35,747,3063,1070,5844,75151,27267,39248
2004,8,18,41945,889,65951,4341,72408,2776.35,921,4228,1906,9347,77895,28810,15589
2004,8,19,3715,25435,75067,74911,77226,2776.35,629,1576,1862,9724,15838,13104,11909
2004,8,20,40458,6052,24611,91528,81896,2776.35,3795,1606,2001,8846,60884,11530,49762
2004,8,21,16686,21806,1342,8987,87505,2776.35,4148,2570,1022,5567,82480,48247,29237
2004,8,22,57476,24462,96176,58935,59320,2776.35,972,1128,1179,6443,15320,17734,1094
2004,8,23,72558,42803,60971,89559,60253,2776.35,1671,1937,1398,6034,18270,13869,21856
2004,8,24,92249,22777,87792,13271,18344,2776.35,2869,2170,1085,8098,51104,36756,36625
2004,8,25,40525,82939,19237,63056,39382,2776.35,2481,3290,1046,9618,17849,46298,26893
2004,8,26,83012,29521,39589,59376,58885,2776.35,3244,1132,1992,7388,80754,15686,8216
2004,8,27,14013,24976,7857,41450,49020,2776.35,4558,4543,3251,7598,68950,13984,25314
2004,8,28,7039,36433,42276,93086,97589,2776.35,4383,1208,2348,5323,56326,31232,26477
2004,8,29,53540,95924,48717,34531,23312,2776.35,898,2323,1604,8073,95124,36168,45823
2004,8,30,49739,39683,42065,7990,3478,2776.35,3326,1040,3798,6953,19952,11386,11015
2004,8,31,89782,75689,58338,12130,71012,2776.35,4713,4550,1939,8429,59081,16630,14665
2004,9,1,25651,3926,91401,76,99050,1373.87,4814,1494,1978,8320,58561,46999,43921
2004,9,2,12482,85429,60798,25787,21734,1373.87,567,2421,3225,7696,68432,44241,38537
2004,9,3,37410,92984,71181,12191,52065,1373.87,2793,2714,1707,8870,77789,14228,37783
2004,9,4,84467,43956,12194,70451,18112,1373.87,3801,1194,3886,7678,56379,10619,37107
2004,9,5,99488,71947,8041,29065,15996,1373.87,3306,4756,4456,6774,81947,37872,26474
2004,9,6,98622,14741,31939,40329,55287,1373.87,3789,1104,1430,5982,26554,38146,26080
2004,9,7,29441,26709,35091,18328,87660,1373.87,3946,3498,4768,6987,32562,12115,7822
2004,9,8,29813,22221,81872,99269,83060,1373.87,3492,1680,4911,5430,38360,16549,13819
2004,9,9,11510,52151,22654,97897,94485,1373.87,1042,3925,2267,9134,42252,46278,15560
2004,9,10,28955,87551,99777,25075,40890,1373.87,3541,1412,1832,5413,86321,20322,48692
2004,9,11,15584,56166,68355,26847,41596,1373.87,3395,4457,1806,9630,67353,36053,6716
2004,9,12,14313,53397,9979,22932,90882,1373.87,4210,1187,1133,5338,77614,13374,18583
2004,9,13,84030,31156,429,71294,82921,1373.87,2967,4856,4267,6322,41702,13942,3102
2004,9,14,49390,51451,86672,40959,203,1373.87,2011,4514,3773,6990,37446,14654,4026
2004,9,15,21925,73009,67194,94410,8347,1373.87,2784,3728,2315,9138,96373,41587,44808
2004,9,16,27666,54341,6444,86933,97015,1373.87,4147,2755,1906,6614,14882,32502,14499
2004,9,17,61196,30726,47018,84969,84068,1373.87,974,1992,3823,6346,13142,48521,1642
2004,9,18,44328,24538,23602,52995,49102,1373.87,4582,1766,1344,7377,80051,16162,19975
2004,9,19,31876,84199,66790,64176,75017,1373.87,1678,2564,2579,7286,37532,13238,20503
2004,9,20,60863,53508,7639,51038,53028,1373.87,4558,3706,1150,9512,83053,14381,24392
2004,9,21,25839,43988,7500,16506,11365,1373.87,1891,4592,1748,7370,40119,13117,37551
2004,9,22,90535,53150,15682,8115,13197,1373.87,4760,1670,4424,7510,41447,42451,19566
2004,9,23,74494,7359,22511,39774,96871,1373.87,506,2708,4550,8006,55566,27266,5564
2004,9,24,65557,8810,53211,53658,12490,1373.87,3126,4375,1479,5159,43841,26028,43331
2004,9,25,34725,69955,66439,74150,3705,1373.87,2952,4550,2948,7286,34323,11170,24239
2004,9,26,27378,4831,83879,93280,99189,1373.87,1898,1096,4605,7542,51105,43446,5797
2004,9,27,49791,84232,29175,96271,65743,1373.87,3650,1819,2969,5088,90968,13026,23016
2004,9,28,95679,90273,57577,43627,12088,1373.87,4796,1642,4433,5027,65448,28621,8252
2004,9,29,60824,52347,26071,41782,8807,1373.87,1579,3597,2759,6094,71219,19716,27176
2004,9,30,70122,59870,76673,13091,14958,1373.87,2468,1282,4265,6902,54262,10846,17641
2004,10,1,75412,58521,4082,80439,40321,2408,1261,2666,1070,9394,17825,18652,49056
2004,10,2,67327,76423,46412,64432,47642,2408,4552,2510,2937,8000,38819,16930,6266
2004,10,3,56464,65808,57548,22861,36423,2408,2508,1833,1054,6386,92271,25444,10252
2004,10,4,50645,49885,84463,25770,65632,2408,774,2957,1126,7185,97388,42702,2288
2004,10,5,79803,31942,66565,79093,12289,2408,1022,3751,2543,9921,91611,40317,21737
2004,10,6,80173,89120,52151,15296,7062,2408,739,2705,1326,6246,99827,42641,10774
2004,10,7,93842,10602,25599,88904,84139,2408,2957,1202,1279,7062,59385,33567,22987
2004,10,8,52611,21760,68672,56506,41681,2408,1823,1852,2106,5325,53499,39167,26635
2004,10,9,26100,44240,63225,53110,35794,2408,750,1982,1782,7700,51241,40495,29404
2004,10,10,27039,99200,70789,98319,46426,2408,3237,4035,1932,6530,71892,19938,30174
2004,10,11,59896,85068,31817,42002,50394,2408,1168,2844,1822,6022,62305,48051,35316
2004,10,12,90149,24408,60391,96505,12108,2408,1999,4145,2182,8288,53815,23607,11632
2004,10,13,4313,68406,88995,72597,51666,2408,2560,2912,1918,5894,69913,12699,10888
2004,10,14,32397,17434,21896,78303,28179,2408,2706,4678,4959,6202,31182,37066,1116
2004,10,15,64728,18183,92565,8263,8674,2408,1869,2986,4784,6982,15542,32802,46380
2004,10,16,48104,848,10715,10410,47928,2408,4461,1322,4413,5454,74978,17896,46981
2004,10,17,61910,67685,93622,3221,37133,2408,584,1859,4338,9203,26473,18011,24805
2004,10,18,95583,8344,97350,26720,95560,2408,873,1526,2835,6587,86775,30762,15637
2004,10,19,33568,26237,61087,64334,3946,2408,3276,2206,1750,6510,85426,23584,2417
2004,10,20,58055,42066,75444,17393,91269,2408,1755,3203,1612,9105,46274,38523,18270
2004,10,21,14742,72148,14890,47577,25087,2408,4690,3654,2901,8542,39339,31846,1665
2004,10,22,74545,62616,14053,10997,12218,2408,4580,1114,2896,6376,16090,15516,15831
2004,10,23,94646,22124,68720,37610,21229,2408,2484,2321,3492,7373,16249,28579,14994
2004,10,24,9038,77292,3586,36939,99421,2408,574,3964,1891,5540,10574,34109,42925
2004,10,25,47724,2246,20733,5620,78622,2408,1135,4618,1871,6207,27227,34451,24749
2004,10,26,87553,36064,53125,91046,43437,2408,4624,2474,3016,9561,11538,12436,35726
2004,10,27,82486,7254,52754,20729,39146,2408,4837,1868,1311,5570,17688,10350,4067
