year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,8,51047,31907,82742,90619,69703,1519.94,3536,2766,1124,7296,72489,19910,12211
2019,5,9,83493,49723,60861,66916,80580,1519.94,1472,3673,4558,6041,85661,38343,16103
2019,5,10,91269,34323,20122,45524,59770,1519.94,2767,2167,1146,5508,34137,13254,38663
2019,5,11,87719,12674,35742,79628,26322,1519.94,2107,1165,4305,5944,93080,21236,8231
2019,5,12,75423,14554,64910,34981,26947,1519.94,4675,4566,2597,9797,80090,43718,16923
2019,5,13,64812,22858,20886,35380,64719,1519.94,3353,2436,4047,8198,48416,10369,5023
2019,5,14,68678,30524,36535,42983,89844,1519.94,4218,1617,1872,9127,32949,15302,45968
2019,5,15,62402,22625,38386,79999,48774,1519.94,3716,3584,4036,9212,65315,38754,34828
2019,5,16,65976,73670,91192,50024,17764,1519.94,1744,2792,1482,9630,45774,42677,5960
2019,5,17,75598,76345,74295,52470,71824,1519.94,2640,4225,4868,7377,14223,28641,7244
2019,5,18,62205,87941,8579,36241,98894,1519.94,4995,1221,2562,5086,47596,31678,23894
2019,5,19,38498,24341,823,41332,53971,1519.94,4009,1850,4293,9320,14741,11117,46598
2019,5,20,48252,87382,45343,94472,14759,1519.94,4464,1962,3857,8042,29555,29103,9566
2019,5,21,71937,20903,60325,35851,3441,1519.94,3880,3289,3612,9416,99620,18934,24273
2019,5,22,97653,49982,81207,36946,90990,1519.94,3062,4240,3329,9756,50063,14440,45949
2019,5,23,69323,39528,91403,49532,37571,1519.94,4986,1726,3211,6678,61708,28003,37310
2019,5,24,45935,11942,36293,10899,62997,1519.94,1185,1306,3598,7391,13945,25939,2266
2019,5,25,23340,62009,81532,23022,71765,1519.94,2461,2438,1122,5215,23322,25044,31595
2019,5,26,82526,68309,50903,40737,6324,1519.94,806,2257,1816,5566,79508,20251,28963
2019,5,27,40002,25694,80900,74953,69437,1519.94,891,2776,3205,9722,32149,11321,44846
2019,5,28,14018,69611,35113,1492,14826,1519.94,1535,3702,3094,7437,70791,49417,8435
2019,5,29,22753,5884,18028,80008,93620,1519.94,528,3621,4580,7510,24925,18042,47536
2019,5,30,8708,25817,18145,81913,24592,1519.94,4586,4961,4903,9406,56452,17446,1206
2019,5,31,69485,99341,81136,12579,76778,1519.94,3348,1772,2809,5464,95889,17781,1927
2019,6,1,96149,17755,66195,93659,42680,1369.27,3718,3495,3355,5110,18888,43648,25211
2019,6,2,76569,64401,79905,71267,37205,1369.27,750,1544,3472,9681,13322,30399,47338
2019,6,3,64382,45556,54561,77109,41445,1369.27,3722,3944,1670,9916,63955,32774,22342
2019,6,4,45127,82674,67623,38482,99656,1369.27,3482,1224,2813,9486,47490,45017,43414
2019,6,5,42076,4594,31563,86900,90627,1369.27,3650,1078,1791,8211,48467,14588,11237
2019,6,6,76905,52190,18533,33353,22106,1369.27,2478,3583,1350,7030,38417,14816,32488
2019,6,7,9866,36900,57393,67679,31638,1369.27,4048,1174,2179,9910,76963,32805,21235
2019,6,8,88199,60615,4165,11342,15178,1369.27,929,2081,1172,8934,25433,43277,2632
2019,6,9,76950,57913,26862,58463,74365,1369.27,4630,4230,3529,6758,68260,16518,15279
2019,6,10,34609,63661,56583,76789,74271,1369.27,945,3820,1032,7670,90162,25688,49898
2019,6,11,99094,66092,34123,20267,76906,1369.27,4895,1726,3819,6226,45021,24536,25908
2019,6,12,4739,84652,25119,23268,98026,1369.27,1137,3985,3391,5448,25773,14013,9731
2019,6,13,12618,51720,42835,39481,98182,1369.27,1521,3626,1791,5643,33892,17404,49349
2019,6,14,91551,13789,78905,41723,53249,1369.27,2610,2987,4928,7728,97606,39305,23926
2019,6,15,33811,3745,88291,7202,66464,1369.27,1215,1758,3487,6566,51265,46668,30417
2019,6,16,79750,32787,10295,11541,64782,1369.27,1589,1331,1368,5493,14405,43927,10540
2019,6,17,55771,97016,1915,80699,21096,1369.27,822,4906,4617,8294,78459,19526,15874
2019,6,18,38711,66027,14218,53550,96428,1369.27,898,2528,3268,6863,16306,29401,15483
2019,6,19,37403,57011,52085,28082,72505,1369.27,3361,3274,4857,6627,25325,17305,16491
2019,6,20,22501,45329,88564,42118,69975,1369.27,4550,1462,3049,8767,78585,45828,17023
2019,6,21,40602,45155,38358,55222,22019,1369.27,4622,1554,1586,6706,20206,18606,8779
2019,6,22,53197,8568,32920,49407,15195,1369.27,1711,2695,4924,6534,96164,12512,24597
2019,6,23,38649,57067,31288,88050,32186,1369.27,3878,2786,1174,8587,28007,43397,9874
2019,6,24,47366,78982,69171,79506,65689,1369.27,4150,1958,4295,6852,84642,29489,39377
2019,6,25,8018,67706,83537,44294,39332,1369.27,544,4332,3119,7358,98733,13326,46054
2019,6,26,8058,48964,90796,79437,37551,1369.27,2834,1267,4136,8356,97125,29824,18804
2019,6,27,47733,97628,15062,62028,31049,1369.27,2868,1698,3761,7757,99710,39444,16056
2019,6,28,3811,50256,50129,73282,48440,1369.27,4938,1496,4177,5734,35932,18080,48863
2019,6,29,890,25119,69348,15026,83475,1369.27,1202,2558,1834,6263,25937,27851,32825
2019,6,30,58671,33807,83269,42432,57916,1369.27,3228,3077,4586,8356,51358,48025,32980
2019,7,1,42650,70874,27749,24736,23158,1751.94,1976,3276,2879,6716,48102,30704,12181
2019,7,2,84556,95662,61156,27171,21599,1751.94,841,1756,3627,9258,29671,37958,39008
2019,7,3,59205,7749,37545,23914,75460,1751.94,2483,3108,4146,6362,59195,12304,1922
2019,7,4,93764,1172,26933,91644,90877,1751.94,3699,1758,2047,6206,18954,17302,25035
2019,7,5,71566,21148,80403,60194,65773,1751.94,3151,1328,4174,8222,65241,19276,26427
2019,7,6,70322,19078,44094,9469,17013,1751.94,3124,1562,1632,5662,18771,11688,3289
2019,7,7,22795,23823,87121,9843,90029,1751.94,4840,1594,3574,6406,21787,25698,22427
2019,7,8,58021,86291,83379,92196,88339,1751.94,3180,3660,2697,9126,84480,34709,48621
2019,7,9,81915,88957,11838,2727,20365,1751.94,4414,4510,1574,7886,69352,27163,46961
2019,7,10,40313,20545,38758,239,52140,1751.94,2288,1342,4538,5667,18706,17877,26897
2019,7,11,74288,36888,42890,58337,15514,1751.94,4397,2427,2677,7587,10422,19393,43722
2019,7,12,34548,14568,28904,21683,32454,1751.94,818,4118,1286,5046,11426,37291,14609
2019,7,13,63555,47998,97452,43093,73665,1751.94,2321,4303,4396,7030,38991,34909,16158
2019,7,14,30284,98389,82338,62961,2328,1751.94,3705,3227,3410,7609,91261,12215,48843
2019,7,15,92218,6459,51334,43722,76765,1751.94,1013,1302,1391,9642,83410,11407,7043
2019,7,16,77326,27085,75711,63075,97295,1751.94,2983,3930,1596,6672,13790,48121,31054
2019,7,17,45516,55597,1349,58926,49558,1751.94,2492,3126,4067,5178,14846,42183,42610
2019,7,18,78573,49213,48854,99964,94029,1751.94,1370,2706,4347,6874,50780,22994,32264
2019,7,19,34486,98764,16925,80279,61789,1751.94,3399,2303,2114,6099,82580,28023,40167
2019,7,20,38709,20073,36150,37776,25251,1751.94,4958,3822,3561,8811,20137,13942,4350
2019,7,21,27428,31508,1649,3127,51292,1751.94,2472,2128,2543,5748,98759,45683,2429
2019,7,22,82268,43511,52987,10734,89611,1751.94,3757,3318,1991,9822,82446,13593,1919
2019,7,23,79256,28757,33769,99170,7569,1751.94,3111,1347,1765,9528,70825,12254,3906
2019,7,24,83540,79651,55186,67435,21751,1751.94,3118,4017,2454,6104,14751,37064,3945
2019,7,25,34376,3509,31736,6367,44767,1751.94,1311,1526,2937,5686,39543,16857,14182
2019,7,26,23986,69007,34557,25751,83766,1751.94,662,3656,1384,5638,51090,23134,5383
2019,7,27,20640,64209,43505,34447,46666,1751.94,1510,1040,3115,9597,15062,39233,8256
2019,7,28,83779,40070,79608,26717,26502,1751.94,3573,1838,1730,8130,92588,18530,35503
2019,7,29,49865,87747,4634,67601,54443,1751.94,734,1446,1284,9590,19064,49301,5725
2019,7,30,8846,47391,96694,3313,16988,1751.94,2546,2118,1873,8505,43834,49726,1838
2019,7,31,90361,53760,66565,11221,81890,1751.94,2198,3105,3250,6831,15705,34044,25505
2019,8,1,22793,25479,45193,73383,51358,2300.84,3580,3747,2539,7598,32087,24342,10846
2019,8,2,60791,49206,47568,99297,9392,2300.84,4656,3150,1742,7228,61392,11436,47294
2019,8,3,49427,9498,85317,2611,41556,2300.84,1517,1408,4838,6132,70433,12548,19361
2019,8,4,33908,85366,11296,7799,3611,2300.84,2140,4400,1194,6060,80048,34682,9735
2019,8,5,93354,86057,97834,39916,3286,2300.84,628,4063,3722,7622,71673,26629,9226
2019,8,6,66658,99544,7329,27848,72605,2300.84,800,2863,4479,8043,30661,33089,44115
2019,8,7,27778,29155,47491,53070,75215,2300.84,2751,4919,3595,5584,24834,33232,27539
2019,8,8,61162,70464,2296,29885,17760,2300.84,2865,4416,3512,6546,28616,12468,23970
2019,8,9,90661,69012,85333,70140,37055,2300.84,4581,1184,1499,7071,50605,12290,32346
2019,8,10,60962,38357,37986,90909,40294,2300.84,4140,1454,4634,5586,47690,33746,29172
2019,8,11,16758,20557,84515,6622,33455,2300.84,4089,4114,3494,6254,10605,15270,13131
2019,8,12,3120,80187,33085,80971,13610,2300.84,4036,4571,3398,8373,65479,45043,1654
2019,8,13,67545,5973,12850,33532,48761,2300.84,2277,1869,2448,8143,88490,47254,10541
2019,8,14,47627,73932,71369,46121,61058,2300.84,4372,1066,3512,7628,77850,42121,31974
2019,8,15,63851,11887,66693,18601,260,2300.84,3643,4156,1706,5700,17687,19608,48525
2019,8,16,19738,51317,17830,17186,69460,2300.84,791,2085,1602,8666,79557,24011,6320
2019,8,17,50485,93931,54540,28997,57740,2300.84,2470,1589,1266,8374,40190,27240,32391
2019,8,18,69039,70186,61397,39887,13031,2300.84,846,2767,1751,7360,66304,16210,45436
2019,8,19,16347,47096,49649,29302,15607,2300.84,3312,1091,3135,8418,11439,47226,29206
2019,8,20,6595,65262,18817,83575,85777,2300.84,814,4814,1096,8562,11053,24926,25359
2019,8,21,33998,3252,7694,80749,13280,2300.84,3311,4625,2445,5928,75278,12238,40351
2019,8,22,8517,78592,35496,31653,69148,2300.84,3878,2093,3548,8102,75667,14324,13287
2019,8,23,39405,52835,85491,1301,91397,2300.84,1226,1606,2499,8982,22494,45778,12896
2019,8,24,90622,35806,91756,44420,15117,2300.84,2471,3633,1977,9318,71637,31124,17035
2019,8,25,28957,16868,23218,57505,80915,2300.84,3180,1670,1718,8438,54322,18944,48885
2019,8,26,19271,46901,1214,51770,47173,2300.84,2547,2793,1740,9303,82212,40981,23708
2019,8,27,72690,96036,30967,34667,61706,2300.84,790,1334,4471,5359,64518,16737,2604
2019,8,28,20596,69052,69760,72315,59075,2300.84,3133,3344,1974,9346,30114,34506,24083
2019,8,29,89406,44014,88653,65271,49669,2300.84,2604,2357,3252,9922,73375,11309,37217
2019,8,30,22527,55518,51972,58350,60877,2300.84,758,1472,1893,9646,70138,27319,32843
2019,8,31,85280,18272,55664,72615,83970,2300.84,2120,3374,2495,5772,54997,12163,2130
2019,9,1,43954,50874,82594,63876,40601,2766.3,2753,1118,2226,8886,73346,45068,43903
2019,9,2,52541,54819,63314,13739,41309,2766.3,748,1872,2647,7983,59900,31129,40633
2019,9,3,11457,49628,9977,7229,20977,2766.3,1569,4929,4364,9162,28804,29965,38492
2019,9,4,49418,31559,42436,77996,9013,2766.3,3063,1553,1952,5466,91643,28260,15782
2019,9,5,59713,7013,4193,72360,11349,2766.3,4840,2804,1286,9816,46384,16902,30445
2019,9,6,68309,52955,32329,74025,58469,2766.3,692,2885,4043,5562,85880,34407,27486
2019,9,7,94911,25296,95961,81863,44376,2766.3,518,4087,1946,5398,76447,22316,37604
2019,9,8,11112,12640,45121,57535,42457,2766.3,3582,2116,1630,7262,18390,19279,41505
2019,9,9,34748,37835,43517,60143,611,2766.3,4550,1872,1044,6862,93734,15420,45750
2019,9,10,94467,20210,19508,21787,50876,2766.3,4102,1986,4946,5574,19521,33754,12307
2019,9,11,13431,44456,10871,74242,18070,2766.3,4872,2817,1196,6786,12959,33159,28363
2019,9,12,99138,7510,11384,86535,14373,2766.3,3306,1590,1338,8340,63328,42554,5119
2019,9,13,82825,7431,54542,24123,29357,2766.3,2876,2786,1221,5098,33379,19290,40415
2019,9,14,79813,43252,38460,62362,96641,2766.3,1872,2129,1150,6520,98663,12018,1420
2019,9,15,94726,33322,47547,20053,87488,2766.3,2607,1274,4656,7010,94433,14012,10875
2019,9,16,90267,18662,23152,41488,70112,2766.3,2129,1275,4782,5589,28636,12774,6531
2019,9,17,33361,6861,24904,8641,80117,2766.3,4645,4841,3240,8543,11246,27079,39920
2019,9,18,89419,40206,63743,24075,23706,2766.3,4439,1322,3188,7590,71810,29651,24528
2019,9,19,473,15292,45928,16607,80881,2766.3,4380,4240,2776,5158,39233,44244,40916
2019,9,20,10556,70231,85438,148,48774,2766.3,2227,4543,3240,7822,78618,43297,13036
2019,9,21,15498,99410,23621,25038,43352,2766.3,1041,3823,3426,6650,60430,40658,11783
2019,9,22,74236,6163,71252,88364,76799,2766.3,3959,3705,2066,6062,15442,45839,10485
2019,9,23,13785,97433,384,83378,54754,2766.3,3026,1602,4762,6008,27992,38113,45354
2019,9,24,61134,49034,98289,4560,32354,2766.3,902,2940,1233,6469,27656,16072,8719
2019,9,25,26954,26616,61738,24020,27365,2766.3,1210,2501,1462,5900,40878,15638,31943
2019,9,26,98299,33905,53435,9413,66904,2766.3,3877,3037,1866,8694,48948,29164,31427
2019,9,27,37237,94167,2105,34822,26988,2766.3,2853,1198,2728,7606,10663,13046,29761
2019,9,28,69237,96875,73946,64963,99820,2766.3,1793,4470,1430,5227,40234,48335,14824
2019,9,29,66654,4113,92725,13465,82631,2766.3,2628,1218,2191,8750,71040,29179,41674
2019,9,30,40846,80246,49472,13574,67540,2766.3,886,1775,3361,7936,18089,23180,10136
2019,10,1,66235,4003,16572,51463,44238,2267.35,4467,4701,3983,8578,63683,32008,14907
2019,10,2,73265,16254,84200,84350,3646,2267.35,810,2006,4202,5120,67781,39337,13379
2019,10,3,85139,4557,62699,5455,38998,2267.35,1945,1926,2585,7042,73046,33174,2231
2019,10,4,54775,7514,14228,28758,88150,2267.35,765,1414,1040,5298,45763,30513,44263
2019,10,5,41048,70959,30756,70250,42432,2267.35,938,3921,4445,9986,49375,16896,48538
2019,10,6,23572,22673,80028,96157,96189,2267.35,682,2315,1182,9909,12424,15088,3074
2019,10,7,54172,73191,26503,81039,50860,2267.35,1551,1906,4576,8659,62156,16126,22266
2019,10,8,57197,38095,62281,92994,9436,2267.35,1436,3006,1370,5882,45514,13221,11657
2019,10,9,84537,91197,30537,61476,67458,2267.35,2915,1628,2502,9417,19018,33361,42961
2019,10,10,58035,46923,75269,17611,5582,2267.35,969,2777,3222,8250,72122,17657,3777
2019,10,11,26259,23560,67016,76939,71375,2267.35,666,2263,3725,7047,50090,21182,12530
2019,10,12,30009,93006,9163,62511,78775,2267.35,2224,1808,1455,7698,70771,47036,44534
2019,10,13,7621,23093,76166,15843,21343,2267.35,4852,3952,3198,6867,57243,25925,48288
2019,10,14,29398,97403,64541,49475,84451,2267.35,2009,1630,3987,6171,19354,19113,14631
2019,10,15,7057,71897,55922,98512,25741,2267.35,1899,3360,1137,8842,65555,15354,43045
2019,10,16,52705,15408,67785,57255,48627,2267.35,3179,3023,3781,7719,43850,39583,25028
2019,10,17,28702,80860,70394,69041,43383,2267.35,3153,1786,3314,6982,65302,10407,30067
2019,10,18,3472,77203,60120,69609,81619,2267.35,3440,1358,2433,9862,15868,22412,25675
2019,10,19,82604,57461,16788,21385,55181,2267.35,968,1934,1496,7713,69274,34879,10638
2019,10,20,44132,57428,51671,12447,17855,2267.35,4205,1326,1062,9324,14582,17004,16973
2019,10,21,41352,97079,59172,15137,54655,2267.35,2548,2257,1836,8682,74994,46093,33453
2019,10,22,14974,52315,96327,56471,28,2267.35,2701,1032,4380,5723,72957,23586,31953
2019,10,23,59048,28515,11265,69575,27839,2267.35,3071,4189,1981,7198,84326,36636,34904
2019,10,24,37048,21875,23894,77961,76211,2267.35,820,2536,1201,6176,80358,17581,48888
2019,10,25,85037,54412,28093,40769,80135,2267.35,706,4181,1840,7914,25107,23753,17402
2019,10,26,76875,19531,59296,8856,73126,2267.35,992,1524,1847,5737,17966,24410,9974
2019,10,27,50977,11242,98299,2179,14325,2267.35,1111,1434,3067,8416,56480,29553,28657
2019,10,28,31605,3540,85087,93872,45511,2267.35,3976,3736,4724,6552,63943,19201,10195
2019,10,29,3245,75788,45726,1445,11525,2267.35,2206,3852,2802,6856,97382,16968,16562
2019,10,30,85513,83494,24192,34932,14049,2267.35,4484,1314,1136,9570,55875,12425,47025
2019,10,31,76117,39853,17514,22194,99476,2267.35,1394,4072,3595,6954,36868,11838,31457
2019,11,1,45427,80325,64189,52283,77707,2334.43,2794,2552,3210,9077,91600,26586,22668
2019,11,2,69914,53606,43502,35836,9481,2334.43,1952,1378,4791,8102,65160,37600,22279
2019,11,3,91892,84233,27548,95364,21101,2334.43,1749,2878,4343,9186,35160,13634,29020
2019,11,4,51309,89307,80954,80871,78384,2334.43,2457,4648,2511,7310,15766,15998,38907
2019,11,5,89590,28788,34029,45733,79285,2334.43,4684,2528,4772,7232,99243,37224,49189
2019,11,6,56252,80993,20103,81947,59634,2334.43,1699,1892,4568,9005,91812,39303,5263
2019,11,7,87912,15622,3952,30423,82932,2334.43,3765,3872,4574,5596,34605,45210,20787
2019,11,8,48334,50642,32739,48106,77874,2334.43,668,1934,4326,7162,48774,38960,31983
2019,11,9,77046,66827,16254,37966,65832,2334.43,3620,1654,3686,7571,16868,13246,8066
2019,11,10,34711,31986,11843,637,81132,2334.43,846,4464,3441,9884,93922,15342,46448
2019,11,11,26920,95604,74496,72598,17388,2334.43,2909,1578,1447,8336,65102,38630,39622
2019,11,12,18581,58723,58725,42268,72647,2334.43,978,2356,3930,7079,24344,10132,41945
2019,11,13,39880,70191,50878,69673,65128,2334.43,2338,3398,1755,7362,97348,24142,44800
2019,11,14,91456,75258,1279,14255,85773,2334.43,2885,4353,1455,7961,62972,14101,16381
2019,11,15,69907,44562,37810,10189,37993,2334.43,1601,2871,3695,9942,47543,13823,12154
2019,11,16,43631,41235,38574,386,93068,2334.43,879,1758,2531,8509,15129,29655,35922
2019,11,17,74891,18015,50361,32698,95976,2334.43,1798,2233,4245,7742,92421,12238,13333
2019,11,18,63113,24023,6462,28160,22854,2334.43,1982,1483,1591,6908,83220,18662,20358
2019,11,19,49182,90452,5534,76713,98961,2334.43,2720,1686,1206,6170,22899,17355,37015
2019,11,20,2766,69698,65942,77011,87009,2334.43,4248,1472,3737,8278,94632,37942,8363
2019,11,21,82420,36615,20778,94011,49875,2334.43,3668,4056,1610,8998,92120,19530,3998
2019,11,22,73920,14841,99964,28948,4274,2334.43,2655,2038,3912,8596,13110,45920,22863
2019,11,23,53311,6002,62394,68400,18064,2334.43,1341,1958,4991,7118,94492,19742,7026
2019,11,24,47468,9513,58923,58268,46419,2334.43,3028,1378,3587,7991,65637,11470,17395
2019,11,25,7206,78293,9899,16118,73241,2334.43,2038,1550,2651,6334,11302,11574,26651
2019,11,26,47809,17644,51197,57800,61115,2334.43,4017,3581,1553,9291,66849,17971,45689
2019,11,27,76687,51230,38309,75274,19221,2334.43,4485,2777,3589,8776,58895,38181,20298
2019,11,28,31034,87286,31085,80038,78069,2334.43,751,2228,1238,7822,16379,21143,42387
2019,11,29,43989,50398,46078,15542,59689,2334.43,4864,2726,4155,9060,44351,49727,12927
2019,11,30,24823,38837,58857,23413,59572,2334.43,1593,1220,1388,9029,86994,15808,17752
2019,12,1,17746,58037,77798,16046,74417,1470.65,694,1165,1369,7738,17205,24295,48941
2019,12,2,58145,69933,54803,62670,14284,1470.65,2491,3120,4738,7255,12691,13841,20882
2019,12,3,55202,19649,1583,14231,6643,1470.65,646,1490,1779,6896,56785,32547,17391
2019,12,4,8736,33172,23713,70106,41452,1470.65,752,4595,2201,7658,62264,15684,40918
2019,12,5,2789,49756,10958,48879,93364,1470.65,2720,3564,1001,8614,62794,32643,40001
2019,12,6,48045,94793,39736,39824,88236,1470.65,2370,3323,4692,9766,99780,21143,46522
2019,12,7,19705,60533,70739,63258,92440,1470.65,1094,1580,1878,8234,60458,17660,49355
2019,12,8,88405,89531,57390,64406,20185,1470.65,3400,3229,1328,6282,24404,35915,36536
2019,12,9,16010,63128,49239,45702,25562,1470.65,3197,1617,1816,9494,24875,18342,49019
2019,12,10,69643,45970,46275,1457,94374,1470.65,572,4129,1263,7670,63534,16448,6734
2019,12,11,4206,43287,1030,51886,62775,1470.65,2801,3783,3560,6792,40837,30474,25434
2019,12,12,18763,90387,92092,44666,10674,1470.65,4359,1667,1290,5634,98123,40013,33319
2019,12,13,48720,8405,89143,61335,92427,1470.65,4134,2984,2314,5163,64869,25089,19029
2019,12,14,36950,69023,70225,25510,38767,1470.65,2335,2528,1447,8864,18545,28473,11062
2019,12,15,14098,97905,41493,9738,39891,1470.65,4750,3609,4372,5244,66296,23151,39617
2019,12,16,90625,60431,2488,19292,71947,1470.65,732,3895,2731,7718,50756,41497,17357
2019,12,17,8371,23093,65378,9818,87520,1470.65,3290,2968,1826,6135,27706,38069,33923
2019,12,18,52104,43809,43031,16476,65406,1470.65,978,1029,4757,8465,75320,16120,9327
2019,12,19,92175,2405,66951,44906,83362,1470.65,2754,1731,2150,8131,17900,11021,17707
2019,12,20,2054,72544,78991,232,68679,1470.65,3300,1572,1018,5354,53608,15909,6697
2019,12,21,90658,59588,88292,76767,84405,1470.65,4821,1578,2368,8123,37835,15729,29964
2019,12,22,52183,6942,73813,9333,25073,1470.65,718,3477,1224,9344,43709,49285,41713
2019,12,23,72393,98362,86419,39249,79693,1470.65,662,1702,1942,9801,63468,12150,40028
2019,12,24,39765,14643,93302,22133,32766,1470.65,4213,1299,4430,8764,10632,45854,47489
2019,12,25,2443,97339,39333,83050,46683,1470.65,3687,4074,2754,5105,58322,27447,49394
2019,12,26,91485,29833,64150,7451,5986,1470.65,4173,1510,3611,7474,84234,15468,43970
2019,12,27,64963,4801,9029,35745,99178,1470.65,1599,2971,3350,7283,16486,46384,36013
2019,12,28,86677,66061,31811,84431,1166,1470.65,3229,2650,2669,8730,16452,17320,6486
2019,12,29,2701,40626,20758,77664,74452,1470.65,794,1542,2495,6254,91510,41673,21344
2019,12,30,63138,39462,75997,12841,26745,1470.65,4224,3420,3077,7387,14203,10595,27018
2019,12,31,63873,92433,69598,32894,51164,1470.65,2900,3863,4379,8657,31526,33830,2402
2020,1,1,33272,89597,8849,60397,97460,2140.42,3533,1920,2870,6373,63665,36239,16874
2020,1,2,61951,93438,95670,19338,7641,2140.42,4561,1425,2213,9846,67588,44614,6265
2020,1,3,40356,37804,3994,85365,85682,2140.42,1717,1246,1062,6918,95700,23935,4177
2020,1,4,43792,35587,10857,86662,88312,2140.42,4253,1074,1334,9854,85950,24655,40874
2020,1,5,7539,85512,41081,49752,17967,2140.42,717,4673,4175,8574,60037,14856,25021
2020,1,6,1592,28108,16514,61716,5026,2140.42,651,1414,4151,5728,68182,19774,28566
2020,1,7,70085,7436,2725,87099,42358,2140.42,1753,4895,1086,5676,15998,24856,38676
2020,1,8,94206,43068,99530,73381,90483,2140.42,3237,2073,4026,8886,70141,25403,9568
2020,1,9,99668,22145,90572,63820,1356,2140.42,2634,1439,2540,6870,74889,24897,8754
2020,1,10,56738,86644,91145,47277,55829,2140.42,2132,1398,1562,6678,23414,23396,23495
2020,1,11,47582,78004,65471,67960,49106,2140.42,3362,3773,2755,7876,12592,18230,35612
2020,1,12,59040,61579,46902,41580,13289,2140.42,2829,1142,4785,7956,17302,30614,21791
2020,1,13,13821,89435,30649,96735,77449,2140.42,550,1381,3418,5600,18690,47523,20415
2020,1,14,87564,2703,62649,61671,86637,2140.42,2132,1360,3170,6310,14454,16459,41593
2020,1,15,22177,86436,36486,63314,60410,2140.42,3927,1172,1860,7486,87315,13526,20140
2020,1,16,77695,57446,94756,26113,9399,2140.42,4987,3313,3150,5282,74984,19582,4097
2020,1,17,94229,12117,71814,63752,12503,2140.42,870,1030,3207,6104,30695,38616,25421
2020,1,18,53187,90976,45550,29112,81903,2140.42,3837,1906,1662,7196,16550,16060,32865
2020,1,19,14042,58401,29374,37192,61037,2140.42,3330,1616,4178,6010,35367,28032,20710
2020,1,20,26916,81930,45415,5124,64977,2140.42,798,3162,2084,5641,63626,15339,26110
2020,1,21,54858,62464,41288,61520,72409,2140.42,2579,1449,3100,6620,39993,45488,9701
2020,1,22,44015,19676,83457,9545,71171,2140.42,2576,4438,2105,5990,35913,48434,35177
2020,1,23,9101,12357,32949,92537,34350,2140.42,2875,4207,1590,5515,50726,47798,46575
2020,1,24,75216,44659,50601,9668,67964,2140.42,1507,3329,1620,9936,37874,47790,6946
2020,1,25,56492,41803,12229,73598,74794,2140.42,3383,1010,1850,5354,92781,11199,14494
2020,1,26,34259,50658,407,9649,66173,2140.42,3798,2739,2143,6070,67406,46458,17486
2020,1,27,47696,88914,41140,90668,10229,2140.42,4810,1720,2168,7038,56669,11961,45366
2020,1,28,97885,45053,28559,74735,82736,2140.42,933,3345,1996,5394,59345,18110,21340
2020,1,29,70178,33145,12260,98673,90247,2140.42,1482,2942,1282,5252,44961,11511,46018
2020,1,30,64340,49772,94584,1508,83163,2140.42,4820,1046,2656,8378,55780,11743,1253
