year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,7,22233,3124,2370,63387,56079,1894.9,4213,1808,1374,6522,38659,23431,3188
2009,8,8,9918,85553,80489,51842,54730,1894.9,1519,3322,2894,5026,91543,43301,44251
2009,8,9,30524,68868,42087,23589,69794,1894.9,2877,2025,1706,5246,55411,13278,37726
2009,8,10,14786,30977,86439,30123,42600,1894.9,3553,2516,2002,6454,20709,48083,25098
2009,8,11,60997,88582,22758,43891,69831,1894.9,2191,1446,3168,5630,23942,19313,14302
2009,8,12,83356,16820,61340,40556,28419,1894.9,3833,3203,4079,6624,89677,13366,33103
2009,8,13,98074,43232,75548,41428,9978,1894.9,4510,1956,1189,9102,14863,21020,12609
2009,8,14,92922,18407,71375,92442,64037,1894.9,1754,2391,3487,9445,87946,13820,45317
2009,8,15,72549,58133,16462,36628,14757,1894.9,4657,2829,1452,6254,54257,25698,6139
2009,8,16,64166,10120,63024,65355,88740,1894.9,1374,3012,2645,8210,90453,26681,44239
2009,8,17,35769,68561,40426,80609,8006,1894.9,2513,1116,2855,5366,33532,33963,44724
2009,8,18,76466,9543,63146,58539,61099,1894.9,589,1615,1870,7234,23322,48965,33755
2009,8,19,7852,76049,46978,20497,150,1894.9,3529,1844,2343,7918,16525,46700,3784
2009,8,20,98679,70392,43607,17886,57070,1894.9,3201,4886,3032,7698,16860,14131,27139
2009,8,21,97805,59015,22099,58030,88979,1894.9,3346,1829,1469,6676,33677,21618,45421
2009,8,22,40460,47208,73888,79155,17514,1894.9,854,2543,3508,9460,50429,18774,6766
2009,8,23,62952,34983,465,65984,82681,1894.9,1466,1966,4255,8565,54865,23233,8890
2009,8,24,30338,78213,86416,51807,81241,1894.9,4776,1699,3651,6646,17205,17517,20093
2009,8,25,3134,43060,50061,96642,28873,1894.9,3570,3175,3175,8078,74158,17207,16842
2009,8,26,89276,36978,64044,89883,21895,1894.9,3116,2231,3473,5883,20390,44713,18910
2009,8,27,2328,26519,32765,85980,6535,1894.9,4848,4667,4380,9908,22660,38252,49970
2009,8,28,3103,86232,46428,71278,66618,1894.9,3485,1796,1098,5066,45775,12161,36939
2009,8,29,37790,25244,80745,51263,91127,1894.9,975,4806,4005,8739,12137,16891,17487
2009,8,30,45061,31986,92912,54442,18246,1894.9,4045,1347,3154,7330,17964,34772,15572
2009,8,31,8764,63815,57018,15383,82695,1894.9,2543,1966,4388,9288,71746,14998,19145
2009,9,1,34075,61673,86132,29166,90162,1404.2,4226,2146,2285,8667,40392,27857,3023
2009,9,2,37713,78092,96012,9538,87069,1404.2,4652,2234,4152,5622,49929,23297,47136
2009,9,3,93930,70414,34038,18570,58512,1404.2,695,3937,1150,6366,38103,20441,2256
2009,9,4,32553,12330,92589,94839,40997,1404.2,4047,1110,2423,5058,20950,30844,49333
2009,9,5,98547,71955,98079,52699,21990,1404.2,2347,2270,4772,6384,50839,19282,14360
2009,9,6,94993,27887,18574,75273,91065,1404.2,713,4969,1458,9316,34807,26353,6677
2009,9,7,3986,23855,37767,47762,25265,1404.2,4957,3810,2022,6080,92861,19011,25069
2009,9,8,57396,35209,17635,8520,11594,1404.2,4507,1585,2712,6172,98209,20128,18474
2009,9,9,26110,60275,60098,11468,14929,1404.2,4172,1090,1910,7782,83026,26727,11257
2009,9,10,67007,77984,538,14030,87372,1404.2,4392,1118,4959,6766,85989,13114,43399
2009,9,11,18205,20498,79490,30917,89931,1404.2,2396,1039,4324,7494,27506,19252,44051
2009,9,12,55103,81680,20871,90214,89970,1404.2,1940,1976,4584,7668,87357,18307,20249
2009,9,13,93581,3102,79426,38540,36481,1404.2,1443,4684,2263,7284,15686,42193,31767
2009,9,14,1335,69349,24586,55659,13195,1404.2,1263,3297,3770,8485,74862,23740,2092
2009,9,15,98734,58155,97069,13318,58336,1404.2,1624,1915,1910,7401,90454,13430,1566
2009,9,16,9169,18250,27747,27784,25534,1404.2,1329,3219,1751,7382,15230,44945,46051
2009,9,17,29358,72846,29595,79481,51331,1404.2,3220,1158,3962,6640,79733,37298,4457
2009,9,18,17418,27710,89214,37648,71464,1404.2,710,1983,1252,9626,41118,22507,46021
2009,9,19,860,77448,15727,48963,54714,1404.2,3907,1722,1294,9854,79903,21483,30957
2009,9,20,60663,83124,37900,39626,16116,1404.2,1923,4884,1693,9982,87531,33156,17633
2009,9,21,94861,14594,46492,25483,85755,1404.2,2989,2965,1062,9846,51927,36123,37611
2009,9,22,77377,62187,36547,97530,2041,1404.2,740,2703,1858,6538,18680,32039,16450
2009,9,23,57249,95604,81924,18942,94444,1404.2,3450,4304,1752,9892,31138,10054,35807
2009,9,24,2552,45480,5472,83962,91899,1404.2,1436,4274,1882,9334,83156,37977,23751
2009,9,25,5784,68522,17033,38060,91786,1404.2,1450,4033,2667,8373,84326,16934,35713
2009,9,26,70532,52777,64119,3636,84071,1404.2,2493,2973,2087,8642,13174,48986,45257
2009,9,27,18067,39723,18261,54004,29057,1404.2,3332,1191,4937,6894,89250,28074,1417
2009,9,28,77429,75701,27108,41448,60426,1404.2,4909,2309,1914,6230,50944,30984,27787
2009,9,29,75637,73439,311,49077,17755,1404.2,3062,1652,3319,5358,12362,38727,3597
2009,9,30,50444,30861,39920,36733,72577,1404.2,4807,1356,1222,8266,24155,47999,45522
2009,10,1,24065,45309,99320,4445,96254,2491.55,1433,1043,1965,7474,15218,16914,46656
2009,10,2,76276,55971,60234,8950,78499,2491.55,744,4358,1918,8829,81934,12198,15313
2009,10,3,59989,64643,88328,18255,88798,2491.55,2011,4214,1635,6330,50010,44240,36327
2009,10,4,32986,62796,46636,46304,24657,2491.55,3217,1872,2755,9802,26233,10094,1762
2009,10,5,5115,1978,26965,26699,47159,2491.55,3803,2146,4893,8482,41753,28690,25251
2009,10,6,1161,78765,7905,49148,15095,2491.55,3387,4431,2062,8182,27086,11719,24268
2009,10,7,6808,6656,62651,45915,46458,2491.55,2167,2924,3565,7878,10974,20723,5236
2009,10,8,15735,21130,77871,5628,35964,2491.55,669,2123,4739,9862,86271,46185,35976
2009,10,9,99194,79659,26969,36256,36034,2491.55,2974,4192,1430,6977,10222,23520,4056
2009,10,10,98565,68626,7797,22130,59110,2491.55,4205,4843,1251,7075,96822,42214,35123
2009,10,11,23051,97492,29338,54142,38770,2491.55,662,2962,1619,7302,74218,14004,15609
2009,10,12,97702,88545,23197,74765,81874,2491.55,4636,1782,3279,9758,10298,38740,44655
2009,10,13,57555,11773,79936,30158,15200,2491.55,3723,4601,1212,8834,17494,29370,26758
2009,10,14,16374,25421,67334,27993,69068,2491.55,3348,3120,1447,7896,74236,28321,7904
2009,10,15,92551,88873,8760,5830,27657,2491.55,4570,1562,1616,6926,31719,37354,27679
2009,10,16,67616,70443,41957,58217,54856,2491.55,3938,1228,3823,7623,15572,27890,17051
2009,10,17,45527,40273,77363,91975,88169,2491.55,1647,1446,1914,7062,11626,18128,1600
2009,10,18,5789,13822,69691,61592,4680,2491.55,606,2294,4556,7254,46862,25763,17763
2009,10,19,90657,67153,46992,99480,54777,2491.55,2369,1238,4187,8742,17266,14720,28916
2009,10,20,22684,45276,4426,79507,23386,2491.55,3986,4174,1146,9974,14244,25825,7326
2009,10,21,67792,72416,14472,72348,79670,2491.55,3111,1678,3486,5846,86157,49614,11334
2009,10,22,6723,79880,99917,25910,50964,2491.55,4617,4998,1446,8094,69504,43558,8546
2009,10,23,77720,33492,22733,98867,83521,2491.55,1043,2663,3617,5515,56362,14638,29850
2009,10,24,33201,4474,1317,78039,32281,2491.55,2652,4002,3705,7852,81263,16470,37475
2009,10,25,2467,47233,41019,72639,17628,2491.55,2548,1414,4013,5280,10564,43885,10523
2009,10,26,51483,51609,11549,70100,23476,2491.55,4737,1675,3736,9654,51066,37368,17912
2009,10,27,6233,45071,76371,89938,38992,2491.55,957,1457,2570,7930,30448,10404,23987
2009,10,28,92498,12997,66897,52864,34630,2491.55,1748,2463,4068,9308,88914,18895,27461
2009,10,29,92561,90004,25572,81297,92410,2491.55,3665,3641,3059,5578,88578,27051,42990
2009,10,30,1726,45888,18509,55649,27863,2491.55,845,1712,3305,8196,11864,29286,15309
2009,10,31,71555,2676,31750,16975,27325,2491.55,870,1236,2018,7793,33885,19428,20664
2009,11,1,68903,18070,58842,96642,23001,1385.8,3367,3887,1516,8040,13102,19374,35893
2009,11,2,81213,66167,47071,91659,72094,1385.8,3212,1120,4457,6538,18445,11472,26357
2009,11,3,98761,71034,88492,26554,4919,1385.8,3687,3820,2340,8881,70462,31692,7920
2009,11,4,91126,85182,66933,61879,55549,1385.8,644,3112,1200,7714,44770,34645,30035
2009,11,5,54072,24335,25766,94881,20874,1385.8,1353,4633,1596,9638,62539,11494,10563
2009,11,6,69116,26227,26688,27808,81460,1385.8,4500,2585,1398,6432,34463,20582,13502
2009,11,7,72819,81460,40047,19019,59175,1385.8,790,4597,4151,5780,24477,46376,34818
2009,11,8,56344,97183,82363,4292,58379,1385.8,2157,2493,3831,6582,71653,35291,11254
2009,11,9,13698,81154,57877,45084,73938,1385.8,665,1755,1278,5712,82125,49325,8692
2009,11,10,56882,52141,78923,82385,47921,1385.8,974,1240,1934,7475,24906,25312,19752
2009,11,11,88729,82065,19159,8912,98613,1385.8,4202,2310,3316,8342,57393,12253,40812
2009,11,12,60771,89412,9009,67274,61476,1385.8,1598,4708,3273,7518,17092,15100,41134
2009,11,13,31624,62206,28162,48558,6033,1385.8,918,4760,2835,9380,20024,16448,19420
2009,11,14,66544,14227,95111,54860,66306,1385.8,2112,3427,3266,6120,10700,36093,18856
2009,11,15,17254,43651,70802,76879,71875,1385.8,775,3497,1451,8936,68407,22484,4247
2009,11,16,14709,8630,83597,82544,84362,1385.8,3991,1818,4199,8212,11536,16438,3621
2009,11,17,29310,22876,60284,87576,65348,1385.8,982,3952,2337,6646,75830,19211,37336
2009,11,18,15069,76606,39061,97873,21895,1385.8,1708,2954,2448,5014,35497,16809,7468
2009,11,19,90278,842,84066,24477,61295,1385.8,1332,1216,4055,7967,94531,44402,39829
2009,11,20,5303,34553,93355,68992,61727,1385.8,4554,1795,3494,7238,91019,16740,35537
2009,11,21,67435,77728,69695,16235,64384,1385.8,4396,4660,2384,6932,95488,10486,21544
2009,11,22,39643,36821,90635,68698,54788,1385.8,4452,1441,1069,5622,61784,47796,35166
2009,11,23,74696,66339,90944,69542,9954,1385.8,1281,3739,4689,9338,19956,24072,31963
2009,11,24,93871,59370,95086,32608,92832,1385.8,2638,2473,3746,9624,17522,14885,40574
2009,11,25,41143,96975,7680,77212,86134,1385.8,1359,1666,2154,9238,30369,12107,19464
2009,11,26,64265,33003,72199,40306,5330,1385.8,730,4199,1541,5815,31806,11734,32172
2009,11,27,82741,80797,99550,26487,20422,1385.8,1372,1563,1622,5403,55126,16531,17072
2009,11,28,34867,46487,93712,87021,28789,1385.8,968,4405,4786,7677,66062,45115,40433
2009,11,29,36202,46793,10667,94095,38960,1385.8,4818,1700,4621,5822,64538,26394,8826
2009,11,30,94143,22263,37958,24541,87666,1385.8,2423,3884,1854,7486,42256,34710,9437
2009,12,1,7737,10468,97705,61766,76531,2045.61,2966,4674,4838,8270,78634,45015,9172
2009,12,2,53231,16687,34637,13950,97577,2045.61,3092,4839,1692,8984,23856,41128,27384
2009,12,3,6409,62741,47051,73895,4998,2045.61,3165,4085,3580,8914,90850,11766,48114
2009,12,4,21394,5170,91138,57584,13582,2045.61,2598,1812,4161,7182,97113,16737,36124
2009,12,5,30970,5206,52929,12663,70543,2045.61,598,3302,1764,7193,67196,27226,26786
2009,12,6,31659,81714,6312,6591,93936,2045.61,3053,1680,1430,5542,11240,48616,13515
2009,12,7,68018,58214,15429,87179,78152,2045.61,544,1922,4099,6402,54487,20993,12543
2009,12,8,66334,74630,14296,38563,58175,2045.61,789,4832,4557,8452,96423,39844,31493
2009,12,9,68319,54477,21525,3354,36371,2045.61,1970,4387,1704,7510,91565,29856,27140
2009,12,10,12645,28185,21682,46745,1381,2045.61,2737,4065,1604,8162,38980,17954,26169
2009,12,11,79878,54770,98805,75787,9574,2045.61,631,4244,2407,7155,97597,18777,11580
2009,12,12,30648,65920,23165,32352,49671,2045.61,3559,2314,4266,7990,25410,26998,31082
2009,12,13,42761,9501,77417,93559,91534,2045.61,3882,2762,2517,8086,63548,13442,16397
2009,12,14,45619,29180,7687,28026,32688,2045.61,3155,3334,1203,5352,12037,37225,5285
2009,12,15,50106,40598,99541,9372,7190,2045.61,2721,4950,1614,9398,59860,17384,24951
2009,12,16,12886,78743,46450,403,12781,2045.61,3845,4750,1881,6154,19128,18302,26351
2009,12,17,43168,82284,84255,30724,84955,2045.61,2948,1094,3241,7488,60782,26782,46293
2009,12,18,8792,79857,43085,59594,76346,2045.61,3281,4231,3038,8726,11980,27171,2945
2009,12,19,23785,36183,1922,95667,57715,2045.61,1586,2233,4684,6798,47956,20991,21050
2009,12,20,13486,15906,56051,83079,99746,2045.61,4860,3536,3041,9297,84482,39386,33186
2009,12,21,22242,19116,94970,20281,16550,2045.61,2451,1366,3489,5724,36000,11203,1922
2009,12,22,3127,68939,44790,22811,69780,2045.61,3801,4616,3650,6204,82694,16802,42746
2009,12,23,65742,58908,33285,78783,78205,2045.61,4520,1797,3233,5842,37077,19783,17767
2009,12,24,13150,881,10118,66639,82958,2045.61,4194,1083,1407,8983,25245,17539,12470
2009,12,25,31729,85400,17156,56732,1604,2045.61,538,3696,1461,9536,62478,36017,16203
2009,12,26,32531,63351,2815,2116,75545,2045.61,1898,3693,3476,8090,71684,12876,6245
2009,12,27,60837,65879,42517,92245,4862,2045.61,1135,2941,4513,9642,19354,37468,34115
2009,12,28,92197,91152,71165,83658,5916,2045.61,4674,4797,4696,9986,56912,10492,49995
2009,12,29,45086,28812,93935,18562,27179,2045.61,4995,3015,2848,7736,96611,19061,31971
2009,12,30,17978,22747,22004,3843,98741,2045.61,1310,1884,4179,8826,74594,45094,31676
2009,12,31,28821,60622,99892,58518,49463,2045.61,3758,4547,3318,8098,13108,45497,23156
2010,1,1,4456,49865,20216,38320,62828,1806.94,2648,1156,1280,6491,10790,18624,39278
2010,1,2,84154,91603,98487,62981,66198,1806.94,3152,3170,1175,6052,92632,49331,9933
2010,1,3,46780,3532,67650,37177,32992,1806.94,4543,2447,4362,6110,92118,42189,29499
2010,1,4,35388,64767,44115,63020,57610,1806.94,2327,3115,2734,7165,37447,35283,44781
2010,1,5,97099,45600,78454,73274,28622,1806.94,3956,1752,1946,6606,45280,23960,37438
2010,1,6,36105,71176,61408,31820,17287,1806.94,730,4025,4643,6686,32045,17220,3526
2010,1,7,95608,70725,66721,64694,24242,1806.94,4977,2691,1118,8430,27317,11091,20520
2010,1,8,65869,66274,19197,73189,89232,1806.94,3500,1374,2004,9824,73507,35642,30829
2010,1,9,44785,63868,54668,95781,14695,1806.94,4385,1653,3788,7457,91347,14382,3065
2010,1,10,7977,91325,52074,90447,86107,1806.94,2890,3326,1338,7086,41515,34895,29391
2010,1,11,17915,55016,76584,86271,46276,1806.94,1912,2411,1270,6580,19543,11356,16443
2010,1,12,45997,40281,88011,19786,27738,1806.94,519,2065,2033,5194,58864,39491,45710
2010,1,13,81984,76755,57819,44000,13841,1806.94,502,3106,2052,8182,34377,49679,15686
2010,1,14,54625,6290,73444,1287,49222,1806.94,2643,1814,3267,5294,31355,27356,42987
2010,1,15,62715,81875,45775,66100,819,1806.94,590,4153,1392,9760,43152,11584,4639
2010,1,16,61798,54752,59691,65203,59286,1806.94,1233,3909,1709,9362,15196,32282,44068
2010,1,17,14016,94192,93853,63635,61197,1806.94,2342,3910,3433,6242,90009,24252,25208
2010,1,18,7755,61952,23406,89147,91713,1806.94,2082,4861,2661,6773,35063,13298,32911
2010,1,19,87193,82650,27208,3902,87326,1806.94,2536,2692,2946,6388,81326,14142,8756
2010,1,20,37949,38670,38053,61382,58138,1806.94,1985,1794,1365,7002,71390,14429,44414
2010,1,21,24654,88474,84291,78667,81599,1806.94,1964,3790,3355,5523,89044,22032,35707
2010,1,22,94280,91581,39726,63578,87969,1806.94,2720,1842,1072,8526,14630,34210,21052
2010,1,23,92891,5636,16455,99256,47379,1806.94,3684,3383,2669,8662,67049,24267,37845
2010,1,24,50033,75366,43059,84740,10890,1806.94,1772,1520,1398,6497,85097,44354,32103
2010,1,25,83901,79170,86624,76326,11295,1806.94,535,1082,2260,6692,19791,25991,40274
2010,1,26,31186,49828,80727,40208,80506,1806.94,4474,1086,4493,7778,31629,12534,47777
2010,1,27,22339,38402,71903,62373,84899,1806.94,1727,1278,1169,6710,61476,13815,7001
2010,1,28,99976,88364,84352,12236,31705,1806.94,4578,4241,1673,5305,19448,17179,20495
2010,1,29,49434,50276,14070,88927,24160,1806.94,661,1498,4100,7840,25222,35350,45699
2010,1,30,17268,48302,70502,69790,41652,1806.94,3604,1626,1692,8626,70214,18396,48330
2010,1,31,71155,91145,47639,57829,76450,1806.94,534,2234,2361,9076,47513,15756,17087
2010,2,1,3175,20724,85227,47090,45946,2596.21,4357,4247,2430,8302,52250,11530,36930
2010,2,2,84103,10230,58805,34763,96796,2596.21,2269,2939,4839,6838,80741,16564,27202
2010,2,3,21457,22976,91992,76885,70489,2596.21,3010,1526,1939,9589,37104,32884,16217
2010,2,4,66519,17814,27132,40301,68312,2596.21,1060,3765,1936,9740,14142,11062,45735
2010,2,5,48419,42150,90698,39610,22247,2596.21,4238,1014,1542,6229,53290,47606,21439
2010,2,6,72446,31301,87622,59385,27242,2596.21,3621,3759,3890,8446,34060,43553,41078
2010,2,7,47839,96473,12319,53802,17690,2596.21,1559,2459,4347,7228,22068,12945,32199
2010,2,8,51400,36308,73000,62166,58889,2596.21,4772,2686,3942,7500,23422,19078,26290
2010,2,9,4823,32044,11296,63713,84149,2596.21,2265,3338,4531,5935,17190,42221,11708
2010,2,10,68135,75052,74681,42482,38661,2596.21,1779,1412,4408,9566,68577,24648,13102
2010,2,11,87421,44702,72335,77715,8447,2596.21,508,3268,2800,6544,93332,28300,45758
2010,2,12,84604,16950,76640,59136,52886,2596.21,2708,1019,1534,8740,79852,41547,45132
2010,2,13,71842,51632,47960,37602,12763,2596.21,2250,1534,2590,9178,94248,36036,32889
2010,2,14,46694,5850,15658,74495,28747,2596.21,4146,3349,1888,8578,72484,28824,8990
2010,2,15,23621,40193,16196,10156,98934,2596.21,3054,2126,4031,6013,24728,26793,46048
2010,2,16,48902,3331,9680,26492,37915,2596.21,3880,1930,4776,7182,91806,38522,3928
2010,2,17,69879,10953,68225,12170,39443,2596.21,2345,3062,2253,9892,89569,12538,40709
2010,2,18,52293,57624,99665,16324,73637,2596.21,4468,3890,4074,9147,81733,48341,40745
2010,2,19,39427,26966,99302,49203,87855,2596.21,4077,4085,2059,9234,10454,15716,41108
2010,2,20,29362,9953,20917,26615,66197,2596.21,504,3488,4461,5169,51163,24449,26838
2010,2,21,12266,60632,13340,56341,96131,2596.21,4681,1122,3390,7974,17926,26245,45074
2010,2,22,61442,21541,331,79853,93842,2596.21,2706,4554,4240,9958,82521,45437,2937
2010,2,23,1812,38026,30278,86273,9547,2596.21,722,1812,3424,6758,94504,18250,31442
2010,2,24,1839,49186,90112,40230,19520,2596.21,2826,2312,4114,6322,77164,39307,7575
2010,2,25,2445,31223,78863,48038,6197,2596.21,4826,3008,1530,7222,10632,25307,11384
2010,2,26,87897,87707,63472,46322,78121,2596.21,2228,1310,3512,7392,52891,18776,7976
2010,2,27,31267,35718,56696,60381,18874,2596.21,4688,2670,1434,8550,85707,37630,1766
2010,2,28,56286,45534,11991,72046,51989,2596.21,3704,1237,1346,7064,10262,19234,22624
2010,3,1,36139,17465,91367,59830,70356,1661.35,1095,1073,3796,7828,41298,24008,1510
2010,3,2,83869,78969,55443,78771,81028,1661.35,510,2912,1415,6914,94901,10390,9425
2010,3,3,37158,67491,20720,30685,86401,1661.35,3539,2538,4337,6257,82367,29692,41874
2010,3,4,57008,89816,52118,97156,73996,1661.35,1163,2863,3736,5924,36633,19764,43417
2010,3,5,18735,88041,12677,90150,11493,1661.35,539,1398,1419,7610,12038,44171,23930
2010,3,6,79484,26930,16710,55173,33187,1661.35,1217,1545,1596,6678,14834,45591,15430
2010,3,7,46751,74865,69807,51840,34175,1661.35,1603,2908,1672,5118,59409,38675,22792
