year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,10,48200,37047,33571,10240,84898,1934.32,1664,2144,2619,6798,35758,38415,1255
2004,10,11,58617,78719,81861,1651,15867,1934.32,4966,3334,3670,7900,37154,17387,18919
2004,10,12,2201,76826,63757,79893,99402,1934.32,2164,2600,1244,7086,74191,35514,47220
2004,10,13,64694,65857,74011,22313,93901,1934.32,2080,2517,4839,8940,54167,37057,9769
2004,10,14,44211,44135,6744,27881,38080,1934.32,1619,1146,2074,5376,36524,36475,43898
2004,10,15,88948,83689,428,39565,97128,1934.32,1430,1820,1827,7202,15798,11782,24620
2004,10,16,7914,27565,3245,29105,52857,1934.32,1162,2067,2898,9257,41299,22329,23765
2004,10,17,33156,52920,28962,70230,44648,1934.32,3057,3594,1877,9836,89510,29004,31838
2004,10,18,30808,97293,40825,87635,95438,1934.32,4714,3351,1577,8630,48807,17766,7662
2004,10,19,48075,31322,67854,82325,20580,1934.32,1006,3734,4775,9967,40315,39422,25505
2004,10,20,81805,79725,73017,63682,19562,1934.32,4038,1502,1171,6214,54355,21608,28879
2004,10,21,73876,9070,91312,75454,83380,1934.32,1239,2806,1440,8194,46482,16752,40120
2004,10,22,39597,17489,78458,34373,17456,1934.32,614,1232,4849,9515,79293,34410,18774
2004,10,23,58394,54684,1132,50917,70898,1934.32,3877,4773,1824,6326,36578,30638,5487
2004,10,24,86660,82818,44797,74453,96910,1934.32,2823,2857,3767,5154,14354,26223,41280
2004,10,25,96407,10081,41835,11256,89596,1934.32,2018,2988,2162,9501,15257,29412,37480
2004,10,26,51340,54135,24186,32247,84323,1934.32,4236,2334,4932,8076,78138,13692,10764
2004,10,27,65313,77314,26051,90432,54947,1934.32,3006,2704,1064,9692,95312,45659,45985
2004,10,28,28673,57331,10000,37188,53184,1934.32,1599,4522,4390,7136,53120,30065,25257
2004,10,29,34252,82357,83752,94184,72742,1934.32,2376,4405,1118,6862,44837,26853,28242
2004,10,30,55763,77844,94558,11827,69037,1934.32,3837,4061,3551,6358,67600,16734,39870
2004,10,31,25446,552,37609,21189,57688,1934.32,2605,1938,4437,5454,86121,28530,40729
2004,11,1,53498,32937,51504,63276,94126,2653.23,790,3320,2914,7216,73709,29135,28357
2004,11,2,37407,4123,59040,37596,71723,2653.23,4392,2273,4734,9430,46312,20462,25774
2004,11,3,18186,38251,26252,35894,40724,2653.23,1842,1154,4070,6702,90199,14547,4783
2004,11,4,61703,25590,69220,50969,89159,2653.23,1456,1564,3402,5495,80511,35124,42929
2004,11,5,97621,59904,23750,27355,76837,2653.23,4169,1373,4663,6772,47267,15386,20062
2004,11,6,11555,95462,92311,81977,78808,2653.23,2875,1862,4451,8410,24182,29961,48863
2004,11,7,91376,70639,72878,54779,92486,2653.23,1254,1846,4644,7158,33812,22832,3389
2004,11,8,66,97982,34206,41082,4755,2653.23,2819,2660,3286,5130,30989,38445,47825
2004,11,9,13993,93865,45308,54796,25960,2653.23,4757,3687,1480,7634,88465,48966,35843
2004,11,10,27376,94720,55425,57020,24724,2653.23,4851,1141,2218,6678,98574,16658,39237
2004,11,11,28234,21394,40985,37872,52876,2653.23,1316,3219,2190,6526,54367,16308,21974
2004,11,12,57467,39125,58189,30299,13111,2653.23,616,1970,1373,8390,13856,32448,46654
2004,11,13,40278,10060,39942,27496,56821,2653.23,2171,2006,1261,6320,22924,29136,38516
2004,11,14,81482,49241,28709,80024,37217,2653.23,4524,1034,2199,5436,41333,13358,33076
2004,11,15,9367,36950,8500,67092,4343,2653.23,892,4619,3767,5833,88466,21939,38708
2004,11,16,60702,40638,6993,53315,50145,2653.23,2450,2977,1860,7510,28000,15429,46269
2004,11,17,10586,32526,76464,49137,95239,2653.23,798,1922,2450,5649,88048,41792,34149
2004,11,18,64357,53941,36412,29476,76126,2653.23,1414,3178,1866,9526,12994,32010,24878
2004,11,19,21027,5296,79989,49240,32806,2653.23,4668,3391,1865,9118,17768,16894,7989
2004,11,20,41633,26030,73061,29083,51679,2653.23,874,1035,2752,7285,61862,23877,27461
2004,11,21,98515,13278,93409,80381,4388,2653.23,2390,1686,1547,8730,91005,17442,49901
2004,11,22,33072,5674,14097,89937,13157,2653.23,2040,4788,1458,5838,83870,17035,39328
2004,11,23,8913,4745,49423,73017,78382,2653.23,1893,1895,1838,6653,73627,45301,11286
2004,11,24,22907,2371,87068,44454,11101,2653.23,662,4171,3745,5606,34108,13254,28073
2004,11,25,84935,92501,68043,50292,40305,2653.23,3678,1146,3009,6212,38584,11198,1914
2004,11,26,60739,51830,44639,1653,58484,2653.23,3305,1389,1988,6118,25842,14440,34619
2004,11,27,44798,57354,8613,44896,2960,2653.23,3149,2893,2924,5096,38184,24580,9073
2004,11,28,94457,38216,90149,83819,71317,2653.23,1561,3406,1913,5112,66410,10802,28733
2004,11,29,47170,29716,53138,510,96441,2653.23,4950,2590,2685,7134,19950,11298,45333
2004,11,30,48987,76987,59891,33263,19530,2653.23,2842,1382,2641,7990,14156,40309,48075
2004,12,1,65718,88716,6340,78269,55126,3002.39,1790,1193,1225,9226,13985,42909,28089
2004,12,2,7250,71576,95595,97164,74061,3002.39,2501,2398,2481,5763,86928,41907,17592
2004,12,3,69958,17267,94550,17948,31423,3002.39,2373,3491,4926,7436,16232,11403,34859
2004,12,4,11802,66254,12597,59379,8554,3002.39,2288,2154,4509,8478,45670,19718,26583
2004,12,5,98178,24524,72321,25659,36640,3002.39,3918,1596,1514,8467,40896,24288,9249
2004,12,6,29678,68270,54132,69604,18335,3002.39,2359,1487,3496,9955,22218,13634,12244
2004,12,7,52890,24507,1909,67400,55093,3002.39,3673,3270,3453,8014,95280,25092,47579
2004,12,8,20243,79199,31690,13109,74018,3002.39,2397,3695,2206,7880,89650,25541,22586
2004,12,9,70124,87010,38381,14973,13318,3002.39,4725,2558,1456,6633,66309,13108,10599
2004,12,10,50564,54983,26172,39018,15977,3002.39,4109,1218,2002,8630,65678,41019,37804
2004,12,11,84736,19428,11067,58295,27309,3002.39,3835,2431,4078,8567,28755,33747,17070
2004,12,12,49167,13482,16307,50623,115,3002.39,3523,2030,2598,6046,12104,14326,32616
2004,12,13,3851,86509,6145,37205,15012,3002.39,4575,1098,1250,5642,74392,18558,21823
2004,12,14,89064,24580,32342,9494,13148,3002.39,3241,2313,1870,9547,29287,14802,27450
2004,12,15,58515,69164,74427,96113,51562,3002.39,1038,1763,4686,8534,17944,14697,46826
2004,12,16,60358,53544,47148,67960,25538,3002.39,2869,4600,1119,6278,24093,18542,21541
2004,12,17,29012,67335,37932,36294,43234,3002.39,3690,3100,4086,8946,30564,20647,33572
2004,12,18,47647,96604,92412,63685,85138,3002.39,4733,1846,1273,7550,46157,46810,1379
2004,12,19,63421,65379,27763,25893,16942,3002.39,662,1914,1094,9442,82246,28776,1857
2004,12,20,39366,42289,13229,8452,76757,3002.39,4098,1518,1610,7861,17782,41885,43793
2004,12,21,55593,99172,20084,26866,41053,3002.39,598,1658,2971,7790,46716,14912,32594
2004,12,22,19647,48228,27218,71542,87670,3002.39,1669,3386,3103,9897,51837,11211,25816
2004,12,23,23690,97288,1967,80438,35150,3002.39,3674,1492,1928,8757,33958,29332,22757
2004,12,24,57703,73987,157,5675,58130,3002.39,1938,2775,1452,8320,49316,15473,13226
2004,12,25,56323,15986,58860,24426,12235,3002.39,1989,1858,4335,5062,16361,25836,27049
2004,12,26,43064,55036,82930,81344,30145,3002.39,675,2847,2226,7184,93521,15355,16889
2004,12,27,40410,80460,59484,51862,10968,3002.39,3686,2289,1137,5100,16144,13514,8800
2004,12,28,69594,26409,5648,10281,46716,3002.39,1117,4778,3395,9046,71122,23540,22009
2004,12,29,2287,48150,27740,9514,25334,3002.39,4868,2094,3071,8712,50307,45390,21261
2004,12,30,59504,33994,29033,16993,92891,3002.39,1715,3835,4859,9482,89116,26574,3452
2004,12,31,30724,91586,32705,24120,60632,3002.39,4011,4270,4680,7030,88783,26365,20179
2005,1,1,80004,8461,63786,30708,58768,1894.65,1562,4113,4560,7118,16094,24363,25529
2005,1,2,26622,80840,4223,18985,69956,1894.65,1060,1540,4852,6038,38523,16383,47149
2005,1,3,70543,17794,1064,78645,22929,1894.65,3006,4284,2240,8143,49991,11008,27429
2005,1,4,13672,56554,36474,84584,96460,1894.65,3946,3080,4315,9520,58417,11254,38477
2005,1,5,76669,24478,83515,72874,31009,1894.65,608,1550,2535,6671,80194,45464,38391
2005,1,6,50452,4553,31101,2693,9048,1894.65,982,4071,3996,6525,23654,16807,31092
2005,1,7,21354,48954,6240,57022,94826,1894.65,2643,2846,1970,5030,60719,36493,14657
2005,1,8,901,82680,54396,73436,5703,1894.65,512,1153,1845,6351,75197,30893,1894
2005,1,9,13795,21602,19965,84143,4479,1894.65,949,1674,1130,7092,82853,20101,9971
2005,1,10,38198,61849,7948,60036,24359,1894.65,2880,1062,2697,7276,15046,23399,35019
2005,1,11,34570,298,45905,6416,16650,1894.65,2308,1802,4055,7258,14586,13534,21103
2005,1,12,83595,81888,89367,8871,55429,1894.65,656,4978,1706,6550,70013,41130,38572
2005,1,13,38289,82894,32741,22338,66522,1894.65,736,1091,4436,6590,23858,31085,47787
2005,1,14,79095,27519,27881,38151,51143,1894.65,1684,1088,2058,7402,76310,12486,8819
2005,1,15,12326,21634,22465,79097,91256,1894.65,934,4543,3075,9319,68232,40948,8830
2005,1,16,83458,63969,8392,47894,21962,1894.65,670,1055,4767,9563,39205,27261,32250
2005,1,17,64734,57242,94703,21792,80996,1894.65,4278,4672,2646,6198,88769,16822,21013
2005,1,18,81925,75348,46150,6352,11019,1894.65,2299,4476,3350,5691,58721,10262,14382
2005,1,19,54293,4053,1367,14061,9968,1894.65,2673,4700,1044,9530,96492,27865,6925
2005,1,20,23389,47123,37538,32387,20217,1894.65,2639,3492,3006,8788,24843,29024,42659
2005,1,21,9523,38496,39853,87873,44187,1894.65,4535,3478,3978,5901,28890,28945,48575
2005,1,22,79178,2917,19998,26048,71644,1894.65,3912,1383,3611,7801,43769,12150,16490
2005,1,23,50461,92762,35025,84819,87902,1894.65,3842,2423,4715,7286,13246,25253,9869
2005,1,24,68622,6183,90084,87600,28437,1894.65,2896,2613,3242,5796,50012,19780,35327
2005,1,25,85736,20277,21270,65699,28079,1894.65,878,3538,1016,7294,63356,44757,31391
2005,1,26,77124,93551,8533,8191,79950,1894.65,3443,3570,1362,7062,52521,44798,10181
2005,1,27,8853,1770,68765,63447,71016,1894.65,3332,1750,1650,7694,38800,33483,35129
2005,1,28,8696,4680,78374,99200,21935,1894.65,626,1666,2983,8840,23599,47933,8082
2005,1,29,29021,23395,96504,61736,96921,1894.65,2885,2125,3498,8001,85571,18082,15378
2005,1,30,43131,75256,27616,98536,2561,1894.65,2018,1256,2447,6743,26807,25733,16417
2005,1,31,34825,37116,41143,2808,55956,1894.65,740,1328,4487,7202,63063,11326,31094
2005,2,1,2301,23533,28824,10303,25457,1618.75,3432,1432,1914,7898,13118,43720,33338
2005,2,2,50338,14529,81168,27081,57688,1618.75,1904,4802,3042,9432,67109,45487,6901
2005,2,3,31805,84790,49975,95401,47853,1618.75,725,1294,2618,9548,60455,33074,17735
2005,2,4,69238,30240,50139,96543,82207,1618.75,534,3895,4290,5750,75975,41977,3411
2005,2,5,78331,54232,53132,42726,35295,1618.75,4564,2098,1382,9088,78850,19234,20241
2005,2,6,38626,19576,35740,62596,5477,1618.75,670,1065,4137,5808,87607,15400,12547
2005,2,7,15571,77871,6591,99861,65653,1618.75,1837,1366,3148,5310,12266,38443,48918
2005,2,8,47913,7625,71894,69295,78516,1618.75,4881,3492,1671,6972,96087,42147,1500
2005,2,9,19520,8110,99566,95009,53918,1618.75,2704,1688,1394,9294,85699,47046,37173
2005,2,10,58213,43889,7382,27713,55209,1618.75,1155,4473,1546,8812,88767,29283,26793
2005,2,11,55146,43649,62776,58169,50622,1618.75,1668,1492,3324,6233,81500,14406,25216
2005,2,12,53406,34205,39434,51153,93500,1618.75,3198,3063,1522,7754,95775,13878,41486
2005,2,13,48725,28284,92760,99493,32685,1618.75,542,4181,1470,8520,62349,42148,31527
2005,2,14,99471,45370,94993,82796,11603,1618.75,1389,1360,2049,8726,32512,36900,26493
2005,2,15,33660,47063,4964,35386,68995,1618.75,2319,4070,1522,5078,49914,44409,17091
2005,2,16,82957,95043,14943,24484,19299,1618.75,2983,1030,4013,7975,17915,16968,43645
2005,2,17,4469,70657,48329,47870,62832,1618.75,4769,2842,1222,6084,48227,29600,47193
2005,2,18,23175,56899,80023,84901,58329,1618.75,661,1285,1331,9814,82120,10629,29938
2005,2,19,20601,15105,12103,75966,43080,1618.75,2933,3899,2026,7613,11768,46209,46370
2005,2,20,4806,96538,9052,65413,18974,1618.75,1364,2148,1068,7739,43400,38858,23632
2005,2,21,37677,39062,46496,79008,66018,1618.75,989,2969,3719,8896,78935,12634,28616
2005,2,22,30813,21869,67051,64191,29483,1618.75,1751,1288,1708,8650,32403,10682,28820
2005,2,23,75787,43769,69183,6316,51508,1618.75,1525,1080,2995,8754,14454,11990,12583
2005,2,24,2989,73236,53335,63060,57679,1618.75,1210,3491,4138,9613,52681,49972,32270
2005,2,25,28433,29434,50612,36493,31589,1618.75,3526,2374,3135,5426,30041,10994,33016
2005,2,26,61643,57920,32882,45991,32292,1618.75,1355,1631,2011,6041,31043,14689,33776
2005,2,27,98312,97254,69533,68802,46867,1618.75,530,1650,2999,5736,44495,15939,22215
2005,2,28,35104,8022,39666,94591,40731,1618.75,584,3724,3977,8465,64714,42621,36059
2005,3,1,77422,44253,95605,43464,75296,2857.84,3126,3901,1178,6568,52119,34744,26646
2005,3,2,28405,60123,69096,80493,4618,2857.84,1948,2638,4699,5790,69720,10757,35035
2005,3,3,48476,88446,71088,3293,69512,2857.84,3237,3285,4312,6486,23100,15960,13709
2005,3,4,96840,81227,4862,59370,40858,2857.84,4113,1236,3454,6426,82457,17722,23333
2005,3,5,14595,14406,83415,39294,57297,2857.84,1402,2123,2931,7489,41767,27443,3135
2005,3,6,1198,66358,90729,41863,86551,2857.84,2822,4741,1406,5376,59110,18615,13829
2005,3,7,52368,19576,54229,2175,49136,2857.84,1597,3729,2443,6363,19374,41091,36686
2005,3,8,9499,85778,79567,67430,39619,2857.84,1224,2168,4042,8304,99030,40593,37686
2005,3,9,32133,56853,90335,59891,35888,2857.84,3505,3254,1518,9085,13570,13910,15798
2005,3,10,35772,79731,14590,19567,36094,2857.84,2009,1192,2445,6575,29373,42063,1298
2005,3,11,94261,40598,49232,14656,75255,2857.84,1600,3738,1465,7766,83629,23704,14614
2005,3,12,94084,28487,78312,79457,27573,2857.84,642,4695,4821,5058,99261,17267,35092
2005,3,13,11574,76271,79211,64019,49198,2857.84,2434,4809,1076,8017,74464,14288,8584
2005,3,14,2632,96065,80878,40449,24352,2857.84,505,3434,2993,8816,14242,36917,14507
2005,3,15,10260,44559,16613,91434,22169,2857.84,3700,1638,3495,7910,30464,24044,32226
2005,3,16,12847,2899,33854,94732,57268,2857.84,1870,1250,1478,5504,16699,45085,8319
2005,3,17,13607,63557,63521,22952,72373,2857.84,4868,2631,3673,5674,74064,27193,27763
2005,3,18,25058,99117,27287,49905,87028,2857.84,3948,1225,1306,7801,10956,17916,7751
2005,3,19,82472,79179,10519,3207,11926,2857.84,4643,1883,2125,8163,64834,29497,27218
2005,3,20,22279,41055,78482,77304,33887,2857.84,4496,1210,1662,7158,25199,10092,2546
2005,3,21,39534,49148,71267,16534,23302,2857.84,801,1554,2752,5310,25330,12068,48575
2005,3,22,4890,89975,64266,12016,34490,2857.84,2864,3119,1506,6345,50422,20392,29100
2005,3,23,55244,21271,95689,6906,19406,2857.84,3298,3938,1387,5916,91823,19386,37240
2005,3,24,64491,58978,31813,58595,20298,2857.84,975,1538,3469,5240,53553,47958,7144
2005,3,25,74341,77771,71079,77199,64116,2857.84,2590,4358,4123,9630,42615,28528,37853
2005,3,26,46871,20914,53819,49610,86830,2857.84,649,2671,1950,7461,26265,15248,45642
2005,3,27,80957,7242,99159,44426,68834,2857.84,2384,3173,1833,9814,20371,10949,19064
2005,3,28,67667,34315,46660,26790,60297,2857.84,1669,2166,1540,5487,56775,29722,39276
2005,3,29,37482,32425,97394,58452,56239,2857.84,1071,2194,3604,6354,97972,32437,40012
2005,3,30,645,40357,91964,47479,70171,2857.84,4779,4188,3000,7790,80978,23297,28687
2005,3,31,27066,2648,46816,69959,94488,2857.84,4680,1968,3719,6860,13552,24957,19944
2005,4,1,39195,78505,17041,70776,76477,1781.2,1420,1832,1441,5250,13446,20127,49479
2005,4,2,26382,57543,49481,64172,54873,1781.2,2589,3872,2296,7808,68359,22239,39130
2005,4,3,93580,16680,40960,7005,39803,1781.2,1793,3997,1554,7676,66124,37248,15917
2005,4,4,59664,53897,70433,1105,89147,1781.2,2584,1879,2681,7064,96051,18905,23787
2005,4,5,42546,19993,92778,94842,13892,1781.2,3433,3822,1048,8794,47178,16674,27489
2005,4,6,6661,23972,62024,67434,17806,1781.2,4681,2468,2044,5894,94925,37542,28148
2005,4,7,81605,98862,35775,29286,52278,1781.2,4543,4822,3169,7354,12040,48412,48178
2005,4,8,51162,89449,22235,78033,13841,1781.2,1058,1853,3384,6172,17174,27541,19413
2005,4,9,67582,25320,21362,49626,16786,1781.2,3519,4742,1499,5645,44027,33776,32639
2005,4,10,53823,8571,94951,38344,98596,1781.2,1755,4756,1686,5341,44140,20607,1944
2005,4,11,44755,5200,57461,54491,44633,1781.2,3383,2213,4769,6096,78190,11658,28099
2005,4,12,68736,48063,67650,16587,53708,1781.2,736,2530,1599,5313,45873,35194,11677
2005,4,13,12632,98982,1303,3047,74323,1781.2,3653,1742,3345,8974,12550,27978,11795
2005,4,14,59212,21006,56544,78981,57103,1781.2,1887,2189,2796,5888,58775,36503,34735
2005,4,15,27566,75491,60386,80517,87157,1781.2,2062,4787,1592,9716,19185,45914,22612
2005,4,16,27863,42839,47696,11209,40304,1781.2,538,1742,4971,8354,11199,48425,3966
2005,4,17,46816,59439,90615,45964,75328,1781.2,3819,4244,2584,9204,16112,44740,15742
2005,4,18,81816,48175,60880,19760,14243,1781.2,674,2104,2903,9721,69664,29559,30066
2005,4,19,33687,25203,95426,25010,53637,1781.2,3434,1803,1063,6550,62767,15494,6625
2005,4,20,62495,61587,76987,20079,20791,1781.2,4818,3958,2624,8226,38717,21866,43099
2005,4,21,22115,70744,30323,61371,50465,1781.2,929,1016,1541,5422,25512,11529,16340
2005,4,22,59332,15300,28334,41747,12052,1781.2,4488,4545,4038,5662,10975,39828,41101
2005,4,23,85925,92146,25139,59901,34196,1781.2,3118,1309,1912,8440,34031,11398,13857
2005,4,24,94780,74961,18272,52674,27668,1781.2,554,3350,1786,8887,61448,15382,10136
2005,4,25,16340,77289,94736,85378,70115,1781.2,854,2390,2856,6696,32290,48403,5712
2005,4,26,96905,80409,4714,47857,75201,1781.2,624,1332,1062,7800,55357,24076,5097
2005,4,27,60383,35912,93779,52170,44800,1781.2,2359,1138,2514,7094,62868,18980,5227
2005,4,28,89158,54427,91371,3367,71123,1781.2,1769,3027,1772,5678,32235,11972,40013
2005,4,29,27932,97860,14657,74341,98107,1781.2,4768,3488,2277,8546,27009,17076,20014
2005,4,30,30125,99369,44567,78991,82816,1781.2,2970,3324,1860,5692,91690,49335,7435
2005,5,1,59813,17363,98829,32647,65950,2001.81,1929,3808,1809,7621,78266,28174,27153
2005,5,2,32390,53107,50452,7288,80117,2001.81,2411,1682,3446,6401,78651,17926,17528
2005,5,3,30724,66977,80446,52768,75019,2001.81,4823,4830,3494,7312,83829,29443,29781
2005,5,4,40805,60759,9604,98966,44733,2001.81,2139,2121,1960,7591,84409,37443,37870
2005,5,5,95119,38173,33281,89917,70927,2001.81,3501,3001,1066,8946,70769,20278,11932
2005,5,6,18727,85593,5109,82221,99245,2001.81,3015,1400,2400,7618,55365,27132,5290
2005,5,7,25488,82505,4254,82815,60096,2001.81,526,1566,4539,7086,77834,30465,5015
2005,5,8,81822,86336,64819,77082,75282,2001.81,3711,1466,1180,5171,92579,36776,35588
2005,5,9,90462,36947,93177,72862,74565,2001.81,4993,1403,2397,9718,99218,23845,14894
2005,5,10,41966,35829,95412,1505,89367,2001.81,3321,2539,4581,6288,80972,19574,23246
2005,5,11,48728,44684,61575,86260,29856,2001.81,3035,1294,2452,5136,93177,32016,20506
2005,5,12,97457,9523,98421,61206,30121,2001.81,950,2085,4818,6813,73589,11082,13991
2005,5,13,70060,38263,59428,45993,51403,2001.81,2206,1481,1478,8780,10990,14938,40401
2005,5,14,29287,42128,35255,36739,74691,2001.81,918,3498,4305,9878,66055,34426,44784
2005,5,15,80221,67459,72864,30039,64272,2001.81,1926,1374,1067,5446,13026,19822,12806
2005,5,16,1755,10234,68951,86838,85366,2001.81,3128,1003,1422,6774,84093,21211,38043
2005,5,17,14519,19201,26062,68824,85431,2001.81,4601,1312,1864,8817,12041,40198,8470
2005,5,18,21623,13969,7234,22690,91675,2001.81,1511,3428,1844,6813,96617,32210,20260
2005,5,19,64857,14746,79566,11378,84481,2001.81,2589,3998,4211,5002,84173,34641,13660
2005,5,20,83472,70128,66645,59399,28945,2001.81,949,1142,2654,6374,89607,11030,28687
2005,5,21,59794,97471,94109,6639,74285,2001.81,830,1998,3175,9540,66869,22655,7078
2005,5,22,98425,15811,38006,97636,90814,2001.81,3629,4284,3657,5273,50035,37601,22179
2005,5,23,43960,65985,4520,52966,5519,2001.81,3645,1274,2949,8220,88301,32233,10480
2005,5,24,71184,43502,54078,9359,78268,2001.81,3365,3043,1757,6370,14072,27570,20948
2005,5,25,24901,5661,18208,49911,70934,2001.81,3863,1245,4226,8383,84210,39744,18243
2005,5,26,35215,54209,21408,43164,18314,2001.81,1749,1706,3210,5826,31558,47829,9710
2005,5,27,16774,96276,40874,69884,82646,2001.81,3805,3898,4916,8078,73808,14412,47905
2005,5,28,255,77672,88447,50833,2407,2001.81,576,2620,3217,8336,97136,27882,39010
2005,5,29,38046,38886,84,7608,51064,2001.81,884,4189,2917,5334,54072,26914,31642
2005,5,30,76919,67878,67165,46835,99891,2001.81,4035,1496,1348,9958,67329,20106,7325
2005,5,31,97844,74258,7728,41061,2594,2001.81,598,1990,1452,5377,64598,27515,21216
2005,6,1,20036,11705,27641,49050,82129,2779.03,967,1014,4423,9153,66248,11747,20907
2005,6,2,93189,99097,79448,2023,66426,2779.03,4865,1376,3633,7277,59628,44848,49555
2005,6,3,8925,16620,71301,60654,97570,2779.03,4024,3956,1872,8016,83005,18010,48816
2005,6,4,75276,8973,75359,29699,14478,2779.03,1445,2665,2055,7214,26040,23480,41607
2005,6,5,86800,42258,80516,60433,15888,2779.03,570,4811,3115,5874,85464,37036,6497
2005,6,6,58100,45842,20993,84972,50210,2779.03,658,1966,4321,5682,55182,43798,3998
2005,6,7,43642,12981,67816,697,50226,2779.03,528,2024,2465,8422,13808,18352,43856
2005,6,8,77541,69089,9516,67008,28373,2779.03,4043,1471,2172,5035,87795,23734,44980
2005,6,9,95385,98120,49219,24706,83802,2779.03,4855,3794,1510,5350,44490,10230,20754
2005,6,10,62879,85020,53687,15344,22416,2779.03,902,1307,2934,9562,83314,31306,17495
2005,6,11,20894,53710,84130,78067,45097,2779.03,3152,1950,1686,7454,81537,20197,21925
2005,6,12,20828,82745,13992,70913,35415,2779.03,2574,4644,1205,5070,29987,48620,24835
2005,6,13,8755,30035,14928,61689,55949,2779.03,4346,1842,3302,6962,54908,29750,14594
2005,6,14,15401,89413,86583,1797,73135,2779.03,1993,3962,1736,9374,64874,10546,18120
2005,6,15,77171,52450,17275,53376,10062,2779.03,1995,1414,1270,6558,13208,15948,13614
2005,6,16,97868,72556,42791,82522,32384,2779.03,3623,2783,4814,5205,65931,42949,14051
2005,6,17,83325,37925,3264,50540,56614,2779.03,4521,3783,3290,6795,14074,13352,34490
2005,6,18,66761,55507,98521,93113,55134,2779.03,836,4352,1280,9120,51874,33018,11729
2005,6,19,48607,80498,97155,68421,95704,2779.03,2721,1546,2362,7942,62271,23975,13086
2005,6,20,81827,31793,24111,35117,34940,2779.03,3468,1699,4480,6690,11164,18482,27622
2005,6,21,41422,86578,23966,42057,21133,2779.03,670,1090,4041,8581,70863,17686,42192
2005,6,22,51667,48585,96476,85381,45922,2779.03,4355,2747,1890,6942,79215,41829,8747
2005,6,23,27440,94037,43530,26920,7377,2779.03,2884,3797,2622,7430,14422,28754,4694
2005,6,24,30394,98634,64846,19435,87215,2779.03,530,1926,4292,6726,40613,46565,35709
2005,6,25,8457,16321,90665,15348,16139,2779.03,2176,3578,1102,7057,86849,37644,19881
2005,6,26,88103,84735,52795,45725,22937,2779.03,4479,3329,4985,5676,72764,12199,26353
2005,6,27,41385,9647,33784,42029,43005,2779.03,3594,1461,2069,5610,83160,39559,40749
2005,6,28,81843,40337,99490,62111,73747,2779.03,1107,1848,1073,8901,23925,44009,36340
2005,6,29,95254,64757,47339,86591,70433,2779.03,594,1816,1101,8924,53844,10924,36455
2005,6,30,89674,58791,73271,13095,70754,2779.03,2653,2595,3119,8602,31058,36865,6431
2005,7,1,97166,65066,25908,16067,5343,1768.84,2671,1718,4958,8532,40530,11090,36269
2005,7,2,79403,68699,15219,94679,38896,1768.84,4351,2685,3946,7604,84790,16728,20676
2005,7,3,66452,37387,79848,34947,68445,1768.84,1132,1228,4482,8391,98027,36176,33065
2005,7,4,84660,42051,56276,970,72664,1768.84,3734,3417,1856,8952,63095,37103,13158
2005,7,5,5981,63800,51141,16279,77597,1768.84,3006,1626,4669,9206,11697,24465,35932
2005,7,6,78623,17830,56427,59457,66221,1768.84,633,2231,2855,8260,68201,35518,4454
