year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,30,73262,51776,4761,79920,70294,1749.61,3096,4612,1774,5470,36788,16566,2535
2010,12,31,57047,10282,27277,83387,317,1749.61,1186,4645,1094,9400,81422,12432,17128
2011,1,1,93762,16332,3069,4466,81402,1818.58,4078,3176,2964,8004,19821,11006,31852
2011,1,2,88447,49434,67064,39807,86222,1818.58,3204,2855,2257,6590,29523,44385,33630
2011,1,3,79129,39170,31280,73824,36944,1818.58,826,1418,1395,9620,51521,15602,10064
2011,1,4,97824,45600,7325,50788,35950,1818.58,2637,4395,2930,9700,80553,45503,43498
2011,1,5,23330,93758,24711,50588,6700,1818.58,1324,1664,4755,8955,76002,46698,4235
2011,1,6,19020,22555,93755,11767,88527,1818.58,4562,1349,2227,6486,37137,43176,45277
2011,1,7,36736,9775,83924,46018,49476,1818.58,2872,4156,4585,5176,56095,47636,14477
2011,1,8,36818,67420,99816,62925,42728,1818.58,974,1746,4724,6080,73512,13030,25819
2011,1,9,97709,59427,89600,4937,69017,1818.58,4464,2103,2863,8388,68120,18774,26737
2011,1,10,29217,25993,91495,20155,8576,1818.58,2790,1744,1361,7926,41020,40440,13943
2011,1,11,9777,83347,52187,24501,19428,1818.58,4102,2135,2828,7412,38423,36844,42051
2011,1,12,60439,2889,8948,13302,67629,1818.58,1991,3196,4412,9837,33350,44339,43420
2011,1,13,3780,67494,22437,51494,1452,1818.58,1933,2579,3155,7702,68431,32582,29809
2011,1,14,52523,12534,99718,70352,46235,1818.58,3547,3024,2381,5000,52677,41361,4494
2011,1,15,92267,1021,54558,11679,40859,1818.58,2370,1988,1753,9334,28834,39556,4261
2011,1,16,90967,70769,33488,54122,97593,1818.58,3055,1974,4451,9125,36817,27037,1919
2011,1,17,23619,26718,16415,97352,25565,1818.58,3712,2830,1464,9621,29509,43674,35444
2011,1,18,13882,18232,4664,1987,45742,1818.58,2894,1707,1246,5554,14372,18210,33499
2011,1,19,43300,76589,84677,74103,45714,1818.58,2492,1376,4563,7822,83034,12968,37847
2011,1,20,69350,38099,24310,72166,47721,1818.58,839,2953,3401,6855,96292,34142,20171
2011,1,21,86706,4187,87203,7324,45569,1818.58,1885,1822,2323,5836,95674,33037,10736
2011,1,22,97112,63167,35073,78027,63425,1818.58,4505,2773,2557,8815,21291,20277,18108
2011,1,23,78986,37131,14584,83740,73986,1818.58,4233,2042,1126,5770,11622,26981,10876
2011,1,24,32171,42603,82202,19495,1869,1818.58,3883,3979,2393,7920,93358,20817,44228
2011,1,25,38415,77864,69943,10973,3031,1818.58,2601,2016,4716,8766,82107,35053,41234
2011,1,26,89412,16341,12097,4474,54129,1818.58,2806,1298,1768,6359,22144,23636,12814
2011,1,27,90587,7380,88968,47980,27688,1818.58,622,2453,1541,5802,19564,29571,32326
2011,1,28,79029,57380,77940,23745,35916,1818.58,630,1338,1387,7246,46152,46867,10047
2011,1,29,16412,43959,49518,88180,56671,1818.58,3167,2256,1602,6984,11588,39432,21663
2011,1,30,65813,96737,21887,42354,84532,1818.58,3277,3560,1606,6216,87304,15334,31664
2011,1,31,76264,62455,82990,69003,66053,1818.58,869,2464,1616,5386,86995,12473,45494
2011,2,1,65164,26083,65147,48651,37671,1907.14,814,1526,2816,9520,35290,24480,4579
2011,2,2,27798,98851,96227,44014,2507,1907.14,1628,1313,1877,5630,47365,48722,3889
2011,2,3,37852,46182,4527,19591,33178,1907.14,4342,3340,4433,8986,63342,47103,33352
2011,2,4,59068,94157,14215,1884,83677,1907.14,2715,2825,4706,8942,88191,17212,49505
2011,2,5,42831,24820,48526,96061,46803,1907.14,1134,1005,3424,5660,20595,41601,12244
2011,2,6,15365,9939,6294,24798,80779,1907.14,3253,4845,1222,8819,58081,30172,35988
2011,2,7,68324,67149,24351,33030,72443,1907.14,1593,1122,3712,5914,27685,16758,12542
2011,2,8,93715,38820,17873,68491,70833,1907.14,806,2548,4757,5484,27345,45536,38468
2011,2,9,68726,31951,1734,65222,67122,1907.14,1745,1806,4667,9818,84825,32109,26167
2011,2,10,14989,1420,63735,68702,82891,1907.14,567,2956,1591,9791,61446,33775,7772
2011,2,11,74612,37891,36324,39369,36981,1907.14,1256,2057,3323,9342,87278,45444,30021
2011,2,12,11861,65376,47242,71528,67824,1907.14,3637,4163,1189,7456,67864,15431,48419
2011,2,13,91496,69785,58388,54439,89576,1907.14,3213,4186,4076,9082,19907,11056,19835
2011,2,14,20909,37516,33114,49232,56858,1907.14,1028,3718,2119,8269,40245,36294,36744
2011,2,15,73040,60235,85458,39230,43959,1907.14,4660,1805,1630,6106,12496,45385,19675
2011,2,16,99235,94457,25925,89663,35345,1907.14,719,1252,4698,7674,21836,22908,12184
2011,2,17,86929,82865,41627,89048,7486,1907.14,1693,1058,4810,7150,36105,35120,48224
2011,2,18,46825,40767,86926,2635,20167,1907.14,4372,4400,3976,6648,18134,39320,43169
2011,2,19,85184,26134,11925,84882,76319,1907.14,2789,3246,2976,5767,68645,13636,1958
2011,2,20,30344,60339,53691,5154,37489,1907.14,556,1340,1913,7198,19651,17079,39796
2011,2,21,36719,376,2832,40695,23376,1907.14,758,3558,4379,8290,19594,30697,11895
2011,2,22,58404,83934,93944,7732,99702,1907.14,897,1396,4278,9184,51549,26767,12589
2011,2,23,40735,8175,93785,87649,51725,1907.14,4727,3442,3811,7559,45488,37186,13436
2011,2,24,85806,41855,62098,40185,50145,1907.14,2234,4899,1654,9486,32631,21875,21890
2011,2,25,60119,13529,34624,99397,64468,1907.14,2515,1678,1406,6299,92849,12422,36173
2011,2,26,99736,63930,67217,29899,21489,1907.14,3436,3645,1830,7570,63829,37407,29057
2011,2,27,33775,67416,62307,5950,64946,1907.14,4176,1158,3465,8800,40811,22932,44938
2011,2,28,31325,49680,94487,58376,35979,1907.14,2149,2065,1264,8742,98315,39104,37336
2011,3,1,98105,12750,20686,59990,92932,1605.61,3764,1414,1622,6065,25291,15336,8093
2011,3,2,26594,66707,40154,71746,23871,1605.61,3070,3549,3924,7797,25879,27611,29439
2011,3,3,14947,94298,95229,35665,92613,1605.61,888,1442,3434,6124,50706,22717,1380
2011,3,4,80569,60823,99416,967,93240,1605.61,2654,4832,2765,9160,15870,47987,24708
2011,3,5,18599,27353,37889,58875,5150,1605.61,2837,1670,4417,8844,55760,17029,13769
2011,3,6,15103,57552,74099,28537,63676,1605.61,2605,1200,1978,7020,61561,11569,24805
2011,3,7,8080,10569,47754,32198,99729,1605.61,766,4678,3035,8860,19818,38184,5684
2011,3,8,98194,12742,24633,72611,27160,1605.61,991,2261,4295,6326,87149,34322,46745
2011,3,9,71246,54755,94918,73224,38127,1605.61,1144,1206,2046,8898,78403,33126,6479
2011,3,10,4582,58588,17805,87618,93013,1605.61,2153,2557,1802,6785,96519,10326,27709
2011,3,11,13530,68864,58927,84177,98953,1605.61,3498,1550,3533,6840,76125,21659,12428
2011,3,12,86247,77271,17866,69645,26169,1605.61,2771,1508,1208,6927,34718,30572,46269
2011,3,13,30989,26873,88131,87791,60010,1605.61,4455,4891,4864,6772,74067,35169,1002
2011,3,14,25809,92567,71720,59342,22334,1605.61,1000,3579,1974,5218,94576,17634,47845
2011,3,15,61487,63700,98385,49047,50627,1605.61,4619,2966,1326,8212,85756,36336,33103
2011,3,16,35103,6564,26228,21320,69945,1605.61,1488,2104,4212,9128,71445,47898,16647
2011,3,17,42404,18799,72830,83871,84017,1605.61,2856,1854,1104,6240,10901,48083,17406
2011,3,18,15696,56873,96050,8374,90974,1605.61,1061,1075,4721,7290,47394,41018,48159
2011,3,19,20288,70235,3123,45852,64794,1605.61,3749,3549,1070,6579,23771,26438,40921
2011,3,20,50337,91628,88293,97794,74221,1605.61,876,1267,2417,8277,14640,13390,15546
2011,3,21,6436,75703,5819,27510,79343,1605.61,3527,4629,4799,6626,45481,20944,3213
2011,3,22,28922,55583,44494,54992,38514,1605.61,1429,3850,1244,9722,86643,16816,34617
2011,3,23,1620,98872,73084,90390,7149,1605.61,3779,4936,4777,9597,73797,18250,37724
2011,3,24,29163,92325,75102,85314,30326,1605.61,1257,4247,2517,6078,14238,31030,36935
2011,3,25,51720,95669,36233,27964,81743,1605.61,4779,4713,3098,8438,90102,11599,39228
2011,3,26,71939,43883,7888,51716,19832,1605.61,2187,1410,4008,9186,50658,20685,31685
2011,3,27,55576,56917,79933,48093,24020,1605.61,960,1486,2543,8059,20054,17170,10524
2011,3,28,87288,31186,20351,25386,15401,1605.61,3336,3690,4335,9854,71757,40518,10454
2011,3,29,92908,98946,55865,83268,17587,1605.61,3953,3161,4790,7894,37606,20161,22875
2011,3,30,27113,49434,95901,49656,97493,1605.61,594,4779,3491,5214,26517,28891,32307
2011,3,31,1097,29854,82582,71784,57430,1605.61,3653,1688,4636,9044,49956,14326,20692
2011,4,1,70262,76736,69887,86851,30694,2458.13,3963,1478,2300,9970,93971,34606,40049
2011,4,2,50264,95103,98098,40907,37972,2458.13,3354,4177,2274,9398,41606,12965,43342
2011,4,3,8791,8295,48954,59661,74603,2458.13,4756,1215,1240,9642,48066,26308,2528
2011,4,4,9691,78382,72788,11991,58352,2458.13,1596,3614,4564,8438,65872,32536,33111
2011,4,5,70740,40579,16714,63014,87068,2458.13,2331,2210,4317,5166,71870,40272,24672
2011,4,6,43813,21627,51488,89428,41269,2458.13,2087,2311,1286,9878,79301,18990,15906
2011,4,7,70689,42251,93957,65254,19649,2458.13,2789,1578,1759,6902,69752,15338,26182
2011,4,8,21878,12084,16038,21195,3369,2458.13,1466,3532,2237,5918,69311,49857,4260
2011,4,9,95212,67751,67169,5851,38978,2458.13,1192,4665,1424,5148,91270,41072,12823
2011,4,10,77682,5412,47812,94442,52618,2458.13,4620,4494,4647,5326,95689,49367,17564
2011,4,11,51269,7156,29252,93506,86462,2458.13,3362,3025,1312,6883,15530,21641,48563
2011,4,12,39706,95068,47660,61130,96568,2458.13,3553,4249,1396,6364,68690,13310,5282
2011,4,13,83928,99663,87806,29927,30320,2458.13,645,1587,2001,9802,91444,19640,33495
2011,4,14,39811,84807,7841,22476,61690,2458.13,4116,2746,3134,8127,95227,19701,11716
2011,4,15,63410,13781,10303,40455,96497,2458.13,3764,1776,1014,7921,26702,25325,45345
2011,4,16,57768,22349,23265,64770,63597,2458.13,4584,3407,1744,8776,25882,43908,14709
2011,4,17,10492,86351,11656,49978,94479,2458.13,4678,4239,3367,6333,14693,49863,23235
2011,4,18,91678,84810,46640,86685,42732,2458.13,3361,1006,3394,7978,81619,41990,39695
2011,4,19,99039,72556,95398,14906,71332,2458.13,694,1822,3982,6821,48151,18460,21280
2011,4,20,76408,34183,9052,29775,30516,2458.13,4638,2192,3553,5268,25228,17636,23745
2011,4,21,48676,69943,68136,77070,37921,2458.13,4060,1958,3662,6542,68216,19996,16107
2011,4,22,18442,93383,8169,42424,46556,2458.13,2235,2962,1012,6286,52737,21016,6320
2011,4,23,26383,48728,59562,34936,7709,2458.13,3924,1384,4731,6832,49805,42651,34790
2011,4,24,69518,35218,45963,8180,16028,2458.13,3173,4468,3912,6341,93243,20467,14179
2011,4,25,99013,70479,93430,89515,56765,2458.13,530,3146,2597,6454,34433,35306,12519
2011,4,26,71234,69710,8043,25965,73121,2458.13,4968,3990,4417,7282,67169,25444,7848
2011,4,27,11461,1695,76265,51725,44388,2458.13,2191,3400,1337,7918,32914,29453,35860
2011,4,28,10844,59797,28952,38441,29889,2458.13,3746,2473,4446,8140,43437,38918,29737
2011,4,29,72341,94758,97909,81758,92040,2458.13,3553,4851,3124,6169,71575,27512,15079
2011,4,30,2029,93767,87265,74718,42092,2458.13,4170,2934,1326,9473,91374,42566,36531
2011,5,1,81474,60040,95008,95966,19830,1884.77,3305,4586,1834,6414,13262,13264,33927
2011,5,2,6320,26478,12742,22489,98054,1884.77,868,3171,3869,5585,66614,30399,6606
2011,5,3,36108,19549,76726,85581,27276,1884.77,1142,1750,1376,6149,21065,15512,35645
2011,5,4,76428,5724,30100,24615,72138,1884.77,4230,3457,4554,6971,17297,27607,36726
2011,5,5,23577,58167,2132,67446,73752,1884.77,4196,1211,3294,7274,11791,31921,18746
2011,5,6,92919,59286,57022,4954,1788,1884.77,1818,3214,3809,6917,19180,22299,28087
2011,5,7,19995,73412,67109,99549,40383,1884.77,3508,3959,2571,5639,47756,32675,34406
2011,5,8,80737,28306,58887,69031,85580,1884.77,2303,4849,1315,8658,99802,48102,37030
2011,5,9,68764,36621,42669,68925,19890,1884.77,1223,1235,1612,8331,72136,41994,11850
2011,5,10,9090,65645,72306,51661,77636,1884.77,687,3371,3367,5925,43754,19702,20063
2011,5,11,62956,77410,45148,25623,51735,1884.77,678,1004,2922,5498,89421,34163,11302
2011,5,12,10946,46998,90400,62558,71681,1884.77,904,1548,4531,6428,48782,38518,12536
2011,5,13,79624,49470,13242,44343,25396,1884.77,4640,4702,1524,6139,30324,18843,23348
2011,5,14,17442,36753,55693,31716,69497,1884.77,2230,1794,3462,5268,75703,30143,11466
2011,5,15,51517,46608,77265,12400,6170,1884.77,2269,1594,1868,8326,46487,33615,26047
2011,5,16,70211,41128,38318,37320,13620,1884.77,1162,1060,1745,8206,79127,15196,34994
2011,5,17,89673,61358,20740,98135,50340,1884.77,4629,1855,4402,7606,30607,31923,12796
2011,5,18,14293,97877,67717,6161,94740,1884.77,4775,4950,1682,8898,18621,35301,14204
2011,5,19,95790,74785,32714,17535,19343,1884.77,1480,4014,4550,8571,23501,39889,11841
2011,5,20,91367,18131,41745,50770,6377,1884.77,4044,1348,1580,6234,43181,31319,38704
2011,5,21,47316,99310,62622,35351,93754,1884.77,2003,4543,2379,9717,23429,41721,31244
2011,5,22,97910,81262,17089,87460,59834,1884.77,2348,1199,1286,5445,18320,47800,40590
2011,5,23,74149,67366,34822,77081,478,1884.77,4752,4145,2311,7373,99495,37417,28003
2011,5,24,34969,52851,93313,23700,38920,1884.77,1773,1829,4355,8861,40640,24188,33094
2011,5,25,89451,67990,41740,64522,69787,1884.77,2321,1174,3777,7142,37367,44254,10061
2011,5,26,91498,12120,8400,68809,65845,1884.77,2577,1636,3449,5889,24512,32368,24247
2011,5,27,98984,56286,69198,29691,5147,1884.77,950,1906,4179,7906,91822,30317,26191
2011,5,28,38382,70496,40604,82159,67639,1884.77,1413,1978,1574,9382,60647,11878,27971
2011,5,29,91764,33226,73100,85213,15467,1884.77,2580,4449,1026,6270,60491,41747,13964
2011,5,30,29321,80722,19049,39852,42692,1884.77,702,2424,1365,7123,79583,15355,10871
2011,5,31,55095,5997,40843,61536,73513,1884.77,3821,1130,1067,6920,50487,16533,1491
2011,6,1,84421,97336,7486,87551,57827,1392.6,3222,3548,4632,6156,97591,11854,15585
2011,6,2,9594,95016,43221,86717,74599,1392.6,3162,1946,1550,9698,86811,33612,24928
2011,6,3,69872,52087,51032,76793,18927,1392.6,4028,3346,1251,7865,14506,39078,17565
2011,6,4,69802,40471,43979,20787,29896,1392.6,2640,1690,4288,8878,42556,10239,7922
2011,6,5,67141,17072,57186,49263,36770,1392.6,2874,2992,2435,7820,16136,31361,10349
2011,6,6,17822,30165,51060,49074,84382,1392.6,4503,1080,1481,9676,91321,11376,24660
2011,6,7,72755,90314,17217,58395,32527,1392.6,3633,1018,3195,8714,65280,46316,26125
2011,6,8,52520,14507,69310,64955,98412,1392.6,2667,2584,1962,5622,98009,32695,35446
2011,6,9,54738,68865,3231,86219,83698,1392.6,3946,2803,1217,7514,31198,13430,10904
2011,6,10,89992,66184,66114,83187,58355,1392.6,855,1758,1808,6094,92180,10662,31394
2011,6,11,16962,21201,9599,65276,17631,1392.6,4323,2368,2824,7553,74938,42874,23961
2011,6,12,44810,55238,65678,62379,52752,1392.6,2473,2742,4411,9886,42281,16498,13228
2011,6,13,42684,4489,64992,88583,36005,1392.6,596,4317,4724,6214,34593,12354,23525
2011,6,14,15507,48917,1075,24684,82822,1392.6,2557,3982,2602,9586,12730,11606,42366
2011,6,15,12815,18834,59449,8578,30124,1392.6,2694,2806,2569,8086,77740,24925,18082
2011,6,16,17563,59689,44243,28639,51236,1392.6,2344,3093,1850,8419,15562,19268,45188
2011,6,17,50785,25334,3612,98387,24921,1392.6,798,4086,1326,7198,79015,41633,9973
2011,6,18,25325,41710,64440,64246,2100,1392.6,4170,4661,1868,9765,48299,19455,42181
2011,6,19,94953,5645,52550,71761,80416,1392.6,1389,2551,2011,5438,62289,26931,10326
2011,6,20,77677,93733,97370,39187,84625,1392.6,819,1300,3093,5258,90546,20193,26385
2011,6,21,53791,29717,56207,72012,45834,1392.6,1466,2138,2854,6022,28898,23269,20859
2011,6,22,70694,76640,87173,72705,27992,1392.6,987,1346,3193,6722,44854,27817,49462
2011,6,23,6093,75674,54119,24186,87284,1392.6,730,1074,2084,6588,13085,11702,11017
2011,6,24,70500,54552,10057,13354,81272,1392.6,2974,1964,1945,9974,41020,19882,38955
2011,6,25,89608,73360,81957,32801,3068,1392.6,1970,4159,3835,7440,49696,12248,26811
2011,6,26,8457,26780,63546,31893,60069,1392.6,4810,1919,2533,9814,60272,28804,26631
2011,6,27,66525,29599,97121,98470,69745,1392.6,3406,1416,2851,5942,17016,47270,4493
2011,6,28,83526,1826,56430,18713,49266,1392.6,1183,4073,4257,9466,11942,25677,22479
2011,6,29,81359,7129,72597,45245,18348,1392.6,810,4871,2466,7521,99693,48562,32869
2011,6,30,42014,74452,24266,86218,31166,1392.6,3487,4690,1902,6269,33403,16563,49121
2011,7,1,90939,90638,78005,95668,12956,1854.97,3377,1478,2629,8621,54782,41849,20034
2011,7,2,29023,56007,20668,16544,55700,1854.97,4908,1270,4846,7477,61315,17942,19230
2011,7,3,27318,92359,26265,33587,42114,1854.97,2333,3051,4817,6689,28718,12772,42829
2011,7,4,76723,22097,99208,85704,77070,1854.97,2552,1091,1348,8219,38986,48399,20343
2011,7,5,33801,30248,44902,43647,7725,1854.97,2612,1622,4926,5229,84979,14088,22569
2011,7,6,88058,63665,6444,37875,36706,1854.97,1998,4779,3609,5124,15482,17031,1514
2011,7,7,19252,43035,73123,61952,7606,1854.97,1702,1405,3708,6442,85051,32784,28462
2011,7,8,44173,4017,34179,59099,49246,1854.97,2490,2302,4174,5285,91528,35879,19158
2011,7,9,6799,24879,65660,96761,73788,1854.97,3791,4391,1066,6540,71342,48133,31142
2011,7,10,81727,48046,89540,56787,86001,1854.97,923,1446,4958,7094,11256,10555,40943
2011,7,11,25611,54466,14210,24785,9751,1854.97,664,2900,3319,6323,29660,37107,22090
2011,7,12,23817,9804,62851,64345,63070,1854.97,3830,4795,3589,9452,17934,34590,34193
2011,7,13,25664,73858,31115,36975,80311,1854.97,2529,1850,2554,6986,47057,33656,3090
2011,7,14,50181,7722,82910,13501,50397,1854.97,1959,1138,3725,9809,54909,14422,28922
2011,7,15,80354,92,62942,95296,34813,1854.97,1237,1930,2436,7351,13801,17746,47228
2011,7,16,80442,27684,90020,4348,39423,1854.97,4356,1918,1149,7265,19454,27897,37077
2011,7,17,66187,86414,18462,21264,16223,1854.97,3057,2928,4813,9434,16456,40977,39723
2011,7,18,99579,4461,17806,87016,48164,1854.97,4761,3604,4289,9126,49304,15063,31607
2011,7,19,14561,20013,21019,92062,57278,1854.97,4958,4815,3238,9554,61079,25812,6825
2011,7,20,60847,489,88741,67013,2840,1854.97,2989,3770,2775,8614,11580,15939,13316
2011,7,21,73754,76899,10896,49395,38032,1854.97,4458,3943,1563,7342,61005,20192,26552
2011,7,22,58653,80964,26361,18243,52088,1854.97,4055,4286,4279,9147,96298,14248,37440
2011,7,23,12464,20640,42242,46591,62787,1854.97,3881,2891,4924,6129,18350,29307,48027
2011,7,24,32681,83096,48252,45597,1276,1854.97,788,4928,1571,8622,78170,25011,9257
2011,7,25,45940,88578,4298,66572,4078,1854.97,822,2892,2586,9162,79482,16724,16948
2011,7,26,80310,24717,69616,21586,80846,1854.97,2245,4877,2700,5496,75473,38976,38254
2011,7,27,91105,7615,65257,14028,66115,1854.97,4038,3406,4708,6680,94977,18785,9779
2011,7,28,26635,85020,1678,64222,17303,1854.97,2297,3963,2227,6540,35548,12318,31160
2011,7,29,87871,69146,49303,75571,34642,1854.97,4546,2097,3741,6154,56125,31208,41128
2011,7,30,5934,45164,59615,70642,54852,1854.97,4426,1485,1934,7455,62058,39616,20944
2011,7,31,54967,59357,3580,77195,58974,1854.97,1618,1843,4625,5920,22413,25618,5480
2011,8,1,3313,17717,52142,65819,73842,2808,1751,1454,2963,8744,90207,13906,33350
2011,8,2,14523,71694,86221,71978,33752,2808,1944,4459,1544,8286,84784,17599,25837
2011,8,3,757,31628,8577,63030,70394,2808,686,1062,3262,8902,55875,16920,1104
2011,8,4,1921,43980,43813,44884,2724,2808,598,2246,2064,7714,11160,22168,34020
2011,8,5,69904,32520,97980,65671,53010,2808,4621,1014,1496,9108,33147,18326,32765
2011,8,6,75097,99577,91194,9711,18147,2808,3166,1206,2400,8330,81302,10123,13422
2011,8,7,28702,72797,43722,67119,50511,2808,4286,1682,3168,7244,19558,17530,15650
2011,8,8,36382,68410,54001,67126,42960,2808,4613,4407,3075,8666,44117,37573,3500
2011,8,9,55581,78636,73993,79333,73318,2808,807,2019,4442,9529,85489,11304,21647
2011,8,10,15179,24776,48071,29699,94745,2808,3580,1126,1098,7580,14603,44578,16859
2011,8,11,71080,15569,45338,90507,7728,2808,4432,4659,4442,8424,58991,24112,5808
2011,8,12,90071,64800,92484,50865,30681,2808,2168,2210,4099,7926,16530,13843,27973
2011,8,13,93449,21842,61322,45069,5774,2808,4646,3205,2845,5374,18678,31924,42277
2011,8,14,7144,44496,11585,7938,79272,2808,2049,1396,1726,9074,36557,32406,20576
