year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,17,27304,9614,66580,72238,7518,1853.19,4776,4361,4388,9206,83826,35672,5547
2009,5,18,90325,99064,47508,81879,85211,1853.19,998,3671,2711,6648,18350,18250,39074
2009,5,19,38953,67067,48438,67589,26445,1853.19,792,3748,4153,6970,25985,18023,34541
2009,5,20,78869,37115,47385,43258,43745,1853.19,572,1710,1625,9140,48650,31836,47563
2009,5,21,48215,4650,26860,50926,27650,1853.19,527,2953,4447,7938,50541,12244,2382
2009,5,22,34858,57286,15993,29011,30608,1853.19,2033,4476,1795,6222,69085,11088,8330
2009,5,23,58333,80719,22312,4958,39859,1853.19,3145,3072,1232,7670,55349,19612,20963
2009,5,24,32387,40878,2566,68187,74842,1853.19,870,1050,1744,6422,55061,23703,3108
2009,5,25,21104,18447,83180,32900,45569,1853.19,4790,3900,4334,7102,25209,39193,18617
2009,5,26,14417,78356,93618,6380,74713,1853.19,991,2098,1196,8556,75284,47389,48968
2009,5,27,98016,22067,23441,41112,68489,1853.19,4815,1898,3299,7994,38843,25219,44854
2009,5,28,66612,59986,79120,32298,3440,1853.19,1490,2855,4036,5870,40586,23748,20682
2009,5,29,96780,66578,97199,2976,95135,1853.19,738,4501,1812,7618,50613,45742,38836
2009,5,30,18658,65429,1687,48310,79775,1853.19,3528,2737,1866,9000,95035,36658,6882
2009,5,31,56034,32878,54514,55070,64338,1853.19,706,1116,3029,8719,80443,39515,45101
2009,6,1,80809,99018,58457,20965,65983,1585.13,974,1410,2236,5150,27536,29117,4199
2009,6,2,60516,90275,62336,79516,85310,1585.13,1900,4538,4859,6969,98876,31311,48994
2009,6,3,68491,76345,59341,27211,56789,1585.13,4764,3948,4225,9572,91264,30207,48857
2009,6,4,20123,47239,77970,92359,67874,1585.13,2827,3389,1568,5526,24256,47440,5506
2009,6,5,15509,76158,31980,85368,99479,1585.13,3030,2969,3551,9514,11531,46691,47208
2009,6,6,7580,2648,66992,88157,52221,1585.13,4715,2342,2006,5378,81053,39720,8257
2009,6,7,34542,18881,18110,46674,35396,1585.13,4113,1818,3522,6092,52623,34353,42366
2009,6,8,39652,35655,2323,63204,94378,1585.13,1246,3308,2852,9590,22816,11462,30206
2009,6,9,34199,57532,90120,39693,86568,1585.13,4412,1108,1404,7756,67781,41800,21173
2009,6,10,6240,28248,9057,41114,20692,1585.13,942,1402,3685,8290,39898,24414,28032
2009,6,11,24346,16145,59075,73551,92087,1585.13,4974,1284,4421,5093,82329,25988,31891
2009,6,12,52618,28094,63450,75375,91968,1585.13,3526,4558,1668,5174,72023,46521,47583
2009,6,13,20614,63843,56865,50652,57983,1585.13,1417,3680,4258,8022,88582,21345,46763
2009,6,14,32383,63557,63982,88157,45003,1585.13,4144,3971,4404,7900,89345,32723,46311
2009,6,15,41529,22872,13634,17358,81806,1585.13,950,2419,4498,7094,69422,23833,35657
2009,6,16,209,60840,22514,29468,27684,1585.13,2164,1206,1003,7497,48222,18926,11096
2009,6,17,93809,78719,66330,84565,72665,1585.13,3639,1098,3546,7272,64253,26703,5675
2009,6,18,82929,94485,79123,48780,97931,1585.13,2612,3139,2088,5938,43958,19771,14897
2009,6,19,38925,27475,46190,29928,74972,1585.13,3637,1118,4482,9942,69695,12146,44412
2009,6,20,36993,69687,9043,31891,66959,1585.13,3594,1239,2779,8146,15018,15710,23296
2009,6,21,68966,3983,80202,27406,15460,1585.13,2176,4383,1633,6742,10742,26604,24160
2009,6,22,54130,99300,11737,43612,64266,1585.13,2109,1258,2470,9278,33148,12630,47784
2009,6,23,4448,58095,17020,88579,62164,1585.13,640,1128,2371,6798,74885,17830,48390
2009,6,24,91353,72062,38566,42986,31780,1585.13,942,1828,4879,7678,45872,35497,39229
2009,6,25,11814,84335,36756,79284,15486,1585.13,1416,1284,1414,9787,41215,22865,36256
2009,6,26,28178,11856,70346,96901,79050,1585.13,1083,1634,3643,9648,13387,15423,45231
2009,6,27,75229,99330,67685,46461,13360,1585.13,1957,1446,4242,8712,20808,29728,29909
2009,6,28,21320,67225,82365,82022,63364,1585.13,1238,1540,1787,6362,19202,30836,23580
2009,6,29,36814,85877,1238,86810,21877,1585.13,2232,3457,1657,6268,59917,10016,30977
2009,6,30,66177,41875,1542,80420,76939,1585.13,1499,4609,1860,8863,12983,19288,38702
2009,7,1,34222,77182,16935,42158,98327,1574.03,654,4202,1466,8554,22430,12688,47771
2009,7,2,34364,52240,59346,86984,28509,1574.03,3160,1558,3607,9931,63672,42308,35715
2009,7,3,76431,78283,14586,1646,7618,1574.03,890,3190,2406,7374,11414,42084,1878
2009,7,4,31497,95671,92639,13209,94154,1574.03,896,4869,3660,6402,31852,12169,15070
2009,7,5,53660,85013,82552,23619,51296,1574.03,926,2725,2210,8326,29371,14827,12577
2009,7,6,30738,96164,23018,24496,79891,1574.03,1580,2738,1739,5570,40946,45892,39718
2009,7,7,40640,83195,90762,40653,1141,1574.03,2821,1151,3978,6926,94770,25274,22615
2009,7,8,14301,27049,19352,71511,73913,1574.03,2689,1001,1238,8266,45496,14970,15075
2009,7,9,31777,78429,85219,83516,4000,1574.03,4407,1990,2063,5718,13206,19120,42518
2009,7,10,59136,70816,47060,99466,22541,1574.03,4739,3192,1902,7238,41055,18292,8182
2009,7,11,75518,10097,80143,36756,2156,1574.03,587,3931,1771,8662,33798,14254,41992
2009,7,12,71028,63207,18114,13091,99728,1574.03,3998,1782,3275,6057,74679,12167,36108
2009,7,13,94239,65772,31712,95820,76215,1574.03,4961,1731,4215,5850,19386,11030,22767
2009,7,14,93447,15427,35303,46571,27585,1574.03,3692,4963,3658,8157,28054,14737,19101
2009,7,15,90618,33405,39952,13893,85814,1574.03,2411,1942,1638,8254,75870,22968,14632
2009,7,16,13242,47184,24700,12457,14992,1574.03,3826,3437,2669,5480,71359,21605,45891
2009,7,17,50934,75053,36570,99592,13210,1574.03,4329,1494,4379,5126,34070,12918,14624
2009,7,18,35264,42834,80244,32018,66957,1574.03,1337,1646,1001,6037,92653,16022,22466
2009,7,19,8280,22832,75782,85949,88313,1574.03,2554,4245,3545,8256,55188,18106,13494
2009,7,20,25099,35870,88286,39478,72855,1574.03,4669,3117,1541,6264,56487,48497,38708
2009,7,21,25082,77825,45047,77435,40214,1574.03,3426,3493,1882,9110,34441,31546,4052
2009,7,22,84054,58348,20792,38951,2471,1574.03,2056,2568,4553,6802,67045,17407,42333
2009,7,23,50402,23067,41878,48295,59331,1574.03,3143,4412,2540,8189,61846,49106,14717
2009,7,24,12241,6626,13952,5475,43538,1574.03,2021,3942,3092,8338,82892,25562,14745
2009,7,25,16497,6301,53132,77403,17995,1574.03,4809,4747,4595,6086,33041,18925,36529
2009,7,26,67755,46185,19690,76648,20726,1574.03,753,2965,1740,6056,38439,14402,47889
2009,7,27,20801,41813,8345,43893,65978,1574.03,4455,3825,3888,8938,76227,48234,7589
2009,7,28,91819,87390,32982,51414,40428,1574.03,1691,4534,3558,6380,19046,49283,16023
2009,7,29,20621,43287,98601,41486,99343,1574.03,887,1494,1702,9478,80387,11181,3393
2009,7,30,54524,66195,60008,84765,21485,1574.03,2998,3302,4975,5980,81068,46755,2587
2009,7,31,48355,67760,21290,93266,74140,1574.03,2548,1112,3460,7501,52597,14154,38823
2009,8,1,74838,50649,6098,21773,47388,1406.52,1296,4933,3638,8550,51417,46224,17280
2009,8,2,94059,81073,36201,76391,62141,1406.52,1097,4899,1202,8734,20390,25770,49308
2009,8,3,93263,31503,24231,50764,453,1406.52,1656,1186,1566,8222,97061,11118,38385
2009,8,4,51386,89710,82706,11376,50770,1406.52,2599,1180,1547,5142,53922,10039,1934
2009,8,5,9459,11372,56291,96407,45734,1406.52,2176,1422,4535,5526,22463,41339,26681
2009,8,6,1143,473,16629,6528,84579,1406.52,651,1936,4751,8356,47338,36872,30042
2009,8,7,25184,71290,64405,73083,31442,1406.52,3121,2251,1050,5763,53658,16282,34680
2009,8,8,48797,92187,79837,89684,54946,1406.52,1022,2439,2771,7650,95318,37349,2300
2009,8,9,94044,70970,39665,30147,45679,1406.52,3371,2213,4644,7775,60296,22437,3355
2009,8,10,48807,59770,79689,94858,15534,1406.52,4345,4329,1885,9181,70364,13182,49699
2009,8,11,1481,1387,1974,4253,65389,1406.52,2953,4431,4613,7618,89578,46643,47293
2009,8,12,50973,39302,33858,25617,37077,1406.52,4405,2235,1126,8198,97092,17342,44154
2009,8,13,93793,16438,82841,52030,15619,1406.52,874,3450,4590,7185,37702,19978,3205
2009,8,14,80830,45657,95763,65443,9627,1406.52,3438,1206,1996,9210,10298,28069,1693
2009,8,15,72801,66973,96657,43075,27419,1406.52,966,1211,1537,8862,73240,17024,43749
2009,8,16,97632,54805,91959,68574,38342,1406.52,3552,4170,3020,8638,15574,17646,46013
2009,8,17,2359,29403,94598,43352,91698,1406.52,2772,1708,1982,8868,23924,15824,47165
2009,8,18,28178,85511,45471,71068,46289,1406.52,4574,3919,4866,7884,12493,28207,35063
2009,8,19,83898,17398,63730,91918,18064,1406.52,916,1714,1800,8358,63772,34850,31047
2009,8,20,34030,1545,15700,14518,52326,1406.52,3776,1016,2837,8502,67922,16534,5976
2009,8,21,19310,97497,48046,9176,35382,1406.52,3735,1270,4287,7642,27547,12350,26891
2009,8,22,31215,69816,49124,58016,90329,1406.52,2865,4357,1594,8564,55227,33117,12896
2009,8,23,80893,94004,79973,38730,78251,1406.52,2855,3911,1743,7278,39438,13476,47895
2009,8,24,67792,93174,49107,78432,43343,1406.52,2133,4556,2821,6257,48923,19501,43006
2009,8,25,85505,41789,10212,16297,66706,1406.52,766,2597,1596,8390,86326,20395,15439
2009,8,26,59986,29183,84307,38081,36436,1406.52,1556,1166,3270,7014,99009,26612,23746
2009,8,27,10020,22496,67522,89193,78753,1406.52,3694,4256,4585,5257,96905,41290,16445
2009,8,28,50696,29024,88888,42841,41114,1406.52,3236,1098,1504,7542,55530,23534,41566
2009,8,29,21288,23439,94114,70911,40453,1406.52,3874,1918,1969,7747,56016,27073,9475
2009,8,30,64193,31063,91331,55130,16320,1406.52,1419,3366,3610,6662,26207,24723,4588
2009,8,31,93224,55796,92175,30324,53338,1406.52,3857,1964,2495,8654,78239,27947,14057
2009,9,1,42114,94772,72119,89862,50789,1338.3,820,3202,1874,5534,30874,27813,49193
2009,9,2,38306,14241,77776,39964,56800,1338.3,4538,3946,1024,6213,82284,41433,18851
2009,9,3,72,89614,28929,30746,84205,1338.3,894,1317,2999,9365,32530,35139,6876
2009,9,4,74910,2936,33342,81784,28470,1338.3,948,3126,4808,7456,23089,12926,14216
2009,9,5,72574,88981,80555,49951,85194,1338.3,1383,1616,1310,5126,32362,19359,29191
2009,9,6,93539,3257,12029,61538,78974,1338.3,1676,3882,2494,6370,35665,42316,44560
2009,9,7,10586,77966,75443,5394,81689,1338.3,3353,1238,3864,8598,36916,39057,14885
2009,9,8,49450,28300,90675,50957,64963,1338.3,1667,4852,3996,8695,52742,37970,39389
2009,9,9,93255,49419,91853,57102,12141,1338.3,769,2726,1835,7563,44471,19876,43871
2009,9,10,72448,17825,6843,92664,88084,1338.3,1721,3884,3409,8747,21192,13514,43759
2009,9,11,44488,57860,44576,3484,22908,1338.3,1453,2513,3088,9658,11942,25228,47318
2009,9,12,93529,71736,14307,31716,29300,1338.3,1591,3098,2954,9580,10762,31038,8779
2009,9,13,18544,8836,51275,6953,13935,1338.3,1675,3421,3030,5034,61904,35937,38820
2009,9,14,18569,19711,34804,81657,69369,1338.3,1885,4248,3857,9598,10963,24508,40770
2009,9,15,46322,78908,92607,39277,53693,1338.3,1666,2236,3555,8594,95540,42489,3369
2009,9,16,93112,72217,911,72495,93468,1338.3,3431,2035,3877,9586,10044,34597,12816
2009,9,17,66709,83282,63846,95566,70825,1338.3,654,2146,1222,9031,56422,23760,24809
2009,9,18,82401,9441,12349,27308,13733,1338.3,4797,3196,1814,5726,95690,39923,7889
2009,9,19,49875,70474,1960,48752,80061,1338.3,3348,1768,1636,7100,58685,48812,28356
2009,9,20,88355,28759,15959,58422,7790,1338.3,3533,1541,4524,7118,33849,28257,38733
2009,9,21,35123,3647,51454,15227,90706,1338.3,1502,1932,3968,9813,11376,14028,13496
2009,9,22,68169,55385,77149,96157,68930,1338.3,4968,3635,1896,7279,48409,38733,35834
2009,9,23,32364,46943,11627,46889,74177,1338.3,610,4298,1825,5910,40876,22531,11828
2009,9,24,6446,62379,29464,56766,2192,1338.3,2146,1711,3234,8598,82867,17042,1499
2009,9,25,16481,94189,82152,97424,21468,1338.3,1156,1526,1726,8280,17070,34383,46913
2009,9,26,75963,8568,10034,57789,67870,1338.3,648,4314,1994,6134,31080,14535,17262
2009,9,27,43985,34579,51248,67220,98873,1338.3,735,1438,4654,8486,12776,32473,1898
2009,9,28,37504,15285,52657,47711,29420,1338.3,3445,1734,4646,8478,79522,12515,36079
2009,9,29,42092,26194,53183,88084,18680,1338.3,2619,2663,1606,7286,46234,34064,1240
2009,9,30,70685,21970,65770,31692,12561,1338.3,516,1158,1518,6354,14125,11916,44898
2009,10,1,62571,94040,80250,37401,73562,2233.9,4491,1106,2298,7864,34785,12912,42765
2009,10,2,36547,13801,64457,73117,60036,2233.9,3800,3356,1294,7402,10916,25539,14874
2009,10,3,22361,77332,2073,5533,91457,2233.9,1135,1542,4768,7736,15566,16668,24378
2009,10,4,30502,3623,90788,59152,87550,2233.9,2064,1818,1460,5754,13563,32112,41925
2009,10,5,67746,73716,30469,48388,65560,2233.9,566,4271,1420,8703,26155,42877,7738
2009,10,6,49433,17292,29608,34202,5028,2233.9,3882,1880,2360,6022,11032,44909,37387
2009,10,7,57947,99449,1709,30024,52321,2233.9,2135,1418,1690,8956,84805,37249,31624
2009,10,8,83046,41437,7873,34466,16492,2233.9,3694,2275,2671,6614,16476,39050,34029
2009,10,9,60689,41712,40932,18049,57734,2233.9,4309,2031,4115,7369,62055,11178,18316
2009,10,10,28993,40543,89206,50683,65851,2233.9,4284,3895,3151,8654,83361,14642,40364
2009,10,11,96185,93408,46918,80208,16710,2233.9,4258,3749,1457,6358,28149,45542,29747
2009,10,12,94857,23811,27574,95324,21180,2233.9,3110,1523,1523,7346,33558,12373,39629
2009,10,13,60384,87843,77622,8535,66351,2233.9,3176,3887,1492,6445,59094,15242,27335
2009,10,14,16192,28353,97553,54001,54894,2233.9,4542,1101,4512,7116,61424,37044,25703
2009,10,15,83097,25888,53568,45972,79556,2233.9,4697,1290,1319,9302,64824,15350,37126
2009,10,16,29653,54353,52910,16746,90798,2233.9,548,3341,1708,8101,77341,11601,12004
2009,10,17,60156,43237,77704,26020,20353,2233.9,4415,4800,1366,5976,65772,27273,39128
2009,10,18,86461,40470,33564,77781,9140,2233.9,1802,3791,2739,8574,71888,19788,48388
2009,10,19,33067,92438,83231,89775,26891,2233.9,2728,2045,1342,7162,29416,13736,26924
2009,10,20,67263,58833,93017,48630,58168,2233.9,902,4627,1228,5818,38759,24748,8789
2009,10,21,74206,6914,79892,43298,27977,2233.9,4538,2395,4216,9120,83521,37458,1780
2009,10,22,96044,1250,90856,32556,13033,2233.9,4418,1210,4104,9766,45276,14522,20273
2009,10,23,57575,71179,98251,73184,63349,2233.9,4283,3906,1130,8358,97203,18446,3363
2009,10,24,62307,33094,82000,22875,52214,2233.9,676,4608,3122,9574,97163,46154,15521
2009,10,25,21461,2935,92802,16917,1721,2233.9,539,1304,1226,5142,65182,38956,38078
2009,10,26,38505,79467,42863,15132,89993,2233.9,4735,2298,4510,6966,75173,16160,6418
2009,10,27,67256,85507,22685,66730,3047,2233.9,2883,1728,4133,8178,57775,14422,36200
2009,10,28,26467,44668,32854,52075,29810,2233.9,2383,4665,2501,6597,99796,33846,48036
2009,10,29,89368,19533,36145,95230,37619,2233.9,3305,1225,3175,5989,87954,16222,11318
2009,10,30,28541,67191,57082,67675,39228,2233.9,1232,1396,2227,8180,34120,38388,31209
2009,10,31,72121,7856,23054,65975,40805,2233.9,4820,1438,1526,9294,25401,12704,39203
2009,11,1,78707,33931,59514,71048,38237,1999.4,4587,1734,4168,7236,44653,46729,42088
2009,11,2,24846,26700,5309,98931,77172,1999.4,2403,1378,1750,9729,42182,22304,43698
2009,11,3,19550,72355,97391,38218,97756,1999.4,3203,2813,1729,7717,63860,14965,26448
2009,11,4,19805,79800,20393,85326,63414,1999.4,3406,4610,4448,7438,19893,13022,31398
2009,11,5,47412,7297,2998,30515,77026,1999.4,2818,2926,3886,6561,51143,31641,45181
2009,11,6,93009,35700,24455,69738,63417,1999.4,4702,4572,4465,5814,84897,14230,4667
2009,11,7,19197,99656,68842,43645,3371,1999.4,1616,2133,2382,9236,97647,11528,38735
2009,11,8,26146,50467,18686,60032,33380,1999.4,3024,1387,1879,9942,96124,13246,36181
2009,11,9,53497,97179,17573,37963,34978,1999.4,3544,4173,3477,7385,97817,38199,18822
2009,11,10,92472,59434,5333,21206,40400,1999.4,1964,2896,4798,5649,42928,12738,2981
2009,11,11,48183,50953,29565,86414,99784,1999.4,4413,3279,1150,7970,15196,40547,42041
2009,11,12,40807,26139,44721,59284,29876,1999.4,3834,3699,3323,9167,59904,17454,42539
2009,11,13,22148,86870,41620,8298,48871,1999.4,1474,3404,3203,7390,99818,34338,1810
2009,11,14,99431,4232,53971,71353,26217,1999.4,1900,3374,4053,6620,59010,18614,11564
2009,11,15,65511,72845,5333,83835,92012,1999.4,3908,1030,3457,8582,38807,17328,15237
2009,11,16,17779,50282,30733,85983,24024,1999.4,1672,3453,1133,5206,94806,43701,46903
2009,11,17,18559,73059,93429,22612,79679,1999.4,4244,1541,1634,9162,45375,33646,2439
2009,11,18,59814,20636,64157,44623,21164,1999.4,3302,1202,4597,5387,57627,43621,2965
2009,11,19,72290,44301,33427,39776,84943,1999.4,4828,3500,2642,6522,42464,13673,44585
2009,11,20,95695,31709,75215,37330,42638,1999.4,2327,3802,2576,7835,63424,45091,36942
2009,11,21,87152,41728,50386,56750,67115,1999.4,1722,4403,3664,6500,95530,14458,24365
2009,11,22,61086,45360,73460,95080,88616,1999.4,902,1334,3984,5238,54343,13252,15924
2009,11,23,53612,41671,25424,27541,9506,1999.4,2631,1657,1926,9368,69758,30392,5200
2009,11,24,13734,52833,86149,98750,69333,1999.4,3708,1769,2037,8702,58201,15653,31679
2009,11,25,74444,83306,32668,38428,99977,1999.4,1400,3587,3680,6360,81127,18178,37011
2009,11,26,8376,20112,67547,71654,25832,1999.4,2046,4564,1488,9102,38314,25821,37305
2009,11,27,86225,23375,38943,13263,65543,1999.4,544,1338,1826,7934,11117,30425,47144
2009,11,28,81297,72519,50365,9977,92046,1999.4,865,1710,2955,8412,88426,43786,47845
2009,11,29,2069,90473,49704,8558,11371,1999.4,4378,2594,2743,6650,27208,19286,4370
2009,11,30,20465,88828,65977,17266,83114,1999.4,2690,4409,4611,8822,90737,41657,27094
2009,12,1,71604,58430,80206,20016,46856,1581.61,2083,3679,1814,6992,65049,44416,40345
2009,12,2,31371,78997,88512,71044,6205,1581.61,2859,1384,4125,5934,94497,15152,48150
2009,12,3,39167,58908,23535,19925,65997,1581.61,2175,2599,4973,8732,73966,12750,15192
2009,12,4,19077,12403,73213,59124,59395,1581.61,4891,2117,3609,9520,94512,12342,38262
2009,12,5,39257,2372,67551,3383,43848,1581.61,2305,4365,2306,6782,19289,13242,12048
2009,12,6,82384,67817,57255,22357,96550,1581.61,1888,1260,4975,5100,91101,19369,47574
2009,12,7,69715,27345,42839,3324,52100,1581.61,4489,1356,1073,7039,11090,49920,37351
2009,12,8,5440,88396,15638,59098,89235,1581.61,3752,2969,4095,6007,10325,15644,1280
2009,12,9,83581,52215,47623,59908,67315,1581.61,628,3380,2419,8467,56704,34519,38724
2009,12,10,75818,32546,42228,31892,75938,1581.61,3163,1376,4416,5206,40473,30002,19670
2009,12,11,47785,19227,67973,66880,71586,1581.61,3876,1517,1863,6498,31424,30530,28298
2009,12,12,1574,43405,83911,83993,81872,1581.61,4863,4041,4512,7090,22284,15449,6967
2009,12,13,63112,86800,63178,37528,83305,1581.61,2530,1088,1170,5502,14320,27165,20003
2009,12,14,80152,13197,15035,43368,76047,1581.61,3897,2619,1215,8328,61611,38086,46459
2009,12,15,31127,12828,78480,36991,89918,1581.61,3791,4381,3915,8320,13826,37219,17116
2009,12,16,18323,40791,18309,73904,26293,1581.61,2420,2796,2176,9850,66163,38222,32629
2009,12,17,95266,56413,32194,1481,30572,1581.61,919,3049,2983,6070,31391,29253,10157
2009,12,18,17867,66535,98635,21782,64855,1581.61,714,4529,2685,7330,89784,38977,5543
2009,12,19,92641,7205,28126,71169,56012,1581.61,4390,1277,1410,7935,69109,31272,44289
2009,12,20,68093,75029,75674,91076,75780,1581.61,666,4997,3599,5314,31778,19254,7066
2009,12,21,57210,57131,54336,19895,17144,1581.61,922,1135,2675,6708,97304,23687,44120
2009,12,22,47638,23047,91317,14691,97335,1581.61,962,1734,1806,7987,72853,43937,10426
2009,12,23,95053,9535,53935,85005,44849,1581.61,4810,2057,1102,8300,38303,18092,2065
2009,12,24,54617,63528,35178,22292,16877,1581.61,978,1740,3231,7302,95555,35565,48834
2009,12,25,14073,7870,67344,82231,95858,1581.61,2519,2261,4731,6453,92265,10931,40198
2009,12,26,14870,48428,29342,90416,58925,1581.61,4457,3540,1171,7958,35832,14399,17645
2009,12,27,16172,98163,45266,4403,51810,1581.61,1320,2233,3690,7336,80815,10899,40821
2009,12,28,30213,23335,68161,79944,36140,1581.61,2227,2360,1557,6568,57775,15734,26779
2009,12,29,4213,73585,30375,51737,24571,1581.61,1135,2093,1452,5630,77848,48882,32559
2009,12,30,18574,84169,47468,83616,74184,1581.61,4514,4396,4320,9026,11206,20459,44635
2009,12,31,5805,7919,87820,47363,60839,1581.61,4196,1942,1072,9150,33139,26453,11947
2010,1,1,49275,33548,74203,27028,27748,2488.03,1952,1915,3255,5567,19670,47889,39437
2010,1,2,90082,23199,48562,19108,23891,2488.03,1264,3160,3191,9966,25351,11982,19021
2010,1,3,69175,90403,87021,80097,23542,2488.03,3577,4167,4725,7779,32546,14954,29827
2010,1,4,3568,94499,85740,23175,40066,2488.03,2415,1498,1388,5976,65606,13110,38190
2010,1,5,4997,23223,16143,94540,28201,2488.03,1029,3726,3247,9401,93822,38140,41494
2010,1,6,29228,83753,77309,75305,47884,2488.03,2776,1451,4353,8515,74625,10770,9855
2010,1,7,6706,62042,7270,34446,14370,2488.03,1075,1446,2449,8569,30257,14012,22876
2010,1,8,60064,92639,70728,8311,42041,2488.03,2803,2619,4653,7734,62924,12537,30902
2010,1,9,16318,95701,80341,20671,30569,2488.03,1441,3625,4710,8710,88070,14080,21318
2010,1,10,77938,90498,99799,6739,9067,2488.03,3739,1954,4046,8942,10144,47438,46408
2010,1,11,31720,22948,85058,96374,13059,2488.03,534,4375,1398,5602,66398,40602,47982
2010,1,12,93272,64192,44228,42983,69254,2488.03,2062,3542,4146,6434,70280,14564,48650
2010,1,13,69620,34020,50047,8666,84838,2488.03,1103,1556,3137,7513,29281,12547,10191
2010,1,14,71847,70896,58275,31881,92850,2488.03,3834,1121,1790,9413,29103,24468,41025
2010,1,15,48063,52518,54363,3561,75730,2488.03,3125,1422,1462,9056,70366,26202,24643
2010,1,16,11066,92822,92760,10555,335,2488.03,3101,2181,4288,7727,20413,17166,38393
2010,1,17,38753,59249,4611,60320,75014,2488.03,1140,3076,1230,5502,42988,28311,33714
2010,1,18,46498,27466,40013,21511,61989,2488.03,2713,3053,3199,6824,83607,19886,10379
2010,1,19,61569,23061,92068,87209,20789,2488.03,698,1794,3080,5078,36211,13094,12481
2010,1,20,44023,87352,2523,46605,9207,2488.03,1268,1416,4328,5150,93565,10598,45511
2010,1,21,8011,7631,40723,27562,30807,2488.03,2447,2375,3742,5866,79583,14262,40682
2010,1,22,68348,1634,93127,56428,11943,2488.03,873,2316,3041,8395,35272,17208,29338
2010,1,23,259,76541,30655,89587,74173,2488.03,902,2182,1850,7976,19498,29008,24220
2010,1,24,38659,73544,71384,18753,29411,2488.03,4634,2757,1246,5530,70536,47246,17320
2010,1,25,58450,22763,85915,7843,61158,2488.03,1441,1415,4079,6904,67353,38252,21188
2010,1,26,37668,24609,86787,85870,22585,2488.03,4877,1242,1426,5236,79994,15836,12883
2010,1,27,36285,15981,29946,21589,45093,2488.03,3835,4894,4595,8878,27736,17105,16834
2010,1,28,42289,10531,94873,72721,23978,2488.03,2324,2996,1834,8230,80217,25770,12227
2010,1,29,93346,45096,87014,79772,14061,2488.03,1959,1406,1394,8256,88284,27136,33360
2010,1,30,91442,23472,97031,31038,44574,2488.03,4494,3213,3001,9366,75933,16670,41120
2010,1,31,21593,53258,86328,24779,17369,2488.03,549,2065,2991,7838,13682,16816,16545
2010,2,1,35148,25100,69318,9756,13385,1915.18,1196,1855,4836,8585,97780,15430,12807
2010,2,2,13080,995,68957,72447,76928,1915.18,790,1550,4966,5169,63905,12862,43640
2010,2,3,2071,90971,7207,55985,14159,1915.18,961,4305,2061,6554,59060,20445,15610
