year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,26,77505,23264,80851,37988,45335,1411.74,1949,4126,3429,8062,17534,23296,17495
2000,3,27,93939,82729,10625,2857,47585,1411.74,3796,1296,4692,7468,69362,18102,36289
2000,3,28,3233,16829,93320,13595,55505,1411.74,3932,4360,1886,9783,87347,41273,6324
2000,3,29,33630,10650,81752,62059,48001,1411.74,718,3290,1726,9350,61147,49144,2480
2000,3,30,64972,49944,81793,46016,90025,1411.74,1288,3256,4334,9608,23202,12392,17507
2000,3,31,12284,92136,5552,8222,41919,1411.74,846,1899,1252,7908,53957,19638,9252
2000,4,1,5664,58896,51637,84346,20043,2214.3,668,1337,3924,6766,76361,16431,17133
2000,4,2,57973,85970,67118,13933,9172,2214.3,1215,1306,1766,6382,59576,17882,23309
2000,4,3,32988,67828,7068,96938,38137,2214.3,3366,1278,2918,5446,44497,19312,7672
2000,4,4,48488,10166,5650,47412,21850,2214.3,3842,1174,4331,7750,10106,43503,48363
2000,4,5,20621,52675,11162,65833,19816,2214.3,1647,2802,1269,7438,49739,18822,37091
2000,4,6,67739,13106,69558,50657,44461,2214.3,4969,4299,1154,7910,56710,28773,14055
2000,4,7,90334,86906,74948,74665,84218,2214.3,4519,1189,4080,8162,87022,23895,1407
2000,4,8,15476,40022,26698,86745,83737,2214.3,1150,1474,1798,8270,18482,16706,42790
2000,4,9,96115,4804,92358,53039,96775,2214.3,1812,3459,2325,6232,94475,11606,49069
2000,4,10,24518,95348,74084,94950,7381,2214.3,3844,4207,2479,7606,42303,17567,27458
2000,4,11,4684,38455,85394,26930,20515,2214.3,3636,2980,3679,5993,19038,21805,3876
2000,4,12,51414,50536,25265,20091,73647,2214.3,4336,4516,1438,9772,18940,10350,36092
2000,4,13,57230,94663,94378,91061,6557,2214.3,3627,2591,1487,8050,54520,28353,36682
2000,4,14,14249,64509,77686,39280,66855,2214.3,1084,3267,1943,5410,54710,36942,46409
2000,4,15,38792,44047,51459,86583,23819,2214.3,1752,2400,1937,9958,88460,44845,27276
2000,4,16,5516,13441,22437,13355,23813,2214.3,1707,3060,1465,5744,77339,16648,26958
2000,4,17,32154,54776,42940,95449,73828,2214.3,2390,3971,4399,6710,15553,48218,14002
2000,4,18,77477,57306,11971,49414,26140,2214.3,4259,1654,1846,6695,45008,20387,16783
2000,4,19,60005,3068,8448,17823,55165,2214.3,1141,3669,1914,5432,99117,30742,2140
2000,4,20,99434,31509,59714,90186,48061,2214.3,3403,1082,3923,6725,91302,41415,25267
2000,4,21,33508,35562,23070,80083,18609,2214.3,1821,3613,3849,5268,96435,18036,34431
2000,4,22,77408,38929,62683,50675,40714,2214.3,1416,1498,1012,7481,46683,24072,28153
2000,4,23,49100,51439,99610,98023,68164,2214.3,789,3023,2824,8859,14457,27784,40912
2000,4,24,29642,81279,56398,49843,72899,2214.3,862,1658,4465,8494,17332,15178,19185
2000,4,25,82395,15101,21677,8407,72582,2214.3,3831,1680,1150,8440,36054,20666,34713
2000,4,26,5704,41845,38690,64880,87056,2214.3,2663,1696,2128,5413,66538,40026,19499
2000,4,27,84598,91747,6685,25415,95990,2214.3,592,4735,4116,8621,12598,28049,24017
2000,4,28,29686,1974,49730,65836,16766,2214.3,1501,3820,2628,6198,14826,14683,35785
2000,4,29,11041,46363,47732,78169,61776,2214.3,4547,2725,3720,9918,88139,17126,30622
2000,4,30,81601,95085,45797,37069,40058,2214.3,502,4742,3615,9662,51929,16732,15291
2000,5,1,38432,55553,60964,96326,75604,2192.32,3718,3318,1081,7574,16445,36703,41999
2000,5,2,52786,79171,41776,94018,83663,2192.32,1969,1718,4984,5389,51507,20275,42837
2000,5,3,10508,37602,3891,41708,89531,2192.32,822,4313,2527,6006,40639,18131,36976
2000,5,4,44357,64358,22802,439,82596,2192.32,3493,1733,3417,5268,62102,18431,39247
2000,5,5,38105,54072,29882,9441,99461,2192.32,4715,1320,3989,9958,68027,24871,31389
2000,5,6,86934,59422,69186,95813,11780,2192.32,600,1136,1885,6202,72926,39480,26177
2000,5,7,42344,76420,41214,77113,38040,2192.32,543,2495,3738,5424,15550,39551,3316
2000,5,8,23165,48004,15872,42154,97962,2192.32,3376,1246,4671,5132,97058,37803,1034
2000,5,9,78738,77355,60292,85623,96803,2192.32,1455,4145,1986,9020,16257,30379,33218
2000,5,10,68689,28153,72875,42427,69929,2192.32,3329,3092,2812,8410,51597,37125,24810
2000,5,11,64451,34975,38372,40475,3888,2192.32,3277,3977,1982,8568,84599,42290,1783
2000,5,12,38138,92407,81437,80478,57780,2192.32,856,1467,2198,7470,85245,28478,14046
2000,5,13,24892,33576,21572,64057,97776,2192.32,2533,3578,1702,5905,35404,44734,39521
2000,5,14,24040,63682,43712,69528,68602,2192.32,1817,3090,2069,9605,14298,44848,44663
2000,5,15,40004,64424,37668,98554,14506,2192.32,2031,4396,2839,9918,19804,36967,22913
2000,5,16,54476,37339,81898,95322,9596,2192.32,1407,3634,2334,8182,12674,32287,17302
2000,5,17,61134,31331,5378,14555,40937,2192.32,754,2291,4719,6852,95844,16926,8945
2000,5,18,2686,22876,59973,75526,87831,2192.32,3844,3657,2115,5998,70330,43062,29778
2000,5,19,78043,26739,76697,75377,43209,2192.32,2663,4341,2539,9392,35247,18475,29858
2000,5,20,88337,61002,65767,94408,24423,2192.32,3631,3460,1686,9920,35337,38668,27963
2000,5,21,71085,14182,47326,4552,74923,2192.32,2613,4316,1500,8628,61044,15846,17656
2000,5,22,20519,18708,24648,48059,14452,2192.32,2885,2787,1802,5004,13546,11671,9896
2000,5,23,92967,28530,21484,93805,3485,2192.32,3824,4569,2353,5012,79120,28627,6821
2000,5,24,80158,43087,47944,57255,67396,2192.32,2560,2914,1622,8862,35972,24849,25340
2000,5,25,78456,68858,93989,15704,83862,2192.32,3726,1828,1063,5209,86984,11808,7535
2000,5,26,88382,85810,46821,75735,48311,2192.32,713,4819,1546,5008,16662,11126,42294
2000,5,27,60348,79635,40689,20746,98195,2192.32,594,1649,1870,9582,92353,12083,43013
2000,5,28,13469,2432,55264,49532,17642,2192.32,1783,1022,3057,8603,98109,26367,42249
2000,5,29,10897,85175,21188,96276,20184,2192.32,814,1882,4247,6090,17628,33794,39614
2000,5,30,15456,29575,10444,93678,35510,2192.32,760,3977,1580,7376,14861,11156,19149
2000,5,31,69625,52997,77948,97682,21600,2192.32,810,3848,2583,7939,45123,14118,42409
2000,6,1,10526,11001,3153,32969,44981,2251.73,4775,1824,3741,8452,26416,49242,3299
2000,6,2,30565,91746,37175,57941,22959,2251.73,2564,1918,2046,6418,13906,45807,9100
2000,6,3,31999,62755,89743,76290,24230,2251.73,3842,1107,1212,6702,13974,26193,3861
2000,6,4,16645,65203,83453,96738,40007,2251.73,2331,1150,2965,5857,28511,14562,26221
2000,6,5,74957,72428,49583,78356,14026,2251.73,4162,2375,3946,7818,38664,33176,29841
2000,6,6,84117,98859,50636,15329,62205,2251.73,2873,1670,2616,5330,16590,22622,1063
2000,6,7,17546,36974,43193,51864,2832,2251.73,992,2787,1962,5073,72494,24508,38056
2000,6,8,71267,63009,53236,30213,26913,2251.73,3388,2380,1526,6150,42709,19314,41900
2000,6,9,31438,66935,80868,64054,58261,2251.73,3027,2157,1130,6220,44020,45313,39158
2000,6,10,628,69512,39454,61111,60938,2251.73,1970,2203,4956,5205,78767,18220,11948
2000,6,11,13458,8509,45602,4216,88884,2251.73,4881,1314,1596,6054,11766,29856,4663
2000,6,12,76258,70107,38367,18741,82679,2251.73,4053,3305,3250,7022,60768,45539,32387
2000,6,13,15455,12739,94095,6763,34297,2251.73,4982,4105,1369,6935,68320,20253,22862
2000,6,14,91598,74554,6927,79547,61655,2251.73,754,2911,4110,8250,73003,26788,24005
2000,6,15,62860,37058,60095,31110,56916,2251.73,1648,3721,1304,7094,95483,19510,37215
2000,6,16,59956,36819,64706,41326,40106,2251.73,1578,1703,1162,9722,27601,15566,49378
2000,6,17,58861,53356,56201,52972,17477,2251.73,1111,1687,2613,5124,27796,11770,45557
2000,6,18,59772,20797,44603,26077,7891,2251.73,3028,2845,3255,8182,25522,33361,40086
2000,6,19,89816,53453,81417,30099,88309,2251.73,3387,2169,3724,7590,16492,12552,9018
2000,6,20,66497,62604,9240,65462,85162,2251.73,1341,4932,4183,5943,87360,32073,37036
2000,6,21,22382,30390,66272,31989,54476,2251.73,708,4290,1598,6765,90741,16258,8146
2000,6,22,72135,55481,13428,50860,76421,2251.73,3411,4268,3875,5312,24729,10388,46272
2000,6,23,26039,46072,71673,16575,28367,2251.73,4999,2099,4422,5110,99088,10249,9034
2000,6,24,5769,64438,20892,67367,27556,2251.73,3624,1041,3465,6818,66900,19780,27985
2000,6,25,26028,46665,19155,34903,35668,2251.73,1642,3057,1306,6640,94631,16550,10236
2000,6,26,92349,9632,18125,98123,7254,2251.73,3371,3021,3002,5614,96739,41909,17213
2000,6,27,23600,46717,57951,7065,26473,2251.73,3301,2499,4219,9850,15046,39886,41204
2000,6,28,79044,65397,34296,1702,15064,2251.73,2726,2411,3558,7203,21885,12163,28928
2000,6,29,20768,80257,75186,18770,75872,2251.73,678,1654,4992,9972,22886,27816,38277
2000,6,30,76185,6188,30317,80404,24996,2251.73,1641,4038,1646,7558,11488,30882,1722
2000,7,1,74819,54646,54774,62022,76532,3221.39,2788,3139,3474,7910,65362,13102,16938
2000,7,2,78589,81185,48096,29922,4071,3221.39,1105,1610,2579,5730,51605,23001,42264
2000,7,3,39502,71996,55173,10439,94087,3221.39,1653,3904,3403,7779,30925,16286,2407
2000,7,4,14717,13715,39427,39543,31625,3221.39,2644,1564,2325,7091,56486,22747,4789
2000,7,5,59356,78944,49358,48287,81805,3221.39,2640,2657,4309,9164,48095,33396,17315
2000,7,6,61571,91102,68653,51326,88881,3221.39,2612,4948,4644,7038,75842,27620,49579
2000,7,7,78179,28487,4185,96856,61931,3221.39,4603,2637,1942,8960,18270,16518,27023
2000,7,8,2628,89916,91780,8289,65432,3221.39,3036,3353,2328,6689,94679,36208,6228
2000,7,9,76268,12292,72509,22264,85682,3221.39,4883,1758,3188,8144,77067,10246,48351
2000,7,10,97443,96671,9108,69761,81983,3221.39,3882,1932,2650,5661,18510,33082,11384
2000,7,11,88241,17287,26436,35569,93976,3221.39,3128,1594,4757,5158,17724,14390,37467
2000,7,12,8987,8741,48355,2176,29161,3221.39,3645,2954,3443,9105,12714,36777,25422
2000,7,13,10489,36597,37740,44491,68610,3221.39,3924,1850,1264,6712,17550,24603,46990
2000,7,14,24179,96900,77550,90289,57536,3221.39,2078,2874,1499,7062,11278,14032,36408
2000,7,15,32206,91399,99966,70649,90504,3221.39,3778,2343,1264,6098,61834,34237,12680
2000,7,16,24859,22111,7440,5486,8823,3221.39,1440,3001,3108,7990,23289,36996,16210
2000,7,17,76750,65368,69871,4601,72153,3221.39,1612,1428,4021,7929,15430,19525,37624
2000,7,18,90610,31489,86869,72589,9358,3221.39,3177,4215,2165,10006,39700,45987,15055
2000,7,19,63179,52494,28989,92639,26484,3221.39,4634,4584,1426,5856,24184,22501,18630
2000,7,20,53480,2149,43211,48854,80079,3221.39,3378,2039,3760,6422,75979,16244,1852
2000,7,21,86654,99158,42333,90171,46126,3221.39,2509,1320,1766,7850,18294,43713,48386
2000,7,22,16480,14281,29650,66829,96490,3221.39,681,1320,2334,5244,15173,18764,20186
2000,7,23,32517,33552,72156,31278,71503,3221.39,4394,4507,3643,8079,64677,19548,48135
2000,7,24,12817,67187,35425,80047,15037,3221.39,3759,2868,4351,9760,14696,47192,20071
2000,7,25,89946,36731,63513,62280,1975,3221.39,2395,4490,3589,9550,65767,12918,28687
2000,7,26,84038,21515,90951,47681,35946,3221.39,3801,3761,4166,5578,28807,20554,5628
2000,7,27,95649,18919,18423,96352,38679,3221.39,3543,3623,1201,6826,14520,38175,49472
2000,7,28,68447,71003,39018,13388,90554,3221.39,4831,1894,4003,6318,54974,44948,21138
2000,7,29,76410,28777,43710,31928,70707,3221.39,2481,1354,1434,7302,79058,30112,22517
2000,7,30,70376,88954,75088,72929,62362,3221.39,2455,2159,4697,6472,60547,10250,32343
2000,7,31,53962,90379,67545,12965,11160,3221.39,2912,3920,2646,7973,35847,38352,22519
2000,8,1,38330,21060,48276,75586,118,1306.1,2312,1718,4827,5240,84136,18521,28388
2000,8,2,12696,31296,38219,45520,91843,1306.1,833,2220,2364,8797,19474,21235,14821
2000,8,3,53063,13653,88882,21036,49501,1306.1,1525,2829,4645,9800,63414,31114,43587
2000,8,4,4541,25727,2889,90720,77319,1306.1,4240,1365,3320,7459,51884,26514,37025
2000,8,5,28632,67718,25088,27349,12868,1306.1,3583,1868,3471,7642,86964,47971,34820
2000,8,6,13755,64842,2153,78400,74643,1306.1,865,1078,2644,8754,86253,10582,31919
2000,8,7,82131,61846,7680,451,75657,1306.1,3317,4288,3633,8404,31636,13010,9565
2000,8,8,3224,96572,22430,68047,66740,1306.1,2370,2006,1184,9054,75245,31581,25747
2000,8,9,66442,67464,93468,90438,46218,1306.1,1752,4699,2918,5783,45150,49926,46073
2000,8,10,91700,88468,70567,35334,73224,1306.1,3185,1446,1070,6967,60844,48217,18555
2000,8,11,72714,43215,78712,79653,44090,1306.1,1234,1070,2771,8494,17319,11190,20309
2000,8,12,67127,25424,45041,41397,41208,1306.1,1322,2906,1361,7586,84591,34584,6543
2000,8,13,80444,92778,77383,11922,39745,1306.1,582,3809,2793,5201,16932,41882,38227
2000,8,14,75510,86048,52413,13282,57102,1306.1,4973,1168,2859,5013,81975,35418,36084
2000,8,15,97908,89650,18325,9269,67891,1306.1,3852,4686,2045,7586,76607,18141,19269
2000,8,16,25814,3098,96951,23607,8299,1306.1,986,3807,2811,8514,13440,31264,21764
2000,8,17,36688,59767,21844,64547,34780,1306.1,4964,2687,4819,9292,41955,27710,3819
2000,8,18,3910,52161,42397,32307,39747,1306.1,1799,1911,3452,7094,21869,46750,35356
2000,8,19,51865,3710,46910,76028,54314,1306.1,2291,1001,1468,5486,71899,21247,26703
2000,8,20,15657,38217,20287,25477,22858,1306.1,3186,3118,2106,7766,91776,12846,28595
2000,8,21,97290,24928,85117,35742,55029,1306.1,3843,3244,2047,5752,15624,31360,23338
2000,8,22,22455,72916,88714,58923,84755,1306.1,1522,1670,1518,6330,42238,17590,26966
2000,8,23,78107,45425,13861,25213,23711,1306.1,3417,2008,1136,9885,73092,15614,5637
2000,8,24,53223,71936,25188,80270,17689,1306.1,2982,1494,1414,6104,31769,31185,40812
2000,8,25,60013,94644,31596,91546,77804,1306.1,935,1830,1230,9795,97474,18652,23835
2000,8,26,81784,25892,96673,28699,55777,1306.1,641,1434,1700,8754,21972,25740,19766
2000,8,27,29345,99955,32236,75776,99355,1306.1,1960,1446,4999,8556,67264,11238,30357
2000,8,28,28743,13200,25065,80705,89348,1306.1,1377,1130,4782,6110,16181,36911,22540
2000,8,29,39168,46823,62263,97220,35356,1306.1,2960,4700,1092,6218,40475,16247,34235
2000,8,30,1904,47437,91966,76903,2345,1306.1,1056,2438,1134,7473,44494,44480,25582
2000,8,31,26365,873,81963,91147,70275,1306.1,4409,1596,1318,6056,23012,46673,48144
2000,9,1,95973,77726,40504,17520,34554,1574.33,774,3341,1222,5362,17037,40649,6751
2000,9,2,75086,64476,45783,62559,25322,1574.33,558,1193,3576,5554,12819,12318,6615
2000,9,3,57183,38613,30743,80206,61626,1574.33,698,3949,1493,5430,91469,12102,27416
2000,9,4,33773,27244,54388,98841,56273,1574.33,841,2709,2251,7975,26619,27572,21425
2000,9,5,74590,31894,20119,29518,44666,1574.33,3941,1847,2902,9683,98405,15879,49290
2000,9,6,73452,18573,39829,94945,95596,1574.33,990,4367,1245,6946,44559,13869,47650
2000,9,7,9506,401,11579,78109,34728,1574.33,680,1346,1442,8630,71538,31107,4550
2000,9,8,41441,70480,49308,45695,164,1574.33,2925,4966,3988,8220,84910,44583,14065
2000,9,9,48108,52253,40304,39353,90334,1574.33,4573,4838,1615,7503,77946,10806,34863
2000,9,10,2053,49979,78364,4847,58482,1574.33,953,1273,1732,6478,61967,13018,49902
2000,9,11,82029,6245,43214,81018,90350,1574.33,1952,3456,1727,8607,94160,37060,28124
2000,9,12,33471,30086,3251,51438,93941,1574.33,976,1994,2527,8846,13558,22360,47549
2000,9,13,65100,53145,38634,1833,71109,1574.33,702,3137,3196,8293,34154,29897,16953
2000,9,14,42769,42459,84707,55849,91067,1574.33,2908,1786,1246,5032,17364,19244,45219
2000,9,15,60060,29161,31590,23939,44360,1574.33,1298,4458,1923,9872,11290,39384,48780
2000,9,16,1884,82723,42522,41432,81016,1574.33,1329,1150,1837,9578,95983,42903,43028
2000,9,17,67606,55245,144,9262,17756,1574.33,4858,2814,2981,6447,18105,32340,8821
2000,9,18,41579,64404,8151,59855,65688,1574.33,4238,3922,3515,7066,41706,15882,19442
2000,9,19,1139,13036,56018,52976,1775,1574.33,2231,4379,3597,9526,78641,15418,18354
2000,9,20,21196,39852,51871,75529,16299,1574.33,2868,2876,1472,9510,17730,16418,19976
2000,9,21,1812,83321,16693,36679,91432,1574.33,2560,2569,2785,8578,61897,39559,8399
2000,9,22,76932,74129,75292,16881,86503,1574.33,4584,2697,1150,6454,99577,26433,3933
2000,9,23,96431,73798,662,47162,56169,1574.33,4931,2979,3064,6623,11010,19002,34745
2000,9,24,55023,63571,18418,59160,72149,1574.33,3719,1754,4442,8030,82311,14604,30315
2000,9,25,94295,73248,64995,4430,99703,1574.33,2214,2484,4721,8464,75997,10889,30925
2000,9,26,98972,72281,85222,33389,68904,1574.33,2884,1138,4801,7653,15789,48302,46232
2000,9,27,57969,64509,13734,28763,4871,1574.33,1059,4164,1298,7406,19945,13654,12398
2000,9,28,48331,67160,30535,3052,47739,1574.33,3941,1710,1374,9162,80098,14067,6532
2000,9,29,95394,39335,20697,71547,33340,1574.33,4848,1307,2345,7174,20070,22215,36486
2000,9,30,62332,6130,37732,47976,73536,1574.33,1026,1865,1187,6560,41269,38926,7677
2000,10,1,55211,51989,14608,70725,48439,2509.87,1117,4124,2075,7663,37463,34912,45027
2000,10,2,73865,45124,2259,7447,65194,2509.87,4777,2674,4909,8218,77562,18937,40826
2000,10,3,16483,15780,26478,13044,57049,2509.87,3839,3610,3743,9798,99334,32181,15404
2000,10,4,74826,81804,52658,6901,35820,2509.87,3164,4683,1002,6774,17129,16788,40121
2000,10,5,67601,3259,20816,78862,53715,2509.87,2798,1646,4156,8560,99592,21205,48378
2000,10,6,6031,64784,99816,89774,44582,2509.87,3306,1526,2305,7774,59010,33124,15503
2000,10,7,97437,67176,42808,49032,93950,2509.87,2172,2901,1806,5984,56762,15965,26289
2000,10,8,1365,4562,52515,31873,95189,2509.87,3077,1219,3241,9245,14698,44174,18459
2000,10,9,51100,45652,29934,48405,52967,2509.87,1529,1754,1118,5574,15786,16420,38944
2000,10,10,33330,97959,60674,29228,17298,2509.87,798,3661,3349,7706,50533,33537,17437
2000,10,11,32517,69964,51109,65758,5561,2509.87,4932,1659,1854,6217,10136,39774,8454
2000,10,12,95161,2945,56530,67632,59986,2509.87,4051,3314,1625,9458,22541,20274,38668
2000,10,13,28513,34087,38936,83214,98145,2509.87,3103,1332,2135,8432,12770,47695,5821
2000,10,14,59017,89055,70707,79473,95272,2509.87,4247,1758,1206,8542,58063,10112,42123
2000,10,15,30796,8467,64718,17421,19543,2509.87,4046,3055,2697,5972,31268,17614,37260
2000,10,16,15154,64372,82855,7290,64936,2509.87,4984,3951,1031,5691,19776,12655,11978
2000,10,17,67814,5376,3088,79232,47504,2509.87,635,3298,2320,5352,12070,21862,27503
2000,10,18,18964,66117,86270,73013,59098,2509.87,854,4250,4613,8834,81539,29548,33891
2000,10,19,36390,2877,19853,53774,94920,2509.87,1428,4084,1654,5867,74667,42506,39629
2000,10,20,79722,25303,70805,82042,57008,2509.87,520,1950,3990,6525,48983,24439,32875
2000,10,21,40416,90542,15042,55029,14954,2509.87,929,2695,1628,6318,21468,27080,12934
2000,10,22,10410,87897,6165,55413,90116,2509.87,4270,4836,2486,5074,51877,29493,30832
2000,10,23,34301,72133,71816,99643,95010,2509.87,876,1776,2691,5474,13620,18004,37151
2000,10,24,68408,57735,26693,569,28516,2509.87,2648,1134,3760,5558,27040,17760,14513
2000,10,25,47349,91311,28712,69835,42737,2509.87,679,3388,1726,7702,93030,30434,46941
2000,10,26,7350,33464,32211,51393,5290,2509.87,788,3697,4453,6876,90617,15946,5368
2000,10,27,17946,18267,29597,86706,84783,2509.87,580,2130,4298,5214,18316,14078,6637
2000,10,28,3936,83996,423,89361,54195,2509.87,1146,1543,4619,8356,12935,14909,9805
2000,10,29,90077,23326,54959,19530,76759,2509.87,3850,1056,1614,6902,97761,14976,45576
2000,10,30,80084,59695,13459,60734,66690,2509.87,2768,1260,2122,9094,59985,36316,31776
2000,10,31,10700,46132,47860,86671,80840,2509.87,1579,1840,4120,5788,90445,27230,10796
2000,11,1,84296,88287,65011,24094,2401,2827.23,528,2094,1149,5078,45135,15858,46339
2000,11,2,65383,15761,40047,66277,92098,2827.23,1975,3228,1158,7302,35420,11022,26364
2000,11,3,31578,6336,51842,54468,13133,2827.23,4284,3779,1142,5238,37873,19766,45425
2000,11,4,83338,58402,30909,59487,56016,2827.23,2410,1397,3156,7626,87674,16886,26045
2000,11,5,66524,81002,54835,57099,44648,2827.23,4819,2577,2942,6661,47044,42426,40255
2000,11,6,22086,2681,56207,88500,23327,2827.23,962,1663,1542,7510,66149,41200,10432
2000,11,7,64267,49912,78950,72424,73721,2827.23,2677,1002,2625,7736,13693,17258,16624
2000,11,8,34119,38514,1202,63413,31527,2827.23,838,4963,2277,8396,58462,40604,14598
2000,11,9,88828,99425,13620,74013,87648,2827.23,1564,3265,1032,8358,40688,19752,29770
2000,11,10,93490,29718,76349,57467,73582,2827.23,1090,4051,4906,7298,15290,42784,6394
2000,11,11,48242,26006,62748,15520,4403,2827.23,2475,4581,1986,6094,99945,40985,21211
2000,11,12,32216,31510,9252,78249,58376,2827.23,4352,1864,1009,7052,25682,35942,16292
2000,11,13,13447,8125,26346,74705,91769,2827.23,2489,1362,1165,7862,88233,26919,30161
2000,11,14,67799,10709,86502,21138,63155,2827.23,2122,1722,4308,5522,89970,18080,36447
2000,11,15,37666,20675,77252,50027,27728,2827.23,968,1173,1057,8665,15877,11334,2934
2000,11,16,8826,83367,59189,81343,29956,2827.23,3262,4105,4481,8990,35242,15978,47422
2000,11,17,63914,97366,65710,98222,85091,2827.23,3608,4107,2706,6942,89133,20433,22032
2000,11,18,3793,41454,77959,14851,20119,2827.23,4028,1210,3554,9568,42990,39861,43836
2000,11,19,73342,17605,53967,47823,78720,2827.23,3161,2632,2926,7752,57206,17502,5562
2000,11,20,55903,80815,43477,48609,81675,2827.23,796,1818,1690,6712,16668,10533,32610
2000,11,21,73540,67049,72182,83446,76617,2827.23,3306,1309,2775,7258,30483,11494,15172
2000,11,22,99186,48646,70479,18464,32517,2827.23,2832,3418,1203,5330,53379,22877,44037
2000,11,23,15270,55125,41048,22037,18477,2827.23,2570,3367,1116,8894,91812,34085,7717
2000,11,24,36275,31471,395,69050,25095,2827.23,1895,1274,4523,7460,59095,28391,30879
2000,11,25,27763,98280,33162,68966,80940,2827.23,3194,2561,3017,9241,34597,42845,36541
2000,11,26,23310,83520,1213,64427,4623,2827.23,3511,2248,1702,5257,26297,32292,9377
2000,11,27,46136,39545,22925,42011,23271,2827.23,812,1032,3003,7136,19997,10295,48373
