year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,7,38685,12942,20823,17972,32437,2036.32,3521,3574,4551,7596,11566,28992,15060
2002,1,8,27618,95633,44419,22003,38105,2036.32,2913,3854,2238,8672,89860,30970,25091
2002,1,9,59944,46315,13995,97201,91871,2036.32,680,1118,2502,9326,64877,26290,48209
2002,1,10,82569,43399,44865,93472,50996,2036.32,2463,4964,2626,6478,33318,11830,16995
2002,1,11,58325,6233,20937,66915,564,2036.32,2885,1858,4815,8231,90410,31685,27149
2002,1,12,26441,70746,28592,20295,88255,2036.32,1584,1654,1867,7800,64294,16886,43470
2002,1,13,74795,36758,15531,37421,69992,2036.32,4502,3315,1433,5439,95230,21996,48850
2002,1,14,2588,59468,65208,92403,37699,2036.32,888,1990,2715,9031,17136,30969,5618
2002,1,15,12501,63721,1793,65720,87873,2036.32,4934,2666,4195,7294,12278,11088,32439
2002,1,16,50666,70942,50207,22099,62733,2036.32,904,1671,1255,5654,74074,25306,11789
2002,1,17,47624,64514,72149,6691,99897,2036.32,4012,2396,4357,8654,94468,14470,39286
2002,1,18,54595,80755,36249,90142,82571,2036.32,680,3236,3628,8986,55334,36360,2688
2002,1,19,24028,82134,68032,45284,74140,2036.32,1941,3115,4323,5441,44805,11152,8458
2002,1,20,14727,98818,67969,437,70974,2036.32,4018,1919,4542,8822,32061,42112,28789
2002,1,21,62954,44094,75349,2934,6333,2036.32,645,1470,1050,9974,91995,19660,47036
2002,1,22,48487,28937,57776,4162,54378,2036.32,4733,1854,4102,8116,18022,21427,18933
2002,1,23,22842,76263,63348,98736,86529,2036.32,847,1678,4501,5106,68767,45834,45409
2002,1,24,95936,74414,76195,41456,64443,2036.32,1115,4280,3477,5242,49794,34206,18190
2002,1,25,70528,25880,86015,4630,86285,2036.32,1056,1938,1754,9403,24212,33753,38259
2002,1,26,1164,65060,49588,40666,97608,2036.32,2851,3542,1914,5397,51350,39913,34707
2002,1,27,79939,28818,35547,93416,64061,2036.32,3973,1888,2571,6340,55568,13855,1693
2002,1,28,951,97977,39333,81824,3733,2036.32,1928,4895,4955,6090,61912,42563,13545
2002,1,29,82574,64764,52458,8046,60161,2036.32,4310,1718,3977,9856,49865,29389,3808
2002,1,30,67901,60192,80329,95472,56532,2036.32,678,3833,1862,5478,55656,15854,35897
2002,1,31,61259,37585,58853,6215,85452,2036.32,546,3025,1880,7886,76070,28392,20765
2002,2,1,6733,18492,3076,56590,84709,1932.07,4489,4899,4144,6313,17782,31392,32465
2002,2,2,78344,91617,31617,59707,47273,1932.07,2316,1209,1564,9882,12078,47893,35574
2002,2,3,25012,71038,99774,75303,63460,1932.07,4400,1606,3009,8827,43133,47717,28167
2002,2,4,97644,83975,58970,26788,36640,1932.07,3179,4983,3367,9795,91041,31992,26752
2002,2,5,41721,28358,33202,2498,4593,1932.07,1743,4603,3603,5746,21257,13686,36214
2002,2,6,27387,67010,73607,40396,15837,1932.07,4465,4831,2066,6878,56618,20057,33092
2002,2,7,6538,64798,85041,74906,20946,1932.07,1897,2665,2143,6450,81515,41735,42434
2002,2,8,9016,14611,87691,48971,47479,1932.07,2385,4865,1924,9402,31612,16302,8949
2002,2,9,75436,2430,37978,8854,32216,1932.07,3910,3753,1500,10006,13658,46690,44597
2002,2,10,89089,36908,75709,26232,9710,1932.07,2966,1366,4537,5657,84047,16190,23576
2002,2,11,80958,52785,43233,56915,95128,1932.07,1412,1914,3626,9390,12119,25842,24846
2002,2,12,13987,7383,64596,6084,87686,1932.07,4126,1773,2864,9558,19357,23925,44606
2002,2,13,1114,3676,9002,5651,75685,1932.07,2665,1641,2184,7254,29908,14634,9401
2002,2,14,92096,11321,60579,85722,30711,1932.07,2915,1048,1430,5030,67132,34117,22699
2002,2,15,3468,86259,77243,51332,13797,1932.07,522,4909,1130,9910,20559,25959,46600
2002,2,16,60011,78225,48954,22196,95475,1932.07,859,2569,1518,6437,89643,20892,28862
2002,2,17,29136,17559,98293,25568,26422,1932.07,4684,4888,3034,6927,97572,31830,15425
2002,2,18,83527,39181,96740,154,89791,1932.07,2465,4801,1875,5702,88348,14708,17299
2002,2,19,20280,84208,11272,26813,40645,1932.07,4056,1132,1176,9426,11699,27597,17267
2002,2,20,44126,21385,23839,12161,24664,1932.07,694,3189,1942,7082,24695,33085,21411
2002,2,21,40733,17161,32887,52608,74931,1932.07,4957,1561,1793,7580,38373,28789,37587
2002,2,22,4847,18783,81274,56023,81132,1932.07,4972,1608,1428,7630,53768,10754,42974
2002,2,23,11573,64112,79914,88515,87546,1932.07,2951,3277,3120,6766,97237,29402,4609
2002,2,24,74776,73547,40964,96569,61127,1932.07,1710,2324,4471,5976,38346,11954,45690
2002,2,25,82309,4671,53563,13018,78481,1932.07,3389,1404,4146,9320,11271,16096,23684
2002,2,26,69264,99223,52673,23737,36413,1932.07,3138,1187,3455,7414,15522,15078,49910
2002,2,27,6144,15819,83258,36967,88802,1932.07,554,1110,2626,5186,15638,37459,37957
2002,2,28,58870,68870,43864,79368,33525,1932.07,2410,4139,1428,5942,59227,14252,5135
2002,3,1,28719,18309,46153,39173,42417,1639.42,1667,3234,1402,9980,63388,34651,47086
2002,3,2,80258,34499,27278,15444,34978,1639.42,665,1654,4952,5366,70074,46438,31089
2002,3,3,73796,5567,67148,30231,64794,1639.42,1574,3511,3929,5462,49035,10830,24269
2002,3,4,46165,10703,25933,76508,25688,1639.42,2510,2296,1430,9182,37740,41499,39321
2002,3,5,2229,44758,11699,43533,14790,1639.42,4970,4936,1654,6950,35166,34836,48125
2002,3,6,14091,88094,94700,23020,87172,1639.42,4365,3335,2141,6649,19694,29181,10088
2002,3,7,5970,3705,51478,46140,24845,1639.42,3990,2072,1334,8190,70604,31468,5570
2002,3,8,80166,26927,86405,208,66749,1639.42,1395,1688,1016,9818,15462,13187,37924
2002,3,9,72535,94576,46524,76028,11225,1639.42,862,3545,2774,6686,96036,17618,22718
2002,3,10,62256,50028,61043,12583,32068,1639.42,814,3584,4924,6806,45144,16060,47999
2002,3,11,51082,62892,38865,93450,91691,1639.42,1637,4224,3650,9512,40252,31226,9075
2002,3,12,58582,45461,31125,51356,18499,1639.42,660,1518,3539,6367,19386,25607,27161
2002,3,13,94366,20091,70544,85643,33249,1639.42,3667,4330,4931,8883,77779,36621,32040
2002,3,14,57958,769,67199,27960,86633,1639.42,4186,1566,1238,5110,29273,16482,23803
2002,3,15,83823,14600,1220,77363,60967,1639.42,4321,1684,2349,9864,57326,30597,10908
2002,3,16,38257,17346,81280,33188,16229,1639.42,1160,4185,2531,9710,17230,45516,25412
2002,3,17,43513,27684,57083,45480,84346,1639.42,944,3167,2306,7163,45529,44625,36356
2002,3,18,94423,64851,66310,58124,71068,1639.42,646,4323,3684,6352,58862,39912,39988
2002,3,19,28116,95023,80450,20647,31086,1639.42,1162,1908,1629,9596,36428,10974,48947
2002,3,20,75953,2373,95495,9611,85888,1639.42,4235,1661,1758,6896,54784,26941,41024
2002,3,21,26884,9858,2617,16920,62562,1639.42,1831,1362,2852,7276,11322,15778,11479
2002,3,22,2580,43838,94888,45562,33434,1639.42,2887,1484,1392,8381,35348,18302,47668
2002,3,23,9406,55936,48942,31632,42833,1639.42,4924,1067,4934,7540,11978,42495,20078
2002,3,24,5371,26171,83172,78223,29804,1639.42,3512,3735,4683,9751,94296,17902,10847
2002,3,25,57419,67184,30207,23811,51918,1639.42,2442,2674,4193,7735,18620,47025,31907
2002,3,26,77813,50582,99446,24100,94474,1639.42,2946,4843,4954,6118,94417,41110,18785
2002,3,27,43317,92930,39846,14352,2681,1639.42,3819,1451,4028,5377,16613,35945,2006
2002,3,28,63636,25408,63620,17830,99495,1639.42,1206,2307,4857,5278,17758,34330,39277
2002,3,29,49436,50705,34174,10743,83175,1639.42,1852,2842,2872,8049,57193,13820,28592
2002,3,30,8543,92366,49709,42571,74095,1639.42,4868,2730,3081,8487,71911,15160,16322
2002,3,31,14117,3118,1235,53974,50122,1639.42,3304,1826,4697,8829,43002,19223,18993
2002,4,1,61207,12067,37998,19256,85612,2792.4,4149,2976,1934,6154,68423,27283,44903
2002,4,2,47941,22506,35365,72780,94417,2792.4,1895,3885,1062,7221,64006,29519,9293
2002,4,3,45526,96268,65569,707,39270,2792.4,831,1934,3209,8828,36083,15173,1144
2002,4,4,50083,80234,59502,11045,83306,2792.4,4679,2597,1746,6396,20376,11197,27925
2002,4,5,65689,23625,75084,26215,80846,2792.4,2085,2722,1708,7653,43428,14670,5442
2002,4,6,38798,60612,7807,18359,15792,2792.4,3531,1756,1926,6076,93269,40131,10242
2002,4,7,87310,64302,87729,37740,70698,2792.4,586,2737,3081,6086,95303,28926,24458
2002,4,8,62166,17390,71649,30226,5043,2792.4,2555,1598,3392,6882,78550,24183,31429
2002,4,9,21956,78434,6410,78782,21467,2792.4,3913,3776,1354,5996,62867,17380,49679
2002,4,10,47451,78156,20118,95532,84880,2792.4,809,2044,2810,8809,77269,16846,15422
2002,4,11,76591,31178,14397,84983,92891,2792.4,4165,1197,2731,5574,19968,25550,9299
2002,4,12,31606,45245,34327,28289,68238,2792.4,669,1386,1700,5786,27571,26579,13546
2002,4,13,47560,68382,39976,96722,97191,2792.4,926,3780,4774,6726,75114,24016,33598
2002,4,14,90973,84281,21567,95056,16207,2792.4,605,4163,3141,9872,92452,11378,31546
2002,4,15,68477,88122,93419,76530,20260,2792.4,4460,4171,4371,5788,80892,11682,20991
2002,4,16,59386,31819,93047,24160,29845,2792.4,4527,1642,3792,6093,15872,34999,18161
2002,4,17,83991,36478,65515,77132,7762,2792.4,4862,2589,2439,8280,85470,49051,7967
2002,4,18,85623,54932,83223,91346,80720,2792.4,4259,1456,2285,7324,96967,42129,14115
2002,4,19,88170,11495,79299,56963,63941,2792.4,3313,2930,2999,6038,41414,22112,45171
2002,4,20,14499,12629,64703,76938,60909,2792.4,988,1531,1455,9210,54228,18526,1454
2002,4,21,39678,48488,74983,51963,68497,2792.4,896,3018,4796,9741,46332,13736,21950
2002,4,22,84912,4646,28019,49264,61177,2792.4,1375,1358,3412,9746,52612,18652,19433
2002,4,23,68955,44953,22205,6762,20516,2792.4,586,1606,1272,6622,28506,26120,26433
2002,4,24,88573,38950,99139,4721,28692,2792.4,3456,4954,1467,6474,79217,27644,45471
2002,4,25,82260,16946,3319,80672,19375,2792.4,1344,4680,3587,9810,11442,16438,22283
2002,4,26,87686,36731,30647,28958,69705,2792.4,1429,4628,3101,9238,79348,43144,9153
2002,4,27,32391,47805,73100,98859,60632,2792.4,2854,2890,1236,5058,23561,21340,18669
2002,4,28,34808,79907,26021,68395,91159,2792.4,3848,3843,1896,9494,24152,26601,3815
2002,4,29,28647,95583,51230,43100,82503,2792.4,1244,4892,4734,5695,30102,10740,30579
2002,4,30,44364,72957,98256,46330,35482,2792.4,2669,1640,4427,6518,71386,25585,38170
2002,5,1,10235,4430,70753,96081,28582,2059.87,1078,1040,4935,8364,23017,45513,47354
2002,5,2,86774,54263,56600,62469,84365,2059.87,3184,3673,1572,9513,25506,14741,11966
2002,5,3,53535,28499,15521,63576,99885,2059.87,3783,1470,1080,7174,38902,40468,41107
2002,5,4,78242,79981,30985,9529,80510,2059.87,1393,2283,4615,7993,46103,17970,4002
2002,5,5,56311,69288,99006,82883,55153,2059.87,3976,3686,3009,9496,88614,19245,24512
2002,5,6,20603,32398,12068,82490,63286,2059.87,2958,2879,1908,9718,83759,11458,1950
2002,5,7,74296,55154,95094,98912,99499,2059.87,4243,1626,3188,6506,55042,48341,7550
2002,5,8,64112,19019,23380,33473,14868,2059.87,2717,1821,1496,9578,50663,40380,11994
2002,5,9,82106,23622,14612,13055,43916,2059.87,864,4562,3524,9270,49825,12118,48372
2002,5,10,9860,90421,25183,53048,30021,2059.87,1388,4131,1200,9546,27603,30462,30225
2002,5,11,3114,30321,98636,63857,61457,2059.87,589,3561,4271,5200,72967,49538,49299
2002,5,12,33572,30185,84102,3448,82495,2059.87,2821,2353,1408,8003,61752,20719,1146
2002,5,13,94581,13142,81204,10176,4262,2059.87,1989,3726,1946,7934,15770,33287,8807
2002,5,14,21276,24525,76850,26899,59725,2059.87,1437,4648,1352,6890,29447,45198,16169
2002,5,15,27169,18622,3904,84220,32977,2059.87,1291,2556,1262,10006,54083,15762,15657
2002,5,16,61301,27425,39489,33132,99402,2059.87,1419,2028,2947,9620,63926,44024,43424
2002,5,17,25789,56716,70025,38494,33606,2059.87,3691,2126,4444,7904,61345,17421,15824
2002,5,18,19604,48989,11330,14753,1483,2059.87,514,4135,4189,6354,12266,24942,15414
2002,5,19,29779,78686,78323,14078,38306,2059.87,4453,1814,1294,6702,18939,15274,8602
2002,5,20,76654,68983,42401,11098,22930,2059.87,4870,2532,4086,6200,73636,36920,20098
2002,5,21,87966,20503,66056,13507,6858,2059.87,3449,1635,3359,6771,67064,11665,28323
2002,5,22,75373,41519,92112,7042,2348,2059.87,2315,1438,1384,8606,22802,19314,27403
2002,5,23,51165,17673,78199,36603,40225,2059.87,3523,4541,3689,5930,58048,45546,18188
2002,5,24,84253,12850,48534,57613,29621,2059.87,629,1345,3468,8194,44738,42167,31951
2002,5,25,21495,17054,3873,34231,48121,2059.87,3544,1282,4346,8095,52239,14918,26675
2002,5,26,32635,92115,45465,21324,98045,2059.87,3222,2297,2713,7050,56261,28686,3513
2002,5,27,13706,58243,32,3526,52335,2059.87,2045,1510,3174,5917,24410,42646,44770
2002,5,28,42592,94308,58283,3290,42403,2059.87,4212,1462,3987,6029,12711,17032,26874
2002,5,29,85894,45934,15682,18608,44042,2059.87,2293,2746,1536,7362,77624,15222,38295
2002,5,30,74798,89670,5403,52972,21939,2059.87,617,1772,4119,7808,84170,32873,29813
2002,5,31,80774,4736,74262,16113,87117,2059.87,3144,3009,2906,5177,91616,26947,36974
2002,6,1,5262,51047,16360,18938,28671,1782.37,3734,4691,3335,6705,56629,33148,31582
2002,6,2,58675,37511,23620,28927,38033,1782.37,1051,4119,1518,8682,62587,34079,6494
2002,6,3,91661,35598,16987,56838,43566,1782.37,1661,3827,1331,6050,67764,12716,10286
2002,6,4,90955,61500,57397,60642,24557,1782.37,3789,4583,2887,7532,28509,22272,14026
2002,6,5,90255,54561,97744,87361,13076,1782.37,1440,4735,1866,9566,77925,11700,10332
2002,6,6,15064,4587,4673,92748,63959,1782.37,914,1264,1640,5708,31906,41196,38790
2002,6,7,86875,75696,7132,71115,75809,1782.37,3386,1062,1552,7481,69775,19628,35641
2002,6,8,67813,41216,40716,80093,45994,1782.37,938,2408,3226,6962,70155,37185,18641
2002,6,9,45752,85609,58450,12392,58458,1782.37,4940,1683,3755,7071,32797,24563,6708
2002,6,10,79065,42536,40627,1969,66370,1782.37,1596,4181,2968,8664,30626,30313,26754
