year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,5,1412,19925,4769,50059,12950,1556.42,716,1797,3628,5738,16636,30969,7794
2015,10,6,54582,53078,43712,601,96824,1556.42,4426,3024,2000,5418,10437,28415,40344
2015,10,7,94649,2375,99610,3948,2578,1556.42,1713,3988,1324,7833,54047,13606,30734
2015,10,8,51980,41116,91756,56960,33980,1556.42,2928,3561,3146,6586,11036,16321,1254
2015,10,9,38335,14940,60699,16687,53997,1556.42,878,3644,1213,8574,68943,25142,37488
2015,10,10,91797,42009,29132,58806,19843,1556.42,2411,3173,1997,8438,45132,14668,49531
2015,10,11,30588,49413,12243,86,81052,1556.42,2758,1486,2694,6922,52424,36690,17756
2015,10,12,30944,13879,51687,53509,74942,1556.42,3651,3089,2638,7782,41894,48832,20630
2015,10,13,23665,80658,87006,97014,11176,1556.42,4342,1762,1549,6584,58199,28952,32138
2015,10,14,34340,40959,31043,83387,84415,1556.42,1428,1710,3697,8944,85218,19990,49820
2015,10,15,75097,63870,88080,54087,88004,1556.42,2918,3019,1982,6275,25033,38157,29974
2015,10,16,4765,29376,96273,2666,62313,1556.42,2970,3003,1746,9012,96389,46196,4472
2015,10,17,45184,99171,27907,58881,53638,1556.42,918,1510,3346,8301,99172,47701,29477
2015,10,18,14627,68443,25722,41609,41071,1556.42,1118,1678,2833,9590,48500,25145,17107
2015,10,19,63214,62823,4502,58644,91835,1556.42,1191,2018,1412,9097,12250,36401,17243
2015,10,20,28574,8826,31488,38272,93479,1556.42,2325,3105,1805,8806,66065,22875,47012
2015,10,21,61505,78536,35063,74338,87278,1556.42,835,1994,2736,5526,25486,20922,49915
2015,10,22,3931,96678,24293,20344,12127,1556.42,3096,2051,1720,9176,95323,10406,2896
2015,10,23,17947,64001,79656,66105,58399,1556.42,672,1254,1226,6438,10591,27886,12074
2015,10,24,6660,92779,94730,85748,79467,1556.42,3022,3397,1892,7314,20092,29018,20216
2015,10,25,66562,59541,2422,44634,30477,1556.42,4832,3422,3096,5839,14526,36494,47745
2015,10,26,57913,69859,72749,14874,76604,1556.42,4111,4615,3822,7690,85362,18594,49693
2015,10,27,74056,58385,4391,7300,72052,1556.42,2669,4964,4022,5090,99598,14498,24483
2015,10,28,69188,15783,79274,47284,11622,1556.42,550,1782,1361,9230,12294,39317,10152
2015,10,29,5275,59871,88933,14098,30063,1556.42,3738,4117,1562,6266,27768,37434,40647
2015,10,30,63963,80438,8751,64337,35528,1556.42,778,4714,4130,8930,68350,16902,8349
2015,10,31,964,68481,37991,97326,74063,1556.42,1642,4337,1323,7734,93434,11385,5102
2015,11,1,28525,81855,47956,51653,9623,2752.4,1966,1094,1998,5318,41938,18840,1742
2015,11,2,7842,63006,59324,98654,31356,2752.4,4617,1187,2121,6598,90249,37222,27780
2015,11,3,16289,85939,84898,8215,79373,2752.4,2138,2896,4488,5094,75900,20462,12635
2015,11,4,73188,24219,76874,83680,36874,2752.4,3872,4714,3168,8195,59720,45875,18812
2015,11,5,22327,59338,62063,4448,88984,2752.4,1669,1114,4602,5846,29837,10774,18665
2015,11,6,5553,36976,74576,50041,8422,2752.4,502,1609,1046,7375,65288,44271,16829
2015,11,7,32539,513,88987,30708,78708,2752.4,1582,2385,4395,10004,21832,29730,48707
2015,11,8,40014,63502,51354,10968,22772,2752.4,1294,3323,3165,8918,94715,42939,31191
2015,11,9,19051,31570,24549,26449,45297,2752.4,720,2835,1426,6058,24894,35408,39837
2015,11,10,41117,1477,2795,81864,72826,2752.4,1593,2838,4480,5902,23806,43603,40979
2015,11,11,60489,1453,71928,95006,70027,2752.4,2944,1742,3212,9998,31877,43508,16643
2015,11,12,68682,18950,37696,75383,95008,2752.4,2142,2475,1702,6288,34338,13002,12590
2015,11,13,37268,62284,82435,58100,41582,2752.4,1702,2069,1614,7268,97074,10423,22593
2015,11,14,56625,35020,15852,71189,13864,2752.4,1048,2544,4381,8744,57926,10740,14081
2015,11,15,47686,51422,63216,28104,47710,2752.4,2699,4976,1188,9142,43075,17769,47554
2015,11,16,2726,44779,19839,43122,34760,2752.4,4896,1383,3284,8430,62571,32147,16914
2015,11,17,66181,93621,64693,81915,78717,2752.4,2654,1401,1594,5870,70857,38101,38971
2015,11,18,69776,68557,39430,45965,65042,2752.4,3733,2766,3635,7154,27239,28394,32506
2015,11,19,16838,13489,86131,1474,15589,2752.4,3620,3120,3673,9338,80034,37389,48702
2015,11,20,3636,72690,63792,10379,28560,2752.4,4831,4686,4556,8532,60650,34597,1001
2015,11,21,3119,40737,68716,63106,40661,2752.4,1499,2497,1598,7972,58970,41382,12307
2015,11,22,9036,58943,55856,67709,23608,2752.4,1450,3594,3578,5241,70324,37137,35890
2015,11,23,36242,35157,68177,72150,55770,2752.4,3098,1982,4562,8165,38344,10222,28827
2015,11,24,70472,96196,84072,12619,40178,2752.4,714,4212,3336,6207,33272,16600,9394
2015,11,25,62098,54723,1890,70676,56316,2752.4,4165,3908,3721,9394,81057,45842,38566
2015,11,26,37520,54156,71082,23435,12321,2752.4,566,4144,1973,8170,11762,28502,25778
2015,11,27,9826,98467,27715,44514,24675,2752.4,2808,1771,2061,8462,73798,38376,27339
2015,11,28,25968,97964,97286,49689,6657,2752.4,1883,4176,1686,5938,67610,43874,44695
2015,11,29,58743,17619,93019,97068,68051,2752.4,569,4228,4599,9635,38741,44273,21133
2015,11,30,96974,57903,47397,29035,95304,2752.4,3763,1270,1030,8454,87311,42166,21195
2015,12,1,49195,2695,7297,98511,86657,1357.87,3604,1264,4189,5438,10068,31674,1172
2015,12,2,62593,99258,51274,82228,54352,1357.87,4201,2253,4294,9184,23908,46840,11899
2015,12,3,58351,61532,32351,5751,65195,1357.87,2845,4388,4915,5141,29250,46572,40870
2015,12,4,72665,19208,33552,83207,6231,1357.87,4880,3823,2838,5020,67402,42189,38581
2015,12,5,10756,62956,20795,86402,87544,1357.87,3241,2245,2585,7806,84348,37779,11055
2015,12,6,22814,32194,18520,49081,3687,1357.87,652,1351,3329,9203,59557,11832,14123
2015,12,7,34137,90790,74735,71975,73295,1357.87,515,1634,1444,7661,86802,25339,8490
2015,12,8,78716,70044,3938,17654,1988,1357.87,874,1152,1830,5014,90233,13746,38286
2015,12,9,4427,52238,49572,4108,47794,1357.87,1370,3281,1269,8910,70255,11840,25481
2015,12,10,75947,67123,6317,97391,84784,1357.87,4082,4850,4514,6048,97503,47853,43119
2015,12,11,47657,19289,55359,839,75945,1357.87,2706,1722,4180,7270,13414,28325,11944
2015,12,12,49111,27200,76607,81733,44657,1357.87,3999,1954,1687,6668,34345,31470,13214
2015,12,13,36139,89780,27674,15653,49151,1357.87,4858,1806,1642,5216,13996,36760,41529
2015,12,14,47160,88055,33483,77692,11685,1357.87,2369,2147,4215,8975,58879,10456,1338
2015,12,15,28542,79231,92179,75229,5899,1357.87,3051,3389,4006,7076,90393,48156,42876
2015,12,16,8605,20252,11315,69422,5468,1357.87,2533,3978,3364,9502,46670,25049,25311
2015,12,17,39384,35392,2197,49951,84367,1357.87,726,4259,1657,7418,20840,28908,27428
2015,12,18,72932,60244,37298,21938,27320,1357.87,1445,1856,4294,7759,21696,36113,44043
2015,12,19,73070,60583,71445,86434,32951,1357.87,2834,2333,3505,6382,38636,16922,18115
2015,12,20,40162,43811,99836,96820,73867,1357.87,2079,3149,2270,5728,11574,24589,20676
2015,12,21,89771,37884,60513,70417,85643,1357.87,2882,1158,4143,8662,77848,42093,48562
2015,12,22,62441,5684,80779,32298,68418,1357.87,2872,3579,4576,9059,21750,19794,19415
2015,12,23,39735,13830,32944,37005,75910,1357.87,2945,2031,3616,9630,52448,40610,1478
2015,12,24,53372,41683,65674,12515,86009,1357.87,959,4800,1124,8089,13449,33974,43523
2015,12,25,53857,16322,58906,49785,35382,1357.87,4579,1467,1682,8874,44824,36745,30656
2015,12,26,19609,22770,85130,8225,93932,1357.87,3835,2302,1232,6950,76168,31619,3930
2015,12,27,40735,13480,46420,6292,31570,1357.87,1618,1777,2541,5523,51561,44274,9869
2015,12,28,12532,71141,35743,23368,40016,1357.87,1465,1960,1039,7946,84199,29971,46919
2015,12,29,81876,99387,93626,77487,96600,1357.87,924,2333,4625,7534,59977,47546,19795
2015,12,30,98097,16596,49324,6990,48471,1357.87,1264,2353,3377,6726,11686,44744,1782
2015,12,31,16629,43539,20720,52668,71485,1357.87,3990,3359,1324,5242,47197,33608,21272
2016,1,1,22655,70943,78388,60883,30920,2540.71,670,3866,1609,9306,28688,42494,42287
2016,1,2,33584,6043,80873,36942,23116,2540.71,4921,1653,2688,5188,54489,33959,25617
2016,1,3,37932,24201,20969,30548,71398,2540.71,661,1642,1048,6566,71285,22790,4578
2016,1,4,62688,46616,36657,54297,28935,2540.71,3143,3870,2738,6022,32163,10853,31697
2016,1,5,2336,2086,93859,65024,41027,2540.71,3982,3957,2547,9951,25857,10296,48348
2016,1,6,24529,51519,70700,66400,88272,2540.71,4189,1926,4951,8818,21607,15862,41985
2016,1,7,90246,1103,45461,77985,61470,2540.71,786,3804,1060,9048,45180,37086,27624
2016,1,8,63748,94163,16045,36296,80466,2540.71,1591,1345,4771,7296,87744,48043,41902
2016,1,9,25628,43286,65354,46932,51835,2540.71,2169,2080,3062,5268,36416,15883,36961
2016,1,10,36605,41606,29689,32666,57006,2540.71,1103,1516,1734,8618,73400,32200,41221
2016,1,11,60401,86344,19898,70173,69987,2540.71,4567,1966,2279,9920,58897,35466,23995
2016,1,12,36882,72419,93899,41296,31400,2540.71,2179,3003,3271,6448,17020,45277,30315
2016,1,13,44440,3125,66031,46174,21624,2540.71,4725,2024,1556,9256,68548,45760,39431
2016,1,14,88618,53116,7727,72249,19388,2540.71,4066,2620,1602,7964,13916,12606,32976
2016,1,15,48279,37448,87500,36551,7019,2540.71,3179,1457,3996,8428,13982,45619,4521
2016,1,16,19992,75061,43996,45765,56036,2540.71,2876,4652,2010,7846,33252,17750,28896
2016,1,17,64930,57320,90371,36675,91636,2540.71,4818,1266,3085,7350,18346,15103,20639
2016,1,18,64543,7348,32913,88539,71557,2540.71,509,1547,3307,9020,53663,44342,13248
2016,1,19,23401,11541,55347,21764,93495,2540.71,4513,4776,3621,6235,11450,20257,4951
2016,1,20,66875,67622,26524,24960,11292,2540.71,574,1676,4390,9327,80723,30946,35692
2016,1,21,2575,31233,38846,57234,42090,2540.71,1575,1842,1630,6556,19957,30247,8861
2016,1,22,44577,75823,5024,23198,22058,2540.71,4806,3931,1814,6329,13891,11737,16474
2016,1,23,88373,20307,87571,47763,75986,2540.71,550,3560,1766,8534,35793,15944,18294
2016,1,24,59119,3722,56162,95871,43347,2540.71,1117,2922,1940,7492,11120,23998,26119
2016,1,25,63967,20927,79282,64413,73609,2540.71,2502,3332,4830,6424,42447,11642,43173
2016,1,26,81071,53860,729,96949,4118,2540.71,1267,4587,1594,7429,91809,16293,2874
2016,1,27,3548,17928,4216,71841,65420,2540.71,2190,1484,3966,5914,26502,17862,31688
2016,1,28,34645,35357,37259,80827,31781,2540.71,2994,2850,3565,5366,19606,16166,29706
2016,1,29,72949,97419,49974,45895,24848,2540.71,2187,4746,1061,6403,16586,15676,41783
2016,1,30,14443,95129,19923,83409,36601,2540.71,2334,2596,1780,5945,68422,29913,46425
2016,1,31,75651,87770,42764,25568,7844,2540.71,953,2143,1332,9142,43038,15072,18915
2016,2,1,5226,68630,80123,87981,1569,2245.72,3775,1696,4230,8762,33296,20654,4308
2016,2,2,60871,20893,18788,56816,5668,2245.72,3817,3436,2815,5966,17631,43081,15053
2016,2,3,3043,31128,75766,65322,74166,2245.72,4382,1494,1926,5856,10870,14006,33297
2016,2,4,20165,18851,50191,94395,37386,2245.72,1400,3255,1472,6539,71422,26398,49840
2016,2,5,31592,20241,36187,55760,27330,2245.72,3840,1514,1297,9222,95692,41814,20171
2016,2,6,24255,81427,3909,92533,47284,2245.72,1026,3799,4185,5148,94545,26571,3984
2016,2,7,12409,42298,91179,49492,25190,2245.72,890,1780,1100,8428,28891,42874,28954
2016,2,8,98599,94085,89598,16248,18691,2245.72,3061,4296,1716,7910,51829,30351,35291
2016,2,9,32306,14208,30503,71492,43129,2245.72,4414,1082,3697,7806,21380,17782,25048
2016,2,10,67250,13623,82019,82795,42051,2245.72,2020,2001,4994,6502,73248,40036,10911
2016,2,11,16909,97663,99333,99977,9633,2245.72,1680,3289,1721,7182,46132,24849,17514
2016,2,12,18583,10547,96739,2280,98844,2245.72,2517,1092,1740,9535,65239,40142,18119
2016,2,13,36798,7260,47144,58144,38878,2245.72,3179,2137,4406,7738,72114,10390,36745
2016,2,14,97730,18795,18680,79451,12329,2245.72,4300,1830,1710,7390,49541,13820,14813
2016,2,15,35509,77059,89351,83601,2947,2245.72,822,4743,1848,7190,14239,17078,4590
2016,2,16,90335,28771,89216,41093,42635,2245.72,1482,1486,2827,6513,36166,25156,27682
2016,2,17,17678,56819,72419,9389,74209,2245.72,2645,1068,4018,8010,26020,15782,21961
2016,2,18,92937,16116,58061,71138,69706,2245.72,3215,1391,1069,7574,33835,10056,22300
2016,2,19,71465,51670,16773,84292,88183,2245.72,799,1730,1109,8218,31600,16669,2939
2016,2,20,20179,80598,42739,35549,2594,2245.72,2513,1068,2577,7730,66666,37282,35111
2016,2,21,84225,71234,80026,1646,65017,2245.72,1701,1480,1068,8473,37123,20064,13861
2016,2,22,47765,62924,75925,73874,61142,2245.72,1894,1319,4473,9632,16867,23418,23877
2016,2,23,51096,70733,35301,68673,99010,2245.72,2307,3233,4552,9358,19846,18302,1967
2016,2,24,82546,62933,7401,48075,57759,2245.72,3138,1874,2446,6774,12099,34939,44524
2016,2,25,50643,18994,82611,71469,84979,2245.72,4886,1073,1562,6262,19010,35572,49479
2016,2,26,48506,77053,85158,38058,45738,2245.72,2625,3282,1356,6377,92708,39783,36389
2016,2,27,60901,10848,78010,84700,37614,2245.72,4638,4608,1842,9026,76076,26783,40109
2016,2,28,68080,70963,62857,70994,17502,2245.72,2917,1006,1006,8075,16282,23095,33955
2016,2,29,60816,13041,51378,42841,29418,2245.72,3975,1669,1285,6984,91368,25250,44087
2016,3,1,61008,29859,25251,29609,5935,2691.74,2687,3249,4890,5032,10750,48844,2034
2016,3,2,57951,76757,76203,32378,97172,2691.74,3192,1563,2027,9570,72332,27465,15651
2016,3,3,51361,79002,15103,28346,70371,2691.74,3141,2729,1563,6792,93689,17710,40354
2016,3,4,5426,7729,2100,36668,92761,2691.74,1863,1430,2309,8844,83087,35832,29202
2016,3,5,60068,92633,62396,43448,45018,2691.74,912,1377,1430,6015,41074,16802,1080
2016,3,6,42721,69217,80884,29284,38960,2691.74,3133,1482,2300,6584,97403,41413,24573
2016,3,7,85786,49267,42124,24447,93685,2691.74,566,1798,4195,5356,13550,29212,25212
2016,3,8,73753,816,91942,20186,3183,2691.74,3339,1814,3584,8456,91537,23895,33017
2016,3,9,25148,46024,34633,23801,2608,2691.74,882,4745,2654,7336,45543,15390,32036
2016,3,10,98900,5823,77794,33095,44848,2691.74,3658,4952,3511,9750,55137,11693,7697
2016,3,11,69969,24829,73948,4905,59052,2691.74,3799,1112,2859,9783,24351,46819,15485
2016,3,12,78172,39565,67917,75826,13253,2691.74,4867,2152,4281,7660,61598,14129,13460
2016,3,13,1709,90258,15434,26572,27210,2691.74,4616,2177,1750,8563,18433,37154,20571
2016,3,14,10401,13585,87706,38260,43369,2691.74,694,1539,2972,5998,97364,31224,12057
2016,3,15,66455,97232,93377,2088,91244,2691.74,2568,4304,2936,8001,35875,10300,21328
2016,3,16,84924,90493,18675,96675,35408,2691.74,3828,1624,1392,6162,13718,10411,37108
2016,3,17,99942,1850,31951,67914,54845,2691.74,4137,2650,4249,8866,56089,16086,45667
2016,3,18,30194,38659,76150,24482,36660,2691.74,4626,1583,3868,9314,18257,17134,12025
2016,3,19,1760,18438,16436,68803,89971,2691.74,4214,1263,1046,7516,74176,39900,16855
2016,3,20,73184,39666,43903,32433,98532,2691.74,4277,1366,3649,5426,69557,41661,49992
2016,3,21,3804,15536,13245,22672,80188,2691.74,3299,3298,2642,6087,83453,38964,47854
2016,3,22,59294,79020,95228,94350,6536,2691.74,601,4718,4068,9016,28503,23952,19404
2016,3,23,60848,27781,69029,15849,19560,2691.74,2509,3362,4121,7105,62385,10726,38587
2016,3,24,1311,72038,48960,83953,98125,2691.74,2916,3769,1431,8143,68119,17967,32413
2016,3,25,37547,68721,14038,62968,29577,2691.74,1919,1722,1673,9226,22623,22584,8893
2016,3,26,27238,30134,45947,97712,83591,2691.74,3372,4901,1720,7331,68853,11196,24684
2016,3,27,46097,41771,84967,57528,9914,2691.74,1846,3812,3157,8974,43131,34085,3086
2016,3,28,81129,46403,74509,67802,18702,2691.74,1737,2291,3617,5376,60002,43559,13485
2016,3,29,93720,8375,28461,90440,22058,2691.74,2988,3153,4084,5918,42033,15349,47315
2016,3,30,72392,33880,29162,26901,72468,2691.74,986,3596,1782,7414,37749,15022,38645
2016,3,31,15331,44488,32392,75300,13523,2691.74,3859,2241,2119,7319,14033,11066,42394
2016,4,1,32022,40035,70,51328,82068,2032.83,630,2298,1874,6654,19094,49577,31772
2016,4,2,94309,58363,50976,96156,12464,2032.83,2837,1950,3466,9489,70473,45859,21076
2016,4,3,38349,77715,62979,2020,8100,2032.83,3005,1030,4893,9426,15608,13930,34860
2016,4,4,61198,64222,5611,88483,47545,2032.83,4411,1852,1590,5386,54359,47554,10377
2016,4,5,76463,98550,70857,29929,18039,2032.83,2140,2738,1614,5910,74757,43495,41330
2016,4,6,6330,54115,99969,81223,49894,2032.83,4534,1090,3341,9910,15924,35885,24120
2016,4,7,86874,20336,94090,88317,75723,2032.83,870,3536,3350,6166,14816,47740,14802
2016,4,8,30761,6957,70479,66157,78428,2032.83,1003,4756,1414,5971,65979,31947,11588
2016,4,9,66444,20514,93038,54785,97011,2032.83,2021,3884,1308,8950,72200,37723,25315
2016,4,10,65912,74423,22612,45614,47501,2032.83,3353,3260,4384,6166,60768,22811,37429
2016,4,11,91772,86773,23921,23826,29096,2032.83,772,1086,3116,5161,66674,40127,6252
2016,4,12,40476,73696,24012,2478,74807,2032.83,1552,2069,1985,9164,10762,13542,12564
2016,4,13,16593,62389,45451,77329,92573,2032.83,1492,4343,4342,6742,16346,38438,6219
2016,4,14,46664,30293,50329,89780,45454,2032.83,1258,2281,1406,6621,19062,31856,17004
2016,4,15,99185,61311,38927,2522,40475,2032.83,4711,3418,1426,5161,50747,29273,7962
2016,4,16,21380,67240,29969,30723,7652,2032.83,512,1342,4780,8798,76797,30234,4489
2016,4,17,85548,23057,32516,92599,26030,2032.83,4454,1782,4935,9732,44087,21762,3626
2016,4,18,87694,13799,45181,24396,28960,2032.83,950,1691,4518,9989,13765,37169,45928
2016,4,19,54478,15630,74188,39259,67822,2032.83,844,3369,1602,9432,45967,16422,1982
2016,4,20,88337,36774,57989,19624,66507,2032.83,1385,1112,2226,6566,11298,11186,2077
2016,4,21,48846,81320,44230,28365,81309,2032.83,1885,2137,3623,9730,91395,15602,7995
2016,4,22,89763,93592,27518,80156,28303,2032.83,2929,2990,1610,7414,68966,18946,39837
2016,4,23,89347,60352,80020,37925,13270,2032.83,934,3467,2637,9691,23183,20297,41319
2016,4,24,34038,55069,22435,7661,93846,2032.83,1809,3607,3773,9326,80114,18428,30183
2016,4,25,15516,93045,17771,42126,80315,2032.83,2945,1012,3440,7964,23936,26709,36737
2016,4,26,55635,39400,55177,44624,15443,2032.83,4920,4480,1132,7424,73492,19964,44712
2016,4,27,83890,55302,43586,24015,80981,2032.83,3794,1495,3095,6565,54972,13409,23700
2016,4,28,29654,22918,15774,93094,87234,2032.83,1155,2868,1874,5354,87491,10903,39711
2016,4,29,52396,18765,60384,18528,88824,2032.83,3504,4064,1068,8386,29430,11474,1902
2016,4,30,62142,38226,15709,95237,81143,2032.83,4998,2147,1301,6238,20241,13535,37033
2016,5,1,6397,72756,92295,64080,76599,3123.65,1474,1714,1285,5001,17494,46513,19551
2016,5,2,29859,89602,68396,68300,19033,3123.65,890,3609,3317,8146,71103,40349,21257
2016,5,3,67028,98251,33004,24151,18492,3123.65,984,1239,1300,6566,10648,12243,46539
2016,5,4,32829,38146,23959,29115,89500,3123.65,1979,4357,1801,6134,87656,15833,40848
2016,5,5,47984,34450,55795,51301,92831,3123.65,3001,1209,1246,8102,11798,43639,26898
2016,5,6,53895,21344,1231,5892,50975,3123.65,4487,1302,1047,9604,45620,16898,22902
2016,5,7,15645,37601,86256,62446,14327,3123.65,4630,2309,1064,6934,29961,33894,40264
2016,5,8,27322,87964,10104,68822,95320,3123.65,3812,1142,3158,6646,71457,15484,10464
2016,5,9,52945,5945,15640,30344,80742,3123.65,2241,2738,1563,9848,75183,45890,27612
2016,5,10,90112,36167,24552,31177,36591,3123.65,630,1086,3828,5174,49085,16618,4514
2016,5,11,1990,77898,36066,66500,24292,3123.65,1984,2235,4819,7960,15166,26913,23876
2016,5,12,91587,21172,56004,23151,21020,3123.65,794,1131,3704,9943,58659,20295,31187
2016,5,13,64457,23730,16912,39637,15256,3123.65,574,3596,1010,6201,13558,14358,32349
2016,5,14,70077,82081,78125,16249,96056,3123.65,4513,3993,3226,5516,43495,10597,2055
2016,5,15,63055,28888,71729,46760,55184,3123.65,3406,1992,1821,6669,75628,16678,46740
2016,5,16,99018,85765,52026,75615,48318,3123.65,1502,3394,1116,9262,50994,12960,18474
2016,5,17,73034,10508,83306,12612,42376,3123.65,3208,1746,2040,5186,68540,43575,26802
2016,5,18,8029,51947,79568,94850,68616,3123.65,3278,2632,3663,5303,59598,21980,21548
2016,5,19,33777,36102,56727,682,90728,3123.65,4993,1942,4579,6606,92723,26954,7721
2016,5,20,6452,65933,98737,94845,27222,3123.65,4771,1026,1160,5590,46451,20542,17277
2016,5,21,22238,59730,4528,95901,41385,3123.65,2881,1512,1878,7742,92193,14622,14126
2016,5,22,98681,88539,87419,49612,68189,3123.65,1566,1994,2426,6646,17574,12008,30143
2016,5,23,8931,56960,57601,44506,7651,3123.65,1400,1239,3780,5927,42140,10338,4052
2016,5,24,50053,76374,96677,50280,67333,3123.65,3937,2364,3759,5450,31976,11948,5222
2016,5,25,57850,74895,69293,36628,16549,3123.65,2626,1830,3439,7574,10782,36089,21481
2016,5,26,4279,84089,98682,84412,70016,3123.65,4575,1419,3546,5218,12230,17230,40822
