year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,29,2689,99419,29999,32158,84734,2633.27,3365,2069,1453,6070,53509,34366,17784
2011,4,30,81790,66968,73030,3323,17633,2633.27,1985,4146,1254,9846,82064,47282,44662
2011,5,1,21504,38318,87072,20841,23269,1725.35,4880,4038,2230,8182,23772,20014,22233
2011,5,2,91756,27194,77820,42126,80703,1725.35,544,4022,1567,7188,81654,46229,12187
2011,5,3,16927,5801,82730,53886,4217,1725.35,623,2072,4681,8104,62912,24301,46365
2011,5,4,6280,2794,13341,74863,91184,1725.35,4876,2938,1324,9047,41416,11359,37113
2011,5,5,1234,98036,25382,19154,41625,1725.35,1734,3551,4188,8936,28788,33404,7036
2011,5,6,10828,9412,91829,61861,9811,1725.35,1162,1090,3886,9502,90952,31421,4742
2011,5,7,2967,2181,80712,83624,91228,1725.35,4982,3813,1514,6716,27966,28139,22128
2011,5,8,10104,59701,53043,39292,90516,1725.35,4048,2695,2593,7078,79555,17404,31831
2011,5,9,51970,15718,49847,42208,81572,1725.35,3628,4537,4330,8690,84512,16909,7151
2011,5,10,42820,45848,92075,79335,32564,1725.35,3825,4018,2444,6867,14662,11870,36393
2011,5,11,25050,3711,20656,48995,939,1725.35,1398,2908,3632,5202,11467,30203,16563
2011,5,12,89747,35097,31094,65429,55789,1725.35,2338,3607,1452,6182,77941,10367,15606
2011,5,13,77158,68119,69387,89602,11338,1725.35,3913,1386,4110,9568,85381,10106,34049
2011,5,14,62484,68132,74309,11116,729,1725.35,2670,1926,1754,8763,55903,26660,35777
2011,5,15,4370,4594,91620,82174,45358,1725.35,2541,3866,4031,8279,28468,15369,35914
2011,5,16,62328,37382,18108,66438,83303,1725.35,2837,2137,2972,8498,73252,10114,19841
2011,5,17,64275,30923,11879,1499,36039,1725.35,4510,1759,1398,9954,38932,16788,34134
2011,5,18,88395,47826,5655,58779,26105,1725.35,1008,4783,2856,8606,87572,37510,1930
2011,5,19,94800,75411,49648,99124,53909,1725.35,4175,4534,1525,9650,36032,22563,39252
2011,5,20,16540,46895,95675,21618,49376,1725.35,3405,2770,3784,6742,12900,41241,1930
2011,5,21,60887,53400,46025,65095,28358,1725.35,2604,3156,1466,8603,22279,45619,49950
2011,5,22,57855,42807,30154,44381,75213,1725.35,3295,1751,1576,8970,29720,45158,32538
2011,5,23,29930,18127,49281,45066,28539,1725.35,2658,1562,1168,5035,70871,43937,12181
2011,5,24,14985,23476,83446,56696,42080,1725.35,2314,1285,3531,8819,60665,23743,5726
2011,5,25,97709,60314,31847,43492,55636,1725.35,3649,1138,4693,8574,46981,24583,11568
2011,5,26,66463,49641,46712,98395,14676,1725.35,3683,4659,2410,8542,86354,49489,17583
2011,5,27,64206,55021,32127,12738,70192,1725.35,2832,4251,4457,9368,27742,25092,9145
2011,5,28,46247,82744,27009,42292,3378,1725.35,3226,4840,4981,9937,84586,18654,23990
2011,5,29,47521,43270,668,4931,1750,1725.35,771,1920,4745,9249,78692,44936,3374
2011,5,30,78394,47877,45540,47851,32556,1725.35,4294,3801,3729,6302,37444,42106,39634
2011,5,31,6645,20671,78299,46626,50609,1725.35,2634,4480,1153,8301,35762,24255,12885
2011,6,1,72886,90211,96421,42135,68903,1445.33,528,3130,4600,9470,65686,18478,7710
2011,6,2,74026,60840,97964,6680,98285,1445.33,3323,3954,3368,6301,85914,47604,40070
2011,6,3,93936,16747,70111,12237,52509,1445.33,536,1602,4575,6082,83880,19829,44366
2011,6,4,20746,4409,2960,40346,5491,1445.33,931,4515,4485,7798,86195,44121,18646
2011,6,5,70317,15871,79428,55037,92172,1445.33,2640,1106,2088,5510,98343,15334,15343
2011,6,6,67116,64959,92695,51691,27995,1445.33,1519,1606,2334,8968,21789,11330,26575
2011,6,7,9477,87721,98693,55314,67968,1445.33,4434,3283,2110,5214,93319,18572,34888
2011,6,8,60557,95960,95389,58997,85063,1445.33,1297,2177,1622,8992,15502,19388,10084
2011,6,9,11919,41740,84480,25606,82571,1445.33,3430,2047,3989,7122,63712,28308,6269
2011,6,10,28363,79500,16592,45473,74714,1445.33,1105,1621,3573,5700,10617,23635,26263
2011,6,11,92929,53268,75814,84323,88612,1445.33,566,1068,2772,9092,26134,20343,46034
2011,6,12,10811,70917,28743,21152,14392,1445.33,4459,4105,3305,9638,20929,13018,8807
2011,6,13,58665,92035,14640,97238,74881,1445.33,873,4160,1228,6686,68482,49839,41610
2011,6,14,9072,88545,16721,46844,9439,1445.33,3538,1600,1054,8632,57751,44514,42856
2011,6,15,37440,73563,19972,25745,5965,1445.33,990,1970,2935,6106,78217,15640,40901
2011,6,16,94068,15443,8328,5296,28481,1445.33,1486,2551,3058,8207,12102,15002,43163
2011,6,17,97415,84286,44097,27538,12919,1445.33,3404,1458,3113,8375,92453,30429,18200
2011,6,18,65629,97569,11410,98564,50028,1445.33,2730,4094,2773,8526,65742,16254,5980
2011,6,19,40572,87229,20158,38631,41788,1445.33,1126,4201,1590,6575,83091,34460,20905
2011,6,20,24775,71496,1170,32889,96223,1445.33,4669,1850,2543,8702,76765,23922,43623
2011,6,21,13411,15848,18017,51184,63258,1445.33,3789,3828,3691,7904,42458,45478,1926
2011,6,22,91204,88586,84681,12746,11513,1445.33,2205,1286,1246,9462,85526,18192,17772
2011,6,23,74702,81549,46396,82245,88980,1445.33,2518,2389,1470,6886,69924,18617,23161
2011,6,24,6998,3715,22446,10689,74014,1445.33,2518,1568,1193,7198,94314,47705,31257
2011,6,25,41322,57872,50344,13292,22599,1445.33,1484,2299,3770,7879,95895,22749,2223
2011,6,26,51040,84766,41491,22752,91652,1445.33,1368,3648,1480,5622,25688,21845,11415
2011,6,27,61423,98208,3415,47616,71758,1445.33,650,4431,1951,8090,42722,10901,14081
2011,6,28,64238,24207,24553,98008,52086,1445.33,2108,4477,1564,8598,42228,13216,36800
2011,6,29,90014,99950,28217,37846,80116,1445.33,4691,1537,3464,9457,11018,13156,3906
2011,6,30,93538,50825,86005,81841,62840,1445.33,2742,3429,4285,7302,41436,21371,28728
2011,7,1,94898,57201,92011,73496,15781,2272.45,4860,1468,4795,8126,12196,20052,21579
2011,7,2,93750,53734,88517,89559,59238,2272.45,3095,1413,1094,9880,11220,26173,45090
2011,7,3,74030,49035,45459,7677,6823,2272.45,4474,1719,1554,6484,91567,22514,33182
2011,7,4,24416,71428,4596,74211,5486,2272.45,4262,1182,1877,9130,10298,12467,16793
2011,7,5,44220,4592,88881,91666,85880,2272.45,2838,1260,4871,9649,83936,16694,10838
2011,7,6,12831,78411,84766,69565,81248,2272.45,2078,1334,4112,6673,96224,35949,26333
2011,7,7,63466,90487,1537,50344,5969,2272.45,2810,1539,2624,8042,58205,29855,23033
2011,7,8,28881,42396,6116,5104,72045,2272.45,1797,1227,4814,5840,70791,32413,6405
2011,7,9,49248,12870,4428,29712,75895,2272.45,661,1434,2489,7197,22407,13457,1314
2011,7,10,56582,51570,79998,558,69612,2272.45,834,4843,1949,6528,19947,35346,4555
2011,7,11,59285,8097,2926,44099,81012,2272.45,2864,1611,2937,7291,76322,28831,23717
2011,7,12,47944,91984,34544,71785,25533,2272.45,998,2114,3519,6394,82671,44483,6951
2011,7,13,36146,13085,9327,49447,65965,2272.45,1144,1022,3722,8148,85698,34733,45626
2011,7,14,27786,44915,97697,47075,92207,2272.45,906,1501,2354,6801,28285,15784,24020
2011,7,15,50105,29880,90002,74976,11471,2272.45,810,3967,2108,5137,13414,34424,39025
2011,7,16,57115,64559,26025,10837,34981,2272.45,1922,4117,1637,9618,26192,15195,11724
2011,7,17,49990,68451,38049,32345,61604,2272.45,1583,3059,2565,5882,12170,24036,16335
2011,7,18,51961,88846,88004,70422,335,2272.45,4845,3801,3680,7030,84637,33660,17770
2011,7,19,8946,46560,12778,81935,22531,2272.45,3482,3871,1054,6150,37567,13886,5322
2011,7,20,67865,94151,29787,96783,57087,2272.45,2170,4047,3019,6130,79468,18850,49174
2011,7,21,59296,50666,28507,57976,47888,2272.45,2987,1832,2407,7116,55119,31289,29497
2011,7,22,8791,18602,20162,48914,20132,2272.45,640,4348,1879,6982,17482,17940,7729
2011,7,23,29601,54653,34365,83972,96178,2272.45,614,1918,1710,9887,29799,28737,13833
2011,7,24,29384,54139,1923,38144,7608,2272.45,4432,1397,1994,9593,65310,28477,7042
2011,7,25,47323,15952,49178,15554,12731,2272.45,870,3682,1311,5235,59006,33841,16660
2011,7,26,5420,14036,5666,86270,30275,2272.45,1359,1010,1920,6572,14153,13562,35466
2011,7,27,6675,83586,29960,98669,89532,2272.45,3497,3205,2573,5360,85110,40303,45271
2011,7,28,75687,25981,15338,13351,17568,2272.45,2191,4339,4730,5722,41960,35005,24344
2011,7,29,4674,73320,27368,10630,6601,2272.45,543,4626,1457,6855,28294,47340,41521
2011,7,30,82126,71793,546,26051,80820,2272.45,2705,1505,2988,8042,86207,11907,35656
2011,7,31,88739,33399,1247,93469,2608,2272.45,4825,2280,2878,8798,34261,11672,9560
2011,8,1,74806,1810,71523,78013,30105,1770.26,578,3248,1530,5088,15419,37767,18863
2011,8,2,85245,88277,65756,99639,74485,1770.26,3376,2882,1613,8197,10489,21172,44016
2011,8,3,43023,34123,70404,15216,68384,1770.26,568,4540,4395,6801,37552,40851,42587
2011,8,4,35665,14042,9100,87777,32933,1770.26,543,3176,4147,5226,34167,14554,40871
2011,8,5,35315,38896,27866,96928,37093,1770.26,4452,1990,3829,9720,95330,14434,38356
2011,8,6,63794,56962,33106,8189,73764,1770.26,4040,1568,2403,8992,13555,11030,37010
2011,8,7,65363,39099,84865,94510,46750,1770.26,4492,3415,4278,9458,11695,11371,19032
2011,8,8,97065,46148,91487,85894,67355,1770.26,4458,1147,1102,8915,39335,16246,3169
2011,8,9,95925,54728,76024,13328,79220,1770.26,3663,1876,1238,9768,71794,41778,5931
2011,8,10,263,86287,6547,74541,44996,1770.26,911,2060,1490,7508,44305,48094,18242
2011,8,11,13270,3764,95594,73400,12679,1770.26,4995,4955,1008,6019,38282,12702,1281
2011,8,12,21950,18298,62513,83331,99529,1770.26,1461,4790,1194,8007,74331,31939,34307
2011,8,13,16249,60243,24000,13341,53993,1770.26,1434,2261,3420,7027,57012,17451,18306
2011,8,14,8308,13361,42407,30668,29380,1770.26,2246,2680,1382,9526,67363,14866,47041
2011,8,15,45417,58825,14658,82361,56832,1770.26,4300,4431,1174,8299,11114,35926,5341
2011,8,16,72957,80558,19541,77730,53937,1770.26,750,3595,1264,7586,18536,16030,42905
2011,8,17,34627,57862,19677,66317,68973,1770.26,2535,4388,2215,8544,96749,35398,37040
2011,8,18,33885,61050,24830,15819,65701,1770.26,3097,1206,1732,7637,32738,44797,43953
2011,8,19,96894,27919,89745,3159,81857,1770.26,642,2834,1869,9518,99151,25841,49008
2011,8,20,94573,13039,56582,56788,41583,1770.26,3537,1818,2083,6742,15282,12784,19683
2011,8,21,93671,75734,84146,50884,79723,1770.26,680,1616,2505,5425,96126,18732,33236
2011,8,22,50785,67632,8548,24006,58814,1770.26,1198,4737,2088,5570,42877,45022,7699
2011,8,23,92463,51415,86841,55899,1134,1770.26,3682,1155,2914,9179,62039,32637,10830
2011,8,24,2415,24072,75606,79920,59497,1770.26,632,1633,4362,8368,50638,14527,21732
2011,8,25,88231,33190,618,25319,72322,1770.26,692,1135,1260,7076,37033,28745,43495
2011,8,26,34363,22068,39902,37278,91247,1770.26,1266,3660,1011,7514,89931,14950,1941
2011,8,27,99955,45564,28494,55669,9744,1770.26,814,2973,1078,7165,23291,17345,45484
2011,8,28,30660,59985,98482,58272,83519,1770.26,2017,2880,2582,6550,71509,15180,35515
2011,8,29,45211,7776,58842,87574,35999,1770.26,785,1914,1386,5110,91621,20431,15125
2011,8,30,46115,78170,18405,7491,65335,1770.26,4836,2345,3032,9669,70616,17902,8048
2011,8,31,91536,73986,35783,65470,17256,1770.26,650,3817,1419,5843,82743,17418,23645
2011,9,1,88529,19723,81656,39160,11344,2365.57,1625,1738,3194,9115,71198,11242,18439
2011,9,2,50304,83544,45627,89973,70513,2365.57,1508,4497,1334,6668,78105,39306,13529
2011,9,3,93980,73275,70727,16175,56018,2365.57,2142,4546,4218,5149,17142,15382,4497
2011,9,4,19941,1683,7779,73135,10798,2365.57,4376,2453,3872,6354,67425,49384,45330
2011,9,5,9883,65286,10235,25546,28616,2365.57,4851,3946,2965,7746,55121,11030,4692
2011,9,6,22778,58616,11234,13349,60117,2365.57,1614,1046,2972,9392,53191,40121,11291
2011,9,7,51074,53920,17575,29947,275,2365.57,682,1508,1637,9102,52053,11604,1353
2011,9,8,26960,33258,66904,21278,1539,2365.57,2964,4316,1991,9197,54016,23459,38377
2011,9,9,26840,85631,69869,39812,41375,2365.57,1284,2448,3330,7062,38746,19922,39412
2011,9,10,31564,34429,36466,14553,56698,2365.57,2509,1142,4479,9412,37637,12046,4871
2011,9,11,47789,41954,96687,61132,41151,2365.57,4590,2989,2684,8926,24152,10410,17055
2011,9,12,60222,36790,2859,53553,67001,2365.57,4860,3563,2385,6325,29467,15434,41605
2011,9,13,37549,71977,65443,92028,81389,2365.57,4397,1066,1385,7435,13328,18888,19433
2011,9,14,44490,41251,3230,13526,62061,2365.57,3936,3634,1056,6302,92186,13875,43735
2011,9,15,84752,88399,78791,77137,21077,2365.57,3922,3624,1586,5798,67003,27974,8258
2011,9,16,60149,47754,23504,37887,25189,2365.57,3126,4678,4116,6355,99555,32529,46515
2011,9,17,36442,23492,21164,33317,66639,2365.57,2191,2741,3099,5981,61229,39175,29702
2011,9,18,592,20152,14152,97178,60868,2365.57,1503,2368,3908,5462,75254,16414,31156
2011,9,19,77874,48381,40127,81990,41088,2365.57,4518,2529,4525,5681,27197,12515,6035
2011,9,20,15383,24390,46609,49835,16723,2365.57,4009,2313,4340,6332,30842,10426,7838
2011,9,21,669,22347,42577,29577,53705,2365.57,534,2929,3914,6503,29919,12716,34183
2011,9,22,12538,10790,50235,8415,12824,2365.57,2282,4557,3173,7790,94391,34895,27433
2011,9,23,41729,83402,68562,86069,2915,2365.57,2628,3582,1749,6556,49510,41806,49404
2011,9,24,739,49535,39736,16005,22390,2365.57,2358,4926,3148,8944,59693,25971,36007
2011,9,25,16377,46976,70529,34550,80866,2365.57,4445,3945,4673,8006,41366,17587,14921
2011,9,26,53762,48995,71170,75512,15552,2365.57,3669,2641,1565,9756,48646,17920,20680
2011,9,27,42116,37357,60234,55264,76301,2365.57,1234,2677,3253,7078,43578,30471,19927
2011,9,28,33035,13024,19417,97708,67382,2365.57,1646,1143,4777,9167,13006,41680,10783
2011,9,29,89847,13028,74322,92765,52784,2365.57,3071,1250,1675,8304,66513,11934,39320
2011,9,30,14584,47748,62006,97837,15863,2365.57,4659,3896,4959,8162,62956,18692,5584
2011,10,1,44603,56188,17340,13771,69194,2942.26,4968,3572,3341,9084,67708,22660,9020
2011,10,2,47156,78959,65689,25461,45473,2942.26,1395,4571,2021,9478,41785,10446,18665
2011,10,3,65244,7035,53916,95672,69991,2942.26,1881,1898,3795,8452,61066,14341,22609
2011,10,4,63241,81036,12914,12934,26472,2942.26,1946,3627,1874,7634,15439,21404,30622
2011,10,5,2651,71835,47328,99672,58770,2942.26,3627,4012,1147,5096,19683,32489,39114
2011,10,6,45152,22918,13434,73947,27139,2942.26,3287,1730,1887,7553,19664,14710,24501
2011,10,7,98175,37963,88338,90459,5597,2942.26,3214,4598,1962,5542,24269,11862,3777
2011,10,8,81008,59249,91097,77155,31792,2942.26,995,1942,1878,9428,67241,27187,10781
2011,10,9,80281,55529,83918,68520,89434,2942.26,3230,2608,4247,7919,94418,46195,19934
2011,10,10,8049,22634,20794,11,98176,2942.26,2094,4182,1336,8191,72688,19702,11415
2011,10,11,85324,48684,45750,35373,54464,2942.26,3911,1096,4870,9180,19615,24304,12991
2011,10,12,49115,19198,78265,39714,23470,2942.26,909,1517,1290,6702,47879,19694,22683
2011,10,13,18118,14975,5377,38781,89518,2942.26,2586,4840,4451,6680,26564,13915,44417
2011,10,14,82678,55476,65012,67549,84656,2942.26,3204,1038,1528,6468,89835,20004,1968
2011,10,15,25503,25745,7867,37171,98799,2942.26,2012,1915,1448,8741,72047,10236,5746
2011,10,16,63158,95987,51429,22610,65674,2942.26,2876,3351,3467,8488,15899,34475,27993
2011,10,17,51570,90456,84597,4450,26924,2942.26,4446,3777,1527,8664,11904,31678,40784
2011,10,18,44411,69313,64946,15130,54406,2942.26,1718,2562,4331,6302,56523,15004,36994
2011,10,19,21140,25752,63356,70959,59991,2942.26,876,2912,1061,5110,32361,29336,45607
2011,10,20,80814,13161,98115,13694,1825,2942.26,752,1234,1077,5206,61364,10482,20414
2011,10,21,63662,53083,94398,29345,96229,2942.26,4349,3719,3024,8122,18742,12086,1852
2011,10,22,19664,10112,97279,22077,16494,2942.26,1413,3659,2800,5879,43704,44624,29641
2011,10,23,2645,5428,90860,8723,32096,2942.26,556,2109,3009,9953,41453,19158,18576
2011,10,24,47227,2155,84310,40251,26212,2942.26,4616,2226,1830,6895,84302,48296,5340
2011,10,25,36536,52068,61956,95688,34299,2942.26,632,3295,1086,7522,62017,19076,5660
2011,10,26,32450,63926,71643,70459,43880,2942.26,2400,2457,1030,8061,47707,41461,13097
2011,10,27,43401,73676,3688,75203,96923,2942.26,3498,4809,1409,7250,45496,14130,4343
2011,10,28,23817,2161,60356,51255,66035,2942.26,788,3484,2649,9750,85294,12880,38725
2011,10,29,95527,39047,70338,27130,77108,2942.26,3590,1024,3072,8630,95710,21346,34397
2011,10,30,9325,35561,71157,65734,37367,2942.26,4145,1182,1382,9500,12437,19334,16653
2011,10,31,4577,39578,16036,7227,22008,2942.26,1458,2534,1534,6796,61015,33835,1330
2011,11,1,29606,54344,31969,34588,66406,2014.07,3911,3317,4471,5997,55683,14960,3316
2011,11,2,15143,33219,92641,80996,62008,2014.07,571,1584,4874,9149,39943,27555,43840
2011,11,3,95609,73830,84284,68757,34845,2014.07,1300,1614,3814,8269,15389,10448,18120
2011,11,4,61585,75654,73537,2408,18003,2014.07,4882,4496,1206,5054,30491,23501,45573
2011,11,5,62714,32416,91438,88940,41565,2014.07,2847,3524,1750,6974,22280,40054,31381
2011,11,6,51602,14934,20857,40416,23203,2014.07,1986,1138,3251,7530,14210,12605,2599
2011,11,7,63800,79780,12102,58942,48655,2014.07,3794,2719,1360,7702,16659,49276,42594
2011,11,8,71612,65859,2802,76822,99341,2014.07,3228,1894,1366,7126,15428,45920,41434
2011,11,9,23035,36049,13411,67638,37924,2014.07,998,1722,3087,9406,77015,28093,33308
2011,11,10,1290,25810,5813,92650,66041,2014.07,1925,4003,4681,9462,47177,16118,38824
