year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,8,30699,52758,65,55207,4166,2097.23,1113,1450,4824,7950,45201,22255,21907
2018,10,9,59259,44474,41294,79470,8441,2097.23,2342,3766,1702,8432,97917,23527,21751
2018,10,10,22460,74626,3772,80282,23801,2097.23,1277,4499,1058,5398,19420,25223,1950
2018,10,11,84601,32171,91932,777,40503,2097.23,4383,4761,2957,5486,79230,12806,37133
2018,10,12,68780,81573,35165,35482,46358,2097.23,4008,1414,1674,9132,65449,14211,49434
2018,10,13,47434,78080,18711,68493,90774,2097.23,606,1725,1938,8350,17718,17440,44768
2018,10,14,55484,48238,17202,69793,28915,2097.23,1190,2694,1426,7707,49527,14140,12784
2018,10,15,93493,24889,42234,33904,4021,2097.23,3115,2805,1532,6364,52649,42886,7683
2018,10,16,77946,79070,965,54884,97420,2097.23,3675,4254,4407,5877,39047,19674,9819
2018,10,17,35013,31590,17369,45721,59297,2097.23,2785,4141,3135,5018,12206,28507,33248
2018,10,18,69054,17512,12666,71167,67042,2097.23,4053,1338,4383,5506,16221,41803,15315
2018,10,19,7540,21249,27410,81947,27126,2097.23,2972,2138,3046,6798,24210,23694,16457
2018,10,20,34941,26997,59188,43076,88367,2097.23,2935,2419,1095,9750,44938,29488,28585
2018,10,21,65915,25344,40827,26651,6713,2097.23,4805,1216,4648,8886,28901,38125,23400
2018,10,22,78672,46875,264,93070,98567,2097.23,3115,3506,2822,8655,92934,22540,40827
2018,10,23,37240,80870,46313,33335,81470,2097.23,4175,3735,1593,5622,90385,23305,41251
2018,10,24,43402,91543,53909,38050,3758,2097.23,1174,3780,1035,5590,16412,44602,49162
2018,10,25,49969,91317,78109,17791,49972,2097.23,670,2210,3263,6642,36897,16084,37395
2018,10,26,44245,66073,46173,60838,52426,2097.23,998,2178,4452,6102,50227,48209,2910
2018,10,27,69917,42755,46990,15952,51897,2097.23,553,1864,2858,5014,36006,29182,5191
2018,10,28,42409,42689,32745,10673,95684,2097.23,3108,4927,2065,9280,12390,20843,19642
2018,10,29,92191,1260,33022,36643,72015,2097.23,1203,1930,3707,8192,57881,10603,49602
2018,10,30,19735,34788,28820,82593,89802,2097.23,1774,2209,3865,9048,59233,19548,31178
2018,10,31,30513,52343,75829,98931,7975,2097.23,4773,1382,4204,5598,53158,16218,26594
2018,11,1,54362,24501,27455,18906,82383,2291.57,3639,3521,3228,9926,23322,14405,38058
2018,11,2,49359,71884,4624,10230,31118,2291.57,742,4811,1351,6024,15580,18602,40524
2018,11,3,75798,24303,3502,44944,93813,2291.57,838,3174,1154,7497,67079,42954,19720
2018,11,4,11908,5720,42828,95136,43304,2291.57,893,2661,3032,6868,11594,35501,16150
2018,11,5,37392,59986,85313,53744,16010,2291.57,3039,3158,3752,5794,69453,27564,9451
2018,11,6,52613,99497,92091,63185,73347,2291.57,2490,1042,1241,6706,96740,40896,9171
2018,11,7,97819,72634,49910,52203,69502,2291.57,2704,3245,4137,9368,93340,11498,2801
2018,11,8,48819,72732,86009,98923,55625,2291.57,2839,4588,2662,9868,16526,11008,21815
2018,11,9,10452,92967,46262,8045,24636,2291.57,3940,2453,1987,8850,91007,17841,43003
2018,11,10,68003,28712,41087,97141,84433,2291.57,4990,3250,3509,8062,32173,29133,1568
2018,11,11,32814,75013,20074,36828,26294,2291.57,2836,1745,2163,8204,44789,16310,24198
2018,11,12,3452,10083,96956,35440,8933,2291.57,4632,1934,3026,5814,90426,17458,37964
2018,11,13,61497,65418,50710,1358,42769,2291.57,1843,1933,1206,6916,28760,33243,49235
2018,11,14,41115,26597,69989,74630,87047,2291.57,2780,1004,1212,9735,42288,16496,31131
2018,11,15,34051,11921,43431,67078,38991,2291.57,4535,1838,1978,6414,18196,41098,1750
2018,11,16,67183,15040,83032,57781,48308,2291.57,2376,1556,1092,7364,80403,24490,28144
2018,11,17,24847,29536,81340,82411,75623,2291.57,3906,4673,1900,8689,93102,40891,23629
2018,11,18,58899,93990,24082,7229,45587,2291.57,3326,2768,3668,7709,86901,38328,42278
2018,11,19,25853,94278,44102,13297,87994,2291.57,2786,4192,1743,9126,11602,12366,40857
2018,11,20,9107,60510,88392,77359,69199,2291.57,3249,4448,1834,9354,51676,37420,47846
2018,11,21,50961,50003,66542,40982,47712,2291.57,661,4915,1722,9762,12878,34768,19795
2018,11,22,96972,7351,13961,83715,92829,2291.57,2432,3286,2424,6654,95645,37974,25564
2018,11,23,48669,80247,32423,40504,88930,2291.57,4275,4890,1838,7168,97223,14515,1834
2018,11,24,46963,92885,4431,43738,48999,2291.57,3506,1948,2697,8818,29684,13764,23995
2018,11,25,734,8469,75165,3158,59293,2291.57,1131,4312,1055,9905,81167,39985,20810
2018,11,26,40356,91796,96228,90808,68964,2291.57,1674,2278,4038,9858,92367,34388,9803
2018,11,27,82804,37226,30359,30501,96045,2291.57,2378,1777,4862,8894,99935,10506,26395
2018,11,28,66056,7419,1172,17111,47325,2291.57,3447,2679,1970,6026,94839,18908,32339
2018,11,29,12181,16514,8080,31219,75323,2291.57,607,3126,2672,9298,19942,19958,1818
2018,11,30,55064,8709,46846,39926,87603,2291.57,1784,3657,1903,7955,87120,34227,13133
2018,12,1,76920,38259,23484,79299,33098,2148.71,1478,1936,2363,9049,41285,24161,32933
2018,12,2,71009,15764,78186,33326,20743,2148.71,3388,4450,1451,9340,33405,20935,28254
2018,12,3,77802,3415,57839,12109,6887,2148.71,918,3806,1676,8589,79456,46125,8418
2018,12,4,67874,70935,78441,75237,9984,2148.71,749,1992,1841,7880,30668,22583,36079
2018,12,5,38541,35409,18387,46344,96427,2148.71,3631,4227,1557,7821,10782,28444,1792
2018,12,6,16240,47795,78603,79268,16384,2148.71,1744,4256,1406,6230,75844,10666,8059
2018,12,7,6264,91594,52672,74457,85529,2148.71,2040,1714,1750,7142,86764,47878,49693
2018,12,8,33570,20396,38459,21479,44570,2148.71,4922,1626,3940,8524,56427,10656,41147
2018,12,9,52935,64524,5932,98280,51061,2148.71,4959,2323,3368,5270,31780,25249,31776
2018,12,10,38675,95173,32023,90128,76951,2148.71,3005,1871,1078,6463,48349,14454,18787
2018,12,11,17610,64625,77264,22902,43149,2148.71,4576,1083,4565,8262,94362,15626,1686
2018,12,12,32283,64322,39302,22004,3304,2148.71,3604,3330,3957,5626,48457,25907,37434
2018,12,13,80765,86463,19131,52651,79279,2148.71,4105,3239,3456,5450,36141,15922,33833
2018,12,14,12763,80718,20392,43681,47578,2148.71,658,1211,1778,5274,18214,15082,31106
2018,12,15,68746,48171,89765,84055,93797,2148.71,1314,1836,1035,5444,43563,20313,38222
2018,12,16,95629,29022,33554,44085,91742,2148.71,3393,1722,3115,8784,64536,30692,36047
2018,12,17,19891,6547,26905,31669,87858,2148.71,3102,2954,1996,5742,57009,36141,11471
2018,12,18,91088,33324,27055,48476,45120,2148.71,3788,1506,1992,8693,19094,15474,36971
2018,12,19,4740,69578,28589,4208,58363,2148.71,4899,4604,2374,8155,26272,36584,9477
2018,12,20,39627,5728,9539,65620,58594,2148.71,1760,1033,1222,5167,14508,27694,32900
2018,12,21,32138,99649,18443,48129,18343,2148.71,2212,4433,1122,7153,43640,13918,19627
2018,12,22,42982,94893,74875,75357,73048,2148.71,3292,4025,3225,7830,10996,31819,1147
2018,12,23,20731,29110,64205,53305,74277,2148.71,998,2765,4712,5792,87245,29406,28713
2018,12,24,85420,59458,85193,90976,92963,2148.71,1245,2296,1366,6119,44004,29476,45185
2018,12,25,63618,72297,58502,86844,10127,2148.71,758,2208,4959,9218,16865,11184,35851
2018,12,26,44283,47864,28353,55347,13657,2148.71,4753,1738,2758,9945,22754,11686,31950
2018,12,27,15130,10352,69370,71559,72823,2148.71,1034,2791,1348,5887,55986,12147,13374
2018,12,28,61738,41001,59357,93049,6571,2148.71,3635,2204,1774,6688,22551,20444,26222
2018,12,29,75289,7305,2224,99400,93602,2148.71,510,1462,1680,5841,12992,24502,24978
2018,12,30,99215,14027,77295,84884,6267,2148.71,2030,3003,1276,5486,61052,13555,49633
2018,12,31,65312,76040,80761,5749,19380,2148.71,2544,1019,1967,9546,10418,36920,3312
2019,1,1,26891,78355,87779,12732,91348,2548.71,3297,1725,1862,6370,27991,11128,12281
2019,1,2,26564,12348,62545,99302,89752,2548.71,965,1590,3211,6140,12238,42874,26100
2019,1,3,95610,28894,19842,90378,55664,2548.71,1475,3906,1468,8516,11637,18344,23114
2019,1,4,42886,56288,80893,48813,69468,2548.71,723,2382,3935,6544,28036,43686,25237
2019,1,5,75719,9002,25829,48931,12067,2548.71,1804,2675,1243,7998,14405,28258,27351
2019,1,6,51112,57233,27165,18932,71486,2548.71,4450,1454,1441,5343,95886,47260,5155
2019,1,7,16932,16610,9644,70867,16229,2548.71,904,1947,1680,6732,57229,17502,37680
2019,1,8,84083,99034,82774,56678,93384,2548.71,4936,1704,1534,8452,79778,17208,13531
2019,1,9,83607,74230,89323,95048,65925,2548.71,2308,4207,3170,7834,86425,34398,35209
2019,1,10,55983,17330,42698,2663,74062,2548.71,2760,4496,1278,6885,31173,17400,49927
2019,1,11,90417,32462,69543,61179,60915,2548.71,1130,1754,1254,5452,72272,38530,15674
2019,1,12,27013,64581,37738,61535,82884,2548.71,933,3865,2843,9974,57879,31904,24163
2019,1,13,71262,51992,6401,86574,28877,2548.71,1620,1298,2739,7515,96823,30005,3927
2019,1,14,63189,49306,40879,35795,74758,2548.71,4324,3121,4082,8274,79656,43317,13151
2019,1,15,52576,91942,48535,26771,46924,2548.71,3674,4536,4756,5738,37461,14558,6414
2019,1,16,51706,49083,39278,54445,62950,2548.71,4450,1137,1757,6750,61931,42866,2453
2019,1,17,21183,52608,10988,31617,64669,2548.71,4933,3595,3936,6944,60365,12212,6996
2019,1,18,96233,35392,96749,70989,33171,2548.71,972,4875,4644,6601,39320,28945,1136
2019,1,19,15406,90123,5083,17163,98155,2548.71,1380,4336,1954,7450,50952,16992,33366
2019,1,20,60716,92238,66940,59653,82057,2548.71,3216,3288,1626,5294,65628,28570,43657
2019,1,21,1879,72953,13446,1523,35907,2548.71,944,1311,4239,7634,68474,14796,2766
2019,1,22,1619,11207,93082,53943,64927,2548.71,934,1294,2622,8460,13238,16630,10386
2019,1,23,97882,39863,45671,93282,91179,2548.71,3203,3057,1216,6622,10931,36509,27651
2019,1,24,20767,7752,4173,80006,26005,2548.71,3751,3975,1710,6378,97917,15131,38999
2019,1,25,23571,85205,7126,92545,39430,2548.71,3575,3663,4985,9245,63296,22516,8772
2019,1,26,33249,1500,81926,33852,53148,2548.71,1712,1090,3311,7142,86623,25668,9209
2019,1,27,79884,40375,19644,96441,3559,2548.71,1571,3480,2764,8697,52377,42194,17561
2019,1,28,93821,12305,12210,75159,1550,2548.71,4026,1149,2004,5951,85000,46503,25506
2019,1,29,71512,88065,36770,4824,95302,2548.71,992,1536,1014,6486,87976,19446,23393
2019,1,30,34047,49548,59862,53164,34597,2548.71,1709,4769,4542,7846,36279,42443,12239
2019,1,31,99424,306,93594,92780,46257,2548.71,4282,4119,4362,9642,38942,44663,44946
2019,2,1,35786,86200,28618,52272,74176,2296.57,2670,1334,4859,5833,91023,17097,28647
2019,2,2,67543,52145,57992,91461,88424,2296.57,2235,3728,1546,6134,51336,21677,1770
2019,2,3,55649,85456,21040,64405,40751,2296.57,1551,2887,3253,6114,45159,17570,15703
2019,2,4,86520,64182,48855,91379,20015,2296.57,4827,3908,3373,5646,95368,46796,39878
2019,2,5,99605,18956,85525,9985,18970,2296.57,1661,1948,3668,5410,55373,45770,3213
2019,2,6,84755,68278,88658,3008,9799,2296.57,1787,2669,4349,6993,16218,11590,1422
2019,2,7,33224,28875,54624,41597,11693,2296.57,3393,2648,1222,8918,37632,20619,16344
2019,2,8,93483,85646,27942,48503,54698,2296.57,4272,1616,4295,9281,58810,10445,49667
2019,2,9,99451,86950,23115,30152,80296,2296.57,867,3518,2387,7398,71466,14102,27162
2019,2,10,34539,26212,28081,36189,66482,2296.57,1808,1315,2710,8878,41169,38759,32065
2019,2,11,768,1794,94564,85064,51075,2296.57,508,1876,3027,8623,97028,13318,19726
2019,2,12,62137,94248,83193,34525,62442,2296.57,4955,1979,1750,9387,33168,13703,4659
2019,2,13,61453,6329,56371,45515,7430,2296.57,4273,4548,4332,5188,25963,16758,47540
2019,2,14,64915,21473,33636,37942,56448,2296.57,2615,3583,2614,7159,69459,36407,47016
2019,2,15,78170,20768,33388,59040,155,2296.57,4094,1606,4235,5464,14250,13016,32908
2019,2,16,9356,7747,53917,8688,2935,2296.57,902,4200,1352,5433,38493,24151,29881
2019,2,17,88801,46109,9087,46415,53268,2296.57,4173,2789,4313,5130,13666,15819,28547
2019,2,18,15468,62276,93779,21055,74092,2296.57,854,3447,4996,8688,92134,44283,1808
2019,2,19,84220,83933,28484,1924,25718,2296.57,2426,4517,4437,6078,77283,49057,16978
2019,2,20,96411,76458,46847,12076,25370,2296.57,2895,2189,2301,6722,94595,12796,20027
2019,2,21,38924,45019,89841,63921,65710,2296.57,3203,1280,3611,6686,84555,24328,48327
2019,2,22,20016,76982,55199,49454,78494,2296.57,3510,1256,1642,5356,13354,17012,48834
2019,2,23,65383,31227,40554,14037,52900,2296.57,868,3175,1518,6621,88447,12227,35149
2019,2,24,41300,13003,44860,39911,49689,2296.57,591,1056,2747,8594,35509,17593,29415
2019,2,25,975,84020,8850,58970,95728,2296.57,981,1109,3407,6534,75145,12658,12181
2019,2,26,18035,11927,37186,14554,54900,2296.57,3132,1199,3634,7992,52461,18730,25633
2019,2,27,83759,49405,90732,6507,17898,2296.57,4099,1862,1611,5906,94193,38690,42593
2019,2,28,45129,36527,16152,4888,19413,2296.57,3898,2446,1864,8734,68351,40827,7650
2019,3,1,61485,3379,35351,15829,55840,3119.87,4586,1596,2108,6092,39493,39700,40026
2019,3,2,46544,91070,32664,79492,85263,3119.87,972,1788,3857,5859,57552,11506,21354
2019,3,3,79758,95000,47434,67194,63351,3119.87,3909,1186,2990,5611,57014,13830,38261
2019,3,4,71990,72954,51779,19098,95398,3119.87,630,1941,3693,7813,37784,10134,7624
2019,3,5,45520,78757,38449,49377,40969,3119.87,2234,2077,2008,9344,17110,20702,46001
2019,3,6,79281,84532,11889,37271,144,3119.87,2452,2132,3208,5582,91229,14450,35256
2019,3,7,43207,16380,95547,58252,90546,3119.87,3558,1064,3439,7006,14406,35759,49684
2019,3,8,93008,79027,39190,359,3694,3119.87,2412,4325,2991,5653,52948,28134,43460
2019,3,9,909,20401,16619,75469,55984,3119.87,860,1092,1931,7324,73792,47476,24200
2019,3,10,7008,48703,99893,51799,45710,3119.87,2558,1238,1430,6747,71778,12230,1685
2019,3,11,36559,59192,16434,80902,91197,3119.87,784,3456,4781,8050,83924,12116,19382
2019,3,12,66206,29350,77658,23137,86674,3119.87,1964,1334,1504,6856,61831,28565,17802
2019,3,13,88541,15742,49986,85603,8841,3119.87,1357,1750,2306,5590,42652,19446,21764
2019,3,14,72172,84392,13311,78306,26398,3119.87,852,3954,4288,8872,48442,12313,13587
2019,3,15,2233,35407,72347,35089,38615,3119.87,3653,2154,1270,9990,12756,25110,34178
2019,3,16,18107,15466,36861,15413,34609,3119.87,1619,3131,1054,9929,11558,23005,45865
2019,3,17,79869,58211,31960,39157,92642,3119.87,1469,4873,3511,5654,29962,37125,46754
2019,3,18,40697,59968,30632,6967,39959,3119.87,3428,3064,1702,5289,89828,19634,43388
2019,3,19,47506,26448,32945,27762,92730,3119.87,766,2597,3942,9077,28105,12734,1476
2019,3,20,95831,45927,12810,60694,36095,3119.87,2818,1790,4090,8449,15222,25400,9124
2019,3,21,38189,98538,49817,29746,50179,3119.87,909,2684,3796,8853,41797,41525,5998
2019,3,22,55939,92565,80475,64881,7994,3119.87,1464,1478,1726,5625,80869,13914,24932
2019,3,23,54749,28689,95,90191,23490,3119.87,1943,3030,1638,7066,24127,15271,1702
2019,3,24,4109,80037,79308,2906,85243,3119.87,4430,1180,1974,5058,12130,38014,21106
2019,3,25,16189,88877,58191,3399,854,3119.87,1702,1212,4100,6797,62144,23941,39061
2019,3,26,43353,44088,18324,58446,92199,3119.87,622,1307,2487,9376,99212,15468,42451
2019,3,27,56834,9995,65262,86855,17604,3119.87,4869,1222,1550,9411,53542,43755,21322
2019,3,28,54824,96598,49358,38924,39747,3119.87,4217,3098,3292,7540,57896,46842,27854
2019,3,29,39992,14318,9502,78831,33694,3119.87,2911,1879,1110,8172,93733,19015,25066
2019,3,30,55846,34955,19160,48748,34367,3119.87,2503,4189,1312,8212,44465,25397,39055
2019,3,31,36066,40035,24848,24358,37575,3119.87,2551,3917,3412,7053,89099,13458,49096
2019,4,1,92011,70338,23531,60183,64071,2403.93,1028,1538,3057,9560,49743,33463,42547
2019,4,2,23631,55285,19115,31843,16102,2403.93,2907,1135,1432,8616,10062,18678,10864
2019,4,3,46169,3980,14572,9574,9432,2403.93,1691,1441,3366,5222,61624,28788,28030
2019,4,4,14121,94005,44166,58530,75132,2403.93,1993,3762,1897,7459,30604,47998,10261
2019,4,5,4676,14865,70487,6739,23481,2403.93,2896,1000,1768,9898,95573,10310,30549
2019,4,6,16849,93618,28105,81567,15192,2403.93,720,1336,1436,7046,16798,41567,6081
2019,4,7,97486,12538,6682,79383,56350,2403.93,3732,1024,4854,8446,84114,24686,3639
2019,4,8,61119,92011,10688,78351,30831,2403.93,3660,2678,1229,6242,29245,31420,22613
2019,4,9,39197,39601,77084,55633,26825,2403.93,3552,4309,1517,7766,14794,32866,47629
2019,4,10,40224,13777,60243,25078,77995,2403.93,4764,1890,1367,6803,33815,17197,44357
2019,4,11,99416,38828,31228,31998,71945,2403.93,4769,1140,1424,6420,83125,43249,10473
2019,4,12,70834,46678,83911,97351,33263,2403.93,1569,3486,2730,6811,14915,12076,37603
2019,4,13,1169,81032,67542,53888,57835,2403.93,1084,3602,1542,9274,11208,28480,1357
2019,4,14,29137,85369,55973,45561,58574,2403.93,674,1526,2126,9072,59461,35389,39098
2019,4,15,93027,56031,25228,10757,12842,2403.93,2832,4009,1174,6134,67896,45360,40143
2019,4,16,8083,5333,68963,64619,73997,2403.93,3098,3132,1282,5423,65044,19462,24562
2019,4,17,4521,70207,96967,6648,59279,2403.93,3388,2304,2457,7240,63060,41650,6428
2019,4,18,40110,2245,55661,77636,92619,2403.93,2996,2053,1593,8310,81671,35589,39909
2019,4,19,49225,91123,55074,25507,56546,2403.93,1713,2417,1322,5238,84064,49601,20118
2019,4,20,46459,58805,18258,75268,42420,2403.93,1918,3881,3562,8930,76516,42532,31318
2019,4,21,45191,65865,25938,6784,24176,2403.93,3724,3399,1478,7604,15257,37980,7610
2019,4,22,33916,91971,65398,40591,98355,2403.93,798,1164,4618,8449,36432,33390,15815
2019,4,23,6120,69703,82272,6034,74985,2403.93,4917,1462,4652,6910,26958,15179,8788
2019,4,24,64817,2035,38579,79900,15833,2403.93,2879,1099,2157,6562,13388,10511,3836
2019,4,25,15443,13234,21677,40062,38036,2403.93,4803,1022,1038,8326,66539,35498,24461
2019,4,26,80862,97809,72025,21866,38664,2403.93,2044,3479,2369,7926,83378,49553,15335
2019,4,27,95810,67610,15653,74320,17239,2403.93,4830,2680,1927,5726,89093,12638,38694
2019,4,28,63671,28897,66821,24185,67323,2403.93,1034,3184,2519,8059,86401,36183,49712
2019,4,29,79746,89799,6015,97115,31773,2403.93,1667,3934,3354,9306,18253,40592,39394
2019,4,30,17366,69436,39626,69293,42295,2403.93,1958,2316,3967,8778,46501,41289,28719
2019,5,1,38888,5826,72361,3299,8580,2192.97,3044,3377,4558,5366,30149,20303,8544
2019,5,2,43179,90436,60010,21850,8689,2192.97,4214,3124,1886,9726,36770,35297,1216
2019,5,3,16817,59087,25617,75595,21940,2192.97,880,2179,4083,5602,80477,14014,33259
2019,5,4,47692,63522,12392,28602,60033,2192.97,522,3210,4328,5266,41411,24369,8894
2019,5,5,25869,80627,68846,32448,5485,2192.97,4096,2301,1053,9713,14247,19345,5616
2019,5,6,9324,14684,96525,14759,3832,2192.97,3773,1522,1875,9382,96476,33259,27002
2019,5,7,16410,11733,52822,65739,86999,2192.97,1459,4218,4858,5304,78017,30343,44233
2019,5,8,47272,62115,18997,28325,88180,2192.97,4021,2502,4278,8870,12260,18109,33244
2019,5,9,53900,41034,35985,27127,98551,2192.97,780,4959,1098,6422,97049,13895,32461
2019,5,10,7439,53509,93114,98650,78813,2192.97,698,2435,3245,8690,70760,37776,21132
2019,5,11,63936,51134,35279,28215,11680,2192.97,2675,1930,1276,5011,18122,19826,13891
2019,5,12,13824,85794,51138,74369,99000,2192.97,3263,2789,1695,7728,37790,46860,48188
2019,5,13,18860,33135,39296,68457,63827,2192.97,1232,2762,2541,7862,72328,11154,26408
2019,5,14,38106,1356,87503,59382,66368,2192.97,559,1590,3703,6106,70910,14054,12911
2019,5,15,11236,9174,53196,29284,56903,2192.97,2495,2113,1918,8142,76922,20651,40987
2019,5,16,24551,83155,64766,18444,57370,2192.97,744,1826,4800,8452,71207,21167,37094
2019,5,17,57132,83119,17711,55835,46167,2192.97,1240,3754,4146,9435,12178,37400,38621
2019,5,18,46774,61885,79514,3599,60027,2192.97,4249,4576,1894,9014,19371,29663,6436
2019,5,19,42460,59739,41490,97260,3960,2192.97,3427,2442,3518,6137,49628,41036,29049
2019,5,20,41110,35869,64791,55256,91657,2192.97,2655,4781,1063,8521,58379,12190,34180
2019,5,21,94957,82629,7019,67251,87995,2192.97,3265,1842,2480,8918,44065,22792,42743
2019,5,22,155,62493,235,45025,14982,2192.97,1061,1090,2083,6878,27698,10091,16216
2019,5,23,85032,70354,64874,47447,8875,2192.97,3536,1534,2233,6907,15170,26579,23253
2019,5,24,19650,17052,73386,38482,88158,2192.97,2625,4664,1294,8434,49688,11275,17451
2019,5,25,60428,85750,83718,78863,2954,2192.97,3954,4336,3121,7664,51782,23347,11416
2019,5,26,93432,21672,59883,32017,14931,2192.97,3596,4579,2071,7954,89412,12710,13669
2019,5,27,49432,67039,22597,45726,61251,2192.97,3352,1677,4386,6852,17558,43691,22286
2019,5,28,1190,5846,98028,99311,59673,2192.97,4009,4456,2833,8892,11846,19115,16163
2019,5,29,78913,60069,70047,75984,92050,2192.97,3915,2832,1496,6512,19909,16422,9459
2019,5,30,5150,93262,25776,95888,66684,2192.97,4579,4224,3512,7606,83534,24537,42668
2019,5,31,53769,38896,93994,57954,37788,2192.97,3420,1699,1886,6942,18078,30287,45466
2019,6,1,19303,54473,49422,35815,74382,1528.67,2315,2643,1304,6414,50678,18694,19873
2019,6,2,42782,34903,19532,46741,34789,1528.67,1860,3683,4413,9638,27823,16230,44069
2019,6,3,68235,44523,54469,31702,69910,1528.67,978,4211,4228,6751,41377,13609,34757
2019,6,4,6624,98693,47605,18624,51895,1528.67,3289,1028,1786,5650,57768,10966,14635
2019,6,5,53241,74629,90713,24006,65795,1528.67,974,1554,3057,9418,98434,49318,18536
2019,6,6,95813,69413,38530,1393,22516,1528.67,1354,4139,4950,8958,47762,13197,29907
2019,6,7,59946,37404,74226,25834,46577,1528.67,1510,4816,4325,7222,23822,21472,48346
2019,6,8,35758,30411,88206,15167,91467,1528.67,837,2279,2403,9366,88671,44918,36640
2019,6,9,15626,70026,40410,10576,15337,1528.67,3772,1154,1927,8708,17974,38503,4524
2019,6,10,29047,43977,88320,68373,77551,1528.67,1196,3307,1050,8812,44826,16722,28494
2019,6,11,97393,42016,70354,86148,61382,1528.67,2417,3358,1638,7827,20286,27090,25377
2019,6,12,42351,10411,52372,84278,91113,1528.67,4132,1334,3814,7618,19558,41364,19838
2019,6,13,38650,11079,21025,13906,21832,1528.67,1979,1160,4217,7332,21722,15670,32203
2019,6,14,42709,19141,11662,4463,73320,1528.67,1552,2021,3709,9110,32651,49821,31948
2019,6,15,20114,21784,69981,50280,15588,1528.67,2995,4237,3645,5371,84494,40476,41215
2019,6,16,93926,81474,76053,34495,65158,1528.67,1445,4217,4618,8106,28680,22937,14127
2019,6,17,96406,26585,54960,55115,76861,1528.67,4936,3325,1500,5102,79956,15380,3963
2019,6,18,82483,54304,28275,1128,49676,1528.67,2956,3600,1196,5910,78095,25750,12769
2019,6,19,64487,30893,16320,14106,95351,1528.67,3394,3107,2936,9420,63221,31148,45000
