year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,8,29893,66318,29897,41835,8879,1352.52,3949,1990,2976,8610,34021,30138,22346
2019,1,9,80480,97362,51268,46676,83057,1352.52,2137,1096,1602,5084,59178,20116,1646
2019,1,10,79289,36063,10481,2095,39550,1352.52,2147,1596,1382,7044,27627,14806,9369
2019,1,11,49390,37930,62509,63718,80075,1352.52,858,1116,3891,5930,23580,43299,46531
2019,1,12,78024,57070,54396,33418,82154,1352.52,3533,1442,2339,5990,79888,38240,29926
2019,1,13,6087,77037,24035,98125,20433,1352.52,4040,1173,4590,6222,49891,19665,1662
2019,1,14,58079,60099,46571,68322,37926,1352.52,1620,1908,3572,9502,65718,42078,36504
2019,1,15,62294,19252,19873,60986,15970,1352.52,4225,2055,3148,6528,20179,13580,49761
2019,1,16,74922,19220,99755,80864,97120,1352.52,1880,1654,2447,6912,39871,30373,15998
2019,1,17,99955,17845,12675,59879,66565,1352.52,1956,3857,3995,7342,12398,29964,28393
2019,1,18,37942,5421,52020,31090,28680,1352.52,1022,4952,2769,7128,13206,19586,38551
2019,1,19,59478,67697,76440,1925,97500,1352.52,3649,3805,1022,7675,90036,17070,32663
2019,1,20,22420,91993,62281,36416,30174,1352.52,2731,4466,1014,9512,31907,18926,18475
2019,1,21,23302,9282,55231,47424,86410,1352.52,3664,2238,1670,5103,64163,15814,22399
2019,1,22,94118,79165,84105,44625,23193,1352.52,3046,1232,2484,6678,98378,29009,24141
2019,1,23,41506,81111,29828,31752,15862,1352.52,2029,1038,1016,9070,19289,23778,11736
2019,1,24,94659,87954,36017,51106,49409,1352.52,1404,3526,2048,7470,18038,35240,16532
2019,1,25,12353,98901,97204,94837,71932,1352.52,822,3436,1692,8950,61539,17820,45583
2019,1,26,48113,44922,80772,19130,67182,1352.52,4259,3191,4366,6538,45649,15130,1142
2019,1,27,78160,83406,13654,90208,5266,1352.52,1799,2617,3407,9002,28805,10686,34508
2019,1,28,50937,85356,35127,27629,55382,1352.52,2885,4845,2939,7324,55326,25120,13019
2019,1,29,50071,64586,19664,70789,26214,1352.52,4563,1458,1254,9146,10931,36686,31665
2019,1,30,89076,69083,20656,38836,24437,1352.52,525,1522,1168,8046,19353,22901,15814
2019,1,31,25023,88592,42748,82962,22249,1352.52,4433,3670,2659,8202,59458,10458,48074
2019,2,1,375,25949,23535,54943,53232,1504.04,750,2313,1762,5557,63101,46689,10222
2019,2,2,76083,54827,64211,88087,74181,1504.04,4460,2771,4858,9714,11038,44284,37112
2019,2,3,36855,6394,23296,97304,65852,1504.04,768,1225,4467,9302,37520,24050,28520
2019,2,4,89524,14243,62716,36753,46152,1504.04,4793,3585,1296,8016,43024,21175,25817
2019,2,5,1116,72485,33947,47326,84907,1504.04,1609,3112,3062,9818,35415,23913,1670
2019,2,6,59776,7536,6492,30595,86839,1504.04,4644,1361,1924,7359,29465,37108,10364
2019,2,7,43177,79260,75694,40172,93263,1504.04,1346,1468,1202,6606,58055,42460,18718
2019,2,8,13314,66017,30573,71376,97274,1504.04,1640,2048,4875,8976,16010,26713,32341
2019,2,9,11199,58640,69428,2156,76000,1504.04,615,1064,3151,5266,75698,37766,48893
2019,2,10,66379,3397,98496,73933,65041,1504.04,1392,3353,3919,6644,66080,36192,6551
2019,2,11,95658,94073,9593,1885,44909,1504.04,4950,1106,2227,5902,74614,14578,13588
2019,2,12,79622,30230,106,74126,77891,1504.04,3243,1252,1112,6738,34553,10591,42156
2019,2,13,49642,17299,55297,88561,30616,1504.04,1104,2624,1800,5638,60860,43060,37729
2019,2,14,64285,55811,49168,52864,36540,1504.04,2441,2513,1714,7806,22990,30957,40134
2019,2,15,42406,1234,41579,37957,94324,1504.04,4899,3964,4781,6550,48876,40396,42484
2019,2,16,24276,89981,99373,72428,40678,1504.04,986,1313,2395,8126,74176,18935,10234
2019,2,17,71141,7970,17801,74207,58220,1504.04,682,1258,4727,6196,54932,19050,7143
2019,2,18,5578,69832,29368,15359,56379,1504.04,2107,1316,3224,7831,69432,25253,28244
2019,2,19,48065,34921,46567,80461,82280,1504.04,747,4771,1415,9899,43978,35986,37095
2019,2,20,57042,99142,36611,31769,12236,1504.04,2170,4164,2725,6537,49522,14870,7895
2019,2,21,24782,37982,47461,9358,25814,1504.04,4610,1902,3165,7528,70689,14518,16893
2019,2,22,50975,52789,20217,28742,52688,1504.04,4727,1080,4687,7689,57848,16558,14195
2019,2,23,25584,75020,42439,19661,21557,1504.04,1467,2689,2646,9238,72046,19274,8314
2019,2,24,67172,23009,95042,51689,36889,1504.04,2133,4214,4871,8701,32955,15670,32083
2019,2,25,2896,14035,29992,98935,31724,1504.04,3561,3658,4210,9434,19350,17119,4192
2019,2,26,7017,12490,96161,69664,62769,1504.04,4474,1292,2567,5867,97980,10808,34560
2019,2,27,84303,114,65023,35526,38815,1504.04,4435,3061,2012,5778,73348,10088,47979
2019,2,28,89971,96910,50099,85533,79261,1504.04,4003,1277,4962,5164,72292,17731,26122
2019,3,1,63119,30376,23643,48987,28356,3216.87,4640,4821,4473,5165,99987,13803,34451
2019,3,2,24601,58050,92168,26732,47750,3216.87,1701,4658,1078,8585,40270,27531,18608
2019,3,3,37590,42900,32494,52754,15192,3216.87,3828,4662,1951,8822,60000,41659,16577
2019,3,4,93274,9641,36481,59099,94806,3216.87,4253,1524,1746,5710,62488,24969,2820
2019,3,5,16381,95542,35980,51439,14128,3216.87,3969,3068,1012,7814,37173,17045,26251
2019,3,6,60744,6002,61708,7695,14824,3216.87,705,4448,2699,8537,99898,17722,38060
2019,3,7,21358,39152,94614,48578,86925,3216.87,3547,3304,1418,9526,54742,15826,23455
2019,3,8,52129,50064,83895,87631,77878,3216.87,4675,3620,3420,5478,62667,24596,21068
2019,3,9,70794,94725,15397,34845,63263,3216.87,3700,4619,4446,9340,33196,41370,15296
2019,3,10,94472,73096,61027,79820,32623,3216.87,1997,4750,1672,5892,88732,10061,15769
2019,3,11,33312,59760,15034,93085,8846,3216.87,2680,4638,3777,6162,14482,16382,44053
2019,3,12,14724,24535,36659,85523,29201,3216.87,3244,3671,4302,8552,19842,16562,36207
2019,3,13,20040,31841,93027,2224,44085,3216.87,3636,2395,2870,7926,86831,16716,48112
2019,3,14,4075,54512,62707,92852,53941,3216.87,1242,1590,3075,8514,70537,13627,43542
2019,3,15,459,13783,3652,76113,18054,3216.87,4388,4444,3037,7544,73019,32121,39846
2019,3,16,91879,68008,25870,66101,78030,3216.87,4168,2103,3564,8227,91306,15454,12701
2019,3,17,21769,52549,38872,56196,66801,3216.87,1175,3610,4543,6178,59723,23948,9410
2019,3,18,96024,60464,44745,84062,54231,3216.87,2534,2460,1552,8403,28561,30152,17765
2019,3,19,87457,94082,62256,71021,22309,3216.87,4876,1742,2461,7504,32976,11236,19914
2019,3,20,89509,69152,89225,29052,41682,3216.87,2999,2704,1534,7744,38117,29993,15300
2019,3,21,81861,70653,58806,83984,45408,3216.87,4136,2863,2800,6391,15562,36460,3719
2019,3,22,12658,28760,13242,35119,8860,3216.87,2084,3367,1720,6308,43771,23401,46218
2019,3,23,27960,63123,27458,53722,27219,3216.87,598,4078,2579,8872,93062,47986,15576
2019,3,24,12591,73551,30851,26743,16294,3216.87,3203,3950,4845,5602,80421,38704,34734
2019,3,25,39014,37506,3424,87086,83814,3216.87,982,3124,1298,8600,81845,37535,47195
2019,3,26,69871,48265,62967,38802,73489,3216.87,1788,1078,1870,7638,29173,12223,6029
2019,3,27,18724,8729,91175,14921,1525,3216.87,3624,1084,4100,6810,43974,18540,21596
2019,3,28,70595,4461,53742,80912,8756,3216.87,4799,4978,1686,7765,50131,23690,35587
2019,3,29,70146,86920,76122,16076,70910,3216.87,3298,4633,4022,5824,20905,31898,5295
2019,3,30,73772,24531,88788,99224,64283,3216.87,4840,4876,3573,8581,32140,28680,32762
2019,3,31,30521,66940,73659,30723,81057,3216.87,765,1201,2061,6886,83628,47971,23791
2019,4,1,78279,3957,48907,64104,24862,2471.93,4226,1496,4591,6910,30025,18704,30805
2019,4,2,78291,81255,72278,56873,13395,2471.93,2392,1685,1946,8114,77741,31110,1926
2019,4,3,55232,45295,8172,52118,28923,2471.93,649,2200,2802,9555,87655,17664,22495
2019,4,4,16712,41883,49760,2655,95333,2471.93,1358,3622,2391,7280,46846,40785,29786
2019,4,5,60946,34239,3823,1914,68706,2471.93,4375,3936,4561,7806,92406,19370,47916
2019,4,6,46394,63056,12036,89196,98964,2471.93,3211,2026,2925,5952,34681,19609,16044
2019,4,7,19109,72392,59584,12852,82380,2471.93,4988,3324,2020,7630,61589,25725,6431
2019,4,8,38078,60965,66015,97639,84863,2471.93,2473,1255,2827,6950,36803,12598,8421
2019,4,9,46904,26367,85170,21181,65690,2471.93,789,1149,3593,6118,14000,40972,36203
2019,4,10,73156,33989,34297,30176,74151,2471.93,2253,2227,3201,8267,26217,16138,45886
2019,4,11,13040,45043,89320,50867,75904,2471.93,732,4158,3841,5530,76691,34530,42475
2019,4,12,58085,67481,35681,66678,34206,2471.93,4002,2360,1974,9310,53888,24171,49681
2019,4,13,36889,26142,86400,10090,80761,2471.93,3153,1278,4011,7660,61017,16266,28969
2019,4,14,16300,97731,21777,1493,19613,2471.93,2375,2696,1906,8824,60726,16505,48468
2019,4,15,70440,51081,40219,70461,75731,2471.93,4632,2618,1599,7383,39060,33711,10459
2019,4,16,76352,7214,43863,66715,97391,2471.93,2980,1654,3962,9524,31534,38574,21232
2019,4,17,69577,262,32624,35525,4669,2471.93,3382,1878,4429,9914,61920,36511,43350
2019,4,18,35411,22905,65483,72010,70288,2471.93,2072,2991,1755,9174,46057,25498,4543
2019,4,19,3518,95391,55541,38832,50148,2471.93,3758,4723,3688,6381,71600,24708,3427
2019,4,20,36083,56335,16169,80512,81287,2471.93,2022,1696,1996,5018,10124,37633,28090
2019,4,21,3399,27130,66977,31507,25768,2471.93,2004,4284,3423,5098,68116,24922,13034
2019,4,22,15971,61875,94647,36011,4608,2471.93,719,1388,1166,6887,21200,36570,32599
2019,4,23,71329,54575,53267,72323,53432,2471.93,4955,3181,3156,6931,18778,43923,24676
2019,4,24,56317,61692,73208,64741,74236,2471.93,4662,1558,1812,5350,58920,40508,7676
2019,4,25,49611,19640,97550,4895,12880,2471.93,1464,4207,4676,8726,72881,18928,18750
2019,4,26,2110,32837,32641,20266,76120,2471.93,4188,2436,1514,7506,13528,11928,37329
2019,4,27,27776,53191,28870,80030,20204,2471.93,1889,4813,3781,8888,74708,36660,37790
2019,4,28,69541,32525,37220,75569,59960,2471.93,582,2068,4289,8050,82334,14158,10102
2019,4,29,37701,62875,550,53072,32975,2471.93,774,2102,3619,8512,57131,15318,14078
2019,4,30,92042,94021,73637,32175,44812,2471.93,774,4352,2220,9650,89920,14368,14697
2019,5,1,41301,35601,8149,41673,17935,1576.06,4372,2160,1810,8795,46487,40887,9910
2019,5,2,40531,23590,90859,44782,97073,1576.06,3174,2444,3317,5348,52256,33013,44682
2019,5,3,70535,66609,46586,9293,72881,1576.06,3150,4180,1444,6298,72204,40003,20118
2019,5,4,42560,51577,87164,35722,16725,1576.06,2960,2254,3591,7648,18387,20663,1654
2019,5,5,28501,71563,94461,13170,73263,1576.06,2534,1262,4676,5471,69441,10254,46717
2019,5,6,45589,27592,33090,1306,10243,1576.06,1308,4153,3222,9658,19530,12606,5294
2019,5,7,44827,47836,63553,34771,81655,1576.06,1785,1506,4853,6245,39675,18946,48292
2019,5,8,62962,18562,19618,8990,44034,1576.06,1546,4621,1649,7966,14568,43243,39059
2019,5,9,66281,14940,12398,55855,9764,1576.06,2152,1894,1459,8254,22064,13114,17273
2019,5,10,40349,43850,5973,26554,76448,1576.06,1021,1530,1132,5638,64750,40946,12001
2019,5,11,11049,76297,46921,44051,37284,1576.06,2293,4915,4138,9690,75770,45254,4200
2019,5,12,33315,54275,82549,14775,96332,1576.06,4240,1679,4813,7094,79584,41260,4613
2019,5,13,78565,65607,97022,59127,87597,1576.06,1424,4997,4419,6698,59047,16118,28124
2019,5,14,33896,46341,44322,19387,62384,1576.06,992,1404,1446,7090,26823,13634,36444
2019,5,15,34505,37416,40081,99318,53981,1576.06,1930,2544,2974,10006,16054,21923,36017
2019,5,16,48427,24448,36921,19198,4144,1576.06,3603,3039,3659,7924,73777,21042,45968
2019,5,17,40721,4770,33093,31439,18310,1576.06,4839,4165,3683,5114,68482,17663,26268
2019,5,18,27288,41765,208,61615,12068,1576.06,3537,2002,4029,7462,79690,12718,8231
2019,5,19,16425,23294,91212,91436,27571,1576.06,2478,3290,1109,7718,16080,17702,14989
2019,5,20,38190,50920,73584,51873,58543,1576.06,887,2181,1526,9818,63795,12250,8419
2019,5,21,77030,47333,89096,26059,84142,1576.06,4230,1917,4783,6794,16716,18894,35139
2019,5,22,68135,37184,36996,54245,99106,1576.06,3662,2294,1414,8598,11048,28888,3076
2019,5,23,23369,57759,81071,23551,10206,1576.06,2152,2234,3550,5022,13292,42691,44866
2019,5,24,26387,8876,25962,51170,95670,1576.06,4875,3803,1497,6870,18047,20602,34315
2019,5,25,9947,93063,24249,30293,58013,1576.06,533,1380,3878,6603,19750,30435,46120
2019,5,26,67821,73436,17671,92723,14684,1576.06,1766,2421,2541,7727,17190,18210,47315
2019,5,27,78394,28466,48367,49891,1689,1576.06,1844,2986,1664,7444,74630,33839,32766
2019,5,28,23565,164,31572,27443,23119,1576.06,4229,2291,4937,7626,11766,40972,36503
2019,5,29,55567,18132,98394,28108,45859,1576.06,2670,1216,3153,7388,90493,19841,23336
2019,5,30,60154,43690,14180,52334,21135,1576.06,2524,4698,1330,8202,88492,28443,38810
2019,5,31,86951,62722,52087,13240,70974,1576.06,4211,2891,1583,8956,87350,48794,2101
2019,6,1,16373,89398,60445,93761,96244,3076.37,3914,4932,1642,5208,77418,15978,46638
2019,6,2,25124,22117,71304,59220,26961,3076.37,1169,1034,3185,9408,93359,36637,49747
2019,6,3,29972,52603,23221,98928,56305,3076.37,2571,2677,1412,8015,66437,15320,22015
2019,6,4,31006,36704,13940,8174,75655,3076.37,4151,1566,4826,5454,59997,23139,41359
2019,6,5,61554,22520,95526,29739,98280,3076.37,1375,3251,2838,5947,43530,14142,38885
2019,6,6,77963,51102,86820,55727,35470,3076.37,3381,1474,2664,7354,90999,48319,19610
2019,6,7,35031,65152,99098,64858,26958,3076.37,4348,4862,2965,9873,34600,46245,25447
2019,6,8,38758,17328,40849,12948,23276,3076.37,2089,2589,1950,8662,73315,37301,34379
2019,6,9,16223,3049,70128,55239,46721,3076.37,4909,3103,1277,5358,79312,19587,11127
2019,6,10,60806,33661,74450,75123,83534,3076.37,2719,3642,2729,8567,51589,32356,25403
2019,6,11,29299,95031,99946,81131,25292,3076.37,3431,2865,2660,8558,13104,39381,23261
2019,6,12,99685,83014,37485,42315,68373,3076.37,3253,1068,1808,5414,20651,11222,16797
2019,6,13,28105,24724,88984,87187,53291,3076.37,4542,3940,1954,5840,80070,43598,6925
2019,6,14,75453,48502,67816,68114,3412,3076.37,2494,4448,1170,5350,61762,48657,30920
2019,6,15,94479,6368,10539,61287,9070,3076.37,2979,3526,1834,6962,40712,25555,31190
2019,6,16,90239,26607,24496,58545,12447,3076.37,2142,2899,4419,9958,72364,22831,4567
2019,6,17,17230,79859,92280,97515,57541,3076.37,2523,2018,1760,6132,29656,17518,20394
2019,6,18,20604,57636,55708,92868,90950,3076.37,3422,1187,4378,9270,39731,18176,12772
2019,6,19,80189,8227,72428,49608,44537,3076.37,3790,1765,1001,7421,75632,48541,44792
2019,6,20,34167,38156,66912,10927,11218,3076.37,4460,3172,1118,5167,41039,27855,12920
2019,6,21,97940,75815,59043,53670,51437,3076.37,3197,1624,4704,5070,97583,34240,15127
2019,6,22,71769,52727,46006,12771,148,3076.37,2663,4314,1145,9160,61592,14886,21638
2019,6,23,23847,91053,51887,94402,92573,3076.37,3608,1863,1443,7651,60532,11546,9278
2019,6,24,79130,98730,856,18834,25707,3076.37,4425,2475,2517,5430,10245,34016,14792
2019,6,25,3421,37909,18331,95918,48836,3076.37,4631,2682,3679,7869,83435,46251,46276
2019,6,26,77147,72044,3115,78591,36047,3076.37,2821,1527,3728,8677,50360,20786,29999
2019,6,27,63469,86138,18262,30986,67921,3076.37,1353,1340,4119,9684,83609,47954,44859
2019,6,28,62312,83241,36989,65991,51110,3076.37,2242,4607,3819,6862,39549,11217,36776
2019,6,29,61708,87372,92746,56788,36049,3076.37,2573,1746,1200,8778,63205,13515,9458
2019,6,30,57046,94559,1208,72517,60595,3076.37,952,2905,4408,7632,10506,35517,34817
2019,7,1,67491,96477,35759,65551,36027,1367.03,2257,3397,4720,8098,75797,49178,46976
2019,7,2,77971,91666,94774,90158,54871,1367.03,3554,1570,1704,6071,26375,27015,24641
2019,7,3,72895,65633,11424,46706,70881,1367.03,3644,4722,4768,9402,20273,45794,13293
2019,7,4,6379,63883,19192,96099,47928,1367.03,1628,2249,3005,5516,32406,15760,44989
2019,7,5,97394,12313,40009,39593,48384,1367.03,1607,1277,3367,8774,84335,35600,32736
2019,7,6,57675,57980,6675,17444,67383,1367.03,3237,1942,2182,9746,86210,21461,43300
2019,7,7,43770,64192,30063,46776,36945,1367.03,1002,1390,1132,8150,90282,39516,12469
2019,7,8,43746,73243,77146,8466,67625,1367.03,844,1226,1634,7091,42742,19546,27833
2019,7,9,26744,55980,26011,50278,4761,1367.03,3090,4882,2763,8152,28009,29708,28573
2019,7,10,46973,49012,96751,38105,26375,1367.03,3972,1471,1126,9014,94936,44251,37033
2019,7,11,48951,71706,69551,1115,38798,1367.03,2012,1892,1960,6054,32169,11482,28645
2019,7,12,91596,70260,86971,711,38412,1367.03,1770,1735,1398,7050,39839,13442,14980
2019,7,13,30554,33813,9541,7180,21283,1367.03,1430,1584,2534,7332,16234,47683,20829
2019,7,14,65977,57416,29576,66953,20439,1367.03,4040,3385,3355,6010,45447,12502,28097
2019,7,15,7342,92219,4854,87684,35739,1367.03,752,2643,1208,9654,89823,48842,11045
2019,7,16,41121,57606,35428,33655,11291,1367.03,2689,2266,3245,7264,60570,11510,5831
2019,7,17,5361,49611,78421,70068,41973,1367.03,4537,4313,2438,6006,53349,18176,23869
2019,7,18,71788,64102,50821,99348,84394,1367.03,3190,1865,1914,7244,91872,42242,6996
2019,7,19,55800,89562,35862,69045,33179,1367.03,4080,4890,2394,7500,24958,17494,46432
2019,7,20,37721,30848,70033,70159,41591,1367.03,4687,4729,3834,7466,29076,18346,23382
2019,7,21,78855,93619,46445,26159,93588,1367.03,3401,4386,4230,9974,18431,27408,4669
2019,7,22,17046,37512,48651,79440,51364,1367.03,662,1774,1626,6542,91946,12398,23609
2019,7,23,26276,46634,8480,30110,68493,1367.03,4688,3698,2526,7484,89857,41113,3908
2019,7,24,52154,74611,90501,12736,95225,1367.03,1495,3621,1442,5145,24413,14157,8932
2019,7,25,45107,24572,19594,65915,27466,1367.03,4664,3740,3173,9495,83849,43018,11541
2019,7,26,23403,34890,6717,70929,48726,1367.03,2042,2230,1183,5094,29965,16407,46574
2019,7,27,27826,36461,11382,90620,7959,1367.03,4776,3064,1717,8750,35330,16758,35795
2019,7,28,52263,96347,57923,26788,65842,1367.03,4805,4243,3012,6522,60172,41737,8124
2019,7,29,73096,88567,58969,60632,7461,1367.03,3390,1170,3098,9552,25904,16056,5286
2019,7,30,6918,47033,35473,83635,87755,1367.03,4168,1654,3500,8390,83156,49341,37155
2019,7,31,20214,52962,54937,29578,29484,1367.03,2667,3931,1142,6635,95914,27486,31461
2019,8,1,39305,79124,26371,10429,21380,2202.32,2345,3412,4250,7332,56166,31404,8779
2019,8,2,21501,12536,31257,83592,95692,2202.32,654,1782,1886,6086,10840,33346,46950
2019,8,3,53754,46124,3374,16741,42038,2202.32,694,2693,1335,5562,16252,47714,47212
2019,8,4,20162,25468,32479,80765,42800,2202.32,3520,4299,3884,6129,64242,45927,4998
2019,8,5,73079,752,10932,41317,66838,2202.32,4663,1190,4246,8786,53682,42635,38124
2019,8,6,7952,38695,40330,34287,66430,2202.32,3353,2943,1106,7183,83707,49420,48451
2019,8,7,52181,28580,30073,2417,4709,2202.32,3343,4139,1417,5627,35455,44606,10667
2019,8,8,13751,60119,31549,14350,20859,2202.32,1984,3810,3925,7313,79448,13422,35231
2019,8,9,62117,94154,9650,52386,41338,2202.32,3158,4869,3288,8230,28638,18706,9709
2019,8,10,58897,76982,53488,86667,68961,2202.32,1272,4063,1682,5652,13412,36272,38944
2019,8,11,98052,86749,31435,38329,415,2202.32,710,2530,1388,9378,31267,29077,27235
2019,8,12,64394,49426,88947,19034,14008,2202.32,3381,2904,1846,8221,75922,46230,33937
2019,8,13,37165,57195,95294,18930,86368,2202.32,1553,4419,1806,9339,39099,12220,25058
2019,8,14,96575,84135,91103,17963,55172,2202.32,2039,1842,3147,9378,54949,17302,22370
2019,8,15,36275,49683,91411,63545,97904,2202.32,4774,1419,4527,5710,86701,27246,17333
2019,8,16,96478,24607,28018,24636,93947,2202.32,1855,1050,2603,7957,16974,22774,17118
2019,8,17,66680,21874,75043,54827,40563,2202.32,1980,1836,1026,8391,56732,10281,46344
2019,8,18,32076,32860,78054,72955,4280,2202.32,834,2108,1434,8218,41744,49658,31107
2019,8,19,95336,78600,90179,62940,22910,2202.32,2065,4588,3237,6930,44414,43800,15013
2019,8,20,39804,17747,86989,52182,82490,2202.32,3815,4565,2932,6450,87519,47211,43722
2019,8,21,54327,87721,14320,60039,15940,2202.32,1049,2626,2367,5168,13844,40276,22416
2019,8,22,97593,25336,96217,50830,18796,2202.32,981,3598,4728,7970,27132,14446,6983
2019,8,23,8044,5948,71784,976,79168,2202.32,3186,3493,3375,8857,19776,29314,9303
2019,8,24,17626,85933,6941,84993,84865,2202.32,1620,2456,1100,7836,49637,24340,30211
2019,8,25,44819,26972,49291,35899,74942,2202.32,3116,2984,2369,5034,83959,11536,26423
2019,8,26,56907,98498,11382,20282,43707,2202.32,947,2683,3549,9239,62675,16836,21266
2019,8,27,69450,54296,7222,24995,58484,2202.32,4334,4653,1526,9964,55552,25123,23212
2019,8,28,41400,65021,74460,23770,62625,2202.32,1657,4530,4619,6088,39811,49677,24771
2019,8,29,50657,72111,27362,90558,11350,2202.32,3971,1608,1378,5098,22145,35519,40037
2019,8,30,12108,21481,55174,12290,2810,2202.32,3764,4208,2097,9160,84329,18914,27078
2019,8,31,69346,85988,74252,75317,15379,2202.32,4994,1034,3876,9450,56591,30226,30415
2019,9,1,71915,11026,35780,10812,49523,1958.1,2918,2354,2824,5208,90163,19901,21300
2019,9,2,55325,34373,61999,49901,18702,1958.1,597,4688,3675,7382,20066,20442,33073
2019,9,3,52261,2453,89319,20968,75397,1958.1,1062,3662,1921,7398,74473,46444,19545
2019,9,4,19494,13745,83799,62318,65305,1958.1,3570,1266,4686,9238,86880,43387,23963
2019,9,5,59993,22479,64429,83669,49745,1958.1,4110,2004,3299,6866,22971,45047,1704
2019,9,6,79326,19034,58710,42599,67228,1958.1,4042,1720,3279,9193,65389,28583,49536
2019,9,7,29508,13960,65564,54194,40881,1958.1,3932,1754,1274,8360,14422,41018,2445
2019,9,8,79208,55003,43023,98859,14784,1958.1,524,1870,2730,8966,53058,34958,32346
2019,9,9,18502,8454,88031,98133,47647,1958.1,1715,3505,3731,9146,47698,40963,3421
2019,9,10,61076,77983,41837,52350,56344,1958.1,3367,1902,4083,5492,67112,45218,42729
2019,9,11,35087,77370,55679,52817,62688,1958.1,4126,2541,2189,8658,95673,31187,8737
2019,9,12,11930,38742,91045,12013,47373,1958.1,2976,3447,3077,9382,60796,39420,38743
2019,9,13,70245,54164,57675,84328,23257,1958.1,897,3342,4859,6330,27510,13898,41139
2019,9,14,10313,81638,11440,43854,40147,1958.1,1393,2075,3558,9778,64087,25930,23466
2019,9,15,87533,33416,34378,20610,44580,1958.1,1381,4824,2040,6662,15503,10602,11526
2019,9,16,41546,61402,79991,92757,79329,1958.1,1654,4640,1841,8094,49846,11987,23853
2019,9,17,57912,91240,30415,36470,40029,1958.1,2399,2560,4269,6266,48169,38849,10855
2019,9,18,41006,90903,20026,23046,91310,1958.1,4693,4206,4633,8350,41962,17934,1881
2019,9,19,64888,48618,14955,86730,66712,1958.1,3716,4622,2391,9131,77443,12420,14801
2019,9,20,89986,56195,56333,50607,85675,1958.1,807,1679,1756,8766,66076,12294,4503
2019,9,21,44066,10770,52273,73699,51805,1958.1,4012,1691,4204,7944,19772,25915,44236
2019,9,22,95120,68490,66890,83864,63973,1958.1,1283,1266,1878,8967,37267,10238,44333
