year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,22,54264,9823,39568,5393,53363,2333.61,4150,2022,1799,5475,83519,25701,40240
2019,8,23,38009,88810,66856,77410,68409,2333.61,2809,3516,3182,6342,36988,42816,34474
2019,8,24,68740,69009,4473,48498,82951,2333.61,3140,3565,4854,9060,75309,28216,48681
2019,8,25,19300,49461,91591,57452,81288,2333.61,3152,4295,1110,9206,13056,15031,41462
2019,8,26,50834,87219,44900,85368,90385,2333.61,3184,4123,2247,5322,23973,16550,48240
2019,8,27,47689,97114,20116,22544,26174,2333.61,2111,1825,1237,8702,19276,17762,45426
2019,8,28,66516,18781,94524,46787,85141,2333.61,3169,2325,1149,6146,37693,12334,23932
2019,8,29,71308,15878,77010,54908,14886,2333.61,1457,2573,4447,6318,11814,13956,1976
2019,8,30,53350,68581,18799,14587,43635,2333.61,4814,1262,4558,8684,73287,24699,4427
2019,8,31,8270,1457,27025,19419,90877,2333.61,2304,3536,1946,8636,33443,11831,31070
2019,9,1,71253,90758,46095,29177,92226,2110.13,2526,1620,3217,6938,20791,18000,3068
2019,9,2,3280,30942,98555,3969,4229,2110.13,2237,1380,2981,8008,12913,14051,39606
2019,9,3,1665,91450,27350,15978,41245,2110.13,2624,2496,1290,5110,41673,38515,39182
2019,9,4,29491,24200,15674,84060,54016,2110.13,3055,3646,2405,7961,77615,37986,36465
2019,9,5,97567,6205,93672,46900,54213,2110.13,950,1762,4386,8300,88205,11270,22937
2019,9,6,43834,52182,84480,90124,62253,2110.13,4990,3094,1703,5374,92153,20718,26153
2019,9,7,97129,85209,94366,80886,93170,2110.13,3871,2087,4536,8894,53987,48749,21981
2019,9,8,1832,31290,20978,32570,35942,2110.13,4551,4774,2716,9030,86249,12650,25536
2019,9,9,15183,47593,64415,98238,8256,2110.13,3956,1735,3128,9673,10514,17650,6569
2019,9,10,18006,71493,91090,12542,66740,2110.13,2642,3570,2718,8620,18374,28659,45077
2019,9,11,40508,22043,24787,18224,11074,2110.13,896,2607,4979,5310,40845,49587,27388
2019,9,12,28231,76154,21323,2712,5827,2110.13,1713,3831,1788,7802,36372,28527,40296
2019,9,13,39232,14016,63450,31950,28988,2110.13,1960,4494,2982,8098,16306,14055,30941
2019,9,14,45487,94966,73016,36818,66629,2110.13,1404,1210,1462,8168,30273,12191,13861
2019,9,15,14375,16987,36023,42515,94790,2110.13,2393,1518,4113,6806,98673,48100,38747
2019,9,16,81783,75634,33947,84766,93733,2110.13,718,1150,4333,9088,17488,15961,38017
2019,9,17,18400,45145,43525,24765,19224,2110.13,1955,4949,1578,9329,92464,15470,23798
2019,9,18,78077,29858,52298,97190,30701,2110.13,1642,3834,2955,5588,29951,12186,1952
2019,9,19,49957,61477,8610,15643,66016,2110.13,1603,4415,3845,5946,25531,14420,17350
2019,9,20,65278,78840,64370,56062,68169,2110.13,4338,2596,3043,6635,76138,13430,23186
2019,9,21,93958,37781,78930,36913,49721,2110.13,4952,1029,1709,9836,31671,10926,25234
2019,9,22,32263,79627,53492,27460,71107,2110.13,1879,1383,4214,5212,17602,17478,29024
2019,9,23,95787,83135,21332,15182,26122,2110.13,562,1398,1601,9078,73342,10638,47470
2019,9,24,85792,79647,33703,72501,94561,2110.13,1576,3174,1270,5068,70634,16106,15374
2019,9,25,90444,28866,68842,64658,51467,2110.13,4743,3605,2123,8662,78786,13006,27638
2019,9,26,74896,60416,39675,26497,20974,2110.13,2818,3116,4015,6110,11968,14330,29369
2019,9,27,43247,53545,63102,4599,64965,2110.13,704,1658,1250,5897,36416,13123,1558
2019,9,28,83535,76161,26729,77010,53587,2110.13,516,3482,2282,6279,54978,19607,21868
2019,9,29,65648,99149,59076,74663,77022,2110.13,4589,1098,1888,8096,24865,22256,21044
2019,9,30,24131,61922,77664,19436,84171,2110.13,3911,4056,2944,5639,61065,26530,30433
2019,10,1,57671,5013,46141,93950,76344,2059.94,948,1843,1174,6963,68864,28569,32100
2019,10,2,61553,5484,85862,51948,46701,2059.94,2430,4973,2132,8217,18296,32564,8118
2019,10,3,27129,93200,55509,52769,54265,2059.94,2978,1934,4755,9119,22235,46098,48392
2019,10,4,77571,98185,37943,18746,81500,2059.94,3666,4403,3642,9527,11351,41694,23159
2019,10,5,57645,3782,16669,59778,31999,2059.94,3693,4127,4011,9014,28247,39627,25812
2019,10,6,28946,61226,17915,98701,56697,2059.94,1151,4267,4685,5445,69364,36184,40150
2019,10,7,54956,33031,95589,99950,82559,2059.94,1644,1554,2072,8312,16331,25422,23292
2019,10,8,50476,41378,50902,85839,21932,2059.94,942,1762,1726,9732,65928,29774,45501
2019,10,9,66234,43432,80394,20920,75229,2059.94,3455,1542,2788,5395,30133,31698,49758
2019,10,10,25039,21778,54605,68463,46442,2059.94,3885,1917,3665,9582,99107,19382,20937
2019,10,11,90288,90926,1473,63366,658,2059.94,4491,1891,3536,9885,16678,18764,33753
2019,10,12,55995,93970,48949,55135,95718,2059.94,1832,1520,2211,5778,89218,30005,45435
2019,10,13,78726,33104,93275,7391,44242,2059.94,2986,1770,3307,5810,30597,33964,42382
2019,10,14,75915,56442,67208,19451,46327,2059.94,3215,2320,1386,7040,57455,11056,21370
2019,10,15,98950,10640,98164,32514,18429,2059.94,2518,2153,1836,5792,20895,47430,37382
2019,10,16,14526,95234,64663,97833,87396,2059.94,3149,3310,1701,5356,99112,14379,45261
2019,10,17,36727,53680,33052,18418,57196,2059.94,825,2496,2498,7986,10028,35926,40507
2019,10,18,97723,33880,49433,50911,56024,2059.94,3340,1108,1913,6016,84733,19308,36680
2019,10,19,24616,82883,48971,92669,64592,2059.94,3399,2669,1762,6450,36086,25309,48084
2019,10,20,63310,48264,64159,80808,42252,2059.94,3085,1325,4399,5044,14482,41774,35520
2019,10,21,69198,71929,78676,67463,1284,2059.94,3122,2250,2643,8445,34918,27234,13410
2019,10,22,66529,58318,44904,84643,31121,2059.94,1304,4429,1218,7542,91588,16862,47342
2019,10,23,25982,24674,60534,61733,23544,2059.94,3507,4092,1050,8534,92906,23685,34122
2019,10,24,11944,46029,15937,74588,64474,2059.94,3173,2353,1058,6164,48348,22996,1720
2019,10,25,60419,24653,83778,6024,81467,2059.94,954,2447,1390,7116,85532,12580,25366
2019,10,26,71239,55392,65378,43641,3926,2059.94,2325,1748,1338,6532,13626,11982,24636
2019,10,27,469,24982,48844,42345,4411,2059.94,690,1181,3195,5469,87204,19661,47192
2019,10,28,90835,13788,43461,23577,17256,2059.94,4862,4845,4383,6394,48485,38309,28993
2019,10,29,36228,82164,20531,73244,31777,2059.94,4732,3596,1046,9927,14594,39434,43691
2019,10,30,37119,38985,70616,91666,54454,2059.94,1326,1178,4310,9584,85216,21565,24172
2019,10,31,132,65079,26412,868,43022,2059.94,528,4248,4763,6058,68843,37892,41249
2019,11,1,43577,86489,71124,83504,93782,2870,1974,2765,2524,8639,87219,38047,26910
2019,11,2,39967,48859,42358,11106,34075,2870,2588,1018,3038,8455,58526,30638,30276
2019,11,3,33984,54127,20403,60042,22971,2870,2493,2898,1134,7244,66401,19690,8295
2019,11,4,10527,3376,4034,74404,48368,2870,3802,4685,1462,9350,15790,40537,41253
2019,11,5,51436,43379,6042,90826,71835,2870,1463,2169,1782,8217,98563,24368,30920
2019,11,6,32864,61057,57267,93999,94674,2870,540,1552,4747,9298,12307,16238,40020
2019,11,7,76903,41110,12800,33366,28622,2870,3902,1408,4671,6295,87233,26505,44942
2019,11,8,43568,25050,15028,78614,83267,2870,4333,1130,4646,6599,10128,35672,13591
2019,11,9,66619,75394,23577,26366,61045,2870,831,2946,3344,7270,71311,21966,35884
2019,11,10,8572,11566,18375,13244,57862,2870,1100,1428,2009,9086,96393,30275,21961
2019,11,11,51070,82079,62758,25717,25030,2870,1388,1647,4631,5294,34365,42027,22886
2019,11,12,87200,1549,79974,96896,65180,2870,3861,1782,4202,7186,19697,13690,17638
2019,11,13,91901,42151,71196,38910,79630,2870,536,1408,1018,8294,72767,41047,33941
2019,11,14,37532,84156,99048,18515,35472,2870,541,4022,1312,6867,35917,32843,49765
2019,11,15,24505,71132,22947,20059,41072,2870,3474,2971,1145,8238,88232,30775,8996
2019,11,16,44963,73769,27827,27333,38415,2870,3380,2298,1100,7568,10812,11722,1198
2019,11,17,83544,87707,91946,34856,60926,2870,2699,1746,1697,6997,21839,22768,44215
2019,11,18,65993,95314,22092,67139,72688,2870,4265,2649,1806,8394,44981,10430,10324
2019,11,19,9037,79714,47509,10137,13493,2870,3059,2035,2379,5454,48243,23304,24674
2019,11,20,31923,32295,25086,63621,39292,2870,2740,1162,3590,9674,88773,31277,46925
2019,11,21,85156,69391,65279,1952,77834,2870,2162,1869,1325,9350,13357,19817,26612
2019,11,22,79344,76417,33206,58075,64125,2870,2730,1047,1654,5640,59667,19385,31449
2019,11,23,86093,12408,91021,61035,3592,2870,3663,3747,1082,9686,14110,19454,46147
2019,11,24,16905,64213,62944,23230,68884,2870,4399,4578,4069,5218,22653,33194,26302
2019,11,25,90405,36736,45594,20499,75904,2870,1235,1995,4019,7224,39381,37611,5261
2019,11,26,26106,64397,42711,7995,54690,2870,2716,1593,1330,5342,11175,15560,49761
2019,11,27,6961,70575,80139,76031,79531,2870,576,4934,1768,9422,13578,31782,19144
2019,11,28,92782,29372,10130,43153,59331,2870,2115,1774,1610,9825,93430,10462,15863
2019,11,29,5939,61147,89245,52616,8158,2870,3175,1470,2345,9340,23852,16875,1710
2019,11,30,83810,49429,53162,56041,36950,2870,4174,4730,2020,5310,72882,31351,26298
2019,12,1,69999,66788,59480,26176,76570,1661.48,3465,4067,1374,8710,62224,33146,10779
2019,12,2,69256,93695,70492,33922,17547,1661.48,4082,3326,1880,6474,20275,33178,37368
2019,12,3,27001,50006,5199,57656,39241,1661.48,1876,1190,4688,6355,51765,12609,2902
2019,12,4,23486,232,16677,89860,1312,1661.48,3005,1919,3947,7004,37192,22846,28902
2019,12,5,97217,87627,22525,4097,94101,1661.48,3626,2452,4157,5177,11459,48397,42801
2019,12,6,28079,98336,73988,14120,44691,1661.48,1728,4527,3688,9757,74386,26351,42106
2019,12,7,5011,63745,63271,93958,7242,1661.48,3155,1628,4440,5680,41257,14892,16815
2019,12,8,98481,61237,52345,23990,86414,1661.48,3739,4491,2138,9078,44962,23180,13804
2019,12,9,21184,21692,7708,79872,31449,1661.48,1223,1458,2190,5845,46767,35783,32095
2019,12,10,52661,96276,6593,57101,51956,1661.48,3345,1787,1778,5582,90776,11850,14202
2019,12,11,4494,79516,42695,82984,58595,1661.48,1164,1129,1408,7752,76001,23499,37657
2019,12,12,12318,48577,26310,74508,774,1661.48,590,4785,1418,6478,43238,37659,39430
2019,12,13,47437,31584,20799,72874,72273,1661.48,1076,1765,2442,7550,59749,32388,11575
2019,12,14,47779,82266,78518,73479,12489,1661.48,3329,1158,1606,9639,32017,36572,20871
2019,12,15,95421,8661,6358,81125,91895,1661.48,570,1374,1178,5933,44908,13834,49596
2019,12,16,67508,45985,46569,91302,6107,1661.48,3689,3884,1286,8559,43714,33775,22670
2019,12,17,39430,7045,74934,75229,13036,1661.48,3152,3455,1962,6958,11872,23857,6951
2019,12,18,458,41067,95892,97988,97000,1661.48,2790,1726,3135,5758,72160,18492,40800
2019,12,19,53381,62202,79479,74668,30761,1661.48,4794,1542,1588,9727,78122,25975,23193
2019,12,20,23030,6275,84431,54993,57136,1661.48,834,3944,2779,7444,71932,11130,6714
2019,12,21,48245,56075,41990,67732,86786,1661.48,1973,1518,4054,6451,31185,12344,30502
2019,12,22,95996,55980,42710,42585,72059,1661.48,3559,1439,3457,9342,82783,16944,20832
2019,12,23,26056,77985,90890,90188,85430,1661.48,1317,1110,1599,9658,17756,38385,29174
2019,12,24,40160,11082,94904,65567,83885,1661.48,1733,4880,4771,6422,38816,36829,42441
2019,12,25,17978,57376,14621,61435,93070,1661.48,4730,1938,1740,7914,25664,43521,47405
2019,12,26,81145,93334,43547,49097,2993,1661.48,2481,4503,3736,9566,25069,22621,27656
2019,12,27,41177,63155,52502,55948,43949,1661.48,4128,1925,1396,7506,39711,24466,7670
2019,12,28,71153,34443,26296,79246,36414,1661.48,2766,3910,1644,6313,99358,14636,18312
2019,12,29,93969,86840,40493,99057,85576,1661.48,1677,1751,1238,8630,99050,10746,31914
2019,12,30,48200,58179,83647,29597,31927,1661.48,838,4431,4151,6132,98676,26917,23358
2019,12,31,31373,71443,77180,93017,4108,1661.48,4005,4427,4728,9004,13484,15303,26538
2020,1,1,1514,8407,57831,58397,7457,1647.68,1595,1278,3197,5096,13912,11654,29552
2020,1,2,89310,49696,77059,52371,48372,1647.68,3742,1166,2506,6232,40273,40395,20328
2020,1,3,67117,71054,70124,97966,84538,1647.68,727,2402,1542,9830,60798,33992,1779
2020,1,4,64462,83747,65979,44011,52642,1647.68,1916,3303,4586,5366,10673,44309,29891
2020,1,5,60654,10769,30476,74512,3880,1647.68,1258,2347,4506,5554,85312,25395,37102
2020,1,6,3160,12392,77798,79696,97302,1647.68,774,1762,3694,6017,11554,41335,4949
2020,1,7,25909,69042,49639,71847,9368,1647.68,2507,1373,3784,9335,60884,15336,26665
2020,1,8,32789,42144,11363,7295,9877,1647.68,2689,4388,1698,6838,25435,22719,13027
2020,1,9,31787,5476,834,70481,51493,1647.68,3168,3752,1999,7806,81950,10998,6607
2020,1,10,20823,64459,4092,24607,93794,1647.68,3621,1581,3471,9983,33875,49699,31329
2020,1,11,73010,32917,95440,98428,9755,1647.68,2498,1541,1350,8331,12021,27842,20876
2020,1,12,61290,90190,87948,53289,34349,1647.68,1007,1522,4355,5098,96129,28148,19898
2020,1,13,56427,61103,71082,96250,21087,1647.68,949,1818,4224,5582,25226,13979,21309
2020,1,14,78616,62725,5521,4966,1057,1647.68,4160,2345,1770,7107,31986,24783,33894
2020,1,15,57005,2994,46306,91361,78092,1647.68,860,1750,4889,6598,47119,14664,8787
2020,1,16,44603,9421,84127,98828,67162,1647.68,2806,1562,3429,9366,67094,11684,9354
2020,1,17,18572,66255,84536,59007,53362,1647.68,3789,1490,1742,6447,18077,30309,16522
2020,1,18,71586,70291,81180,7827,93585,1647.68,642,3186,4071,9280,37013,37584,44652
2020,1,19,74986,16172,99714,63415,850,1647.68,4252,4421,4413,7584,78427,11126,16808
2020,1,20,86661,28570,29492,22527,41369,1647.68,2835,2953,4211,6022,37132,44147,13922
2020,1,21,95019,2286,82334,65442,67918,1647.68,3026,4254,1870,9091,22669,19072,35700
2020,1,22,2251,8274,88494,51664,78413,1647.68,789,1424,3193,6632,15830,19561,33273
2020,1,23,80554,73138,98868,31117,23505,1647.68,536,3522,4636,7597,83964,38906,36000
2020,1,24,9649,3343,98161,77871,38786,1647.68,1942,1035,1846,7178,18110,40218,20830
2020,1,25,35061,79840,21643,63254,12824,1647.68,4167,3377,1462,8782,24493,38586,25593
2020,1,26,16738,99758,57110,71374,73707,1647.68,568,3354,2119,8440,77576,15904,7426
2020,1,27,45622,24520,73292,7429,76307,1647.68,2646,2718,3532,5641,14658,41355,32342
2020,1,28,27586,72844,1085,42668,37230,1647.68,1254,3966,1687,9440,41691,31745,25579
2020,1,29,28493,68324,31452,5612,93116,1647.68,2867,1558,4898,7510,62516,26205,9028
2020,1,30,26204,26516,70276,21088,12157,1647.68,3794,4741,1794,9879,98761,20375,43952
2020,1,31,71810,80016,90694,29849,51083,1647.68,1593,4574,2060,6098,12366,10175,32386
2020,2,1,55757,65264,68323,83267,44133,2542.14,821,1304,1154,6908,99155,41458,10880
2020,2,2,75703,55249,58253,5582,54010,2542.14,3742,4024,1356,7190,11734,34410,44981
2020,2,3,85184,97385,51471,94580,98922,2542.14,3003,1029,3261,5330,54295,37393,11646
2020,2,4,92205,80117,58041,89711,43377,2542.14,1168,4079,3795,5773,41012,32805,23548
2020,2,5,67106,34756,33182,52779,74698,2542.14,3541,1233,2024,5011,70812,47298,34641
2020,2,6,33010,168,18328,76271,97845,2542.14,790,1846,1802,8824,96111,28820,38976
2020,2,7,27955,93632,64252,56750,49405,2542.14,906,2861,1370,9088,16006,47420,5264
2020,2,8,40081,5534,23654,88457,76897,2542.14,2106,1257,1980,6786,18879,17668,10818
2020,2,9,75762,98895,15231,77557,53302,2542.14,2728,1255,1324,6979,54357,37081,27694
2020,2,10,8596,26616,19943,81318,32056,2542.14,3737,2135,3819,8742,76944,20716,21935
2020,2,11,79561,45403,63326,6898,32189,2542.14,2078,4301,1099,7330,14934,12198,32206
2020,2,12,91354,24587,48361,29031,27919,2542.14,1111,2865,4333,9650,34182,27740,2718
2020,2,13,90693,79273,49877,34512,48015,2542.14,1579,2574,3574,9820,50823,20763,43173
2020,2,14,17111,82903,45065,14562,46563,2542.14,638,2916,4213,7360,66946,32131,13275
2020,2,15,32745,99410,1349,78430,51815,2542.14,1170,3858,4802,9622,93370,29169,35531
2020,2,16,65571,81302,6744,70497,16207,2542.14,2611,4668,1821,9028,64230,13562,23920
2020,2,17,32303,45897,57652,52868,59572,2542.14,1350,3668,1710,5406,87097,24877,40950
2020,2,18,38230,59620,83736,69384,82018,2542.14,3552,3939,4759,6622,34436,40965,27106
2020,2,19,45568,42048,56987,2389,11076,2542.14,2123,4730,2112,6127,12597,43036,21217
2020,2,20,53429,13949,51705,10140,16647,2542.14,822,1227,4773,8751,40611,13142,5154
2020,2,21,12210,5516,77083,86969,77164,2542.14,4285,4082,4917,5114,57822,47345,11519
2020,2,22,88840,79947,57076,72305,92426,2542.14,1692,1716,3620,9748,55992,16619,19673
2020,2,23,54902,7361,87847,86027,42465,2542.14,4169,1025,1677,6251,74345,43840,44810
2020,2,24,4122,68631,99276,74039,36255,2542.14,1383,1638,3395,9630,13749,45820,7098
2020,2,25,14484,45442,91675,14456,45190,2542.14,2426,1443,1379,6530,19822,30195,14019
2020,2,26,96435,1639,1221,63112,94242,2542.14,3304,4714,4195,5168,10220,46801,25566
2020,2,27,96029,76489,38248,49425,37652,2542.14,1006,2134,3790,6550,82941,17968,1997
2020,2,28,83642,30369,75423,55021,81994,2542.14,890,4779,2234,5584,74243,12962,44245
2020,2,29,78353,13900,21191,38900,52831,2542.14,701,3858,4136,9910,14634,23139,42648
2020,3,1,26232,41626,56087,29502,24567,1364.39,3142,1286,3192,9038,69631,33788,31419
2020,3,2,86082,80764,46024,88869,71359,1364.39,3572,1058,1393,9918,38087,49041,18852
2020,3,3,74526,3298,84530,64826,17933,1364.39,3473,4163,4293,5912,90016,40211,7669
2020,3,4,43683,19512,11499,66875,20378,1364.39,663,2811,3244,6086,28031,49602,47482
2020,3,5,31890,11605,34860,38283,34077,1364.39,3675,4953,3948,8204,89778,43232,39299
2020,3,6,62225,29604,3748,61518,25516,1364.39,1729,4197,4626,9579,52424,16356,10116
2020,3,7,27061,69440,89168,21658,32478,1364.39,1259,1446,3802,9914,35352,29230,17199
2020,3,8,28122,39029,20536,37070,43585,1364.39,1653,1628,1269,6550,67326,31784,26666
2020,3,9,10517,85408,67335,56495,14987,1364.39,2850,3399,1108,8369,80056,38026,19759
2020,3,10,45569,67668,35097,90723,6491,1364.39,1305,4612,4476,6840,88033,19413,20449
2020,3,11,33507,84688,75223,6128,1440,1364.39,4263,1955,4308,6418,68450,25646,8901
2020,3,12,7708,7653,50398,13257,36023,1364.39,2634,2942,4473,5470,88664,20963,46806
2020,3,13,73180,91322,71928,99008,14515,1364.39,4772,4372,1000,9994,70499,12439,9962
2020,3,14,18896,74763,74396,79556,62713,1364.39,1553,1706,3201,8303,19446,19223,9198
2020,3,15,85109,67663,17166,99582,86746,1364.39,1897,1276,3503,8824,91635,44369,22183
2020,3,16,68786,76409,8742,46138,52755,1364.39,3577,3001,1450,9324,67556,33067,29241
2020,3,17,74874,55463,19839,58075,93766,1364.39,3650,3873,1934,6590,94807,13966,36219
2020,3,18,49350,31705,99607,79206,56881,1364.39,3574,2018,4001,9294,88155,36756,41242
2020,3,19,27909,96733,24758,98264,96057,1364.39,2682,2281,1950,7756,45356,24245,8667
2020,3,20,20092,39007,69471,40325,66174,1364.39,3654,1056,2333,6530,94728,35566,30630
2020,3,21,70855,34655,27585,54856,66971,1364.39,2963,1231,2472,9073,25846,24880,15740
2020,3,22,57740,89882,12163,54572,73755,1364.39,702,3845,2876,7990,50522,45401,23871
2020,3,23,11621,14177,27277,40306,77438,1364.39,871,4643,3011,6920,19498,12676,22005
2020,3,24,69196,27463,67565,98020,76536,1364.39,4251,1262,4644,7765,10404,23398,43412
2020,3,25,41636,66718,83596,70864,97708,1364.39,1265,4327,4646,7092,49633,16880,1910
2020,3,26,31899,75505,23079,4910,28961,1364.39,1242,4507,1390,5159,12526,29277,8929
2020,3,27,54923,68130,29904,54567,35896,1364.39,2964,2530,3169,7911,64746,15877,1453
2020,3,28,78382,47364,41557,59380,40905,1364.39,2814,4154,3046,7244,10415,28358,41190
2020,3,29,16173,88011,42866,18916,33170,1364.39,3192,4443,4872,8906,59009,42119,21744
2020,3,30,12253,3326,86003,30423,31237,1364.39,2651,1948,3111,8424,85348,10744,1508
2020,3,31,11750,19515,44523,94796,93111,1364.39,3153,1280,4299,9510,44550,17650,21290
2020,4,1,59095,13264,10338,19895,88625,2348.83,2147,1949,4811,8921,39538,11128,18810
2020,4,2,57925,65508,53671,78484,67209,2348.83,958,1722,1263,5027,96185,15116,25390
2020,4,3,24533,21821,33205,6903,82723,2348.83,2367,3168,2992,8124,78063,26617,8378
2020,4,4,22867,26563,84919,44030,5484,2348.83,4588,4759,2668,9610,58242,39876,40809
2020,4,5,95000,48476,92951,81264,49855,2348.83,702,4387,1920,8372,97641,10029,39136
2020,4,6,63102,91362,68199,51095,11771,2348.83,4063,1986,2823,8981,95017,44658,46262
2020,4,7,86143,94606,74418,8811,80568,2348.83,3686,1142,2486,6574,73181,47341,32660
2020,4,8,97125,28350,38081,24432,33075,2348.83,4461,2527,3434,9011,63621,10418,35722
2020,4,9,65273,24037,6193,54448,69371,2348.83,924,1034,2166,6226,64322,42733,1210
2020,4,10,88886,63009,84653,2725,70997,2348.83,590,4472,2535,9004,17818,15758,7834
2020,4,11,56571,59718,64489,6,78729,2348.83,866,1438,3498,7754,14799,16910,44463
2020,4,12,95316,96609,9733,7483,52835,2348.83,1567,3071,3414,9822,60795,40763,24055
2020,4,13,75406,27213,25236,77941,31710,2348.83,1253,3280,1734,7093,88285,10586,1998
2020,4,14,71556,59847,65641,56407,53953,2348.83,626,4268,3399,6711,73102,12585,46792
2020,4,15,10766,89670,20658,80533,7242,2348.83,1295,2646,1718,6530,76938,23078,47805
2020,4,16,97023,23192,61359,23583,66637,2348.83,3871,4544,2194,6974,27302,46146,15996
2020,4,17,7656,37929,61767,17407,90992,2348.83,1344,1757,1790,7001,82289,14483,34869
2020,4,18,31158,19937,47130,56175,66467,2348.83,4253,4840,4962,6963,19775,46598,40420
2020,4,19,72960,64999,1143,15154,75862,2348.83,2651,4868,4077,9418,33627,40068,44797
