year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,4,38576,26021,91474,29192,69987,1896.97,2468,3706,4312,6914,51788,45485,21072
2013,10,5,726,2269,22066,67037,13933,1896.97,1612,4854,1654,8869,23281,47736,48920
2013,10,6,36460,55515,49952,83941,90010,1896.97,1790,4937,1499,6536,90480,11950,5479
2013,10,7,20688,32949,1545,10000,52753,1896.97,1836,3477,1953,7812,36865,17966,19685
2013,10,8,42822,78479,68444,7838,13700,1896.97,1925,1511,3590,8229,50451,19952,41725
2013,10,9,43708,92242,31242,75207,41858,1896.97,3044,2544,1021,7590,88895,23774,21722
2013,10,10,80625,10732,93604,52578,54633,1896.97,4814,3805,1226,6526,21643,38998,30470
2013,10,11,31335,9921,21862,11278,48150,1896.97,1229,3209,4554,9910,99767,22763,22313
2013,10,12,34192,92812,85308,21565,20104,1896.97,686,1466,1285,8942,69657,11844,24203
2013,10,13,85764,24473,86076,11063,64083,1896.97,1412,1768,3990,8274,23045,48492,7719
2013,10,14,60587,4275,6702,41493,33097,1896.97,4255,3639,1274,5914,10418,35735,6469
2013,10,15,56469,66895,36464,57754,22189,1896.97,518,2951,1945,6098,35365,27379,6122
2013,10,16,40169,1779,39148,90511,6405,1896.97,4002,3342,4171,5703,24835,32268,28546
2013,10,17,2173,5443,15908,17805,87710,1896.97,4891,4177,4358,6355,18283,26546,37464
2013,10,18,28829,64659,34499,92126,97109,1896.97,4504,3628,2993,5003,44138,10749,19864
2013,10,19,53549,33142,94093,69073,28845,1896.97,1340,1016,1452,7208,65172,44782,35280
2013,10,20,71064,35065,5313,75422,57772,1896.97,1967,2951,4605,6465,95076,13774,23596
2013,10,21,22682,30933,55342,27027,22288,1896.97,2776,2188,2620,7502,61260,27817,49480
2013,10,22,83500,62601,25186,24221,12552,1896.97,720,3614,1774,5406,59035,15897,40359
2013,10,23,30615,61004,35201,35220,13821,1896.97,3284,2853,2560,9964,96232,16199,46629
2013,10,24,40809,34009,8388,73430,82229,1896.97,2598,1464,3599,5576,12608,11151,19648
2013,10,25,83142,91655,61118,41268,98674,1896.97,3516,4287,2508,8716,80858,27680,20154
2013,10,26,55345,50495,96887,49257,75472,1896.97,922,1280,2126,7696,12132,25706,43119
2013,10,27,59844,73660,91434,24795,66443,1896.97,2297,1882,1488,6840,23555,17678,14085
2013,10,28,99921,97073,50053,97429,5789,1896.97,1460,2485,2757,8346,26741,39580,47263
2013,10,29,31465,92198,5861,74943,66042,1896.97,648,2236,3284,8354,67030,17414,28274
2013,10,30,6167,69329,67016,28258,49096,1896.97,4021,4015,3994,5425,62795,26135,6923
2013,10,31,62689,4256,3621,60446,42603,1896.97,550,4066,3911,8982,65361,21304,30362
2013,11,1,66010,63541,35149,58092,46923,2249.4,609,1250,4594,5218,81697,26516,36228
2013,11,2,74240,30713,46864,89666,93508,2249.4,3705,4115,4322,9150,56717,12080,39351
2013,11,3,95528,47136,94947,84118,12497,2249.4,981,3506,4790,6129,52949,26713,16251
2013,11,4,88709,49911,59316,8303,75129,2249.4,1170,1448,3077,8780,71736,47937,41014
2013,11,5,3736,40442,12053,29410,85944,2249.4,900,2823,2256,6406,81940,11105,35122
2013,11,6,96643,82922,55964,92785,35403,2249.4,4497,4110,1526,5165,48764,33006,25265
2013,11,7,52531,16288,65078,56960,30673,2249.4,4896,1530,3607,6948,80169,45903,36815
2013,11,8,52070,65615,93727,679,62359,2249.4,3135,4000,4940,7350,51784,10342,25667
2013,11,9,75715,87635,50806,83593,99152,2249.4,1598,1681,2208,6730,17290,29233,49570
2013,11,10,84842,79890,29994,78450,63190,2249.4,4352,1066,3481,8078,32289,20839,26515
2013,11,11,60097,26777,46192,35037,77227,2249.4,1731,4292,3313,5082,52884,17464,14328
2013,11,12,28458,19483,85498,60667,67510,2249.4,4899,2351,1546,6244,47152,14302,10491
2013,11,13,29111,21505,85180,53944,5935,2249.4,1134,2382,1202,7325,33771,16726,33821
2013,11,14,18006,11855,23467,36319,40743,2249.4,3783,4199,3536,5632,46217,46046,42703
2013,11,15,66123,2469,64750,72854,5065,2249.4,2774,1064,4757,8620,17910,22043,11902
2013,11,16,94479,45606,70778,71427,49283,2249.4,601,2287,1402,5419,14454,14298,4549
2013,11,17,58123,73742,42697,86659,45726,2249.4,4056,3200,4086,7620,16998,45502,5266
2013,11,18,92059,60180,96030,58168,20838,2249.4,1562,1290,2457,7340,86741,28091,1012
2013,11,19,21889,28695,95380,54644,94115,2249.4,3139,2236,1750,7187,55246,18630,15338
2013,11,20,8806,54304,79356,32892,34461,2249.4,3393,2871,1940,8856,16758,44129,46762
2013,11,21,91276,47602,9445,70085,64942,2249.4,3175,3181,1232,9906,74176,35346,12539
2013,11,22,25244,18669,3935,30674,5856,2249.4,3181,4660,4836,7536,63903,30648,25534
2013,11,23,74298,42298,23520,47591,33073,2249.4,1719,1408,3511,7516,10783,13838,24559
2013,11,24,80055,8959,72986,21287,35218,2249.4,2985,1870,1670,6552,14982,38037,47163
2013,11,25,68805,5668,2699,14993,99556,2249.4,641,3853,1030,9160,37795,24674,32954
2013,11,26,60071,79515,15374,48582,63383,2249.4,3385,3436,1467,5514,81075,12174,26157
2013,11,27,54886,54061,63497,37068,47332,2249.4,902,2488,4353,8318,47480,25261,37335
2013,11,28,27109,43122,15467,68711,78635,2249.4,3385,1046,4127,5110,14582,12510,3262
2013,11,29,1268,38376,55947,69087,46099,2249.4,2122,1976,2433,7910,38050,21117,37022
2013,11,30,55658,79508,3606,81363,23662,2249.4,1623,2121,1911,8386,35832,21897,17438
2013,12,1,95570,76954,40831,70680,80592,2430.65,3298,1306,1286,7482,81417,29012,3341
2013,12,2,45859,82402,2798,14182,36804,2430.65,1190,1310,3871,7552,56324,11309,23915
2013,12,3,74177,23446,4573,12618,75630,2430.65,4320,1198,3422,5150,58230,12022,26470
2013,12,4,14843,46529,35686,56833,20266,2430.65,844,2475,1720,8642,13008,10666,17103
2013,12,5,28909,99199,85322,22781,66752,2430.65,892,2279,1443,5013,69896,14154,41646
2013,12,6,31483,74217,44624,34905,19367,2430.65,550,1130,1476,7307,14796,35998,2854
2013,12,7,4411,59590,84827,36618,98232,2430.65,4276,2140,2033,7670,66272,13784,47835
2013,12,8,48948,66714,21064,30391,71727,2430.65,3815,4560,1528,8438,54464,17246,40960
2013,12,9,67644,6088,67808,33377,93395,2430.65,4375,4156,1141,8412,50774,49373,41553
2013,12,10,2036,56403,92866,15421,47353,2430.65,4204,1300,2202,6619,26690,30280,9138
2013,12,11,23932,46858,49841,5460,95296,2430.65,4057,4290,1743,6864,12667,20138,20657
2013,12,12,98417,48395,50647,65911,68948,2430.65,1635,2334,2823,9010,11050,21527,1421
2013,12,13,99990,81960,17828,58544,14932,2430.65,3823,3862,2727,8663,60673,19375,10871
2013,12,14,75672,99731,98666,2416,22948,2430.65,3905,2715,1078,9551,14530,45025,27685
2013,12,15,7325,35261,32361,81500,76113,2430.65,3026,1101,3426,7206,34644,14709,35116
2013,12,16,14429,39820,3572,38508,94835,2430.65,4234,1022,1338,5810,89273,19626,30597
2013,12,17,16937,28179,57342,93016,34082,2430.65,3040,1405,1227,6752,39256,22340,10968
2013,12,18,38220,58636,64794,71647,12194,2430.65,2707,1621,1961,5272,65128,16796,15791
2013,12,19,53228,55716,53655,49907,28616,2430.65,4532,1112,1105,6874,54918,21538,42928
2013,12,20,4194,9312,62945,16773,96064,2430.65,938,4283,2187,8566,22281,39380,18553
2013,12,21,2401,74989,32354,74362,47620,2430.65,2509,2199,4549,9374,67105,14516,13835
2013,12,22,70443,52991,76420,41548,79865,2430.65,3086,4057,1308,9558,17181,12286,31339
2013,12,23,77287,22647,87348,54475,9257,2430.65,854,1656,2321,5130,19022,31292,25981
2013,12,24,6395,59880,98492,75944,87395,2430.65,928,2837,4939,6878,15736,31155,31950
2013,12,25,98217,95175,31565,55218,53909,2430.65,3282,1195,1391,7954,16238,30647,48746
2013,12,26,37963,62228,8656,55284,54788,2430.65,1575,1181,2256,5706,37124,41002,11026
2013,12,27,33369,27584,65192,84660,10815,2430.65,814,1558,2454,7378,96952,46363,30929
2013,12,28,96124,5235,93911,83868,17216,2430.65,4514,1529,3158,9522,43164,12946,45932
2013,12,29,548,96093,74128,4156,47512,2430.65,658,2231,1539,5734,81890,32353,27605
2013,12,30,57630,97705,24089,50084,61435,2430.65,2798,2557,1274,6708,57776,19692,21041
2013,12,31,18992,38644,47724,77151,28166,2430.65,1448,1174,3331,9350,49219,17194,40888
2014,1,1,60729,64426,96072,37430,62668,1582.97,534,1514,3864,6006,38157,12522,44777
2014,1,2,90645,95716,98883,13706,53492,1582.97,2696,3486,2799,9846,36651,30038,25077
2014,1,3,16295,81716,33371,13223,47287,1582.97,2753,3015,1342,5942,61796,44009,1140
2014,1,4,61306,56856,20734,96522,34702,1582.97,2778,1410,1924,6670,39050,40801,8891
2014,1,5,26737,88100,49288,65888,97946,1582.97,2278,1194,2654,8030,60166,31293,35940
2014,1,6,62565,14272,39309,60259,64449,1582.97,4268,2105,4311,5001,38626,25364,1105
2014,1,7,244,91405,67063,71202,59418,1582.97,2002,2505,1136,5186,84745,17028,6113
2014,1,8,63581,97024,55454,47588,59024,1582.97,3880,2939,1242,8188,98198,27042,31972
2014,1,9,35645,2467,69148,26309,43820,1582.97,1672,4062,1070,8734,31615,24947,7775
2014,1,10,41200,43618,93806,51763,21260,1582.97,1623,4839,1156,8428,32426,34596,28551
2014,1,11,80400,11307,72536,42995,45847,1582.97,726,2843,4551,5536,24151,49722,37086
2014,1,12,79663,92176,10138,95193,10911,1582.97,1492,3461,1722,6649,20223,22981,41753
2014,1,13,75200,13200,7821,50773,61628,1582.97,1720,2027,2905,9862,85021,30104,6600
2014,1,14,77694,71410,27948,83597,43298,1582.97,4671,2959,1260,9808,34504,21535,18451
2014,1,15,17913,37349,39997,19635,33998,1582.97,2615,4196,4771,6788,76320,11254,26573
2014,1,16,23388,94393,9778,7645,1352,1582.97,4100,4044,3912,8218,78993,42209,11151
2014,1,17,50498,28665,65170,11124,4825,1582.97,4010,2736,3373,5359,58723,14918,16026
2014,1,18,31932,1339,29271,38055,68127,1582.97,4452,2865,1334,5582,31862,34037,21943
2014,1,19,26733,85963,29435,25645,68011,1582.97,4206,4859,3443,5727,62334,24619,8428
2014,1,20,81753,61346,13708,51478,33057,1582.97,1551,1339,3769,6638,19393,16504,22431
2014,1,21,22764,25198,82466,55450,40780,1582.97,838,3864,1186,5272,25860,34651,14328
2014,1,22,43700,10067,19512,13495,75794,1582.97,3113,2545,4542,7314,25374,17910,31846
2014,1,23,90604,96926,90290,80725,14099,1582.97,3972,1861,4880,7789,17334,42011,9683
2014,1,24,52117,14502,75876,68758,66126,1582.97,3409,4825,1802,5850,39671,15822,1737
2014,1,25,71118,27786,61494,47013,45959,1582.97,962,2913,1230,5218,33638,14244,3221
2014,1,26,88639,88963,67458,23519,26752,1582.97,1882,1822,3325,7757,63976,39450,42473
2014,1,27,25846,17386,15628,54001,6658,1582.97,2948,4127,4436,5793,57491,45394,5300
2014,1,28,39014,29806,14660,55512,92410,1582.97,1107,1048,2259,9916,20918,14010,48298
2014,1,29,62389,52801,59230,2066,76911,1582.97,2868,4107,1943,7000,73107,29953,39559
2014,1,30,95147,47408,74081,94583,83202,1582.97,1328,3566,1376,7974,94077,15174,31572
2014,1,31,19286,96537,51187,56546,66454,1582.97,1907,1614,1257,9986,47259,34519,22105
2014,2,1,71480,53627,25343,94975,43087,1858.82,514,2002,1464,8510,90046,27298,5296
2014,2,2,57385,44966,5028,28373,55395,1858.82,4009,1931,1351,6906,18384,14807,25166
2014,2,3,73815,79930,56065,2656,43541,1858.82,1054,1846,1134,6396,19998,20000,6936
2014,2,4,18045,16468,26846,13772,17523,1858.82,2422,4906,3209,9826,19630,33603,16893
2014,2,5,53967,83641,85535,80318,20547,1858.82,1476,1434,1670,7796,13367,43740,20271
2014,2,6,90829,774,58761,67743,13523,1858.82,2742,1566,1573,7590,61689,35447,35107
2014,2,7,64185,19112,26707,42394,97913,1858.82,996,1878,1328,7883,48547,16875,46337
2014,2,8,98154,60025,93940,14706,43918,1858.82,3446,1097,4432,7126,18840,37954,23660
2014,2,9,18665,22935,85873,36590,53875,1858.82,3388,3058,3025,5094,76803,47290,47563
2014,2,10,77784,52801,49169,24112,30684,1858.82,2338,1574,1806,5142,59894,11558,14069
2014,2,11,41290,18341,1811,65722,68251,1858.82,598,1914,4937,5900,39855,30163,37003
2014,2,12,69815,28244,64575,52841,59691,1858.82,550,2473,4177,5650,77936,41212,41378
2014,2,13,46071,85276,86402,36515,2906,1858.82,2227,4194,1984,5390,26267,49237,46296
2014,2,14,42393,62648,52504,2330,84901,1858.82,3845,4714,1953,6848,23906,12995,8711
2014,2,15,54797,90389,66821,65327,22392,1858.82,2890,3461,1334,9291,21328,49289,44758
2014,2,16,71939,24908,9836,52926,30298,1858.82,3514,2690,1782,8206,91371,12278,2455
2014,2,17,79728,56569,71069,33034,69988,1858.82,2380,4784,1715,9201,12934,24106,44976
2014,2,18,73959,29353,92569,20343,54997,1858.82,983,1934,3803,5818,96212,35453,13897
2014,2,19,48273,14727,74496,79727,2097,1858.82,1080,3175,3787,7149,47560,17558,32219
2014,2,20,78477,9942,49911,80192,39143,1858.82,4298,4452,1460,6446,49794,40721,6373
2014,2,21,43467,52130,84008,82270,47948,1858.82,2722,2571,1298,8898,17310,29746,30220
2014,2,22,24437,4731,44274,79576,88232,1858.82,3349,3059,3127,8260,79603,14548,41835
2014,2,23,10985,254,3074,13062,13472,1858.82,566,1937,1348,8294,55558,35647,19220
2014,2,24,50714,39634,98219,78364,81851,1858.82,3109,2638,2951,9562,17774,16182,6869
2014,2,25,60570,6916,15595,78697,61528,1858.82,2317,3863,1830,5390,15470,17852,45198
2014,2,26,24610,72060,82211,62310,42554,1858.82,2956,4619,2401,5062,87982,25604,37769
2014,2,27,69396,12445,14595,13699,81180,1858.82,1232,1748,1427,7334,36796,17954,33161
2014,2,28,73376,89114,6818,68826,60856,1858.82,4098,1816,3506,5330,64125,12128,25095
2014,3,1,12082,82031,24183,74608,86366,1963.48,718,3809,2085,6614,96340,46597,16139
2014,3,2,36638,54441,53025,14816,91237,1963.48,3191,1701,4147,7016,57556,35594,20979
2014,3,3,67468,59373,49101,60128,23498,1963.48,1908,1930,3542,8798,42889,39907,21512
2014,3,4,63582,19597,5069,10667,10001,1963.48,2263,1637,2200,6639,77805,29788,17761
2014,3,5,63970,65997,76490,58118,39365,1963.48,3711,1831,3417,5632,66959,33266,34046
2014,3,6,80675,73868,85197,84217,21311,1963.48,960,1244,4033,7610,11910,24034,44438
2014,3,7,29656,35527,37024,1856,12166,1963.48,2995,1135,2176,8978,50604,36541,14829
2014,3,8,8530,60668,43373,18299,19831,1963.48,1564,1018,1112,6760,17318,38213,26684
2014,3,9,81199,91549,39458,61584,19797,1963.48,617,4451,3246,8993,67659,31763,17721
2014,3,10,3822,65655,24251,17351,40140,1963.48,3891,1910,1873,7263,83319,38055,41207
2014,3,11,23948,34884,4913,40851,87997,1963.48,4063,1102,3885,8521,47129,33681,5986
2014,3,12,86242,82748,99486,5840,88093,1963.48,3954,1913,4150,9124,18536,11292,17145
2014,3,13,85764,79507,87015,53990,93123,1963.48,3396,2069,1568,6626,74271,19138,20334
2014,3,14,69294,69687,95111,99532,88208,1963.48,4564,1610,2691,9049,12991,45783,8593
2014,3,15,32546,83299,54049,98049,77856,1963.48,806,3618,4170,7055,33959,18406,13313
2014,3,16,77389,92357,85714,98958,72017,1963.48,4873,2662,4671,6336,57193,34230,9985
2014,3,17,94929,23110,41384,52620,72160,1963.48,3402,1056,4024,9830,19104,31879,20727
2014,3,18,32115,39147,11851,91286,46202,1963.48,3577,4942,4517,9291,55251,26534,45810
2014,3,19,5628,80125,549,51651,16461,1963.48,2233,2740,1710,7242,80359,19361,7742
2014,3,20,14343,78762,90419,68368,47565,1963.48,1598,4678,1372,8448,87315,43926,25875
2014,3,21,90611,47246,83869,61480,92889,1963.48,4365,3515,1200,9836,66518,18408,5472
2014,3,22,79007,68752,96149,76210,12368,1963.48,570,3061,2973,9390,27780,35537,42861
2014,3,23,94568,44380,31569,75940,89180,1963.48,1217,4789,1128,6070,57621,25368,18884
2014,3,24,75557,61987,73885,27505,83253,1963.48,2264,2258,4153,8412,54819,37872,40403
2014,3,25,17625,16743,97286,5599,69083,1963.48,2487,1398,4445,9055,72293,24976,25067
2014,3,26,24292,8511,71119,6772,44949,1963.48,2140,1856,2077,6024,80712,40329,28740
2014,3,27,12779,92977,68941,38284,17742,1963.48,2507,1490,1012,9792,40963,25936,23760
2014,3,28,14859,98452,5938,656,3859,1963.48,632,3149,3093,6750,34921,48041,28231
2014,3,29,75490,17062,1250,82567,89438,1963.48,4248,3567,4938,8188,56850,42679,31963
2014,3,30,81948,49358,28046,22450,39150,1963.48,3385,1470,1374,8654,71015,16118,35361
2014,3,31,48906,46648,48524,51999,9750,1963.48,1391,1974,1857,7640,84157,12598,33445
2014,4,1,73406,41214,90894,31594,98064,2128.2,4892,3772,2969,9394,19274,29682,49925
2014,4,2,727,89635,29846,71402,60650,2128.2,1658,3649,3743,5008,33398,48539,1830
2014,4,3,37752,34990,15398,71744,19147,2128.2,2698,3903,4257,8591,56848,43672,38044
2014,4,4,78516,86741,57446,22838,55435,2128.2,3871,2512,1353,5068,60265,43354,26720
2014,4,5,65289,96924,67004,80384,1932,2128.2,3922,4682,1594,5438,27778,20889,1642
2014,4,6,65068,15477,96145,60677,10420,2128.2,4348,1174,2436,8145,44475,27870,19345
