year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,10,84066,34842,38332,59491,70011,1461.35,4763,3993,3189,8596,72480,25454,13377
2000,7,11,948,56270,81448,87064,55264,1461.35,3656,1846,3796,7967,22238,45264,30842
2000,7,12,26494,2249,92111,6106,89131,1461.35,4364,4548,1814,5402,49038,15114,10264
2000,7,13,16073,8802,75460,44262,13751,1461.35,1067,4697,1132,7514,14150,25824,14293
2000,7,14,64709,418,32226,49857,14737,1461.35,510,1229,3063,7174,47334,28546,4464
2000,7,15,63846,11699,68095,75303,30747,1461.35,1768,1818,2285,8942,14872,12080,33485
2000,7,16,96521,59852,87085,17082,77366,1461.35,4257,3425,1238,5958,16574,36702,38846
2000,7,17,12299,3403,77932,85362,6986,1461.35,528,2182,4667,9420,62484,13558,41618
2000,7,18,98190,19254,63585,56828,51482,1461.35,2862,3001,2219,9947,81434,40936,37369
2000,7,19,5145,90692,99363,27111,32175,1461.35,3812,1658,2398,8095,62537,11910,23997
2000,7,20,16065,42798,37919,85732,7503,1461.35,2497,2044,1007,6082,78871,37488,1642
2000,7,21,69803,8086,51842,17022,24385,1461.35,4309,1770,1306,8438,72990,38845,33276
2000,7,22,14020,53155,49670,57771,27602,1461.35,3505,3665,1654,5560,29397,28858,12207
2000,7,23,79531,31895,17255,15538,14329,1461.35,4378,4130,1134,9822,17503,44947,46126
2000,7,24,20848,91814,90828,61167,98189,1461.35,662,2208,3324,6032,86330,10926,30171
2000,7,25,28239,11188,20944,99595,73964,1461.35,3452,4845,3587,5706,85382,29267,1394
2000,7,26,8184,4761,29751,28746,92333,1461.35,3692,4531,1702,7046,14108,14458,47254
2000,7,27,61043,73413,82168,10719,89445,1461.35,2996,2682,1036,8940,17276,36351,34850
2000,7,28,75633,12081,56197,90572,7787,1461.35,4839,2321,2691,9589,61067,21375,41580
2000,7,29,13195,51112,907,68614,48336,1461.35,3572,4377,1367,7091,36448,37163,7956
2000,7,30,21941,24445,4847,17977,33385,1461.35,4328,1506,1120,6876,15940,24693,38475
2000,7,31,18456,52132,7016,97500,18073,1461.35,934,1267,1897,6133,16232,15542,34435
2000,8,1,71157,25963,8161,8248,62411,1348.06,778,3207,1521,8163,36591,10002,45324
2000,8,2,68844,61961,5552,45721,94254,1348.06,527,1384,3611,8766,64457,17618,30245
2000,8,3,79606,12077,56296,82091,28309,1348.06,2530,4464,3842,7042,15432,27605,22881
2000,8,4,28719,54251,80813,45240,18766,1348.06,1587,2609,2068,8582,49681,22673,33756
2000,8,5,18736,46561,69058,38699,40940,1348.06,3096,1896,1942,9391,18986,40250,49867
2000,8,6,88624,27869,6067,87466,61264,1348.06,1422,4981,4379,8586,51572,12610,30130
2000,8,7,28695,68161,7107,57115,6651,1348.06,4787,1737,4699,8844,80436,26990,23140
2000,8,8,98712,23533,30239,77006,39276,1348.06,3608,2898,3445,9674,31715,21060,15577
2000,8,9,36157,13139,77394,36888,8077,1348.06,662,1770,3477,6990,93884,36480,28966
2000,8,10,52982,90024,94570,89034,38869,1348.06,2375,3931,4889,5238,30936,16686,25006
2000,8,11,78191,30897,98415,87988,20572,1348.06,4047,3079,4620,6440,19942,17696,30131
2000,8,12,81759,50000,20820,11588,29842,1348.06,4419,2823,1079,8989,71856,26299,31056
2000,8,13,50347,54232,46583,65237,83198,1348.06,752,1388,4767,8344,65727,11690,43871
2000,8,14,64298,24776,34770,40270,77568,1348.06,4317,1364,1086,5136,14498,14570,44736
2000,8,15,92545,68037,40104,29976,43378,1348.06,1274,3724,3894,9208,75312,32092,28312
2000,8,16,63079,11065,59833,4198,61584,1348.06,887,1770,1686,5318,82501,10606,25560
2000,8,17,45393,6820,52636,72831,68308,1348.06,950,1712,1292,6565,90826,34018,6253
2000,8,18,14877,13453,94095,30124,82661,1348.06,3567,2091,1914,8399,66288,42054,19407
2000,8,19,30311,32177,84288,13350,49185,1348.06,624,1866,4959,5894,83759,16544,33141
2000,8,20,15548,13870,35471,56189,436,1348.06,1558,1663,1101,5294,61786,10238,42650
2000,8,21,20060,90354,33558,16883,95105,1348.06,588,1690,3373,5928,55116,47558,49846
2000,8,22,59069,45424,24839,65381,88366,1348.06,3647,3912,3819,5469,76452,11222,8598
2000,8,23,18119,33012,87270,90573,83665,1348.06,2038,1350,2113,7818,53310,17218,15409
2000,8,24,11793,28600,8986,76519,4528,1348.06,866,3595,1762,5266,28975,30593,30454
2000,8,25,40217,68975,50859,79036,60797,1348.06,4641,1094,1673,8262,17590,26689,27311
2000,8,26,20023,80581,96766,92137,92528,1348.06,706,4320,1142,8414,97190,49553,16428
2000,8,27,81497,87619,79501,7373,19237,1348.06,2965,4452,1302,5175,54839,20950,24829
2000,8,28,32487,89481,82570,25512,44096,1348.06,2201,4117,1390,5318,72605,15744,34760
2000,8,29,81746,48312,78540,76772,49355,1348.06,2676,1710,1051,8528,54574,15288,42082
2000,8,30,13357,8893,91093,39864,14068,1348.06,2165,1553,1764,9734,88417,12211,45933
2000,8,31,10847,90619,76330,76187,5937,1348.06,820,4033,3598,5297,97156,29304,15287
2000,9,1,89833,26508,33431,94713,81082,2492.2,3069,4973,1162,8578,20393,18446,15071
2000,9,2,91450,83299,70212,17537,71716,2492.2,3382,2333,1798,7430,84621,40390,32423
2000,9,3,87678,88655,70341,32975,85811,2492.2,1705,1994,2503,6487,86707,23585,49645
2000,9,4,1558,11129,79911,74072,91765,2492.2,2518,3213,4954,9081,17101,21669,1246
2000,9,5,77856,61836,34004,69312,99108,2492.2,1053,1785,4983,6393,36111,42145,34977
2000,9,6,62390,39169,34141,54894,75656,2492.2,4830,3564,3327,8806,83988,40091,37200
2000,9,7,57749,92859,39657,57703,88292,2492.2,4371,1146,4945,9726,51809,13270,23111
2000,9,8,14704,77863,37191,54687,74256,2492.2,1831,2997,1462,7323,15790,37181,39654
2000,9,9,84523,69073,47099,49202,10165,2492.2,644,2912,1214,5301,25614,28587,31087
2000,9,10,18412,54987,11086,69709,34713,2492.2,974,1544,1524,7320,20453,31365,12896
2000,9,11,79662,33638,84363,24836,97313,2492.2,3368,1835,2676,5466,47388,37840,8605
2000,9,12,56553,53034,72106,96849,98335,2492.2,1787,3097,2705,5756,19157,15110,47720
2000,9,13,32121,39272,69538,72878,29279,2492.2,594,3939,4980,5262,50126,37292,39992
2000,9,14,46265,28496,35480,40293,53962,2492.2,4485,1866,1812,6590,40066,19094,32869
2000,9,15,14310,81855,37,83368,34728,2492.2,2137,1847,3464,6674,56076,16410,19194
2000,9,16,63018,93024,13035,2998,30684,2492.2,1642,1948,3008,8514,17240,28321,29514
2000,9,17,91342,61726,5188,27243,78316,2492.2,4181,3977,3460,8444,92344,28187,45255
2000,9,18,13412,79482,61387,88228,36156,2492.2,2322,1060,1837,6866,34874,15052,33815
2000,9,19,1223,91517,50822,25583,99991,2492.2,3903,1331,1139,5443,34926,40806,18062
2000,9,20,87050,29108,49784,30510,23326,2492.2,918,3088,1608,6434,57667,24116,42128
2000,9,21,20249,49991,5994,63439,88052,2492.2,2311,1260,2384,8132,31207,32374,40868
2000,9,22,72546,51463,40058,18685,76906,2492.2,4491,3954,1802,5626,94463,43768,24984
2000,9,23,67755,19512,13209,5715,22298,2492.2,1182,3898,2217,8730,38688,41620,20876
2000,9,24,43044,76000,47246,91780,80484,2492.2,505,3028,2619,9142,88065,39524,44805
2000,9,25,71899,63909,19832,92342,89535,2492.2,2461,3640,1510,5669,79355,10328,30647
2000,9,26,36545,91890,64058,90115,10418,2492.2,1734,3460,1686,5332,61591,41931,2746
2000,9,27,90137,2097,44961,52756,99011,2492.2,3632,1826,3285,9640,63249,11306,49378
2000,9,28,75462,15711,92813,58324,81380,2492.2,3483,4276,1662,7540,40742,40825,22168
2000,9,29,46639,72477,60638,58087,84161,2492.2,886,4297,1362,5350,43404,39687,22229
2000,9,30,60708,52037,10596,90345,96852,2492.2,4515,3665,1824,9338,46988,37287,23846
2000,10,1,10472,37916,71256,54365,95010,2930.52,2354,3837,4070,5440,67998,11298,12081
2000,10,2,41811,58648,1976,53141,2052,2930.52,826,1790,3609,8838,83643,42454,8015
2000,10,3,30060,72309,64715,32387,35650,2930.52,3233,2472,1268,8986,16836,17629,18354
2000,10,4,72921,34191,1467,11991,25984,2930.52,4641,2793,3111,7968,37286,46515,19465
2000,10,5,65983,67486,33308,34592,4382,2930.52,3398,4440,1232,8112,66826,41260,16951
2000,10,6,26466,6412,20085,49086,17252,2930.52,1714,1446,2463,9074,18514,29798,36922
2000,10,7,70350,24508,13945,14813,48828,2930.52,1327,4809,1222,9278,65753,39448,1231
2000,10,8,27938,75504,90241,33549,49968,2930.52,1160,2784,4830,5006,41869,47082,23420
2000,10,9,64518,24936,3607,68334,25820,2930.52,3131,1168,4332,8330,10981,28159,38473
2000,10,10,79658,72309,42970,14726,83296,2930.52,525,1232,1164,6198,61132,16896,25075
2000,10,11,34186,68645,59681,14016,79889,2930.52,2449,1526,4188,7407,29091,35007,17902
2000,10,12,85881,27223,81177,65213,55651,2930.52,3371,1258,1644,5394,50032,30464,42158
2000,10,13,77767,20559,8049,94696,81325,2930.52,1591,1861,4176,5114,45876,13654,19181
2000,10,14,39173,89679,11176,98361,37086,2930.52,4720,4317,1606,7238,18146,11694,6619
2000,10,15,89406,14254,91151,86575,83298,2930.52,2039,1064,4444,5786,72111,25768,7535
2000,10,16,76973,50056,23982,31149,87679,2930.52,1565,3203,1786,5490,57915,12973,19859
2000,10,17,65711,57636,52292,65904,54884,2930.52,1745,4288,3777,5800,30863,37075,23173
2000,10,18,86783,14255,64492,81227,5694,2930.52,3347,2665,1657,7328,30166,40688,36603
2000,10,19,83539,11732,33892,59427,20825,2930.52,3752,1534,4442,7395,52437,17330,41807
2000,10,20,30568,74184,64967,34346,3431,2930.52,2772,1564,1435,9082,87791,48480,12182
2000,10,21,38866,61139,47499,41876,58467,2930.52,2563,3357,4395,6454,17783,26571,27665
2000,10,22,58261,22888,13107,24055,80283,2930.52,3380,2202,1078,9698,77899,25861,15544
2000,10,23,21880,15672,82426,48315,17935,2930.52,3146,3151,2706,5222,15026,22525,20217
2000,10,24,54661,63942,80883,60409,30396,2930.52,1979,1142,2905,6437,45414,18187,15018
2000,10,25,81982,90147,61742,54412,99845,2930.52,554,1723,1274,5406,86389,23245,39641
2000,10,26,99267,99537,46398,46974,76533,2930.52,4498,2545,1717,6732,15916,38464,27776
2000,10,27,81750,11285,9825,36007,27723,2930.52,4194,1055,1737,9178,80466,11582,5240
2000,10,28,71929,27092,83306,27240,56142,2930.52,1837,1658,1176,9586,18732,28467,36048
2000,10,29,73714,4583,26013,31783,71315,2930.52,1599,4416,1602,6423,10854,39324,1302
2000,10,30,18015,75969,15380,79753,8257,2930.52,2686,1542,4288,7343,23775,45429,12198
2000,10,31,43391,56965,67190,45326,52903,2930.52,3793,1616,1018,6157,74750,28170,35922
2000,11,1,11350,63939,78078,74126,69362,2197.67,2139,1681,1966,8243,69937,27681,33754
2000,11,2,62282,66474,83323,19626,6602,2197.67,3015,4917,2292,8341,32820,48214,28752
2000,11,3,48487,75789,55071,14644,50539,2197.67,2470,1888,3531,5547,36013,49244,49593
2000,11,4,25653,44505,60926,41137,49101,2197.67,710,1381,1590,8492,31006,36641,47216
2000,11,5,63596,10375,16560,25889,35068,2197.67,918,4905,1519,7534,14548,42057,15732
2000,11,6,11469,62020,70298,41352,3919,2197.67,595,1856,2167,6114,87059,16267,22663
2000,11,7,65089,88582,44001,95129,73426,2197.67,3122,3373,1733,9372,95613,12638,25008
2000,11,8,46765,86068,53058,88284,47944,2197.67,1692,1536,2328,6694,17115,16247,33958
2000,11,9,6005,57711,12171,73172,75584,2197.67,790,2023,1040,9791,52152,43940,15582
2000,11,10,41151,275,47314,59236,81308,2197.67,2387,3071,1410,5444,32706,19290,42927
2000,11,11,65754,29399,85405,28083,29093,2197.67,681,1702,2933,5712,24620,18517,18872
2000,11,12,54785,30412,25541,75300,96555,2197.67,592,2704,1350,5820,96939,41977,44045
2000,11,13,92185,25679,36401,53882,7475,2197.67,3522,3227,4857,5278,10542,43949,19107
2000,11,14,84150,11991,79047,93435,51194,2197.67,3303,2330,1750,6582,97629,46984,20020
2000,11,15,14241,99574,1041,24912,48832,2197.67,3240,2367,1206,9641,11248,47483,14332
2000,11,16,55100,74771,37063,86309,56401,2197.67,526,1901,1714,5656,50336,17908,38373
2000,11,17,45676,28640,56591,12458,48836,2197.67,793,4428,1230,6833,20691,18976,20572
2000,11,18,7517,53932,76344,47526,39925,2197.67,1360,1376,3714,8423,97684,11798,3944
2000,11,19,86796,27943,8369,69862,69952,2197.67,4121,1978,1814,5758,60788,35235,25057
2000,11,20,31284,36582,64664,1429,29768,2197.67,1756,2283,1989,6208,84809,11914,1707
2000,11,21,17043,96170,23291,12109,60945,2197.67,4927,4091,1621,9304,33953,12646,37327
2000,11,22,79704,38075,99903,16103,98787,2197.67,1337,1421,2272,9438,47849,27039,10691
2000,11,23,84059,84606,64323,72401,14057,2197.67,4314,2450,3005,7922,75911,38949,15484
2000,11,24,61283,55839,3042,42904,60486,2197.67,827,1540,2772,5910,72642,22910,3347
2000,11,25,87773,90333,69332,85045,72685,2197.67,3435,3095,3137,5526,45495,48545,17181
2000,11,26,74594,46162,95997,52599,86470,2197.67,2900,4103,4097,7293,23359,18358,21908
2000,11,27,80640,34187,77475,4764,61269,2197.67,2674,4041,1800,7005,50437,45837,16469
2000,11,28,30539,78874,35285,48676,87984,2197.67,2221,2576,3292,9569,31527,46113,47132
2000,11,29,81477,55780,10217,41926,83073,2197.67,2859,1158,4114,5478,84826,11734,33576
2000,11,30,6802,28853,10776,79955,25859,2197.67,2143,2748,1438,7427,21423,10773,27566
2000,12,1,34997,23350,34203,44566,71229,2405.1,2393,2007,1883,5430,26431,13632,46668
2000,12,2,63530,22847,57278,3863,24026,2405.1,2016,2877,1139,6654,95087,40056,35364
2000,12,3,65466,67836,96495,59245,89260,2405.1,646,1224,1968,8722,12270,34549,7268
2000,12,4,97376,60271,27909,20611,60942,2405.1,2421,4470,3538,8470,44685,17563,20693
2000,12,5,86415,88054,86794,48906,11376,2405.1,3961,1840,4716,7258,52436,10664,31881
2000,12,6,75427,2591,95935,88747,86947,2405.1,4647,1356,4082,7556,21283,11070,13812
2000,12,7,88249,15058,92198,98139,66108,2405.1,2054,3873,1287,8847,17778,10678,36883
2000,12,8,728,23092,45855,50444,41251,2405.1,2122,1676,1770,8057,21775,16742,48291
2000,12,9,48221,11423,4852,38655,45331,2405.1,614,4930,1192,8579,48069,23651,26136
2000,12,10,51814,96476,92526,93102,15323,2405.1,763,1049,4747,7970,82845,14708,26656
2000,12,11,6261,4968,40379,7142,39377,2405.1,2671,3949,4927,5056,42603,35258,12154
2000,12,12,75011,48986,1541,16203,47565,2405.1,4853,4377,2436,8730,92478,27758,49610
2000,12,13,75387,54595,10161,41486,62565,2405.1,3834,1478,1362,5564,92317,20053,9358
2000,12,14,67718,36342,74003,73998,68865,2405.1,4255,1878,1942,6430,76428,45858,32958
2000,12,15,76758,32634,45237,39194,97717,2405.1,3304,3102,1398,6938,30939,37576,4067
2000,12,16,52822,79774,72754,83498,85339,2405.1,4902,4407,4115,8502,43404,19331,31423
2000,12,17,9567,69012,79558,91509,96160,2405.1,3719,2916,4971,5307,28461,10778,22338
2000,12,18,69374,61766,92142,10739,21582,2405.1,4666,1518,4205,7552,90604,20895,23081
2000,12,19,1547,76859,6656,35662,53468,2405.1,4993,3033,1722,9110,70893,31582,1110
2000,12,20,6889,24613,20851,28212,39920,2405.1,898,1300,3781,9391,36383,15362,15664
2000,12,21,62472,51050,72470,98029,71174,2405.1,3924,2719,4931,5579,16770,43398,13074
2000,12,22,91991,63374,72784,43766,14277,2405.1,704,1164,4641,5108,49375,24561,43678
2000,12,23,78214,96626,66559,21995,36017,2405.1,3708,4839,1694,6177,12867,15744,19294
2000,12,24,55603,48144,30587,11887,90075,2405.1,1636,2065,3692,8850,25830,32968,38968
2000,12,25,54450,17531,70485,39091,30080,2405.1,822,4644,2836,6561,62990,35204,19860
2000,12,26,65855,66700,44,68902,59229,2405.1,1768,4831,2406,7355,26717,17481,29264
2000,12,27,12675,64706,65899,47719,59126,2405.1,2039,3574,1230,7523,52665,22042,8081
2000,12,28,3736,32669,96687,36572,95583,2405.1,1776,2788,2728,8171,46689,18308,9678
2000,12,29,67435,73459,33140,61194,47166,2405.1,566,1191,1838,7276,23909,16391,26209
2000,12,30,35357,20949,46319,77320,88473,2405.1,4361,3559,3003,9626,45130,19884,48984
2000,12,31,38429,83259,37727,97509,21431,2405.1,817,1798,4225,5308,82761,37742,34416
2001,1,1,44140,13934,98784,71416,54196,1339.26,1772,1495,2844,8192,96319,43179,31527
2001,1,2,49805,4879,41184,28556,50010,1339.26,3336,4619,1654,6822,87401,11942,17473
2001,1,3,96662,8971,30192,61971,91732,1339.26,4839,1752,3219,9958,14582,19382,17935
2001,1,4,66501,30411,43911,60698,14502,1339.26,3876,1324,1878,5674,18436,11469,40230
2001,1,5,28885,92550,61089,435,89746,1339.26,1400,2759,2460,5898,81081,15543,48491
2001,1,6,87231,921,17767,1802,52247,1339.26,4216,1718,1815,8966,95795,10706,25054
2001,1,7,71060,49673,83327,32520,61084,1339.26,3988,1319,2792,5746,13518,15086,8892
2001,1,8,86272,79507,10298,60084,98803,1339.26,626,1032,3650,6796,16774,27248,41379
2001,1,9,84799,58403,12347,72966,89233,1339.26,634,1194,4166,8961,92811,12878,24495
2001,1,10,67853,53152,74274,1998,74581,1339.26,4535,1712,1885,6184,37286,25688,31028
2001,1,11,43915,62914,78073,52565,22659,1339.26,1164,3808,2012,8510,96773,46244,32259
2001,1,12,83005,72409,22889,73523,47722,1339.26,1476,1925,1686,5749,33922,26135,32052
2001,1,13,13129,43458,53339,6366,95994,1339.26,3405,4907,3538,6478,17656,42548,40626
2001,1,14,75089,54988,32709,48454,13499,1339.26,4697,2854,3241,7884,10946,15962,29482
2001,1,15,65989,60558,14241,51192,92659,1339.26,3678,1582,2972,7016,28503,15890,48163
2001,1,16,87642,26910,43874,57532,19740,1339.26,702,4827,4036,9139,43280,15574,19049
2001,1,17,44974,54331,66741,63215,4620,1339.26,529,1226,1378,9769,38151,39036,35822
2001,1,18,24284,81830,61175,32256,78846,1339.26,1221,2839,2939,6446,40370,10742,39679
2001,1,19,81847,6803,47506,5883,5942,1339.26,4768,1838,2820,5732,30481,32439,7139
2001,1,20,45035,76011,53048,91414,52132,1339.26,1801,1414,1472,7976,25022,15014,7551
2001,1,21,14007,77596,83769,46946,90394,1339.26,4623,2239,2292,6970,78122,12966,24139
2001,1,22,86971,54243,20501,64791,97104,1339.26,2230,2138,3343,6629,49903,11826,1974
2001,1,23,24181,96705,4594,46264,21033,1339.26,2192,1526,2210,7750,81983,47603,29616
2001,1,24,71452,97959,69843,18744,77792,1339.26,3329,4761,3559,8830,29552,15662,14317
2001,1,25,76164,76783,74153,19508,9764,1339.26,2685,1210,2112,9142,96559,16298,40408
2001,1,26,81894,43752,93184,5456,91065,1339.26,4410,2515,1668,9253,81258,33620,41519
2001,1,27,53570,85941,48382,88481,94771,1339.26,1000,1876,2419,9304,13594,47183,44286
2001,1,28,35056,70831,47479,88520,23109,1339.26,1663,1354,4141,6198,26809,45205,44038
2001,1,29,64070,46221,57721,86251,51826,1339.26,4870,1746,1270,9216,10227,36040,5331
2001,1,30,45242,30723,23327,32661,41722,1339.26,4843,3128,2300,7358,81647,13532,46471
2001,1,31,37712,44664,78116,58205,17214,1339.26,3409,1282,3848,9102,67532,16270,21277
2001,2,1,53755,73773,24083,4711,84000,2957.57,4951,1073,1153,5232,72794,12623,26476
2001,2,2,28808,82276,96277,22482,63923,2957.57,1544,4937,1152,9508,42151,18780,3038
2001,2,3,88159,39786,52630,15641,23671,2957.57,3452,3776,4778,8886,98486,45129,4655
2001,2,4,15362,48438,26203,31515,47402,2957.57,990,1208,2624,6766,98689,27898,15350
2001,2,5,76156,91586,19189,7308,26335,2957.57,1087,1700,3828,5068,62837,15006,27692
2001,2,6,66076,61290,51276,60854,176,2957.57,983,1889,1816,8770,79755,28304,16114
2001,2,7,13887,90246,54513,27863,13364,2957.57,2113,4518,1138,5234,13177,15330,19554
2001,2,8,35345,5618,51023,69173,50686,2957.57,3023,1760,1254,5270,93966,41675,13860
2001,2,9,76764,49950,39917,7667,48487,2957.57,970,3725,1269,6834,13184,39633,19673
2001,2,10,26388,45053,45504,3879,2706,2957.57,2703,3049,1310,8725,14454,31335,8682
2001,2,11,72585,50246,64449,64085,60896,2957.57,2111,4010,4715,8142,61677,23201,8415
2001,2,12,48053,64000,51927,74322,20835,2957.57,622,3573,4918,5810,67451,38976,24867
2001,2,13,50844,91507,77026,31494,50232,2957.57,4180,4167,2196,9980,19603,44443,1210
2001,2,14,34747,8068,98455,59462,20096,2957.57,4015,4499,1834,7293,58820,44020,26484
2001,2,15,8512,5480,57595,44783,97642,2957.57,3758,3484,2904,7135,96329,33135,41398
2001,2,16,77736,91862,38656,44932,51843,2957.57,4375,1588,2677,8372,62402,19124,24611
2001,2,17,97017,27770,3624,53851,61415,2957.57,2871,4926,4275,5465,14708,31916,28797
2001,2,18,63215,14819,46753,96119,91954,2957.57,606,4688,1294,8532,30972,12574,9434
2001,2,19,8872,36700,6078,7902,40881,2957.57,2025,4248,3952,5262,16206,40366,34832
2001,2,20,25798,72322,60293,10073,94139,2957.57,3340,2353,2522,5092,53471,14476,41353
2001,2,21,14526,49078,84165,82172,99691,2957.57,626,4914,3187,7737,32815,25419,31489
2001,2,22,8921,59841,79668,37873,6842,2957.57,3238,2638,1439,9776,59062,20578,4119
2001,2,23,12588,67403,27932,35111,38847,2957.57,4586,4723,1950,7158,51895,46522,31403
2001,2,24,97944,53556,71437,66131,77645,2957.57,2902,1564,1806,7852,40788,37285,4252
2001,2,25,8040,69027,36277,84480,90262,2957.57,526,2849,4093,9340,54311,17939,45339
2001,2,26,80743,20250,4016,27575,70352,2957.57,4097,3294,1644,5533,50777,13874,5911
2001,2,27,66138,58680,6378,46582,78953,2957.57,902,1992,2543,6494,71471,22805,47166
2001,2,28,81834,42881,42007,77279,42221,2957.57,898,4314,2918,5584,66889,19621,12670
2001,3,1,57339,4269,13664,2872,55046,2833.74,730,1366,4853,7794,18066,13510,33477
2001,3,2,82161,12373,35915,68655,83844,2833.74,1839,3075,2077,8244,13246,46098,25072
2001,3,3,55688,40963,79017,71272,24204,2833.74,950,1541,2905,9133,12374,24302,48638
2001,3,4,38963,86126,4379,78816,34419,2833.74,3538,2930,2131,8914,12750,42327,29760
2001,3,5,9524,84777,85403,42953,45247,2833.74,4050,2285,4364,8846,19662,18567,3403
2001,3,6,83056,80379,66461,85962,69513,2833.74,1615,3474,4701,8022,14594,16510,17225
2001,3,7,27106,2180,37051,69237,52984,2833.74,1563,3858,1116,6646,21810,17714,4988
2001,3,8,16721,27213,35000,77437,11631,2833.74,2355,4686,1638,8815,96999,22502,39908
2001,3,9,12392,73615,47329,98446,70961,2833.74,3917,3065,4501,5967,83654,38836,17322
2001,3,10,27308,11570,17696,99776,41240,2833.74,2489,2959,3070,8840,51747,44700,39506
2001,3,11,25100,14103,5739,61738,59270,2833.74,4239,3013,4056,7919,86458,46368,19090
2001,3,12,15242,5376,10787,1095,77695,2833.74,4930,1353,1009,7625,21128,47249,44441
2001,3,13,13484,54970,21561,96554,23810,2833.74,1253,1074,1974,6698,43350,29384,39661
2001,3,14,32434,27591,83750,57842,91862,2833.74,4210,2102,1934,10002,16402,35980,36560
2001,3,15,59437,48128,7335,81798,5753,2833.74,806,4235,4784,6632,15788,39945,44815
2001,3,16,72972,23395,21559,9438,36739,2833.74,722,1056,3851,8922,43365,11542,14910
2001,3,17,75482,97576,7816,83768,62572,2833.74,4748,3359,1990,6878,36508,10410,16012
2001,3,18,38249,98260,21831,54385,81571,2833.74,682,1796,3717,8990,80330,46807,3972
2001,3,19,13502,1857,32331,22353,90779,2833.74,3065,2612,4622,7232,66379,18545,42048
2001,3,20,63244,52480,23257,60087,45914,2833.74,2681,1038,4376,9032,71250,22298,26118
2001,3,21,54835,98285,59544,48552,46878,2833.74,1710,1542,3081,8092,82731,48860,6226
