year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,25,82224,52789,13689,92692,25343,2655.52,683,1654,2390,7368,55849,48803,27107
2019,10,26,34527,23950,83069,95098,47359,2655.52,4230,2014,3630,5922,12806,16542,45115
2019,10,27,18034,40774,707,80273,19980,2655.52,1719,2203,1578,6759,94894,13122,8791
2019,10,28,20219,20578,83290,78961,20609,2655.52,2764,1486,1594,6726,66583,43151,5492
2019,10,29,72299,2166,20166,47281,21474,2655.52,1408,4506,3688,8466,36131,14702,42916
2019,10,30,27258,32851,22224,55188,59610,2655.52,3460,1179,1622,8102,75140,41006,33470
2019,10,31,79946,2905,78845,75738,30089,2655.52,3888,2386,3945,5405,49666,35419,11781
2019,11,1,17427,41278,98362,85894,93761,3277.37,4502,1610,4252,8398,10318,15452,2030
2019,11,2,25855,98752,28120,50309,73892,3277.37,516,1795,1358,5990,23235,42454,35478
2019,11,3,41232,25622,72752,96637,75288,3277.37,1309,4066,2152,9671,11311,42264,24523
2019,11,4,28053,40814,68876,52306,58207,3277.37,1378,4060,2902,6870,34368,26794,37800
2019,11,5,22680,80974,69942,69706,86965,3277.37,3511,3195,1270,7615,41183,26790,9530
2019,11,6,42138,52494,35857,90642,62165,3277.37,2906,1798,4332,8133,58873,12538,47168
2019,11,7,5933,1605,62952,25187,88807,3277.37,3332,2837,3293,9262,97543,31609,47320
2019,11,8,14156,76055,26157,49306,43670,3277.37,1095,2159,4832,8303,18314,48348,17340
2019,11,9,75471,58411,4918,96155,76544,3277.37,3693,3827,1746,6606,24014,20552,13791
2019,11,10,35316,42347,14743,29961,46973,3277.37,1569,1127,4691,8164,26785,14713,12286
2019,11,11,21418,2881,66873,57602,47537,3277.37,950,3006,1584,7006,19161,27330,42377
2019,11,12,41010,94207,42511,22757,32203,3277.37,4660,2517,1574,8814,13830,19626,32877
2019,11,13,53040,41752,82379,74084,95830,3277.37,3796,2246,3396,5668,74847,25932,9164
2019,11,14,98045,47150,15291,65184,8017,3277.37,2514,1542,1206,5534,17974,27211,34452
2019,11,15,50605,14147,44730,92179,54902,3277.37,2077,4292,1270,9456,98375,12491,8560
2019,11,16,88620,37172,29738,33368,59192,3277.37,4299,2236,3086,9190,38771,42455,20938
2019,11,17,75394,47638,57834,20404,99014,3277.37,2614,4617,2817,8695,41796,14070,12320
2019,11,18,33607,55226,88364,50270,34682,3277.37,2760,4653,1078,5006,73020,49453,3091
2019,11,19,29788,82321,73042,97874,23263,3277.37,1680,3655,4450,9036,35410,24816,11814
2019,11,20,43185,33026,40786,36003,8073,3277.37,646,1679,4159,9584,91948,10394,48934
2019,11,21,7879,54709,44846,48141,63559,3277.37,3945,3345,2890,6688,15152,12314,34219
2019,11,22,81505,30604,71160,57307,95118,3277.37,2122,4653,1904,5826,90655,14019,6571
2019,11,23,88194,7081,22051,42353,11868,3277.37,2545,1097,1411,8742,19158,31321,30351
2019,11,24,42961,64536,91020,75851,34227,3277.37,3354,1470,4193,9514,89388,40662,48591
2019,11,25,26085,21512,95317,98384,10772,3277.37,3754,3964,1520,6510,57669,15930,2324
2019,11,26,31156,21567,90073,48919,30309,3277.37,990,4621,1549,5066,81823,11560,40663
2019,11,27,19850,30179,37858,65395,49693,3277.37,2409,2128,1878,8164,90511,42231,27246
2019,11,28,36401,69266,7549,78509,86423,3277.37,2483,3930,1783,5120,82848,33443,15218
2019,11,29,13218,13089,23065,1119,34348,3277.37,3245,1106,1418,8886,52295,17910,4889
2019,11,30,4701,91057,9591,86161,25134,3277.37,3392,2885,2070,9198,56393,38493,16454
2019,12,1,88877,22424,70645,27785,21624,2177.71,2353,4712,3504,8472,85411,14744,4088
2019,12,2,81718,72313,16163,59173,24608,2177.71,926,2015,4566,5482,57148,26019,33625
2019,12,3,77481,51386,78090,79773,7780,2177.71,2281,3007,1458,8564,57143,43333,32935
2019,12,4,54718,14498,78046,98222,89322,2177.71,4317,2390,2120,7354,62914,43079,29809
2019,12,5,61808,43139,25095,21374,42228,2177.71,3744,4707,4980,8185,99480,24111,48595
2019,12,6,91121,63114,87119,12830,97392,2177.71,1162,2108,1926,9094,66681,14432,10615
2019,12,7,30369,45999,51823,98841,74182,2177.71,3272,1986,4227,6742,73713,16454,31090
2019,12,8,48314,87458,36163,98294,11995,2177.71,2404,3114,1862,5874,32296,12498,1995
2019,12,9,36489,4811,64607,27952,55371,2177.71,3735,2090,3637,6910,17282,17818,31288
2019,12,10,8000,25555,3807,98579,75274,2177.71,678,3586,2680,7547,38231,19360,43872
2019,12,11,35894,26988,29142,51001,2862,2177.71,3499,1414,2600,8924,15350,37970,11438
2019,12,12,92098,8742,56413,85735,2004,2177.71,3553,1526,1212,7359,17170,14462,40047
2019,12,13,51232,39966,47165,48912,23865,2177.71,4938,4757,2382,8170,27110,31595,35396
2019,12,14,81870,90610,3650,64470,51419,2177.71,3791,3515,3748,6250,29250,30751,3656
2019,12,15,81603,82804,40754,13556,56515,2177.71,781,4097,1312,7945,89361,45867,15686
2019,12,16,69693,80652,21978,82075,84732,2177.71,982,2953,1048,7352,63774,14942,49088
2019,12,17,53679,82567,50983,98779,74122,2177.71,4529,2075,1488,6634,85630,18605,46585
2019,12,18,68672,6412,92704,90675,90709,2177.71,1542,1630,4067,8519,58826,30151,48417
2019,12,19,7607,5201,63105,63655,55224,2177.71,2472,3901,1602,9622,24031,16270,26879
2019,12,20,51391,53561,88346,47130,56547,2177.71,735,1806,1739,9590,15892,15230,40329
2019,12,21,39559,68787,80553,18626,27306,2177.71,542,1263,1872,8232,31269,16154,5732
2019,12,22,21464,18742,41408,47260,73549,2177.71,3529,1290,1430,8227,88420,16506,15439
2019,12,23,58556,20508,49818,71647,61650,2177.71,1798,1207,1704,9434,36184,44504,32062
2019,12,24,28083,51314,62120,5366,29546,2177.71,2871,2360,3482,9278,30972,16310,43389
2019,12,25,44717,10854,43321,96419,79081,2177.71,4666,3987,4951,8976,25634,46600,48093
2019,12,26,36546,17433,47808,3745,6136,2177.71,4601,1148,1657,6720,55934,47554,33993
2019,12,27,70110,93806,64916,98592,89436,2177.71,1973,1016,1740,6645,46921,35821,45888
2019,12,28,24739,67940,56161,9690,38776,2177.71,2642,1672,1168,7334,95416,21714,31795
2019,12,29,20794,10018,88637,72451,86739,2177.71,950,3199,1080,5118,88142,10515,10923
2019,12,30,47160,21468,27372,70252,98113,2177.71,2424,2850,3584,8585,48892,47359,24293
2019,12,31,10380,21535,89032,42311,58336,2177.71,764,1954,1644,9013,84283,13907,34448
2020,1,1,70641,3459,17368,21913,91601,1493.13,4071,3067,1606,9323,11179,12250,44236
2020,1,2,28100,50383,70835,56685,15627,1493.13,2064,3512,3576,5726,28199,24376,18194
2020,1,3,6104,23681,85194,75117,7965,1493.13,1404,3604,3910,5123,16869,26862,15453
2020,1,4,49359,85941,39930,87317,41616,1493.13,4567,4715,4194,6566,42751,16172,17461
2020,1,5,54948,26168,19685,28524,51895,1493.13,4251,2997,2916,6438,49466,12232,47885
2020,1,6,36249,87223,90838,71511,42346,1493.13,3372,3056,4998,8301,95372,17966,7707
2020,1,7,22115,94940,54034,56309,81694,1493.13,2481,2992,4304,8517,97867,41198,46785
2020,1,8,6402,17120,49196,10671,37916,1493.13,2902,1042,2235,6454,62026,44581,15014
2020,1,9,54150,60400,68990,64149,15053,1493.13,3466,2166,1316,8851,19664,23698,14362
2020,1,10,31988,32309,26691,71292,90826,1493.13,2489,3579,3028,8037,40601,12296,40910
2020,1,11,43051,63504,2813,45287,93596,1493.13,1219,2744,1589,6270,28244,22994,31191
2020,1,12,55922,93063,10161,47927,11914,1493.13,1624,1042,3647,9342,31544,25825,36340
2020,1,13,5577,10387,5757,79957,54776,1493.13,2252,2825,1212,5694,59463,19807,46358
2020,1,14,92608,82035,83905,50549,73595,1493.13,4894,1746,1563,8310,10146,49828,28501
2020,1,15,86395,31772,10082,71395,12790,1493.13,3571,4717,4716,5679,14674,39491,7979
2020,1,16,48389,23279,53669,74601,34696,1493.13,760,3654,1518,8198,10554,35113,13133
2020,1,17,39517,50450,47334,77432,16857,1493.13,2260,4602,1214,7396,90996,18392,7480
2020,1,18,28024,70920,53110,12740,56599,1493.13,3582,1338,2414,9034,95939,42109,17784
2020,1,19,51736,23052,2116,63254,34068,1493.13,4718,4935,3118,8234,67367,46326,12670
2020,1,20,69532,94628,15930,75134,64673,1493.13,4877,2696,4197,5984,21787,17147,23278
2020,1,21,47123,6723,88487,54537,45326,1493.13,2997,3412,3828,5112,93017,24247,1566
2020,1,22,27783,57737,64183,7253,86140,1493.13,3579,1350,2528,9508,47156,14412,31550
2020,1,23,59138,57034,16250,53335,36373,1493.13,1834,4847,1110,6718,54383,22787,4389
2020,1,24,42450,83734,36200,82630,98846,1493.13,1876,2979,3305,7410,66584,39444,29218
2020,1,25,68961,86516,45116,27841,22376,1493.13,1393,1512,1322,7998,51199,16302,8624
2020,1,26,38384,88034,1877,15846,29706,1493.13,3633,2154,1344,9542,71135,21542,22612
2020,1,27,20402,44364,30874,23707,81774,1493.13,3151,2085,3972,9246,11278,22699,47458
2020,1,28,83242,62672,4213,65250,46667,1493.13,2278,1878,3444,5506,17246,23149,5412
2020,1,29,74471,55880,61656,47167,47065,1493.13,3708,3817,3505,5934,23876,41630,49143
2020,1,30,63392,37028,58717,63717,27998,1493.13,1415,2590,2665,5086,92839,45683,19995
2020,1,31,62391,76471,97085,5835,78329,1493.13,680,2798,1562,6694,99965,49978,14332
2020,2,1,35026,50149,32342,960,74025,2678.69,703,1051,4040,8848,55400,19034,23973
2020,2,2,47187,82991,18052,54167,75830,2678.69,1556,3651,2171,8743,46980,41502,30088
2020,2,3,50431,99779,44418,40126,16096,2678.69,3961,1121,1800,7655,68432,34919,10748
2020,2,4,51628,49136,62323,67020,93555,2678.69,1053,2093,1434,7446,11259,42894,17723
2020,2,5,544,44168,61546,27716,99263,2678.69,569,4693,3304,6338,12350,40751,8526
2020,2,6,57087,85132,91873,17982,29139,2678.69,4253,2117,4440,6330,64136,19347,10306
2020,2,7,49299,190,92793,66363,86999,2678.69,4256,3893,4570,6486,47960,13833,4052
2020,2,8,45680,49883,13527,70336,96221,2678.69,1087,4658,2531,9311,87640,16670,36049
2020,2,9,79617,56894,63788,5410,4821,2678.69,1108,4118,4465,7810,20481,31463,27925
2020,2,10,54304,96090,51710,18874,16892,2678.69,4058,3923,4551,8936,49258,12124,49670
2020,2,11,64985,60346,31783,2517,79658,2678.69,4186,1260,4019,5956,97386,13840,35775
2020,2,12,60898,54847,67959,21716,5099,2678.69,4530,4401,1772,9982,94627,34124,4792
2020,2,13,20910,93686,13048,86813,22623,2678.69,3936,3958,4003,5822,12958,35012,28659
2020,2,14,32846,75661,26991,41866,24987,2678.69,705,2235,4223,6390,23950,34321,24377
2020,2,15,61160,93482,60076,78393,31073,2678.69,3868,3333,1091,8268,55146,20065,21055
2020,2,16,36927,20435,24025,92282,17506,2678.69,2294,1434,2511,5158,92216,47497,30499
2020,2,17,95013,64274,49733,90588,20641,2678.69,1261,3151,4868,7688,76543,30940,40036
2020,2,18,38743,5413,99275,36186,80033,2678.69,1251,1958,4854,9110,18488,42360,4421
2020,2,19,27126,52886,59064,49637,23522,2678.69,2133,4886,1904,6446,41825,18896,17632
2020,2,20,69606,33087,67049,69474,17127,2678.69,836,1746,1707,6039,92054,11739,9944
2020,2,21,86812,64658,78698,61667,44933,2678.69,766,2057,3526,5793,38046,13400,4290
2020,2,22,13425,51532,64639,45329,14750,2678.69,576,1422,1814,7624,70179,23028,6464
2020,2,23,57569,86946,45250,55628,2985,2678.69,2367,4796,3312,9694,67814,13244,37304
2020,2,24,16706,54545,51654,6585,338,2678.69,1336,3761,1231,7862,75441,22332,39700
2020,2,25,7438,6018,89392,63340,19995,2678.69,2720,3914,2867,7969,49541,15852,9571
2020,2,26,51625,83261,72001,69937,95678,2678.69,3180,3734,1430,9550,35318,11047,39815
2020,2,27,7238,71655,41161,64821,88981,2678.69,2152,1418,1318,5800,76109,25316,32954
2020,2,28,2467,45182,85583,65334,43151,2678.69,2537,4774,4736,9537,64710,30413,1477
2020,2,29,75704,14243,59149,2766,15429,2678.69,686,2665,3825,5326,87485,37805,10819
2020,3,1,40990,576,75953,83886,93038,1331.23,2703,3218,3203,8786,81369,18746,17621
2020,3,2,48279,76144,55768,67816,57207,1331.23,4871,1448,1681,5282,12942,22499,36182
2020,3,3,9154,25894,71325,80478,29731,1331.23,1107,2072,1057,6832,87309,19094,25483
