year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,12,2003,52647,16729,29009,61928,1579.52,1125,4986,1076,6541,32110,31062,7335
2004,1,13,29963,15793,67153,49230,46485,1579.52,1839,2739,2785,8314,70171,21089,49319
2004,1,14,65625,59034,9518,54951,92270,1579.52,4006,4271,1326,5942,23279,14606,33681
2004,1,15,28069,64406,89593,90497,10947,1579.52,2911,2260,3846,5690,12988,16683,21703
2004,1,16,70734,4682,35775,3519,86753,1579.52,959,2376,1330,7766,23679,23599,5946
2004,1,17,509,27686,67871,53188,64772,1579.52,2793,4191,1907,7385,99688,49205,7503
2004,1,18,95441,53952,56467,65639,75367,1579.52,2321,1100,3988,8095,65970,20741,29308
2004,1,19,40394,56931,39470,21724,73759,1579.52,656,4267,2185,9545,27454,21956,13149
2004,1,20,87048,11600,81149,75307,68985,1579.52,4512,4424,1139,7894,46415,26505,47189
2004,1,21,10286,28737,88958,10627,63185,1579.52,1367,3577,4562,6758,41652,18320,21281
2004,1,22,338,53328,8940,7523,32874,1579.52,4479,1272,4344,6979,11579,33329,2746
2004,1,23,74168,86092,14106,41659,33422,1579.52,4515,1078,1228,9825,70684,35145,10521
2004,1,24,61106,52052,5075,5668,89241,1579.52,688,1868,1014,9279,13451,49279,46727
2004,1,25,18377,9283,85552,82722,86262,1579.52,2402,1780,3221,5728,18438,16642,47131
2004,1,26,39733,2955,93054,45342,92780,1579.52,1838,1958,2141,7678,75903,21381,13738
2004,1,27,14991,32595,27311,15045,98226,1579.52,675,1602,1396,6227,99323,10658,7114
2004,1,28,63358,48078,29439,62932,10937,1579.52,925,1346,2182,8978,12361,26313,14229
2004,1,29,52717,75552,62902,1210,27464,1579.52,2590,2454,2751,6252,73850,35976,5157
2004,1,30,39718,54527,2579,6114,37106,1579.52,522,1878,2682,7374,79745,43619,18254
2004,1,31,85142,75672,60640,68677,81002,1579.52,1341,1254,4904,8496,51278,17450,39354
2004,2,1,90221,67527,83503,72825,41377,2737.9,2542,2254,3409,5007,49359,23015,19480
2004,2,2,10131,66175,5698,31044,62272,2737.9,2537,2942,2660,9774,35296,48365,15669
2004,2,3,62555,85366,79622,3150,36645,2737.9,3901,3216,1744,9642,16041,13596,38342
2004,2,4,68235,28584,42203,72997,63591,2737.9,1011,1318,4088,8060,37468,36359,41563
2004,2,5,50082,70006,90655,59094,71219,2737.9,2458,1070,2667,7079,69626,30663,42303
2004,2,6,25422,68528,23881,97641,50932,2737.9,1236,4165,4856,9791,92161,14798,39922
2004,2,7,77706,4525,54872,51794,38938,2737.9,4504,4018,3697,6070,48111,16268,42341
2004,2,8,53813,21922,16394,97833,59001,2737.9,3495,1556,1808,8727,98414,21830,36020
2004,2,9,75001,26003,57348,76209,95794,2737.9,1007,3498,1570,8950,41643,18654,49510
2004,2,10,20923,62501,14693,99621,74011,2737.9,888,4175,1076,8633,42007,10077,29156
2004,2,11,1005,36855,60851,71904,71935,2737.9,750,3286,1619,7433,39495,13764,25617
2004,2,12,33295,80503,3616,3680,9085,2737.9,4354,1078,4110,8102,45979,48121,45259
2004,2,13,23203,11868,58649,40631,26853,2737.9,707,4208,1774,7910,16112,42147,17008
2004,2,14,53527,42550,5435,71498,9983,2737.9,1614,3276,1783,5229,63308,17219,11282
2004,2,15,66840,92663,97227,90951,53061,2737.9,856,2614,1424,6918,33245,14628,43206
2004,2,16,97431,50305,58838,67644,44567,2737.9,1143,4445,3850,7929,85942,43833,41302
2004,2,17,9211,87557,3462,67346,9138,2737.9,4564,1964,1576,7194,83279,45196,33122
2004,2,18,91349,88703,54163,79126,69126,2737.9,3753,2907,4064,5190,66902,48630,3760
2004,2,19,43892,93046,13076,94095,57327,2737.9,2927,1536,4278,7740,50233,28416,15371
2004,2,20,40863,84799,20746,32998,32942,2737.9,4545,4289,4078,8708,13686,44555,4025
2004,2,21,52468,13521,93815,22884,66111,2737.9,2866,1354,1974,7293,20448,27440,10717
2004,2,22,99016,58376,10330,18295,32468,2737.9,3062,4681,1712,5398,39031,44653,10563
2004,2,23,20536,33577,35296,45966,98637,2737.9,520,2456,3581,5558,90339,34692,5062
2004,2,24,11403,44558,61047,97869,11852,2737.9,1661,2218,1221,7990,45512,10090,31495
2004,2,25,28905,24927,94723,90618,25086,2737.9,1622,1250,3681,6917,91585,32318,33754
2004,2,26,91980,48458,49775,76913,15496,2737.9,2956,3250,1023,9002,41118,29226,6466
2004,2,27,86849,99132,56445,59422,67474,2737.9,4462,1378,3235,5536,13418,34673,18310
2004,2,28,25642,4970,30294,9323,58240,2737.9,2992,1814,3040,8246,43482,18536,38232
2004,2,29,30585,71440,78139,31608,60442,2737.9,2185,3642,3388,7268,23063,35861,19257
2004,3,1,3878,98592,95175,95766,1939,1675.42,1406,3260,1492,7081,81499,31075,46200
2004,3,2,55074,48070,469,29193,91552,1675.42,1128,2990,3494,8184,39784,32750,35357
2004,3,3,1273,3427,67491,34902,42842,1675.42,3192,3071,4647,9446,58836,11782,19705
2004,3,4,10918,96596,26199,53762,60029,1675.42,4837,1766,1542,5305,60645,13669,7698
2004,3,5,70662,53126,26661,508,77213,1675.42,3257,3484,2574,7100,29738,11767,32797
2004,3,6,3157,32931,24839,87804,47649,1675.42,741,3565,2974,6592,12326,23002,1206
2004,3,7,40989,63516,4456,13107,15173,1675.42,1776,2185,4578,9788,10798,11791,31454
2004,3,8,18937,52303,6628,21511,69403,1675.42,3277,3910,4295,8946,76713,33295,36366
2004,3,9,40848,83808,91861,53822,17099,1675.42,1823,4439,4054,5142,87545,49227,20540
2004,3,10,12732,80674,1413,63663,16814,1675.42,916,1508,1407,8350,73611,42161,4106
2004,3,11,34799,56890,31072,4094,97710,1675.42,2389,3556,2943,5601,92377,41394,24137
2004,3,12,66141,35553,15834,66548,83183,1675.42,774,2266,1756,7086,75928,49921,19731
2004,3,13,3996,67734,2024,60403,66166,1675.42,3915,1936,3875,6338,21409,46584,25635
2004,3,14,90476,75151,1493,14771,37104,1675.42,1164,3244,2125,8349,86143,45308,10222
2004,3,15,24433,51918,73927,57541,51808,1675.42,2461,1616,3939,5836,32557,16456,16207
2004,3,16,17824,67826,33773,66699,34164,1675.42,4635,4638,1683,9086,55761,33786,5182
2004,3,17,57702,11926,3383,19827,16628,1675.42,566,2411,2794,5412,14951,19214,39526
2004,3,18,21619,38765,81758,55558,80954,1675.42,3366,3776,3491,8582,65474,32655,30667
2004,3,19,93672,11462,57294,40355,42590,1675.42,994,1642,1332,7760,36468,24311,13055
2004,3,20,49753,17956,31723,7548,73368,1675.42,3501,4986,3141,6470,66895,49094,13026
2004,3,21,62277,55262,97871,60769,77400,1675.42,3423,2422,1158,7068,44128,13942,29698
2004,3,22,96476,84622,66742,54160,44849,1675.42,3470,4600,2517,6544,18499,10884,3211
2004,3,23,55922,68353,22223,90415,99963,1675.42,4509,2239,1472,7379,39359,17962,5471
2004,3,24,83429,49135,41906,74588,16203,1675.42,4686,4029,2007,5742,83188,48207,2387
2004,3,25,10991,28011,59160,64860,20907,1675.42,2095,1827,2363,8646,67242,12326,44012
2004,3,26,19789,73104,40918,96872,76835,1675.42,2706,1082,1534,5964,34850,11964,46629
2004,3,27,28351,59537,90995,31710,67317,1675.42,4916,4658,3545,9075,59517,39451,40535
2004,3,28,33087,51614,32632,11803,82284,1675.42,970,3423,4328,5618,31646,16162,49874
2004,3,29,28026,99354,26426,90140,25318,1675.42,2103,1846,2164,9449,13894,17950,11276
2004,3,30,49985,81645,15492,84882,37072,1675.42,4332,1510,2973,6640,98312,41608,25009
2004,3,31,89541,88793,76384,78869,36542,1675.42,646,1846,3735,5854,71057,15404,8031
2004,4,1,23161,35424,86249,98963,37152,1636.13,606,1246,2571,6038,72218,13932,7081
2004,4,2,90864,58729,73258,64180,57041,1636.13,638,2184,2601,8940,98725,31983,14867
2004,4,3,93972,79644,72071,81780,50701,1636.13,863,1774,2897,7111,11064,26400,37475
2004,4,4,24193,70826,61548,46764,37357,1636.13,2047,4571,3846,5030,25102,32239,1022
2004,4,5,81524,95175,44424,5477,44115,1636.13,2460,4437,4144,9530,36216,12404,9502
2004,4,6,63358,67081,12763,36255,544,1636.13,4007,4735,1894,6906,87851,18358,18290
2004,4,7,7025,64899,3746,15872,31556,1636.13,4462,4430,1526,5237,34907,13590,45201
2004,4,8,34739,72368,71630,90236,98250,1636.13,2784,1606,1277,5546,14213,41821,7846
2004,4,9,60188,9573,16557,65654,66479,1636.13,4827,3503,2010,9858,11462,33565,20760
2004,4,10,90125,20189,79349,46851,11778,1636.13,2690,2868,2974,5671,53103,17575,14256
2004,4,11,43518,65888,79183,34795,7786,1636.13,2967,2972,4319,5876,33625,35797,9748
2004,4,12,96636,74805,75653,98646,19729,1636.13,3563,1205,2918,7911,73055,29696,31379
2004,4,13,58519,37099,92565,61493,72770,1636.13,4067,2638,4258,9212,83785,16414,12020
2004,4,14,701,26753,20016,20020,2629,1636.13,2169,1242,4796,7821,14261,30876,19993
2004,4,15,95553,79177,7082,13471,23440,1636.13,4518,1957,3587,8434,59801,12722,30138
2004,4,16,30454,55222,38996,74712,29823,1636.13,3106,1875,1778,6252,66894,34865,39133
2004,4,17,49466,5416,482,94262,19590,1636.13,582,1198,1623,8571,28611,18422,31095
2004,4,18,95061,4483,48373,28648,72917,1636.13,886,3370,4746,5766,94433,25921,8174
2004,4,19,45836,53893,72797,11720,17014,1636.13,2936,2831,1458,6844,77092,31047,6043
2004,4,20,60865,68583,96189,87488,83507,1636.13,3901,3566,1276,9122,14438,34902,41152
2004,4,21,26800,58571,54625,6546,65274,1636.13,2466,1108,2949,5262,22827,36315,49058
2004,4,22,61306,52117,35499,39116,81886,1636.13,678,2749,2525,5414,46588,31031,12591
2004,4,23,90206,491,59598,52192,2764,1636.13,2093,1838,1733,6898,52460,14022,33164
2004,4,24,90775,1279,18115,10077,22894,1636.13,2743,4198,4410,8241,39665,41295,7295
2004,4,25,27184,76180,50398,41061,8882,1636.13,3443,1782,2475,8796,67629,16591,46986
2004,4,26,97557,54723,62506,39291,96440,1636.13,2648,3566,2596,6174,29994,10988,14966
2004,4,27,54410,9090,56040,63820,7331,1636.13,1466,1740,1883,7482,16566,47116,45705
2004,4,28,35202,46722,28907,32677,61115,1636.13,4267,1046,1258,7122,14313,14050,46537
2004,4,29,43091,93314,67617,75687,74077,1636.13,2527,3485,3051,7142,17322,30381,47611
2004,4,30,99271,80124,97599,87506,18339,1636.13,973,3539,3950,9880,10302,46416,5877
2004,5,1,51836,21440,94027,79961,52105,1704.58,4403,1702,2044,5794,35846,12022,8077
2004,5,2,78970,64333,79058,82536,89341,1704.58,3158,1640,3389,8090,20506,45617,25791
2004,5,3,2990,74046,14568,49222,92966,1704.58,1989,4801,3775,6015,41113,14230,10985
2004,5,4,60445,96869,96299,2489,28311,1704.58,4847,3631,2828,7818,22518,17422,32145
2004,5,5,79696,37029,4337,19437,39045,1704.58,998,3385,1990,5973,15222,16420,24843
2004,5,6,73310,15948,53007,72085,1963,1704.58,4316,3758,2340,7894,97599,16086,10473
2004,5,7,464,72447,75634,13292,26351,1704.58,1812,2397,1510,6149,41833,24224,48153
2004,5,8,77344,23240,48962,92584,35565,1704.58,789,1870,3866,7600,13661,14372,22920
2004,5,9,80620,52979,2292,87961,4945,1704.58,4962,1658,2336,7822,35051,15039,49891
2004,5,10,30101,83216,37437,65281,19365,1704.58,857,1708,1774,9646,11296,20777,45623
2004,5,11,94091,6433,96003,82957,76581,1704.58,1489,2199,3993,8781,61511,19190,9664
2004,5,12,8672,17827,22050,97361,49775,1704.58,3751,1226,1294,6187,61506,26032,7101
2004,5,13,78162,33716,89093,13375,54887,1704.58,4151,3976,1168,6505,48284,27748,44737
2004,5,14,22522,54775,51301,1515,79908,1704.58,1804,3578,1989,7718,18390,13115,29164
2004,5,15,97307,31042,9342,53975,97230,1704.58,534,1742,1840,5451,10244,42153,37201
2004,5,16,30188,5621,41130,47709,18479,1704.58,1808,2008,1892,9460,58865,13608,5767
2004,5,17,38625,77023,45378,1966,17229,1704.58,718,4534,3709,8854,68509,42290,47669
2004,5,18,11623,14869,386,48891,50320,1704.58,1043,1859,3826,8525,60919,12304,21855
2004,5,19,4292,19080,19656,81184,28541,1704.58,2982,3516,1895,9711,85481,10960,44874
2004,5,20,63732,563,36362,58794,41338,1704.58,2435,4311,1090,7820,18201,11078,21223
2004,5,21,6027,75598,15974,49854,74123,1704.58,3509,4765,2323,8165,92300,14440,43245
2004,5,22,43039,46635,40732,31286,62698,1704.58,3112,1429,3127,9473,12662,34464,26214
2004,5,23,10697,69010,53777,46787,53183,1704.58,900,4208,3926,7522,18132,38048,38330
2004,5,24,75118,37572,49166,3794,2089,1704.58,1008,1478,4451,6990,18240,17149,41466
2004,5,25,27954,62228,93579,71081,51701,1704.58,1897,2396,1036,5673,25535,33695,45153
2004,5,26,14003,91436,9257,77930,89662,1704.58,2329,1130,2240,7847,84923,24328,18318
2004,5,27,39313,45933,52159,60117,47673,1704.58,2265,1977,3500,7195,79409,25201,11274
2004,5,28,32348,51307,53950,29213,93332,1704.58,4260,3686,2272,8516,17967,26933,29485
2004,5,29,23186,66649,58064,95427,64496,1704.58,1106,1350,1114,9244,80276,19295,9340
