year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,8,58443,58342,53531,42936,76998,1333.8,1187,2811,3019,6509,18038,32810,14169
2013,9,9,46710,63057,28802,83920,7369,1333.8,1506,1724,4114,7208,68666,37911,32277
2013,9,10,36253,92699,90094,6817,95762,1333.8,926,4203,2038,8754,97138,12726,48698
2013,9,11,29275,74679,69552,3647,81188,1333.8,2808,4249,1382,6466,44520,14900,20670
2013,9,12,80238,67379,95523,55704,37330,1333.8,3614,4933,3239,8950,96749,35352,30541
2013,9,13,98758,58327,55908,5797,73433,1333.8,2536,4059,4076,8378,22705,41615,19399
2013,9,14,62758,91866,2217,12835,73475,1333.8,1632,1158,1898,8506,25767,17797,46738
2013,9,15,79047,69382,57731,68638,19442,1333.8,3989,4551,4158,9897,40347,18942,20833
2013,9,16,79296,79236,38002,39724,87675,1333.8,1338,1754,2571,7120,79618,42397,10707
2013,9,17,46645,82603,28814,77112,81109,1333.8,1260,1302,3961,5343,28792,19520,4581
2013,9,18,6176,99134,94307,51686,9031,1333.8,627,4677,1592,8629,44400,34266,1006
2013,9,19,85688,42092,1051,54612,25647,1333.8,2008,3642,3270,5821,82105,10730,30669
2013,9,20,96754,59719,20885,37068,95062,1333.8,1822,1236,1366,7480,52921,24192,16029
2013,9,21,58486,23549,95223,21430,48530,1333.8,695,4217,1713,6745,88828,23711,39623
2013,9,22,53766,2189,28706,17036,28011,1333.8,4117,1115,1068,5002,78182,31942,10812
2013,9,23,81031,75005,83179,46193,98837,1333.8,1737,3673,2351,7866,95102,40881,2452
2013,9,24,87934,50799,75099,86000,7544,1333.8,4710,1309,1114,9546,94696,10476,13927
2013,9,25,65580,5167,51593,52461,20169,1333.8,4402,2550,1131,7874,80095,19967,29775
2013,9,26,86384,16833,93642,78735,65144,1333.8,967,3076,1796,8590,39075,29789,38744
2013,9,27,74992,65139,57451,57459,19907,1333.8,2934,1837,3664,5878,70649,43832,18499
2013,9,28,65654,5052,27736,3137,55336,1333.8,3103,3070,4662,6202,53156,12324,7831
2013,9,29,38193,89125,59234,94086,190,1333.8,934,1533,1151,7676,48991,16057,14662
2013,9,30,16176,33278,34247,89840,69157,1333.8,534,1161,1298,7759,70649,31633,4896
2013,10,1,10105,39704,76604,43202,9212,2296.39,2745,3335,3345,8182,98525,39358,49113
2013,10,2,98410,90059,1862,46086,55402,2296.39,3612,1270,3516,9618,90538,39763,34271
2013,10,3,1181,58052,16062,45292,28701,2296.39,2232,3805,1766,6294,98358,29313,14047
2013,10,4,89300,96104,77649,63997,4286,2296.39,3355,4046,2583,5216,81484,17374,26174
2013,10,5,5840,76449,59368,74356,61253,2296.39,4119,3784,4309,6532,24075,12066,49906
2013,10,6,10580,21308,8167,80681,11495,2296.39,4993,1596,3979,7642,64790,39617,6525
2013,10,7,30168,34498,58664,29104,6066,2296.39,4791,1904,2948,9158,10478,44200,40148
2013,10,8,25417,66732,72986,49726,63264,2296.39,4086,1622,4720,7253,70875,12566,13413
2013,10,9,33778,30869,79713,52758,84863,2296.39,2374,1382,1434,7389,76837,11398,44503
2013,10,10,23890,76629,29674,56838,35788,2296.39,2389,2555,1502,6134,43632,44983,32286
2013,10,11,70140,62719,85179,4860,89972,2296.39,3777,3749,3273,6988,92858,38136,6054
2013,10,12,24344,1585,35871,19695,68974,2296.39,2463,2862,4335,6986,49699,41474,12708
2013,10,13,15774,17090,19030,47494,73816,2296.39,2476,3954,1550,7654,65165,31703,12662
2013,10,14,83708,65296,71805,3334,28785,2296.39,2821,3128,1246,7392,89174,12646,14663
2013,10,15,56399,42990,44435,62086,26478,2296.39,3560,3602,3927,5188,12200,34094,10487
2013,10,16,1604,48573,94402,43336,92579,2296.39,758,1286,1213,6400,95971,19998,25919
2013,10,17,27858,3793,39479,10457,47484,2296.39,2028,1934,1642,6462,82318,14471,28653
2013,10,18,33301,2231,73075,93580,41173,2296.39,2674,2775,4093,8330,19766,36672,29170
2013,10,19,97994,93853,29311,55560,57048,2296.39,557,4905,4073,5035,95361,42908,25282
2013,10,20,10040,73742,29494,98034,80204,2296.39,2505,4856,1606,7754,23435,21566,28164
2013,10,21,97453,51110,30694,41547,89537,2296.39,3218,3882,2007,7770,59441,13334,33156
2013,10,22,49162,1351,1665,94587,82738,2296.39,3846,2776,2118,9691,14334,33673,13378
2013,10,23,77855,36020,13530,8249,37951,2296.39,4814,1638,1566,8262,76948,10315,3318
2013,10,24,60015,71519,30550,3375,11751,2296.39,3781,1832,2692,5445,71849,40429,39991
2013,10,25,18823,92048,83206,22293,41739,2296.39,965,4593,2738,5847,44193,30688,6720
2013,10,26,89165,40361,16092,9943,67220,2296.39,1609,2234,2262,7158,30608,18034,9392
2013,10,27,73501,50742,86277,81193,56187,2296.39,1621,1360,2877,9502,13652,24615,24478
2013,10,28,77899,35970,60561,20638,71817,2296.39,2677,1970,1466,8310,87275,28685,21107
2013,10,29,75865,23885,72272,73127,91044,2296.39,3490,4543,4972,9014,62088,26158,2880
2013,10,30,91949,33710,33871,74826,21241,2296.39,4440,4139,4844,6353,36128,38012,13875
2013,10,31,97460,53806,65346,75278,3927,2296.39,3962,4790,1504,6234,69268,17547,2621
2013,11,1,84111,48444,65439,85230,10532,3182.17,2177,1194,3171,8038,98185,38397,7949
2013,11,2,67795,97325,54594,60500,49805,3182.17,4310,3609,2951,9587,23887,10571,42607
2013,11,3,69903,20030,37076,62489,5650,3182.17,4305,4760,1550,6095,91341,12653,20976
2013,11,4,80397,68519,89598,38568,36873,3182.17,1964,1018,1458,6262,97870,10166,37783
2013,11,5,90517,72181,71225,14820,38121,3182.17,790,3022,1493,8817,86862,14006,11464
2013,11,6,66145,61168,43255,51915,33616,3182.17,919,4011,4465,8422,52578,22689,34596
2013,11,7,58300,45895,10061,59759,93805,3182.17,2372,1354,1910,8596,15491,34582,7931
2013,11,8,26413,7234,42605,57906,36052,3182.17,2751,3547,3338,8118,86814,13916,45819
2013,11,9,21954,67734,70965,57772,38251,3182.17,1812,2902,2140,6872,89012,12297,39895
2013,11,10,64803,16385,12970,61266,31334,3182.17,847,2745,2046,9618,32002,38097,28462
2013,11,11,16975,59754,22998,40313,47112,3182.17,2265,4065,2544,9172,43188,15795,9812
2013,11,12,40828,90001,45050,42969,63226,3182.17,1617,4379,1810,9182,11298,48130,34062
2013,11,13,29400,17845,55876,81447,89001,3182.17,895,1958,3983,8892,62639,11094,4230
2013,11,14,18704,59905,96512,96249,60839,3182.17,3395,1665,1052,9796,60985,18564,6052
2013,11,15,23858,32603,70009,90655,33542,3182.17,3785,2940,4849,8166,60738,15201,42006
2013,11,16,81595,46635,37528,45578,71879,3182.17,3023,1174,1423,5887,12758,14482,1406
2013,11,17,41939,47930,55279,87991,37726,3182.17,3619,2934,1570,7266,68588,15111,32617
2013,11,18,75634,73726,94405,1835,51091,3182.17,3387,2684,3128,7382,94613,12728,21495
2013,11,19,87434,67637,13294,63857,69876,3182.17,2469,1814,1522,9099,16156,34833,32828
2013,11,20,38068,46129,29120,19639,46109,3182.17,1101,3093,4137,5505,39927,10464,14060
2013,11,21,17001,89667,4264,51481,76933,3182.17,2839,4365,2864,7484,44573,10990,48877
2013,11,22,20312,62043,80907,17420,67495,3182.17,3604,1132,3190,7723,41551,39298,47063
2013,11,23,11784,92654,27392,15921,54511,3182.17,2499,1510,4688,7078,39343,16621,33671
2013,11,24,6991,13535,30987,89855,1020,3182.17,3946,2682,3954,9852,55102,37800,25561
2013,11,25,53268,23707,43363,12810,21431,3182.17,2108,4565,3918,5851,65485,48429,1266
2013,11,26,45875,52985,36292,51915,61099,3182.17,3535,3088,1052,5874,74294,22892,41987
2013,11,27,41435,33242,60575,11741,89446,3182.17,4541,2712,1480,9255,55522,27165,15677
2013,11,28,10521,73983,26731,20792,36186,3182.17,572,3411,1551,7482,50326,39001,8568
2013,11,29,30203,68862,7090,35724,34736,3182.17,3615,2521,1962,5541,17078,20422,31384
2013,11,30,67571,70156,79487,23306,79411,3182.17,1822,1282,1398,9904,43425,27880,1361
2013,12,1,28998,76292,46375,67214,42970,2208.74,2415,1831,2464,6286,62918,23847,35376
2013,12,2,8106,55441,21177,59999,76055,2208.74,2568,2561,1084,7054,58323,22445,41599
2013,12,3,84048,64606,14140,43952,8032,2208.74,2422,3380,4663,8796,20593,27632,42020
2013,12,4,60524,18009,55816,52988,67499,2208.74,3187,1216,1062,8736,51954,32932,18735
2013,12,5,22314,79523,45494,59750,46749,2208.74,2194,1600,4773,5382,91099,18322,20169
2013,12,6,71058,3522,62538,55721,78671,2208.74,4705,1100,2491,5520,17076,34989,49483
2013,12,7,90607,68073,76946,97485,48788,2208.74,842,1100,4773,9074,30849,37873,28900
2013,12,8,62430,79397,35022,63556,42083,2208.74,2711,4491,1996,6430,85212,41015,26121
2013,12,9,51084,84918,96562,84927,56790,2208.74,1267,2396,4518,6434,44880,38305,5095
2013,12,10,8464,41650,25758,49590,83911,2208.74,2462,2692,2354,9962,26247,10788,6607
2013,12,11,98604,15311,40281,60950,83264,2208.74,1964,1406,3113,8525,35624,49902,41845
2013,12,12,3620,21892,63651,9490,1457,2208.74,2794,4919,1532,7112,75860,16794,24884
2013,12,13,46511,13324,29487,15217,2159,2208.74,1005,1534,2396,5284,78063,37011,22086
2013,12,14,24482,80028,37710,67595,78554,2208.74,3848,3524,1576,7499,16038,29384,39686
2013,12,15,72383,72161,55657,55267,62065,2208.74,2060,3574,4839,6218,40142,46998,31517
2013,12,16,39985,82500,64113,27381,65137,2208.74,743,4617,3554,8452,73563,17107,42176
2013,12,17,74490,57413,15633,86067,21264,2208.74,1802,4997,1622,7458,65263,15750,23647
2013,12,18,18976,3676,82797,80167,71575,2208.74,3516,1559,1790,7970,55291,36927,39292
2013,12,19,82508,86036,92897,21063,70840,2208.74,3169,1346,1862,5206,47747,27839,16461
2013,12,20,93800,79550,87837,5959,83361,2208.74,750,3687,4478,9329,98853,11053,19452
2013,12,21,18621,58723,72613,40411,99055,2208.74,2337,1562,1190,6586,18976,17482,27904
2013,12,22,3047,57146,62812,59623,43652,2208.74,2461,3802,1459,6626,59760,12352,26911
2013,12,23,27453,56294,24859,16931,35623,2208.74,2983,1198,3786,6947,11004,47840,40065
2013,12,24,11204,54695,95755,57846,7633,2208.74,664,2030,3228,8138,86652,31879,14731
2013,12,25,65049,40466,85682,87861,98467,2208.74,4031,2270,4439,8890,59200,20061,11795
2013,12,26,75307,53537,57008,74093,36836,2208.74,3284,4390,1666,8088,22236,13041,34364
2013,12,27,15122,97564,90072,3350,35703,2208.74,1580,2102,3540,7262,21314,32006,26724
2013,12,28,15409,15347,90629,49848,50589,2208.74,1260,1798,4717,6544,16338,22904,16182
2013,12,29,77631,4623,37296,33041,5014,2208.74,1081,1150,2094,5020,39836,18306,9532
2013,12,30,79229,91418,42604,29122,45032,2208.74,2479,1786,1240,8108,26638,12555,13918
2013,12,31,34290,62899,4802,70359,72518,2208.74,3262,1246,2114,6909,99539,13479,21140
2014,1,1,11974,83615,29888,14479,39804,1820.65,534,1220,4342,9179,92603,28260,5388
2014,1,2,16660,53043,90228,84768,96033,1820.65,4056,3930,2584,9414,31447,45076,2784
2014,1,3,49029,97947,37191,45939,13839,1820.65,3730,1632,1282,9948,40289,40439,1350
2014,1,4,20358,66700,88012,34700,5880,1820.65,4311,3890,1142,9539,40009,12392,30615
2014,1,5,88675,59066,21323,62611,64832,1820.65,2686,1758,3419,9894,76149,47257,19122
2014,1,6,11899,11233,23069,28887,76202,1820.65,677,1558,1409,7386,47610,18640,29710
2014,1,7,70655,93274,23883,37015,29165,1820.65,4406,4190,2956,7080,96801,16586,13892
2014,1,8,22554,54488,34351,5973,65717,1820.65,3230,3966,3084,5310,39204,14285,26853
2014,1,9,38713,24882,27197,1474,14922,1820.65,1465,1927,4431,5702,38941,29948,41159
2014,1,10,74239,54700,64139,13547,91780,1820.65,4037,4332,1779,8387,36656,13847,10940
2014,1,11,11592,56239,24166,49676,15242,1820.65,636,3953,4602,7509,71778,19523,13370
2014,1,12,15020,58244,21451,99451,68591,1820.65,750,2828,1442,9889,72726,23221,26744
2014,1,13,87181,6764,53906,18960,91503,1820.65,4158,3094,3152,6656,52769,28393,6914
2014,1,14,53045,49435,48699,57647,56944,1820.65,2169,1962,1286,9952,87765,13661,20477
2014,1,15,91715,49868,22842,23157,59757,1820.65,2729,3289,3682,5982,98600,10184,45568
2014,1,16,39901,47760,13279,19405,37435,1820.65,4149,1946,1834,5704,64477,10270,32401
2014,1,17,99676,58000,93445,94747,72971,1820.65,3407,1037,2429,7600,20545,23537,47562
2014,1,18,9520,83276,86827,28202,32614,1820.65,3385,2513,3186,6686,16548,36972,35428
2014,1,19,50417,22419,93804,82251,85266,1820.65,3732,4940,1280,7068,96038,11214,8282
2014,1,20,11091,70798,2992,58520,68398,1820.65,3409,2916,1812,5235,12244,11564,23538
2014,1,21,70663,60856,44644,20201,28872,1820.65,2173,4287,1354,7878,77889,26948,2913
2014,1,22,75610,81623,78242,8242,95152,1820.65,814,2593,1382,6384,97465,13474,24280
2014,1,23,56725,95875,7744,79889,81110,1820.65,666,3124,1067,5094,88324,19938,30213
2014,1,24,33222,95498,99226,24905,12827,1820.65,1853,3435,1574,6646,96677,36592,27116
2014,1,25,54374,26874,9186,99451,76413,1820.65,4277,3137,3876,6754,29377,49986,6651
2014,1,26,83585,65044,68111,91005,61705,1820.65,942,1278,3284,6520,36182,47462,6435
2014,1,27,19988,38036,85898,95077,18130,1820.65,3020,3855,2151,7124,18658,18564,48927
2014,1,28,30209,50287,68054,49085,3659,1820.65,854,3595,3826,9884,94599,40530,47431
2014,1,29,6320,5542,51809,90956,32062,1820.65,3417,2048,2378,5398,63476,26860,4344
2014,1,30,5946,77849,82068,48097,1407,1820.65,3012,1614,3363,7417,97050,14052,36725
2014,1,31,64849,78826,60617,43675,28710,1820.65,556,1380,2109,8717,42335,25522,21568
2014,2,1,47105,93924,31791,54124,73752,2609.29,614,1600,2069,9042,53006,10146,25003
2014,2,2,7530,973,63510,91299,14375,2609.29,1146,3199,2499,6172,38261,19066,20531
2014,2,3,33082,89642,62528,1799,48330,2609.29,1210,1785,4677,6010,65908,38428,4403
2014,2,4,48004,25977,56381,55073,50494,2609.29,902,4374,1710,5079,65672,41085,9387
2014,2,5,65611,38172,50637,79462,70696,2609.29,4879,3776,3539,7528,21926,43220,38898
2014,2,6,64514,13137,55006,79191,36138,2609.29,3970,1998,1890,5766,71916,13735,20915
2014,2,7,49738,53488,4462,76449,98567,2609.29,3885,1066,4657,9052,59989,11704,36487
2014,2,8,73420,41222,15482,68311,84981,2609.29,1530,1700,1896,6535,45035,12162,37408
2014,2,9,3802,29006,3526,50693,69357,2609.29,779,1814,1150,5241,28246,43847,41794
2014,2,10,88080,62132,24376,29089,63005,2609.29,792,2775,1938,5260,21085,43270,1446
2014,2,11,26386,48968,9116,93282,31856,2609.29,1314,1322,4507,6191,10830,35216,20503
2014,2,12,7985,99833,20663,69618,1426,2609.29,3464,4504,2391,7839,18592,13504,48909
2014,2,13,54909,59385,59524,96847,32011,2609.29,1468,3395,2280,7770,68028,10487,46961
2014,2,14,52438,80695,46144,51946,96886,2609.29,2161,1221,1206,8360,90838,16453,15197
2014,2,15,39436,20655,72310,83179,74847,2609.29,4925,4754,1637,5800,42953,14999,40902
2014,2,16,79114,99422,89747,41394,81358,2609.29,1880,3794,3468,8760,16798,13710,7775
2014,2,17,79572,55605,89280,60952,29780,2609.29,3756,1142,2124,6065,68744,41970,46470
2014,2,18,23319,75023,21725,6309,40823,2609.29,1307,4935,1834,7406,77680,28160,31030
2014,2,19,85181,45913,28307,40002,60289,2609.29,1706,1211,2354,7337,17163,48486,46751
2014,2,20,93808,77272,50405,10932,9690,2609.29,2901,4359,4171,7886,55667,10830,19150
2014,2,21,22008,93328,87634,18811,20734,2609.29,3322,1836,1226,6542,62266,37866,15314
2014,2,22,4731,53974,44078,7086,67663,2609.29,1923,1469,4864,9338,72400,30905,27593
2014,2,23,57829,91654,30265,68352,48984,2609.29,4697,2342,4259,7374,22504,49992,35933
2014,2,24,5348,35827,22258,32926,93807,2609.29,791,3537,4849,9748,21974,22511,34525
2014,2,25,58814,93898,334,13678,32577,2609.29,934,1650,1488,9662,75108,46074,22734
2014,2,26,27132,11158,33417,22743,34840,2609.29,4086,1566,3098,7695,73112,15302,5921
2014,2,27,78572,10257,16794,49773,75126,2609.29,2284,3938,4016,8969,63968,31593,38768
2014,2,28,61703,74903,88351,58794,32454,2609.29,4867,1882,1946,8283,98678,42159,29811
2014,3,1,54117,98699,35006,31813,71812,1362.9,776,2067,1030,5302,73544,17656,36911
2014,3,2,48793,23835,57840,37762,4155,1362.9,815,1666,1974,9228,27862,13308,5785
2014,3,3,95829,3800,47618,50465,18830,1362.9,2371,2946,3475,9538,21110,26638,39777
2014,3,4,65640,31494,75058,35695,8002,1362.9,4517,1793,1182,8709,10906,18598,14954
2014,3,5,90846,43075,21056,67685,34036,1362.9,4333,4863,1710,7830,80327,17030,15270
2014,3,6,78079,57700,93549,82906,70077,1362.9,4543,1440,3855,7686,87761,36857,31011
2014,3,7,15906,32280,60003,21046,67341,1362.9,1691,3185,1370,7746,25869,14370,37262
2014,3,8,49368,50203,94234,34789,38505,1362.9,790,1583,4964,8938,99488,11206,40914
2014,3,9,96301,75385,3460,75156,26337,1362.9,2012,3594,3499,8367,79639,40839,41221
2014,3,10,25629,42683,65378,55964,26781,1362.9,1685,1147,2801,7270,10935,46305,41247
2014,3,11,38184,66326,12889,3148,31616,1362.9,4539,2915,4113,7998,12314,46801,28730
2014,3,12,65572,81436,5396,89071,19803,1362.9,1262,1782,1710,6586,34097,37200,1387
2014,3,13,69238,70783,79701,27039,18054,1362.9,3344,2588,3313,5178,75736,21280,40636
2014,3,14,97666,46628,49197,18131,20979,1362.9,4932,1549,1014,6679,91971,36209,18620
2014,3,15,4419,88234,47992,81191,66225,1362.9,4743,1814,4223,8896,78852,14542,48442
2014,3,16,71431,18549,76218,44744,87486,1362.9,1024,1270,1284,6318,19633,18166,18306
2014,3,17,192,918,55164,66598,3949,1362.9,2806,3366,1720,7150,11828,34297,47136
2014,3,18,15592,90653,86112,1167,55096,1362.9,1147,1525,4864,7442,87621,14834,31316
2014,3,19,98374,69998,5204,29658,1570,1362.9,3272,1760,1516,6880,84709,29702,24837
2014,3,20,571,37517,54421,68644,71019,1362.9,2940,2961,2333,9051,20479,22428,10330
2014,3,21,70367,41627,65307,86583,71695,1362.9,576,1222,2924,7386,99725,40845,2928
2014,3,22,36676,97998,58958,78782,51433,1362.9,4835,3355,1182,9255,36998,18552,43667
2014,3,23,55938,39939,71514,23271,45342,1362.9,2051,1424,4971,7357,18642,21666,41994
2014,3,24,96637,25278,91734,19561,37117,1362.9,1757,1222,1624,5714,68925,23592,41459
2014,3,25,79381,93761,41948,76916,89368,1362.9,1819,1656,1950,6676,84927,30576,28946
2014,3,26,41679,63331,12636,91650,90688,1362.9,3315,2323,2907,5634,23235,26375,47630
2014,3,27,29212,99993,16520,35020,52059,1362.9,3611,2790,1122,6910,41057,10278,1797
2014,3,28,62208,2878,62933,97443,52563,1362.9,4370,4240,2541,7005,85889,34580,14212
2014,3,29,70988,15558,38256,43895,36959,1362.9,548,1169,2834,6292,17540,46244,11491
2014,3,30,4938,42504,94036,16847,9414,1362.9,3122,1620,4321,8502,69062,13776,1445
2014,3,31,61619,79785,17476,5512,3143,1362.9,806,4129,1126,9408,34375,22232,3366
2014,4,1,4645,54754,50377,24138,88647,1873,4075,1149,2008,5921,56915,24804,12974
2014,4,2,64044,28536,45479,61450,13951,1873,4419,3734,1189,9872,96876,39554,2362
2014,4,3,1376,87358,24829,96075,21733,1873,3616,2729,4517,5345,66866,23163,13413
2014,4,4,48319,95942,20666,71679,58215,1873,1482,3609,1115,7870,16411,36417,27581
2014,4,5,60675,55831,30153,46864,17114,1873,2769,4840,2090,7908,47267,18822,43381
2014,4,6,23714,32236,11552,8231,67581,1873,2746,1806,2063,8411,15742,15278,44771
2014,4,7,95992,66764,20240,18459,58724,1873,4876,1508,3833,5550,98964,42298,36651
2014,4,8,61113,68086,93492,8203,62035,1873,3377,1504,4345,5150,93978,13862,40759
2014,4,9,16051,91725,89177,39467,26488,1873,1096,2478,4868,5370,57288,34943,43106
2014,4,10,94339,12165,87046,19524,29897,1873,1821,1009,4095,5312,15563,32481,36010
2014,4,11,12423,25293,18230,1769,46574,1873,886,3975,1635,8454,18441,13122,28560
2014,4,12,73680,39538,1953,49900,97226,1873,1195,1563,2757,8240,11086,17653,9241
2014,4,13,90602,89260,25015,44697,60925,1873,3530,3346,1750,7066,91466,28795,40579
2014,4,14,56671,82865,7772,93306,47088,1873,2779,2118,2102,8734,13510,29327,42565
2014,4,15,50324,4566,87243,54433,92806,1873,2086,4758,3939,7100,44455,14863,48329
2014,4,16,54031,37986,54563,19902,66097,1873,918,2766,3893,5648,32423,42332,46029
2014,4,17,15385,21555,45803,13839,12638,1873,4517,4312,3737,6759,33745,12894,49173
2014,4,18,11440,22184,62654,15379,19284,1873,998,4666,2797,9318,25919,10245,23461
2014,4,19,13537,90968,99364,58782,63788,1873,1113,1056,4692,6546,18732,48681,48139
2014,4,20,62441,18879,77994,32531,31990,1873,1776,4780,1625,6318,75158,35909,28091
2014,4,21,30594,71753,91928,24743,22909,1873,4987,2797,3813,5686,11578,38952,17847
2014,4,22,48841,62693,828,18533,92313,1873,3565,1104,1702,7911,14566,43759,10189
2014,4,23,56002,31764,53540,22628,38897,1873,4888,4490,1802,6344,10584,12136,45051
2014,4,24,51014,95573,8861,76179,96275,1873,1483,1467,4482,9270,96351,16302,20439
2014,4,25,92500,29918,79252,54270,57829,1873,3029,1518,2352,6302,69160,36249,49238
2014,4,26,46619,10401,72092,79774,43568,1873,2188,1874,4599,7400,13882,14462,32676
2014,4,27,14191,84947,68694,30026,67257,1873,3171,1107,1313,7422,30377,35493,15045
2014,4,28,33013,94759,15676,80365,12679,1873,1613,1308,2940,8704,55422,37859,1188
2014,4,29,37733,23963,98793,32332,1363,1873,4557,1114,3553,8250,61929,20809,2256
2014,4,30,89648,102,63270,961,33876,1873,1454,1887,4756,8481,47252,17434,43647
2014,5,1,30218,93084,47609,85275,64858,2538.77,3006,3819,1234,5337,13076,19219,35469
2014,5,2,94896,38439,72773,19498,368,2538.77,4144,1820,3202,7350,50696,33200,9934
2014,5,3,96560,33936,37957,31393,81188,2538.77,1060,2757,1178,5021,13031,46036,21744
2014,5,4,66842,36038,51208,33806,7727,2538.77,3024,2621,2531,8622,22119,12898,24094
2014,5,5,52082,47616,29720,91637,57721,2538.77,4836,1272,1414,9145,16254,28242,46768
2014,5,6,67241,69437,56000,48419,84458,2538.77,806,2650,1419,8366,11710,45497,35383
2014,5,7,52460,4480,48120,64991,12980,2538.77,4240,1412,1124,5126,73048,16566,36591
2014,5,8,37079,14238,95262,67782,9735,2538.77,2375,1974,3073,8374,41744,33882,13638
2014,5,9,53757,68904,67885,91528,47270,2538.77,3376,1080,1430,7847,97422,12626,19340
2014,5,10,4438,91663,84562,54996,31975,2538.77,4625,1646,3199,9974,53185,14285,23963
2014,5,11,4876,65561,91260,4301,50287,2538.77,4534,1606,4610,9702,28273,48231,49356
2014,5,12,41758,81651,14312,48280,99498,2538.77,1428,1178,4748,9398,91634,18074,11734
2014,5,13,26305,87612,53479,30856,78850,2538.77,590,1382,4928,5512,20729,10440,23017
2014,5,14,2107,41617,91962,53070,14035,2538.77,1300,2144,3237,7886,36775,34086,20236
2014,5,15,93698,88205,54374,29798,56899,2538.77,2871,3202,4970,5430,14057,45172,12360
2014,5,16,74367,75550,61602,79295,28301,2538.77,861,1758,1222,5656,99827,20685,48683
2014,5,17,79411,51129,42830,14000,33093,2538.77,3085,3141,4160,8811,72939,41058,29605
2014,5,18,81171,87163,40613,31142,38513,2538.77,2665,4230,1570,8542,24877,24870,21022
2014,5,19,69301,92091,21630,9600,51266,2538.77,578,2027,3936,9465,61026,38380,21457
2014,5,20,35422,9113,97875,35935,44276,2538.77,1992,1810,4327,7924,72938,29192,37166
2014,5,21,4979,65604,58423,51550,36222,2538.77,1419,1054,1742,8810,31473,18728,49652
2014,5,22,2210,11758,6388,7498,67575,2538.77,878,2995,2877,7514,38929,37152,17414
2014,5,23,30918,32275,62599,21597,82584,2538.77,788,2561,3844,5563,39110,36417,1889
2014,5,24,25215,81883,91940,33309,62635,2538.77,2668,4843,1521,9055,72341,35447,39765
2014,5,25,82821,34572,54796,75699,78324,2538.77,4202,1194,2350,7230,47188,24933,43725
2014,5,26,60042,14330,28848,93886,39893,2538.77,614,1458,2543,8594,31119,45178,34310
2014,5,27,28359,23788,10022,96233,39195,2538.77,1679,2014,3285,6474,14064,27960,48715
2014,5,28,96552,43268,53553,55254,51420,2538.77,1539,1460,1422,5386,10700,37666,17094
2014,5,29,26048,2001,69125,8592,90595,2538.77,3769,1246,1558,9718,47888,29576,1006
2014,5,30,95210,95921,17944,28495,98747,2538.77,1455,1649,1626,6359,66903,43046,32008
2014,5,31,43453,79795,70859,91227,21533,2538.77,3892,2579,4556,8748,56170,12086,42557
2014,6,1,26292,53159,21348,22787,1048,2153.73,2995,3319,1814,5692,12065,33578,1858
2014,6,2,19297,23716,75205,62009,6971,2153.73,1812,1764,1813,6088,16602,14369,34603
2014,6,3,8284,55876,25278,72653,28399,2153.73,3617,1041,1289,9938,93827,13688,43132
2014,6,4,92240,28175,27008,43811,91017,2153.73,2388,1664,4140,8944,88672,36110,39074
2014,6,5,53548,10486,72875,75361,39877,2153.73,1081,4511,4749,5462,53516,48147,47523
2014,6,6,74490,7134,85542,87131,98450,2153.73,819,2040,3895,8366,50850,14911,29369
2014,6,7,83252,78239,57928,78744,13536,2153.73,4853,3434,3437,8168,75146,13313,46601
2014,6,8,51602,81228,94177,21352,28938,2153.73,850,3426,4825,5594,13826,19626,47693
2014,6,9,17113,7728,76668,41008,51907,2153.73,2270,1509,3460,6614,30253,16030,43870
2014,6,10,93150,11459,35430,66587,65539,2153.73,1251,3491,3154,6998,71194,37091,10576
2014,6,11,38121,7046,56870,9299,44789,2153.73,562,1900,2857,8295,19259,39763,13778
2014,6,12,32166,7882,7625,70626,54432,2153.73,3972,3932,2040,8812,46871,47578,4230
2014,6,13,1329,59475,97422,9483,49903,2153.73,2925,4375,2013,9794,30025,36801,18617
2014,6,14,83572,25302,15055,71429,13598,2153.73,2543,2114,3547,6110,32739,29330,34314
2014,6,15,22102,71712,93263,4142,62465,2153.73,3071,1222,4608,5493,89626,15862,40134
2014,6,16,50462,68904,86590,42475,88698,2153.73,4275,3620,3268,8668,76401,38217,32967
2014,6,17,44996,3945,66684,19895,71817,2153.73,4224,3918,2485,8838,14411,16301,49423
2014,6,18,15325,82484,46446,14933,64329,2153.73,2146,4789,1326,6262,73615,10023,2424
2014,6,19,33055,52891,98644,7675,63573,2153.73,2243,4919,1394,8926,44813,33509,41397
2014,6,20,94701,10390,93780,82186,69228,2153.73,4838,4551,2026,5162,15835,21354,8192
2014,6,21,63707,12983,2496,85033,13071,2153.73,1407,2476,1438,6403,70151,17858,26111
2014,6,22,17800,82395,33844,29493,61322,2153.73,3002,1021,1618,6781,54559,24625,28657
2014,6,23,31325,19398,75529,38351,30682,2153.73,4704,4387,1406,8551,95772,16630,41365
2014,6,24,4662,7180,12597,50015,33583,2153.73,590,1382,1206,9134,80874,42815,32748
2014,6,25,4143,93877,98837,9541,17011,2153.73,517,3334,4145,6045,86685,19826,3396
2014,6,26,67410,12742,30566,4460,57646,2153.73,4579,2306,3517,7176,28672,33451,26338
