year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,21,64850,68625,23763,31152,50562,2358.07,1145,4354,2405,9684,76925,18318,14938
2000,6,22,28479,80846,59989,78737,94781,2358.07,1338,1838,2019,8416,16290,13065,32367
2000,6,23,99335,70152,60047,2428,63070,2358.07,4729,2919,2008,8491,75422,15718,18385
2000,6,24,9782,46568,33277,12187,42605,2358.07,4467,1082,1047,6526,66171,17502,10202
2000,6,25,73175,33862,44019,10194,88065,2358.07,4610,3750,4586,6009,12364,47656,48084
2000,6,26,84394,27259,25576,71402,72103,2358.07,1675,1883,3916,9912,94069,13050,2006
2000,6,27,1506,24889,93956,8905,15696,2358.07,1083,3869,3987,5101,15415,48403,10127
2000,6,28,19538,21378,2154,54124,87387,2358.07,1779,1779,3293,7422,59533,40395,24683
2000,6,29,11056,1209,22279,74973,92513,2358.07,1492,4017,2587,5447,11714,23282,32700
2000,6,30,51926,30357,78505,62265,85459,2358.07,667,1347,1648,9172,75470,19035,10272
2000,7,1,27251,7167,88501,37309,83052,1304,3364,4260,2525,6682,93124,14966,28896
2000,7,2,21181,87142,74164,12981,6415,1304,4905,1770,3653,7054,38580,18924,13798
2000,7,3,4190,59928,574,99715,51751,1304,4921,1438,3126,8421,32660,26178,19609
2000,7,4,53669,81025,26791,21194,20713,1304,2769,1893,3407,8284,54873,29821,19915
2000,7,5,92082,36131,82944,50736,79653,1304,4659,1622,4155,7734,99908,15905,37877
2000,7,6,56193,19830,77610,99320,28251,1304,1849,3270,2646,8639,19463,28359,10271
2000,7,7,88554,73585,70253,28313,1869,1304,3133,3949,2607,7428,61036,23612,41478
2000,7,8,11657,80697,73807,25813,17281,1304,3069,4825,4895,8154,89144,38145,23715
2000,7,9,12302,47346,36416,19948,15985,1304,4658,1788,1638,9830,49201,47682,22231
2000,7,10,76388,23687,57984,70348,81115,1304,3959,4123,1068,8244,51287,33348,19021
2000,7,11,7832,75709,23174,17727,77740,1304,2223,1392,1014,9990,42692,16710,28670
2000,7,12,97221,7351,29240,59387,42262,1304,3420,1270,3478,5642,21699,49593,28441
2000,7,13,424,82011,25069,32844,16128,1304,1192,3958,2063,5717,58036,46155,26356
2000,7,14,50740,30260,52548,43106,71602,1304,1456,1454,3942,7047,44559,27555,45240
2000,7,15,91841,84332,12556,10319,65736,1304,1263,2510,2617,5354,15354,48745,1226
2000,7,16,44039,97899,89056,96103,3616,1304,3609,1422,3703,9318,13812,15305,47093
2000,7,17,22749,81621,66831,58043,78668,1304,597,1024,2073,9018,80826,44160,27743
2000,7,18,15112,7090,76672,47730,58422,1304,1474,3811,1275,7554,14913,26242,8378
2000,7,19,48974,89875,96950,42678,17384,1304,4334,1483,3733,9382,14525,15038,27114
2000,7,20,35259,50123,74261,47333,14627,1304,1492,4738,3527,9040,93819,13230,21439
2000,7,21,42893,6646,72113,65520,8527,1304,3114,2500,4604,5690,16529,26987,3378
2000,7,22,48529,57216,83471,73614,64732,1304,2365,4990,3117,7977,47322,29095,47996
2000,7,23,39416,5167,25186,34296,39683,1304,3947,3926,1308,6059,80798,17206,19005
2000,7,24,95790,88913,8029,5394,10328,1304,3732,1726,4476,8838,48820,29207,40910
2000,7,25,46550,26186,95550,11019,10516,1304,974,4930,4390,5299,84225,20424,42872
2000,7,26,34304,88174,35703,76306,80585,1304,1833,2725,1678,9774,14470,32091,16501
2000,7,27,8475,63203,7299,22951,11757,1304,2157,3305,1142,7707,69323,25523,22471
2000,7,28,56931,75790,75454,37673,91089,1304,3096,1743,1122,7608,18048,27492,26032
2000,7,29,26652,61234,70219,32065,12447,1304,507,1850,4243,8326,60222,42351,1041
2000,7,30,76629,62381,50658,91637,76440,1304,2159,4721,2121,8965,87394,19561,36333
2000,7,31,84997,61843,77658,65553,55642,1304,4396,2293,3291,5966,30709,16782,12058
2000,8,1,27569,23011,27603,31727,83233,1516.35,3355,1964,1962,9991,54755,39647,19954
2000,8,2,33504,4478,68121,42469,8224,1516.35,2464,1190,1691,9368,42059,43748,37683
2000,8,3,85117,40705,67040,31084,87766,1516.35,3090,1362,3491,5692,63412,16160,19130
2000,8,4,41998,88120,86393,28961,4463,1516.35,4959,2965,3328,6168,80433,36551,7500
2000,8,5,57114,24250,72970,38805,49970,1516.35,2553,1526,2084,9592,66169,26201,31381
2000,8,6,85074,60612,7887,9917,82656,1516.35,4344,4652,4417,5958,69964,30232,21299
2000,8,7,78236,54924,18198,56565,8004,1516.35,4467,2006,4232,9774,15714,11118,14984
2000,8,8,80169,52827,56993,52253,68771,1516.35,4805,3844,1062,5394,80112,32779,39514
2000,8,9,40343,14457,23784,16113,51545,1516.35,1344,4780,1046,9092,10814,23026,43749
2000,8,10,29525,78516,54496,85110,27305,1516.35,2015,2472,2594,8024,76077,46364,24769
2000,8,11,3521,20883,66561,19997,73575,1516.35,4127,1106,2481,5830,46381,29026,13026
2000,8,12,36659,42726,75159,1683,73619,1516.35,1060,4495,2721,7658,20956,17910,44207
2000,8,13,36676,27972,7499,80622,8331,1516.35,3338,3202,1628,6250,48198,10736,33576
2000,8,14,39276,67326,41006,16758,10236,1516.35,2135,3246,1463,7293,81280,20081,37387
2000,8,15,47852,88693,55929,20573,50601,1516.35,1950,2275,1207,6470,84249,29537,26885
2000,8,16,60728,77588,57740,81537,53838,1516.35,2272,3113,1942,9629,26222,32554,22290
2000,8,17,37016,88358,12153,99831,42003,1516.35,1264,4853,2124,8798,26777,32724,43433
2000,8,18,85430,80080,36353,6637,40880,1516.35,2526,2958,4540,6617,15847,18377,20602
2000,8,19,48908,24472,77843,71226,74102,1516.35,3779,2468,2421,5931,27299,34423,4065
2000,8,20,9364,79916,40629,7841,72108,1516.35,1916,3888,3837,6546,80525,21069,17407
2000,8,21,30222,33052,39028,44762,59669,1516.35,4491,4927,1406,7333,96153,19799,4875
2000,8,22,11399,16285,97268,20172,32217,1516.35,947,2931,1676,6330,65771,18596,40919
2000,8,23,95334,22689,83182,59172,32309,1516.35,990,3882,4461,5619,23643,10974,30059
2000,8,24,6847,53135,30410,2545,76821,1516.35,3695,4570,4199,9286,41093,41415,42915
2000,8,25,43234,12041,65699,80419,39969,1516.35,4711,1653,1030,9245,27176,19170,31471
2000,8,26,69304,23769,98053,98766,59389,1516.35,4247,1234,2534,8134,85130,34354,38049
2000,8,27,10276,73826,5277,69475,76140,1516.35,2241,1458,4762,5888,16143,14730,46371
2000,8,28,90762,22207,66385,77624,11452,1516.35,1794,2107,3681,9654,12224,43069,43561
2000,8,29,49247,32824,75656,73134,184,1516.35,3839,1862,1934,9116,79932,43453,10786
2000,8,30,41839,73526,79179,16601,16466,1516.35,1331,3578,3879,8144,19382,11683,45322
2000,8,31,23980,14349,58791,57661,41899,1516.35,2081,2497,1582,5482,80630,20372,37367
2000,9,1,54470,30832,87188,49938,27116,2650.73,1775,1993,4819,8376,49810,21492,30642
2000,9,2,56060,73389,71724,86479,90943,2650.73,924,1642,3548,8950,63541,45914,33407
2000,9,3,51552,71039,16104,10641,68021,2650.73,1865,3841,1334,8116,88779,43478,2829
2000,9,4,81047,96907,60472,90866,21635,2650.73,3709,2693,1014,7062,64171,40964,10282
2000,9,5,50192,90982,12608,58740,91804,2650.73,4654,4706,3538,7109,70346,47910,42501
2000,9,6,39938,33565,86752,56301,67618,2650.73,1131,1590,3789,6602,72232,10423,25531
2000,9,7,3237,942,88118,3259,17726,2650.73,574,2916,1956,9533,26656,17776,18641
2000,9,8,32034,81311,43836,11924,84772,2650.73,4833,1061,4097,6585,97361,48066,30534
2000,9,9,38468,13493,13082,27257,6448,2650.73,4032,1035,2606,8626,29293,20332,35314
2000,9,10,27142,56220,4601,3116,12106,2650.73,2243,4138,3918,7430,72414,30042,31257
2000,9,11,77965,32248,71104,42062,95185,2650.73,542,1782,4661,9561,93612,21108,34817
2000,9,12,21228,47645,47144,23834,6146,2650.73,4165,3287,1466,5118,52754,27464,42789
2000,9,13,96375,56350,37956,41646,3781,2650.73,1687,3096,3968,5590,40157,20505,10370
2000,9,14,43959,46638,20510,58620,82552,2650.73,1079,3778,3118,9574,27611,19990,30474
2000,9,15,52363,88130,50255,34075,53248,2650.73,1538,1956,2062,9493,15246,12194,19361
2000,9,16,76215,95658,10291,35184,38448,2650.73,2040,2406,3437,8901,57377,45988,1822
2000,9,17,89375,53458,99767,83845,13032,2650.73,4460,1746,1858,8598,15820,35105,27378
2000,9,18,70428,43711,51080,62490,9557,2650.73,4683,1550,1424,9956,37305,25506,25050
2000,9,19,51773,59346,24265,65210,18247,2650.73,2549,3973,1734,7315,15644,14482,31643
2000,9,20,21046,8630,46229,52904,59697,2650.73,4361,1054,2111,7198,17938,31667,28401
2000,9,21,96842,100000,17438,67549,84973,2650.73,3055,3096,1792,7319,34658,31391,21096
2000,9,22,15314,12208,5365,66765,5876,2650.73,1247,1920,1811,7475,96175,47859,13182
2000,9,23,55877,50537,44335,94340,72329,2650.73,1006,1054,3297,9795,53070,18514,3299
2000,9,24,30891,62478,24070,94036,96150,2650.73,862,1462,2287,6390,78227,43162,8728
2000,9,25,93972,25827,36435,32135,19654,2650.73,1345,1881,4498,5502,86220,38178,32610
2000,9,26,43978,12227,73701,13627,88375,2650.73,4599,4264,1210,8669,29651,18101,43124
2000,9,27,83749,5078,45917,71036,85868,2650.73,4197,1191,1321,6983,44677,35974,24144
2000,9,28,49594,91024,77857,65444,81703,2650.73,3621,2032,2655,7358,55658,31029,14077
2000,9,29,86798,56611,16646,8750,65280,2650.73,1851,4027,1374,5544,36415,14406,46298
2000,9,30,13263,613,49786,79584,33949,2650.73,1909,3541,1837,6117,65336,49892,10815
2000,10,1,35310,41925,49202,78984,13935,1824.06,2132,1098,4579,7126,52175,25876,46583
2000,10,2,17734,17556,93604,6853,53971,1824.06,982,4582,3334,6049,88530,40500,13550
2000,10,3,14311,88424,42339,90429,70112,1824.06,1974,1714,1858,6175,12246,30792,8583
2000,10,4,59110,82890,17690,38689,73772,1824.06,4565,2856,3771,9050,14708,15492,36217
2000,10,5,38070,51175,12325,67756,83576,1824.06,3255,2885,1982,6945,88313,16900,17207
2000,10,6,41880,51640,13867,58738,47815,1824.06,882,3275,3864,7152,61964,15978,30976
2000,10,7,9788,42882,11844,13560,17402,1824.06,1300,1822,1746,9976,55929,44004,42904
2000,10,8,33536,64185,8242,71870,47483,1824.06,638,4361,3194,8678,48099,12361,46556
2000,10,9,41509,53982,35637,71725,93905,1824.06,711,1686,1833,7554,49954,40586,13953
2000,10,10,30458,21256,78761,40887,37584,1824.06,1242,2470,1878,9483,75691,12708,34690
2000,10,11,72391,56007,68422,36938,82892,1824.06,650,4399,1853,7638,96123,47109,32873
2000,10,12,31592,88187,17154,4777,75741,1824.06,736,2549,4714,8256,79787,17310,17108
2000,10,13,25166,31030,46121,40392,6865,1824.06,4451,4255,4170,7872,32544,43413,21813
2000,10,14,20746,98195,34165,23951,15833,1824.06,1060,2423,4825,8213,52200,10565,46640
2000,10,15,21673,63916,49467,26388,54391,1824.06,742,4555,1634,7509,36298,49850,29254
2000,10,16,85674,55750,95458,96196,43623,1824.06,4608,1448,1195,7554,18706,42028,28002
2000,10,17,70412,25730,5804,21589,80295,1824.06,2153,3319,3270,7971,44706,18036,24356
2000,10,18,43577,46096,88569,36563,9957,1824.06,1413,1270,1968,7510,16364,13894,41220
2000,10,19,59873,14139,37662,86068,37911,1824.06,4447,4674,4412,8342,62614,31059,42332
2000,10,20,24607,94769,99379,79230,9092,1824.06,3242,2668,1531,6334,89230,16487,44085
2000,10,21,34382,25644,28470,31351,73867,1824.06,3292,3738,1580,9254,36157,10104,36648
2000,10,22,84638,80606,46074,69050,47209,1824.06,1460,1814,4808,5838,51043,28899,8689
2000,10,23,26275,55638,97920,32806,48801,1824.06,645,4533,4145,8238,47235,12074,37151
2000,10,24,47114,51881,53102,14251,94187,1824.06,650,1470,1216,8075,64224,33424,39260
2000,10,25,6764,47038,21591,42924,12876,1824.06,3175,4150,4623,6094,88307,19560,38987
2000,10,26,89597,53953,9310,35095,64420,1824.06,4457,2884,4776,7559,58487,18962,22897
2000,10,27,13171,94138,14138,15739,92213,1824.06,514,1342,1751,7104,74603,20978,44715
2000,10,28,76091,79131,10129,20715,81578,1824.06,1841,1173,1622,6150,22619,15863,14789
2000,10,29,29048,77078,93749,70176,989,1824.06,4138,1030,2724,9627,62600,21288,18588
2000,10,30,30694,28115,2969,88797,15219,1824.06,4775,1309,3054,6255,28375,18554,43925
2000,10,31,1044,75217,42158,2489,47720,1824.06,3351,3118,3205,8451,63293,25545,14777
2000,11,1,68784,6056,26115,4764,85008,1567.93,922,3121,1723,9830,28340,10647,47404
2000,11,2,381,36002,55,2988,64377,1567.93,776,1898,1842,5752,14682,27971,4686
2000,11,3,91223,13134,52529,69675,76428,1567.93,1712,1562,1954,5664,66325,35489,28075
2000,11,4,56583,1783,48611,89658,58740,1567.93,1657,4119,4303,6711,78458,10031,43303
2000,11,5,71397,98842,82329,84592,21713,1567.93,3914,2935,1938,5798,98961,41904,2344
