year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,26,62390,68645,72746,78935,42797,2391.81,823,1840,1446,5744,73029,12208,28016
2015,8,27,19442,13109,19564,94142,50290,2391.81,634,2187,2332,5853,19502,30718,14911
2015,8,28,74089,75460,52267,56738,65996,2391.81,892,3384,3818,9988,23670,15942,30174
2015,8,29,73005,9495,73882,35075,18714,2391.81,1173,3154,2723,5966,32295,43012,13264
2015,8,30,92000,18960,71553,15684,24813,2391.81,1402,1038,1880,5020,71990,34227,26421
2015,8,31,95194,27883,62612,60364,72872,2391.81,3329,2228,2128,8563,97302,47193,36283
2015,9,1,54829,1700,30902,31918,50347,2545.53,3916,4305,1818,5951,10470,18390,40267
2015,9,2,2354,25723,22823,33726,97713,2545.53,3919,1946,1013,9282,31170,38647,7050
2015,9,3,73965,9751,50776,48880,23405,2545.53,2057,3232,1019,8630,10149,16365,14321
2015,9,4,24577,50418,35671,2747,6370,2545.53,3689,1334,3215,6511,58800,18302,46141
2015,9,5,53562,4072,44227,89575,9706,2545.53,4573,1974,1498,6830,48900,24902,41749
2015,9,6,26021,52310,3136,42040,86621,2545.53,3404,2548,1014,6966,46647,11130,29637
2015,9,7,22920,20337,27850,11135,16848,2545.53,3413,1760,2072,7992,92686,16778,3002
2015,9,8,65740,37260,16800,67238,48960,2545.53,2140,4979,4361,6538,33370,37333,32053
2015,9,9,57616,41775,64883,37670,2202,2545.53,1796,1030,3217,9302,52606,31416,27882
2015,9,10,4000,82372,68178,11073,56364,2545.53,4202,2102,4475,7353,11394,29786,10864
2015,9,11,59406,97833,71119,93768,25812,2545.53,2452,3426,1263,8686,37448,14816,4489
2015,9,12,56568,94245,6289,4785,95243,2545.53,1201,4242,2617,5910,26666,13980,25247
2015,9,13,47946,70869,52436,62421,48222,2545.53,3559,2627,1928,9677,17746,48122,8128
2015,9,14,34166,65199,81549,96781,10238,2545.53,1596,1804,3241,8482,87941,24835,18997
2015,9,15,59483,90495,24078,17101,61225,2545.53,1080,4169,2963,9867,87942,10178,1498
2015,9,16,57995,46502,10165,30306,92531,2545.53,3427,1695,1634,9976,23476,36049,44263
2015,9,17,28973,1425,19207,58566,85662,2545.53,3401,1214,2641,7670,62243,25217,7148
2015,9,18,90927,9677,84387,45242,9544,2545.53,2778,3890,1533,8598,14195,44063,38681
2015,9,19,18557,58976,87112,60722,68952,2545.53,3122,4275,2011,9342,89193,47672,10588
2015,9,20,55828,88947,42817,53469,12777,2545.53,3685,1014,2439,9424,65296,13976,21412
2015,9,21,34457,13075,57226,2343,87370,2545.53,1405,2277,1747,9868,82998,32050,21421
2015,9,22,60456,96122,46327,88820,44802,2545.53,1491,1268,1644,5659,54097,14402,1872
2015,9,23,83424,99136,90001,30863,44912,2545.53,4197,1448,3370,5718,98061,22091,5297
2015,9,24,49196,60820,94370,95943,10688,2545.53,2993,2495,4840,5438,76314,34642,27368
2015,9,25,42543,79158,35272,83360,24818,2545.53,3304,4592,1207,6618,55454,16118,5721
2015,9,26,14953,76005,78191,83324,37427,2545.53,838,2973,3422,9783,98916,14110,26252
2015,9,27,43504,43262,51606,33344,33933,2545.53,4337,2826,2076,5960,92537,48245,27920
2015,9,28,41682,45842,89190,79241,5499,2545.53,1711,1830,2000,9901,20125,40778,10997
2015,9,29,16153,91893,93753,69576,58028,2545.53,742,2882,2281,6598,51226,10290,9021
2015,9,30,45914,51916,95392,69342,87877,2545.53,3939,4557,1038,9480,25149,21971,37929
2015,10,1,86861,8775,37477,26762,45252,2006.39,2914,2143,3359,8841,11523,47379,44608
2015,10,2,95231,29406,16013,96873,96984,2006.39,4137,3899,1310,9670,36775,34600,18578
2015,10,3,95122,82685,84722,34603,7834,2006.39,694,4694,1819,8907,21455,27070,23046
2015,10,4,33515,80722,80567,71874,25915,2006.39,604,1144,1494,7968,34368,18478,42090
2015,10,5,86546,9858,67378,33218,54689,2006.39,2817,4809,3188,5086,84411,27373,20505
2015,10,6,25584,35843,38420,23755,24750,2006.39,825,3263,1948,7743,46488,49215,9876
2015,10,7,39833,98445,36712,61327,66413,2006.39,1156,4309,2289,7076,10134,15886,21081
2015,10,8,390,70344,18140,3578,39234,2006.39,2303,1169,4744,5722,19722,45845,18903
2015,10,9,61950,72101,54109,35251,19844,2006.39,4465,4675,1598,9478,37354,31804,16949
2015,10,10,58609,33511,51114,55899,13397,2006.39,4227,3785,1366,8718,33715,29568,19992
2015,10,11,77622,97371,60738,48718,83093,2006.39,4563,1394,4113,5023,96644,40308,32013
2015,10,12,48325,47462,66337,63717,18638,2006.39,1873,3598,3552,9338,49496,33300,3691
2015,10,13,99331,90076,97087,39665,48795,2006.39,584,2767,4523,6321,91484,43967,47154
2015,10,14,94687,52400,5362,48800,83776,2006.39,928,2099,1646,7210,12167,34456,2006
2015,10,15,41838,90393,94407,95391,19732,2006.39,822,1682,1346,8542,91429,49123,10255
2015,10,16,55634,27015,41891,16509,39688,2006.39,962,4373,3478,5837,99524,18094,49728
2015,10,17,84196,54985,50705,50014,76780,2006.39,821,4969,4616,6346,46711,11408,29225
2015,10,18,21834,41754,57465,72164,50235,2006.39,1286,1744,1826,9529,22376,31947,48895
2015,10,19,79257,82853,66322,14087,65042,2006.39,1340,1186,2181,6802,31954,30313,15846
2015,10,20,78973,82776,65283,64942,60708,2006.39,640,2540,3746,8924,54703,15950,11994
2015,10,21,93352,42343,26201,85612,88224,2006.39,2558,2479,2780,7768,81565,29173,48577
2015,10,22,66078,14258,94763,19611,14007,2006.39,4923,2978,1696,6258,57919,36550,26717
2015,10,23,59903,44913,69092,13650,89370,2006.39,3981,2720,2488,6533,68331,20711,40147
2015,10,24,41462,85890,54543,89242,86122,2006.39,4767,3550,3069,9529,18078,47075,2461
2015,10,25,72598,70789,6407,98441,2346,2006.39,1343,2248,1188,7094,92249,14958,14326
2015,10,26,26933,42583,97679,9422,19117,2006.39,1484,1164,4603,7379,66171,37076,32362
2015,10,27,36192,939,71979,19261,46820,2006.39,2688,4416,2278,9094,17856,15976,26491
2015,10,28,19772,19200,28225,45362,5986,2006.39,1671,2918,4407,5686,58691,14875,36826
2015,10,29,73064,71528,75454,74019,38907,2006.39,1094,1449,1094,9424,10710,22085,7977
2015,10,30,25916,59751,41502,89546,15197,2006.39,521,4967,1261,6838,96680,17246,25710
2015,10,31,36923,73353,66517,16331,64055,2006.39,2557,3469,4439,9362,27488,18345,41560
2015,11,1,4935,76148,72605,54360,86858,3244.6,1626,2959,2542,5056,78155,28252,44690
2015,11,2,58046,29475,39514,74495,26156,3244.6,1417,1728,4628,8208,79913,47539,23112
2015,11,3,91657,33383,26979,31020,77223,3244.6,4709,3509,2823,7314,69220,41032,11677
2015,11,4,28356,82199,53992,80899,84722,3244.6,502,4118,1620,5015,33613,16538,32147
2015,11,5,38127,61383,19987,94107,5482,3244.6,1646,3489,4634,8624,60860,43208,49900
2015,11,6,46653,5571,41718,34476,39237,3244.6,507,3943,3135,5850,64841,44209,10938
2015,11,7,27997,90344,53328,5970,71711,3244.6,838,4837,4674,5942,15802,20155,3293
2015,11,8,46335,11942,99998,12321,46919,3244.6,529,3570,1427,7206,28046,11336,10858
2015,11,9,40889,69906,89608,34024,65757,3244.6,4584,3752,2496,7912,16073,15558,20801
2015,11,10,1205,26171,75396,65880,72606,3244.6,2386,1194,3984,9562,47612,20902,45692
2015,11,11,29594,19494,64474,96021,33092,3244.6,3036,1354,3776,8000,24355,44532,8872
2015,11,12,11148,85292,54638,4996,83204,3244.6,554,1530,3232,9234,82991,17582,37063
2015,11,13,74345,51730,37482,98330,20466,3244.6,4231,1078,1886,8438,62430,20381,1446
2015,11,14,58928,96819,60714,54057,20814,3244.6,3588,3313,1711,9577,69660,36267,1421
2015,11,15,56641,40215,3380,86225,2517,3244.6,4766,3212,4451,8599,91541,24916,36371
2015,11,16,60045,77126,41327,97335,27182,3244.6,4067,1109,1160,9126,40165,37741,3758
2015,11,17,78905,55106,2407,81969,41036,3244.6,3235,4027,2281,7966,16603,31149,22067
2015,11,18,90689,21370,40714,45140,79969,3244.6,1408,1398,4380,7734,53698,36561,32256
2015,11,19,97844,37767,39023,98420,98899,3244.6,2512,4155,1997,9846,76123,16074,45540
2015,11,20,43337,44359,22060,71970,32325,3244.6,4470,4364,1384,6198,84503,12714,5015
2015,11,21,92440,20912,12718,18172,14999,3244.6,1084,2841,1076,6459,27612,35784,32768
2015,11,22,21999,96477,29940,88996,67747,3244.6,3379,1083,1772,7190,83052,15448,6063
2015,11,23,6806,18876,54813,83190,79060,3244.6,893,2850,2931,9934,22373,15868,5668
2015,11,24,67731,93458,37123,4616,19917,3244.6,1751,3267,1211,6690,47262,28958,14736
2015,11,25,9105,76995,56394,92229,28785,3244.6,2676,1188,4672,8840,18778,14954,5798
2015,11,26,34509,91025,57934,43792,75987,3244.6,1720,1238,3764,8842,64684,10032,30307
2015,11,27,69930,37788,68300,31142,40831,3244.6,1451,4934,3908,5698,58515,37692,31915
2015,11,28,88642,82544,73283,79667,61385,3244.6,3397,2244,4436,7683,56035,41775,8413
2015,11,29,87990,24108,68196,78106,29302,3244.6,3138,4231,2019,6437,46724,27849,49232
2015,11,30,4704,39528,94136,13612,72372,3244.6,2656,2364,1622,7574,73382,12930,2651
2015,12,1,23133,41527,81492,30816,13914,2119.42,3804,3020,2813,6910,83673,14100,39619
2015,12,2,1401,82905,94065,74190,45981,2119.42,3893,1024,2400,5018,74230,35051,38266
2015,12,3,76513,67948,36598,17451,41330,2119.42,4505,4461,2405,8038,95276,37670,15880
2015,12,4,70615,14082,92043,28428,27344,2119.42,954,3743,3620,5888,11758,20952,25716
2015,12,5,84154,81826,6461,32907,90683,2119.42,2957,2194,3637,7318,16102,39967,30691
2015,12,6,36786,503,54429,60543,81499,2119.42,3212,3464,1490,8438,96891,23833,16058
2015,12,7,65970,48717,68929,40942,10957,2119.42,1894,1462,1526,9422,44368,27072,21861
2015,12,8,65397,78678,60619,30387,49584,2119.42,1705,2720,3469,7485,79614,26319,27968
2015,12,9,73543,77827,61136,70033,84433,2119.42,898,1753,3095,9145,24047,13206,8028
2015,12,10,67359,2294,61866,53749,87000,2119.42,820,3747,1262,7790,99133,13670,6234
2015,12,11,85759,35839,69918,64228,43325,2119.42,1899,1866,3709,8034,13034,44493,49532
2015,12,12,92414,13469,11248,31861,8967,2119.42,2264,1324,2587,8268,30072,40938,35295
2015,12,13,66716,77245,9686,67978,85035,2119.42,730,1594,4657,5806,51372,17362,8820
2015,12,14,70977,8272,37553,31038,42658,2119.42,531,1286,4271,6778,66931,29589,40804
2015,12,15,38425,65548,55914,92364,9678,2119.42,3301,2744,4581,9338,60721,14616,2338
2015,12,16,68158,12249,35409,29168,33694,2119.42,3500,1021,1403,8486,52058,16274,36781
2015,12,17,28208,43942,5485,98832,47072,2119.42,3420,1000,4315,8678,94210,30344,38768
2015,12,18,36672,43864,73089,32606,3203,2119.42,2221,1359,2410,8981,16878,12455,1366
2015,12,19,35763,50380,33477,63518,37784,2119.42,2578,1992,1666,9414,81174,42899,1887
2015,12,20,28183,59595,94748,82498,10281,2119.42,2841,3304,4173,5929,95909,19070,5310
2015,12,21,86091,93131,40087,64853,58464,2119.42,2307,4225,3696,7135,57743,27831,6966
2015,12,22,29023,91674,60175,91203,31089,2119.42,916,4270,1896,5200,58119,11223,41349
2015,12,23,511,20961,74528,66036,73242,2119.42,3410,1376,1270,9706,56888,18966,36789
2015,12,24,48166,34196,48960,71862,61332,2119.42,1045,1705,1080,6219,97907,28520,23055
2015,12,25,67569,98361,54143,84864,9914,2119.42,2438,1775,4573,6646,18334,39166,12262
2015,12,26,90107,43925,14850,86378,18773,2119.42,1111,1938,2285,6422,55151,49968,38090
2015,12,27,45830,21197,23026,76910,47417,2119.42,1781,1336,1996,5923,16199,11909,37285
2015,12,28,38185,28638,5037,4110,48308,2119.42,3275,3414,3122,8962,41143,26895,14199
2015,12,29,62567,82255,60186,1204,5029,2119.42,1171,1724,1533,8918,44118,33949,15337
2015,12,30,77833,15900,31638,29829,41823,2119.42,3090,1358,2825,6262,15254,41133,47837
2015,12,31,43678,43743,95900,1800,34572,2119.42,886,2137,1306,5231,98340,14066,37043
2016,1,1,15864,24239,23454,56412,68357,2803.87,595,1226,1594,6918,58782,19579,23755
2016,1,2,88514,55142,12405,1641,71961,2803.87,1669,2055,2140,6946,66626,35534,19890
2016,1,3,74868,80116,87535,46451,78456,2803.87,3370,1350,3801,6823,67081,14066,44564
2016,1,4,96930,17677,70470,52321,14452,2803.87,3251,2965,1500,5318,20957,22705,29253
2016,1,5,86898,82627,21113,69039,62447,2803.87,924,2313,4205,8459,83764,12660,4091
2016,1,6,53023,17135,73331,38176,90311,2803.87,1684,2239,1592,8646,55912,10496,6764
2016,1,7,7759,44164,8209,8504,61172,2803.87,2560,4421,3143,5025,33459,40589,45518
2016,1,8,39116,70736,27904,23322,79195,2803.87,2333,3568,1294,8094,86743,14590,28020
2016,1,9,48780,94781,39056,39572,73287,2803.87,4814,1044,1834,9374,11808,33006,11320
2016,1,10,14892,19812,97428,59387,54837,2803.87,1327,3952,2973,8470,33625,47168,47239
2016,1,11,38602,35959,62089,83756,27975,2803.87,1922,3106,4964,7329,32677,33250,48833
2016,1,12,18649,93844,30647,90484,79570,2803.87,4841,1634,2708,7268,70198,43897,2898
2016,1,13,859,36526,54202,35184,47109,2803.87,3703,1428,1158,6406,85816,34463,37827
2016,1,14,59625,37740,77570,35941,45069,2803.87,4190,1254,1793,6188,86904,16362,26599
2016,1,15,69086,26746,27175,41794,80366,2803.87,690,2575,1026,9891,32758,13709,13725
2016,1,16,44070,81463,99420,84207,92255,2803.87,3669,3230,1366,6238,16710,17099,1588
2016,1,17,89189,89713,13521,25982,5901,2803.87,3695,4985,3521,5869,16778,23886,1730
2016,1,18,15946,18822,37814,82547,75065,2803.87,1256,4134,2033,8138,13390,10639,20572
2016,1,19,29967,88362,28870,85646,50952,2803.87,2744,1182,2751,5242,82472,28651,33040
