year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,11,71167,82176,72806,28284,23683,2707.77,3043,4941,4828,5706,37941,26470,46716
2016,7,12,35282,72074,25187,49884,59255,2707.77,4571,2620,4125,6552,55706,25613,1099
2016,7,13,51040,1404,54814,38802,74290,2707.77,3608,1854,4261,5682,73739,32944,10735
2016,7,14,34481,81784,84238,45661,60984,2707.77,3482,2616,1956,7346,62499,36210,38532
2016,7,15,14768,27071,5183,58893,73623,2707.77,858,1013,3643,5671,79815,11762,27241
2016,7,16,82758,78424,98390,58372,66189,2707.77,2667,2020,1082,7646,62680,31246,22129
2016,7,17,80436,1164,43864,7392,81184,2707.77,4953,1910,4785,5135,71195,39759,22715
2016,7,18,92377,22054,80774,71020,44077,2707.77,618,3186,1715,8693,12526,37903,26941
2016,7,19,27175,59225,71276,97438,1129,2707.77,726,2916,1470,8899,10624,49006,33956
2016,7,20,27966,15262,44957,94103,46749,2707.77,3862,1934,4556,7966,42848,48633,32504
2016,7,21,24280,83153,41820,95995,38199,2707.77,508,1518,3952,6126,79161,36432,9729
2016,7,22,71832,24198,34349,39655,29449,2707.77,694,3766,1269,9968,67868,34369,39657
2016,7,23,82473,18083,89847,53381,65422,2707.77,3365,4700,2198,6198,16438,36748,49047
2016,7,24,86265,68648,52121,5217,6524,2707.77,1649,4707,3183,5997,50713,33984,47635
2016,7,25,32006,55726,7751,3275,22046,2707.77,2644,4517,2006,7694,74250,25474,25619
2016,7,26,92889,42616,81528,41439,69153,2707.77,3187,1694,2221,6659,60633,17498,33574
2016,7,27,60646,18635,53452,48830,94632,2707.77,4165,1637,1241,6915,46263,48287,4165
2016,7,28,98886,260,2805,8939,60454,2707.77,765,4693,1022,9198,11132,10358,43407
2016,7,29,65866,55672,60591,34439,68683,2707.77,3183,4328,1209,5982,94509,17193,37576
2016,7,30,83504,93675,10183,59745,590,2707.77,3031,1662,3057,7188,41117,33510,6446
2016,7,31,86947,41883,19557,22969,24175,2707.77,4494,1391,2711,5778,40830,21393,30689
2016,8,1,50366,17074,31575,13352,11583,1903.61,3206,1054,1234,9303,22197,48098,48768
2016,8,2,63687,38025,71156,57227,79142,1903.61,4173,1023,1158,7141,61549,37614,21019
2016,8,3,11637,67941,90326,49426,8771,1903.61,3437,4135,1222,6363,88839,13462,28071
2016,8,4,71483,18398,28336,96784,7701,1903.61,4882,1387,3556,9586,28613,34049,1076
2016,8,5,3408,72787,5073,60334,56281,1903.61,2947,4268,1838,9258,33693,19378,16622
2016,8,6,49048,58483,18821,60544,14847,1903.61,3621,1328,2408,7854,99464,15222,24012
2016,8,7,62490,10699,37849,67398,93088,1903.61,1447,2847,1952,5752,73180,28232,32814
2016,8,8,55846,37481,28853,6760,8457,1903.61,1443,3855,1027,6490,34398,35873,12546
2016,8,9,41979,18021,38555,84388,46329,1903.61,848,3817,1238,5048,92567,16320,4371
2016,8,10,87862,44015,71003,76166,16886,1903.61,749,4082,4367,9601,95841,39175,10536
2016,8,11,12147,78638,13032,33175,96605,1903.61,808,3583,1801,5030,22970,28130,47430
2016,8,12,94676,90171,53300,59744,95219,1903.61,2899,4431,1232,5253,75597,23118,45867
2016,8,13,82141,96347,28553,96508,45949,1903.61,2035,4446,4383,5066,23972,15987,24395
2016,8,14,28848,25725,54571,27002,66030,1903.61,554,2057,4062,9574,36800,45632,43893
2016,8,15,70650,71052,95065,76882,92658,1903.61,1351,4797,3359,9818,87657,45659,20662
2016,8,16,85651,39693,20107,21386,21111,1903.61,2372,1309,4802,8295,93310,17542,44079
2016,8,17,18540,48442,29242,18955,89577,1903.61,4586,1870,3445,9650,53458,12454,32394
2016,8,18,96664,69811,53604,96376,31067,1903.61,2034,3068,3656,8590,54453,34766,7613
2016,8,19,22572,8178,1077,92374,16473,1903.61,909,1364,1074,5110,70318,15108,10739
2016,8,20,72545,84905,25334,42342,10908,1903.61,4795,3922,4953,9510,36649,12371,45144
2016,8,21,32364,78685,45440,46020,57177,1903.61,2138,4747,3070,9142,88473,40894,49893
2016,8,22,25305,49383,92259,837,39534,1903.61,2296,3429,1550,7629,87122,14898,28929
2016,8,23,19126,91918,31367,84079,83020,1903.61,2802,1558,3052,8241,77754,20228,34369
2016,8,24,74487,74893,16329,98909,5811,1903.61,4802,1114,1080,8413,48303,26420,4802
2016,8,25,27342,30600,54850,23879,54582,1903.61,1322,3706,1990,9041,74136,49612,41972
2016,8,26,63410,86939,64995,26462,61533,1903.61,3041,1018,1406,5721,34926,12318,9101
2016,8,27,16875,91081,3622,87411,55846,1903.61,3830,4539,3875,5032,23417,13854,1925
2016,8,28,43356,54741,43515,9949,33782,1903.61,4560,2190,1892,7318,40003,48825,34004
2016,8,29,8,3045,34844,50352,98767,1903.61,2858,1290,3554,6479,19402,15751,36122
2016,8,30,78404,49586,65291,93631,50970,1903.61,3439,4324,4800,6953,20624,19876,38709
2016,8,31,40957,80185,23476,78251,37444,1903.61,2075,3802,2874,8271,20505,47992,13479
2016,9,1,43364,29986,24299,69843,49388,2049.93,4597,3972,1692,8228,49941,26752,40051
2016,9,2,21668,60619,36553,44973,81243,2049.93,929,2779,4960,8646,31574,49790,46486
2016,9,3,57607,85377,32666,2230,5882,2049.93,2974,4245,1294,7272,35439,26382,30658
2016,9,4,63675,38,41707,35368,74618,2049.93,2119,2636,3618,5024,57608,16212,8001
2016,9,5,27862,59890,60344,97823,40421,2049.93,3964,4379,3645,6629,16608,49527,41918
2016,9,6,43640,65935,65125,20634,23208,2049.93,2015,3233,1952,8722,54952,15852,1138
2016,9,7,96723,83425,20558,81693,48449,2049.93,4256,1309,4407,9210,90483,11180,44519
2016,9,8,32870,54449,41912,26516,67430,2049.93,2394,1068,1622,7518,48054,30365,24872
2016,9,9,24434,95070,99951,57739,144,2049.93,659,3217,3327,5148,94909,12538,4904
2016,9,10,97088,59167,79437,67847,119,2049.93,4026,2987,2072,7289,75854,24501,36273
2016,9,11,12162,18249,51923,69320,42119,2049.93,4684,1552,1397,9634,40642,11541,49977
2016,9,12,20890,6302,41111,75569,8871,2049.93,3695,2309,1538,8978,90156,28008,36021
2016,9,13,60757,85535,60996,17829,22825,2049.93,3681,1337,1450,6955,37008,13569,36851
2016,9,14,43284,3045,96474,54682,52679,2049.93,2574,4920,4768,7378,65488,34991,37116
2016,9,15,76057,44185,7301,87595,18669,2049.93,1954,1562,2991,5910,29956,22167,47457
2016,9,16,46153,88638,89857,17603,31946,2049.93,2523,1894,4908,8002,29909,48938,26865
2016,9,17,81112,28836,88859,57233,52521,2049.93,2223,3576,4883,9523,32523,49903,20700
2016,9,18,46981,64478,45680,46324,73780,2049.93,3490,1283,1976,8346,53886,28921,41988
2016,9,19,85211,17762,20503,31471,61759,2049.93,826,4221,1208,9267,16453,48119,1678
2016,9,20,89967,58677,93048,21202,24553,2049.93,2456,1532,1400,9487,34207,46531,25571
2016,9,21,41475,19050,32816,38451,93748,2049.93,3724,1266,1638,8462,26779,32572,3054
2016,9,22,70990,57188,41795,66589,92807,2049.93,1059,4124,3276,8224,36677,15666,8248
2016,9,23,66030,24134,45713,88782,73621,2049.93,636,1446,1310,8128,86249,18144,29920
2016,9,24,21182,69974,4377,58348,74200,2049.93,920,1540,4694,9066,28129,47501,31156
2016,9,25,73666,75541,96626,6942,99648,2049.93,1121,1364,3788,6833,54458,13761,49656
2016,9,26,23105,56124,95208,38425,74252,2049.93,2491,1784,2781,8219,70132,16674,31457
2016,9,27,99375,27405,19874,4070,26471,2049.93,2922,1150,4894,7262,23429,11798,14355
2016,9,28,80555,4551,37924,54344,47737,2049.93,4456,2192,4857,9663,25617,39108,42382
2016,9,29,27473,89461,67246,95254,57681,2049.93,3586,3406,4781,9811,93827,15216,37378
2016,9,30,70518,11750,24091,10412,42650,2049.93,1305,3203,3422,9430,93898,16158,47520
2016,10,1,28355,3351,94172,58019,45320,1673.48,1842,1132,1058,7095,25164,17042,33280
2016,10,2,67034,98571,35387,73197,92399,1673.48,3713,1008,2080,8260,63148,30951,42990
2016,10,3,36783,86353,99374,57364,96603,1673.48,1677,4957,1586,6854,99327,13257,31884
2016,10,4,30480,1170,64390,47357,14617,1673.48,1609,3002,4476,6996,71198,13226,39554
2016,10,5,79986,14913,33726,63418,85390,1673.48,4369,3523,1870,6646,12238,12532,13227
2016,10,6,41979,15268,37490,9917,12468,1673.48,3173,2947,4337,7840,90303,18954,3169
2016,10,7,9821,8265,66957,30649,61613,1673.48,3874,2950,4418,7914,21367,19258,38155
2016,10,8,23531,15737,9684,39461,25832,1673.48,3344,4161,2189,8774,94077,49656,21922
2016,10,9,75355,33603,8956,29693,37518,1673.48,4998,2338,1886,8306,77986,14782,15611
2016,10,10,52813,38214,59790,22232,48518,1673.48,3390,2047,3245,9425,27859,10866,47510
2016,10,11,41348,96204,55942,94889,34742,1673.48,896,1686,4973,6204,56140,15398,16371
2016,10,12,1815,87491,17533,42042,85797,1673.48,962,3608,1494,8182,77191,14953,11872
2016,10,13,17532,86935,3353,47130,6360,1673.48,3909,4058,3766,9694,58946,28508,31212
2016,10,14,57574,36196,4957,73899,22400,1673.48,2741,1140,3586,6530,82607,11894,11097
2016,10,15,73497,59193,5695,39933,79215,1673.48,4885,3098,1172,8237,76579,17776,49239
2016,10,16,5801,11841,89295,49568,3044,1673.48,4427,1244,1584,9383,50867,23186,14593
2016,10,17,26832,94961,63753,91770,56587,1673.48,2503,1462,1903,8197,70015,17469,12712
2016,10,18,63788,41253,46920,49960,99491,1673.48,810,1190,1386,8988,71209,18966,23499
2016,10,19,29082,15637,31704,46222,65020,1673.48,4407,3202,2531,9511,99971,34117,32572
2016,10,20,28575,42475,80553,66830,7025,1673.48,651,1632,3171,7570,37123,24013,16920
2016,10,21,87422,28671,45657,39113,93160,1673.48,3846,3592,3854,5550,84813,30225,16866
2016,10,22,24474,70574,38429,2005,20085,1673.48,2474,1334,2226,6062,31840,17030,38400
2016,10,23,16298,48844,91414,24469,96415,1673.48,4834,1566,3558,7990,39299,16717,44889
2016,10,24,43708,49498,21663,92562,75048,1673.48,2787,4520,2048,9790,17877,13485,6476
2016,10,25,15967,70352,78497,13193,19730,1673.48,2442,2378,1074,5208,93198,38298,26689
2016,10,26,70097,58033,88486,43656,68523,1673.48,1724,2230,3633,8386,21143,35033,44137
2016,10,27,71215,43931,84554,48263,21498,1673.48,3099,2464,1970,5904,50656,41566,18783
2016,10,28,99637,84452,93945,91521,9660,1673.48,4818,1107,1470,9320,39762,30050,37144
2016,10,29,28792,82840,58633,38777,31226,1673.48,3809,2439,1078,9440,67054,11555,29776
2016,10,30,43498,45154,15372,48984,18102,1673.48,1901,4089,1831,6838,25609,42842,32381
2016,10,31,4342,21780,88950,65869,22787,1673.48,918,2929,2903,7286,13420,25480,45065
2016,11,1,30516,94273,23441,55231,77679,2234.33,3727,2831,1719,8134,57284,49099,1348
2016,11,2,70965,91374,82283,88163,33335,2234.33,2503,1465,1730,8371,94251,41841,25125
2016,11,3,70643,62181,86097,57897,68887,2234.33,4926,4401,2201,9446,70983,49879,11578
2016,11,4,66067,69711,89063,82786,50126,2234.33,1884,1089,4072,8438,18512,37407,46348
2016,11,5,55643,18107,75225,52420,92830,2234.33,4261,3471,3008,5862,37720,16894,19477
2016,11,6,58287,78999,32648,30488,43718,2234.33,1718,4783,4693,5781,92568,39818,3631
2016,11,7,48481,90805,77260,2553,71323,2234.33,1311,3316,4616,6174,95735,47445,36511
2016,11,8,67365,89997,77270,15373,86707,2234.33,3619,4992,1386,7618,75480,16254,31342
2016,11,9,17602,72199,80192,7295,57980,2234.33,3464,2811,4915,5854,25364,17589,39112
2016,11,10,43586,31676,27258,48202,29564,2234.33,1998,1927,1396,5619,12300,32399,39346
2016,11,11,86961,77272,77393,13653,74890,2234.33,2708,2490,1422,7900,16136,15754,19225
2016,11,12,37012,79601,38566,33280,20324,2234.33,2220,3908,1957,6710,28461,41520,30282
2016,11,13,176,6813,54801,62221,78784,2234.33,4620,2096,1456,8364,95748,35612,17101
2016,11,14,57589,79809,44456,15363,44061,2234.33,2468,2424,1544,9574,47055,43219,10592
2016,11,15,82668,80628,73481,10977,41458,2234.33,3849,2984,1457,7308,20205,20241,18294
2016,11,16,7102,31178,18690,67825,19542,2234.33,4788,2129,1204,8496,17696,21010,30790
2016,11,17,41188,56313,68435,97732,58699,2234.33,2302,2717,2468,6326,68694,20278,31842
2016,11,18,15429,37544,28263,56886,77545,2234.33,3478,4645,2002,8519,68821,15537,14820
2016,11,19,59309,88610,9019,86259,69206,2234.33,2268,1598,4174,8246,24475,32872,17863
2016,11,20,73896,31778,90590,2716,28913,2234.33,2993,1394,4530,7608,17577,14158,25636
2016,11,21,82428,27409,8072,78425,55928,2234.33,636,1958,1854,9332,12022,17094,26893
2016,11,22,37195,75115,77804,11369,33521,2234.33,592,3767,1658,7533,26482,45671,2279
2016,11,23,43170,15829,56364,89052,33437,2234.33,1126,2215,2701,8934,26991,23628,40294
2016,11,24,97443,37306,5217,95649,56638,2234.33,1707,3831,4528,9030,21551,48048,23063
2016,11,25,43141,98496,71816,93548,66029,2234.33,571,1108,1942,7766,14601,30266,14651
2016,11,26,52228,27080,12482,86281,47629,2234.33,1261,1422,3130,5938,57070,49767,5826
2016,11,27,4541,20130,59951,35421,60992,2234.33,3469,4131,2700,5284,14031,28728,47854
2016,11,28,86287,19603,20631,16765,97889,2234.33,3382,2006,1526,8894,52748,42642,1584
2016,11,29,98042,29010,20418,91172,10488,2234.33,2290,1379,3969,7194,66799,24960,43840
2016,11,30,47798,66621,79093,60498,38258,2234.33,577,4543,4077,5128,57660,26965,43124
2016,12,1,71043,93434,55509,29611,46183,1423.94,2651,1598,4920,5174,16310,28759,14504
2016,12,2,92465,49762,59081,42409,32914,1423.94,850,4533,1684,7054,37790,10634,1606
2016,12,3,22633,78687,84390,15192,36347,1423.94,686,3740,4788,9622,53351,17322,11355
2016,12,4,45698,81003,58866,96970,16178,1423.94,2081,4993,2009,7513,83754,26274,10897
2016,12,5,67907,90312,92161,13744,57367,1423.94,4055,1350,4988,6898,27893,11334,29951
2016,12,6,81152,19932,1428,2292,51127,1423.94,4613,3175,2132,8478,26497,34661,4779
2016,12,7,5727,68579,9656,49089,86092,1423.94,734,1430,1302,7522,84093,23790,9762
2016,12,8,63826,53150,70141,88814,22946,1423.94,1500,4096,4317,7927,12784,14430,14387
2016,12,9,22706,92353,31324,74838,20832,1423.94,4499,2909,2750,5506,91997,45193,7821
2016,12,10,11620,17361,15544,11692,34883,1423.94,1834,1094,1990,8326,15522,16880,15990
2016,12,11,2713,86726,28885,53383,54653,1423.94,738,3709,2624,5714,84898,14807,35272
2016,12,12,60673,60750,7717,19775,46256,1423.94,1320,4226,3426,6440,85918,34660,49715
2016,12,13,29205,4105,99721,14695,92431,1423.94,4482,1214,3022,8366,64877,27674,19946
2016,12,14,19990,20055,87736,63966,22908,1423.94,3772,4931,3383,5692,36058,45990,22634
2016,12,15,52556,17379,70218,2334,30594,1423.94,3345,1150,1591,6140,14402,19021,22488
2016,12,16,39363,46679,80517,62385,31397,1423.94,1410,1386,1800,8300,15351,18858,45394
2016,12,17,16780,44125,20991,66515,96966,1423.94,2504,1754,1566,9073,84557,37724,7049
2016,12,18,21561,87903,30227,98152,7321,1423.94,3525,3034,1842,8092,25419,31849,37423
2016,12,19,9436,98182,83236,91236,42328,1423.94,2294,1862,4063,9636,58324,22380,48588
2016,12,20,6686,20829,38253,13816,69903,1423.94,1539,2814,2063,8117,11942,11910,39162
2016,12,21,35541,89492,13771,35994,69885,1423.94,2842,4319,3722,7430,86906,12401,5542
2016,12,22,66018,15553,4212,41433,65190,1423.94,3812,3226,3364,8416,16398,19618,12536
2016,12,23,7578,69934,93785,34641,68051,1423.94,1728,4942,1945,5498,55935,41830,16103
2016,12,24,71040,40131,87502,24762,23913,1423.94,3515,4929,1312,7726,47713,21501,24409
2016,12,25,20263,61526,59728,19979,29942,1423.94,948,3870,4406,9732,19478,32456,28122
2016,12,26,15836,6591,68752,37781,22089,1423.94,4610,3127,1168,6938,34241,10170,24687
2016,12,27,7873,87757,11362,30537,45483,1423.94,2038,1498,1951,8117,16662,33244,25427
2016,12,28,56239,8023,37115,20645,7756,1423.94,4453,3590,3567,8204,77722,37008,41978
2016,12,29,79243,23686,80136,76764,57150,1423.94,3195,1373,3484,5909,11909,30319,30729
2016,12,30,1336,13948,62416,54640,8418,1423.94,2883,1007,2512,5430,13286,46619,14491
2016,12,31,33328,87458,20210,98247,42014,1423.94,518,1255,2969,6998,14370,45118,14285
2017,1,1,12567,76492,47308,54828,4753,1610,1162,1974,1622,6478,43469,18154,27627
2017,1,2,65038,24477,43397,56388,42481,1610,1066,1289,1577,8634,88302,40861,40016
2017,1,3,5920,25911,45183,87662,40281,1610,1483,4198,4495,7590,24025,17018,6653
2017,1,4,91417,96541,89300,97811,7342,1610,3693,3730,3597,8386,45117,16077,32769
2017,1,5,68458,51184,78720,45035,71849,1610,2247,2767,2931,7429,81780,49564,17022
2017,1,6,70434,98264,18763,19929,78407,1610,4175,4822,1370,6960,83984,29373,9141
2017,1,7,12596,52679,68105,86193,81120,1610,3622,4576,1524,7341,10962,18957,29574
2017,1,8,80715,63210,46725,89999,76991,1610,4562,2423,4471,9362,67351,37877,44857
2017,1,9,50169,57880,24053,5849,21355,1610,1574,1234,2066,6030,52846,24538,8037
2017,1,10,15604,87821,24115,12713,1514,1610,1669,2227,1990,9500,72225,15972,1430
2017,1,11,5954,28140,71757,65426,2817,1610,3302,2984,3339,7422,75185,16870,5461
2017,1,12,51744,93112,1347,45162,79142,1610,4699,1096,3364,5622,40161,19764,20545
2017,1,13,11596,38183,58458,42586,82929,1610,1918,3881,3822,5027,70658,27990,30683
2017,1,14,10488,73962,47327,40179,17668,1610,1223,1534,1974,8921,30924,27467,38864
2017,1,15,95819,66976,54917,54183,27142,1610,834,1558,3259,8869,97674,32539,45078
2017,1,16,35904,80945,37774,11078,35972,1610,4067,1458,3744,5502,86636,32764,8432
2017,1,17,91610,94212,18527,39937,19486,1610,3755,1242,2778,5023,69485,26271,15803
2017,1,18,66453,16250,31361,16065,5119,1610,4955,1022,1330,5466,68451,12302,29035
2017,1,19,27513,73872,8761,26257,26618,1610,4020,4578,2312,7808,90866,41797,11750
2017,1,20,59702,90975,57101,8832,45998,1610,894,3802,4187,5640,44866,30658,42939
2017,1,21,78202,9822,38033,4532,28903,1610,1833,1414,1446,7814,82670,23323,6484
2017,1,22,3696,58044,57903,42360,51943,1610,4157,2995,1094,5058,53179,18444,15121
2017,1,23,548,38283,47247,59736,87450,1610,796,1310,3285,8425,70181,47187,42113
2017,1,24,1261,53368,3602,81616,45314,1610,4938,1470,2019,9192,15448,28961,2625
2017,1,25,44314,91877,73309,408,49487,1610,3851,1366,1121,9826,26120,18570,26488
2017,1,26,74562,82866,50573,92848,61291,1610,1386,3903,1922,9988,60518,17174,37107
2017,1,27,78965,81809,17499,55984,77354,1610,1296,1666,4798,9218,38425,15636,41570
2017,1,28,17445,73630,82022,98566,56079,1610,3488,1992,1007,8130,56191,18650,8143
2017,1,29,71167,12578,47554,77992,88918,1610,546,4233,2583,7968,40216,49936,24424
2017,1,30,5550,57865,37955,71700,48822,1610,2335,1265,2713,9356,81182,38791,42733
2017,1,31,93851,64671,2136,84859,15084,1610,4860,2601,2256,7540,80593,26173,8327
2017,2,1,27075,60408,13476,91055,16976,2662.14,2955,4840,2718,9318,40013,10450,13413
2017,2,2,71990,6279,43164,57698,3813,2662.14,1548,3483,1794,5526,99918,25121,48308
2017,2,3,38971,2520,78730,72736,83113,2662.14,3627,1539,1661,7102,17593,14989,21255
2017,2,4,6867,30549,56182,74586,31555,2662.14,710,4895,3824,9112,77592,22636,46195
2017,2,5,9211,29141,7472,26005,98251,2662.14,2477,2220,4909,6206,19920,18756,7390
2017,2,6,67462,89935,35913,15475,67038,2662.14,936,3903,1757,6644,48488,48311,19858
2017,2,7,49191,99877,84559,68015,10780,2662.14,651,4989,2643,8958,45993,11798,12152
2017,2,8,21865,63472,43115,48126,59678,2662.14,3850,3490,4356,6115,58965,42745,19423
2017,2,9,95973,55781,16650,29083,8778,2662.14,3745,2967,2717,8304,25982,17002,31490
2017,2,10,40456,32986,28486,64451,63812,2662.14,698,1360,4302,6928,50152,30331,40832
2017,2,11,82882,24004,90175,58590,50119,2662.14,1335,2442,1271,8682,91524,30048,49140
2017,2,12,15826,85271,88017,29896,63575,2662.14,3391,1554,4687,6468,84831,43498,30351
2017,2,13,74061,55177,45527,28363,84988,2662.14,870,4220,4681,5219,42809,36151,45679
2017,2,14,30711,60497,48595,51983,94833,2662.14,2030,2010,1740,6398,56905,21666,6471
2017,2,15,16749,95297,42048,12788,78526,2662.14,1286,2585,4759,7278,97299,49746,43232
2017,2,16,13843,88698,319,49877,53917,2662.14,1027,1968,4976,7854,52961,14808,43128
2017,2,17,57445,51344,41819,99185,37743,2662.14,2203,4490,1518,5602,83630,10508,15076
2017,2,18,38834,39917,74188,53593,58081,2662.14,4690,3274,1535,9206,38150,46804,21487
2017,2,19,29489,74179,47784,49465,75152,2662.14,624,2595,2087,9802,48132,12372,1500
2017,2,20,53871,85336,77025,64243,97290,2662.14,844,1123,1922,5238,12144,25002,10655
2017,2,21,47870,92111,63277,24406,62119,2662.14,1209,2958,1957,5344,57422,33460,17780
2017,2,22,36089,38048,32409,4528,76843,2662.14,2061,1434,2227,8180,11307,45868,30541
2017,2,23,64740,97152,31992,81662,73535,2662.14,3015,1403,1521,5296,62160,24991,4412
2017,2,24,70423,33370,32951,62380,68714,2662.14,2192,1153,4771,9210,42033,37965,6725
2017,2,25,91493,69095,68679,90072,89532,2662.14,939,4270,3488,8576,35931,17022,46338
2017,2,26,88695,25299,4778,51568,77942,2662.14,1558,3364,1659,5860,27095,13870,16939
2017,2,27,32586,89288,39231,93709,240,2662.14,1674,1731,3061,6704,81802,22592,47616
2017,2,28,29394,67743,26863,22882,2026,2662.14,1255,2071,4443,7384,58638,48737,29146
2017,3,1,51549,47102,27335,93762,90549,3042.65,1346,1188,3289,6406,96427,32257,29060
2017,3,2,68081,4512,65319,1137,2666,3042.65,529,1759,1125,9762,88784,26623,37912
2017,3,3,92370,12208,81067,19755,87198,3042.65,866,1718,3256,7762,48859,33805,29804
2017,3,4,86822,91558,46346,71464,27964,3042.65,3720,2396,3635,5390,13532,16301,42773
2017,3,5,73302,60415,53061,70780,30177,3042.65,2402,2546,1646,9650,42300,23954,8198
2017,3,6,40977,89081,29053,585,46844,3042.65,4389,1654,1650,7086,21479,13783,27912
2017,3,7,39860,91552,26180,3495,43295,3042.65,4795,2947,1478,9208,14934,46654,6065
2017,3,8,97406,67481,85553,67810,12302,3042.65,1763,3277,3285,7167,53861,30128,44205
2017,3,9,81431,4604,30145,67251,18042,3042.65,2386,2900,1768,9917,77747,19173,17977
