year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,17,73645,83500,42889,74263,82984,2567.81,1657,4707,1102,7038,80167,11990,33491
2012,10,18,60699,62246,57087,35004,71140,2567.81,2740,4454,4251,9544,94019,22954,43947
2012,10,19,20813,79939,67911,59392,94473,2567.81,3142,3116,1745,8310,58730,46080,13246
2012,10,20,80873,41740,5789,22772,43492,2567.81,3136,1092,4552,6575,55544,16414,2308
2012,10,21,90522,39637,46498,66125,55534,2567.81,4078,1345,1850,6690,52088,31279,40518
2012,10,22,86587,40231,99396,99684,87614,2567.81,763,4837,1216,7903,15226,19424,24478
2012,10,23,20211,80746,96601,1115,43673,2567.81,3157,1100,3133,6007,16670,13666,2146
2012,10,24,56525,22101,56364,93332,95442,2567.81,4610,3379,1398,5862,98062,10618,8452
2012,10,25,14835,93826,37485,31051,28082,2567.81,2109,3291,2190,7428,49406,17782,11446
2012,10,26,72207,18916,52760,80341,34923,2567.81,726,1446,1530,6722,18214,13322,19430
2012,10,27,41526,42092,1703,6560,82449,2567.81,558,3634,4941,6096,44684,38022,49765
2012,10,28,74489,68146,2667,33031,88208,2567.81,1006,1682,1984,8720,57105,11830,2073
2012,10,29,73786,17465,13709,81668,50539,2567.81,4990,3415,1929,6098,14975,11470,14839
2012,10,30,19161,90534,69365,29102,19929,2567.81,3476,1546,3546,6142,60150,36753,30402
2012,10,31,54567,11747,63520,25554,16103,2567.81,2815,1239,4440,6126,87906,21330,20625
2012,11,1,89249,46099,65996,92293,61074,3090.47,1452,2958,2442,6905,16986,37843,38078
2012,11,2,56734,15008,52742,59228,75159,3090.47,3793,1904,4366,5699,19358,12694,5848
2012,11,3,3515,25598,27136,81391,29856,3090.47,922,4103,1840,6452,27747,38340,14818
2012,11,4,94530,55552,56300,18324,28810,3090.47,2518,1094,1897,5260,44770,33407,10539
2012,11,5,97460,74916,86665,33178,30615,3090.47,871,1954,1620,6022,31871,27827,6023
2012,11,6,14177,22329,13284,41444,95133,3090.47,4784,1013,2934,9770,40689,16200,7383
2012,11,7,79326,13208,43638,71223,54820,3090.47,4630,2278,1027,5206,14526,26641,4760
2012,11,8,63669,7680,77123,11641,57038,3090.47,4468,2565,2674,5512,29009,18326,25347
2012,11,9,60134,58794,81524,89420,61229,3090.47,2514,1116,1772,7504,11775,13192,22213
2012,11,10,28616,82758,75223,24643,40404,3090.47,2636,1726,1060,9526,32064,16206,27030
2012,11,11,70105,37885,62016,34131,40636,3090.47,4640,2121,4817,9382,22892,11045,41025
2012,11,12,13377,86760,67951,65149,10616,3090.47,3092,4230,1566,6638,80225,35591,46079
2012,11,13,56696,47862,72368,57757,8972,3090.47,2206,4076,2316,8452,29558,49303,4432
2012,11,14,1599,39200,32777,51416,30364,3090.47,3813,1606,3780,6240,41592,19395,5670
2012,11,15,59194,29685,24978,54382,9351,3090.47,1324,1045,4415,8691,40153,28387,5203
2012,11,16,99475,88712,73816,41791,99286,3090.47,2446,1776,2572,7414,68650,22935,3374
2012,11,17,62244,63816,33028,37376,26932,3090.47,1770,1124,1320,7022,56857,46357,40972
2012,11,18,53303,63182,12403,22719,58225,3090.47,2457,2699,3971,5118,99489,23256,18909
2012,11,19,94646,73288,90492,37219,63511,3090.47,1505,2105,2957,5884,79481,49888,9143
2012,11,20,66856,2604,52366,3863,50704,3090.47,906,4006,3756,8974,43076,46980,9223
2012,11,21,47883,76886,4680,21854,68158,3090.47,1462,4154,3808,7842,32724,23670,20522
2012,11,22,77448,59231,32129,406,35115,3090.47,1645,1970,1138,9010,22184,31268,27962
2012,11,23,44586,72405,85275,33342,51379,3090.47,1673,1234,1587,7705,37465,12202,44703
2012,11,24,54579,65280,85251,48387,67234,3090.47,3409,4680,2205,6889,61437,28671,17976
2012,11,25,14851,28084,46994,45415,63446,3090.47,1682,3030,1582,8308,57723,42960,19179
2012,11,26,89363,70750,24925,10950,88455,3090.47,3397,3032,4021,8648,15550,27606,12390
2012,11,27,36624,62532,72287,30181,49421,3090.47,3851,4270,4511,8818,26037,15922,1382
2012,11,28,91376,69072,82340,49310,13733,3090.47,3621,3094,2163,7100,30396,15617,6415
2012,11,29,62287,63794,75002,6308,82442,3090.47,3913,1694,1655,5114,81948,11076,49125
2012,11,30,72629,57153,91699,83492,79350,3090.47,1447,2076,3159,9462,36385,16891,34088
2012,12,1,95007,36338,23717,94904,66734,3114.61,2189,1879,2039,7004,29320,46163,5687
2012,12,2,13763,81090,7820,36315,79390,3114.61,598,1541,3297,5137,32242,27385,35248
2012,12,3,66586,19319,96897,23076,72056,3114.61,4628,3413,1476,9697,78316,33210,30140
2012,12,4,31736,35507,80090,78775,15356,3114.61,4938,4117,3202,9109,81784,10398,25762
2012,12,5,84357,23431,55486,44006,64921,3114.61,2742,1505,2046,9286,54580,45454,37729
2012,12,6,64778,90562,78868,31255,50259,3114.61,816,1993,4042,7257,77119,24397,7185
2012,12,7,19371,2058,69867,42574,67519,3114.61,1517,3226,2785,7002,12232,22705,18003
2012,12,8,4731,49975,20563,28130,966,3114.61,4935,1494,3407,8802,13348,15017,41495
2012,12,9,92339,94165,63363,1381,87774,3114.61,2129,2144,3891,8348,66069,26410,40483
2012,12,10,96351,27587,94637,20488,60941,3114.61,4544,2023,3195,7414,26504,40512,23221
2012,12,11,37954,66440,56255,36361,85242,3114.61,1378,2580,1022,9490,78960,34245,19604
2012,12,12,21575,37443,91390,80467,65791,3114.61,1876,2140,2748,7864,98980,28688,23811
2012,12,13,41086,8525,77064,30633,54984,3114.61,1144,4288,1014,7510,45648,10506,3568
2012,12,14,79706,63379,49181,59826,44472,3114.61,854,1045,1934,7274,62863,47724,44493
2012,12,15,41974,69740,26218,59722,3957,3114.61,4761,1393,1318,7330,16764,21408,25198
2012,12,16,35393,45874,30697,5400,39624,3114.61,1999,1372,2427,6179,11858,16898,42698
2012,12,17,70672,72281,99297,68959,40444,3114.61,1682,2416,3251,5808,58489,17726,12160
2012,12,18,84449,13251,29953,50875,45076,3114.61,2282,1820,1118,5968,18571,13068,38330
2012,12,19,95677,95571,92211,84456,38102,3114.61,1354,1062,1348,7002,94082,33143,4069
2012,12,20,79162,10766,15560,27413,70017,3114.61,971,1644,2299,9130,21691,48726,24049
2012,12,21,96957,93974,61899,97511,13305,3114.61,4040,1358,1039,5214,19586,14140,30470
2012,12,22,83024,11143,39266,59372,28145,3114.61,2515,3657,1886,8862,67422,30481,33348
2012,12,23,98476,63394,17651,2127,22022,3114.61,2204,3977,3314,9103,16488,46619,39342
2012,12,24,9573,86881,71952,1965,49483,3114.61,1104,2505,4233,6914,16468,14946,31740
2012,12,25,21422,17097,93740,81886,57875,3114.61,3718,2701,4554,6368,74827,46575,11162
2012,12,26,85710,58385,81906,35377,87488,3114.61,3347,3411,1625,6650,15375,17459,48394
2012,12,27,84743,47833,16318,10328,19554,3114.61,4057,1958,2994,7796,39212,32220,40899
2012,12,28,18958,67931,4923,59864,30652,3114.61,2791,2712,4485,8454,84440,16658,46102
2012,12,29,19442,82788,71737,37419,85791,3114.61,4877,1074,1295,9622,80859,37201,3464
2012,12,30,62093,61269,44528,36439,35417,3114.61,3659,1460,3022,7172,46941,15025,33740
2012,12,31,69683,86085,47738,40521,7133,3114.61,3844,2925,2669,6932,80343,33459,48531
2013,1,1,85221,20344,58044,6416,17556,2916,4859,3823,1124,5222,30592,39863,11597
2013,1,2,6310,1318,74238,79891,64611,2916,924,1398,3352,6444,57826,15126,39263
2013,1,3,21642,752,49552,8574,97447,2916,652,2667,3354,9717,10878,20909,33012
2013,1,4,51314,6646,16086,57438,27944,2916,3653,1218,4346,8494,30494,28957,46678
2013,1,5,43506,12772,79652,13210,35568,2916,798,2208,1876,9294,82134,18380,3831
2013,1,6,64006,13808,67400,83713,3525,2916,973,1190,4478,6830,44979,23774,22834
2013,1,7,16440,8633,74379,80787,79228,2916,1095,2732,3996,8422,35941,19563,21226
2013,1,8,75929,67385,43125,63215,48379,2916,1594,2384,4065,8993,12448,42590,25259
2013,1,9,88179,33422,30133,84009,86833,2916,4134,3271,1686,8513,13398,29323,25112
2013,1,10,36091,26505,2056,86439,48604,2916,1001,1776,1732,5477,16418,20110,4349
2013,1,11,40736,52044,98847,79802,51037,2916,3743,1142,1068,8875,39575,14252,11295
2013,1,12,60339,63710,83876,60435,78575,2916,4757,4664,2141,8164,17782,42096,34286
2013,1,13,28865,73457,32981,66949,88934,2916,2059,1021,4121,9058,42174,13028,37078
2013,1,14,79905,80918,28429,40973,66145,2916,1576,1482,3064,5451,13106,42991,34356
2013,1,15,6089,43027,74008,33231,1192,2916,662,1030,1270,9326,97004,36555,41463
2013,1,16,28089,50416,32577,17210,19025,2916,630,3928,2019,8498,56252,18090,41103
2013,1,17,2854,77829,97351,67271,83281,2916,1613,1450,3645,6972,38950,11188,1250
2013,1,18,8435,80630,7597,6057,55288,2916,2612,3375,2719,6190,16936,23095,20953
2013,1,19,32644,23360,22025,21015,58210,2916,530,2415,2457,9232,61037,22089,44629
2013,1,20,89852,87651,77810,49849,20975,2916,2389,4409,3741,5378,35465,35380,33113
2013,1,21,72290,44430,85109,76361,85971,2916,4455,3613,1755,7831,39627,16317,18397
2013,1,22,32461,31510,10085,4918,37094,2916,3358,1944,1054,9406,93145,46097,21122
2013,1,23,20632,36887,41859,50725,88224,2916,1105,1034,1753,7565,53224,24075,27325
2013,1,24,55962,52680,59041,14070,90512,2916,1738,4323,2881,6822,44240,49975,15021
2013,1,25,27944,53951,43272,3067,41470,2916,515,2101,3302,7374,12825,11525,36417
2013,1,26,51051,65283,38390,89156,2848,2916,3231,1358,1300,9114,89230,17508,7966
2013,1,27,87292,35969,6832,50174,9143,2916,1500,2085,1373,9771,56503,12842,17424
2013,1,28,46189,72019,41296,35843,45745,2916,3720,1794,4403,8461,85950,38603,4122
2013,1,29,76428,15534,13765,53425,87805,2916,932,1448,1286,8240,57973,14456,2995
2013,1,30,27891,24474,17894,65616,34245,2916,4809,1784,4118,6105,48979,24863,40749
2013,1,31,40227,79052,38010,75982,47513,2916,4584,3939,4492,8348,77363,43649,23960
2013,2,1,14648,51450,19361,75115,9423,1703.36,3004,1018,4413,8619,84491,25161,1422
2013,2,2,13430,97629,4281,15887,62960,1703.36,2464,2010,3504,8445,89522,23816,45496
2013,2,3,79383,29815,63309,24083,7178,1703.36,3129,3177,4758,7489,13291,34180,23310
2013,2,4,24011,32649,34428,58424,17620,1703.36,4937,2400,4251,9254,63286,12210,35272
2013,2,5,66065,35751,54221,65921,549,1703.36,4736,1282,3556,9397,20364,47086,43743
2013,2,6,92707,24846,51616,83818,32336,1703.36,4349,2697,3906,5129,47472,47878,31259
2013,2,7,70401,47410,95279,36004,67979,1703.36,3213,1606,1344,9762,16315,27567,8566
2013,2,8,62528,22404,23850,52437,91801,1703.36,874,1728,1674,7489,16598,34098,10567
2013,2,9,15100,85378,6796,29007,20507,1703.36,3236,2258,3029,8514,43261,36008,4269
2013,2,10,63432,7827,36403,74100,26612,1703.36,1666,1994,1473,7502,57927,49625,19070
2013,2,11,2435,23802,16837,87846,57643,1703.36,3296,2741,4594,5091,18099,40100,17865
2013,2,12,15712,11336,63712,33742,99851,1703.36,1101,3281,1151,8855,53732,15534,23325
2013,2,13,57926,71752,79606,65751,13620,1703.36,760,2405,2685,8564,36602,13502,37533
2013,2,14,32781,74899,24422,52375,36343,1703.36,3827,3405,1734,5086,17238,36410,8873
2013,2,15,95863,38248,66044,43366,27104,1703.36,2480,1380,2879,7085,67130,21498,19777
2013,2,16,34619,48858,70256,28656,47422,1703.36,680,1686,1756,8934,32576,34450,6858
2013,2,17,79981,41404,2856,50189,30294,1703.36,2950,1156,1916,8994,69521,19408,21355
2013,2,18,55123,3354,20789,63002,440,1703.36,4499,1409,3128,9518,80064,17878,4271
2013,2,19,77964,76752,97104,76072,97860,1703.36,521,2840,3787,9729,44380,34081,46033
2013,2,20,51084,97332,76590,27037,32678,1703.36,1445,2799,1642,7180,50800,16255,12463
2013,2,21,87857,51652,17665,40985,22758,1703.36,2885,1450,1674,5394,76792,38691,47729
2013,2,22,17374,3666,82884,21161,33395,1703.36,1593,4477,1904,8182,27866,39976,27265
2013,2,23,10646,90664,77776,92814,90601,1703.36,4068,3456,1578,6732,35792,19335,44928
2013,2,24,90813,10031,36408,97997,81372,1703.36,1688,1686,1865,9571,52608,16611,13200
2013,2,25,13188,24203,51090,70487,88737,1703.36,934,1476,2322,9188,17102,42922,45308
2013,2,26,99517,67615,71380,12447,60699,1703.36,1781,2863,3553,8189,65859,31276,23524
2013,2,27,97741,68900,62725,30958,38472,1703.36,2569,3010,2239,5010,38497,10975,31686
2013,2,28,60318,15312,76710,62640,69902,1703.36,1913,1548,4222,6594,98216,46272,1608
2013,3,1,46350,30488,33074,14539,96348,2682.84,3631,1014,3426,9588,20069,25111,30703
2013,3,2,57158,88081,63703,22168,42930,2682.84,3836,3240,2739,7827,44493,19346,24679
2013,3,3,49742,30264,4921,9386,44832,2682.84,2553,1180,3032,5627,22071,10731,17546
2013,3,4,6330,50703,92331,66108,26643,2682.84,2571,3800,1831,5122,22319,26112,12400
2013,3,5,62304,37509,34354,80043,15336,2682.84,741,1428,1874,7013,90814,20292,45199
2013,3,6,4559,99720,77826,2592,41699,2682.84,3322,3027,1950,8046,30487,43592,49897
2013,3,7,34405,88059,77393,67588,9332,2682.84,3700,2987,3572,8820,68029,35259,16065
2013,3,8,89604,123,66689,31418,53489,2682.84,3061,3046,3573,8982,76989,15272,23855
2013,3,9,12135,6665,79652,79085,28669,2682.84,2677,4424,3196,6421,47012,23880,10139
2013,3,10,82486,7065,11868,52410,17822,2682.84,2669,3776,2723,8724,71545,16211,46249
2013,3,11,78212,5960,24258,68137,18198,2682.84,3408,1358,4263,6130,25768,11754,17600
2013,3,12,89551,14798,32357,4100,81220,2682.84,2979,1046,4136,6198,32466,36957,45721
2013,3,13,52447,70136,60734,81522,90845,2682.84,2732,1658,3238,8342,69895,22787,32280
2013,3,14,5942,53305,19472,30205,32717,2682.84,4487,3618,1494,7402,42717,41256,45241
2013,3,15,43916,70697,37666,63052,43247,2682.84,566,2045,1618,7094,93566,13814,20132
2013,3,16,9374,41300,65574,63964,45994,2682.84,3102,1934,1062,5158,98490,16798,35469
2013,3,17,17815,97978,92812,94204,29822,2682.84,1812,1558,2577,9477,53140,15823,35529
2013,3,18,75961,69501,94221,32579,46595,2682.84,2744,2319,1782,8317,52634,41431,37788
2013,3,19,13786,5738,59718,35263,78312,2682.84,4454,1125,1184,9090,90328,18926,8208
2013,3,20,34147,42141,92447,73076,47970,2682.84,510,3929,1526,9471,56507,11681,45587
2013,3,21,37259,69252,50353,99049,63921,2682.84,968,4058,3724,6582,29320,37035,2988
2013,3,22,24756,18775,99513,80940,17393,2682.84,3297,2890,3333,5743,40965,12654,6193
2013,3,23,37682,96216,36585,69120,62039,2682.84,2152,1306,3695,7505,14696,17944,43092
2013,3,24,493,21528,53026,9217,71724,2682.84,2603,2830,2472,8490,93770,19606,48698
2013,3,25,18308,93420,35459,82993,69163,2682.84,647,3195,1398,8954,92314,17381,42776
2013,3,26,41675,39468,83030,36722,36973,2682.84,689,3816,4253,8714,63032,14668,47727
2013,3,27,63765,75636,20160,81237,4103,2682.84,3804,2409,3700,9974,10814,18438,30282
2013,3,28,93390,1050,32410,98732,49633,2682.84,2464,1306,1895,5494,28028,14646,41077
2013,3,29,79573,40070,4036,98826,5136,2682.84,2506,3899,4054,9018,66487,13156,33420
2013,3,30,89300,31644,1918,13001,32258,2682.84,3566,1302,4720,7878,40730,40704,7320
2013,3,31,28405,23195,82012,25300,5041,2682.84,518,4612,1460,5905,99790,21595,26392
2013,4,1,22297,56848,38379,97667,23335,2644.13,1966,4978,1155,6318,87235,19664,17887
2013,4,2,54885,29235,84548,42213,86317,2644.13,1968,4510,3615,9098,14551,16358,41605
2013,4,3,4138,15516,99171,43,15306,2644.13,4366,3954,3964,8202,51620,17299,37118
2013,4,4,68335,54939,38630,4491,71257,2644.13,4317,2493,1450,5216,17062,15542,25865
2013,4,5,56821,88027,83630,46788,16646,2644.13,3145,1576,1814,9290,37177,45353,48181
2013,4,6,49434,16545,99308,9750,66993,2644.13,2048,1338,2218,5677,56169,19662,17280
2013,4,7,57895,20487,68672,45697,2055,2644.13,3463,3875,4107,7092,22014,14218,19730
2013,4,8,1625,85161,27888,31672,63828,2644.13,3376,4612,4313,5376,39362,31305,31418
2013,4,9,76316,32763,32985,98534,48441,2644.13,4711,2686,1992,6776,68382,28046,39154
2013,4,10,79465,88198,3274,69924,91642,2644.13,2027,4617,1799,5098,57641,40627,25288
2013,4,11,2685,51018,36592,16998,60054,2644.13,4654,1368,3716,7639,51253,23508,25954
2013,4,12,36793,75965,12547,79137,69348,2644.13,2182,1374,1942,7430,35086,43471,47281
2013,4,13,52095,12115,3090,78895,33382,2644.13,873,2417,3099,9886,85766,38152,10731
2013,4,14,14771,421,24521,23487,48060,2644.13,3346,1204,3090,5892,80340,37437,25774
2013,4,15,23173,87523,2602,25003,14330,2644.13,3474,2775,1153,6282,61669,15886,4040
2013,4,16,98646,63895,68304,26745,86360,2644.13,1249,1129,1694,5769,40967,18901,4070
2013,4,17,47896,70666,20106,32338,96558,2644.13,4774,1081,1352,8727,61084,10886,16798
2013,4,18,42768,79559,34129,25273,17474,2644.13,1159,1118,1044,5814,59214,28755,12150
2013,4,19,96237,90464,96237,67079,62586,2644.13,979,1832,4220,9778,59169,20777,3556
2013,4,20,39235,45296,56859,76259,34024,2644.13,2610,3142,3852,6982,34766,47677,34295
2013,4,21,73889,75926,80148,66285,18093,2644.13,774,1370,1177,5130,97758,17534,39363
2013,4,22,94831,90,51947,35403,38879,2644.13,1179,4465,2763,9389,70723,23138,11116
2013,4,23,63685,98334,16281,93889,60073,2644.13,1566,1278,3324,6882,16596,27768,1047
2013,4,24,77428,77988,8449,39958,35615,2644.13,638,1796,2647,7018,82198,27878,22559
2013,4,25,44486,38378,72344,17249,84119,2644.13,782,2802,2751,6046,58043,34175,43067
2013,4,26,40418,99610,84488,94,37675,2644.13,2861,1454,1718,5332,71411,47388,17436
2013,4,27,25220,36483,94185,64219,69853,2644.13,2096,4338,1111,6398,47938,15230,26383
2013,4,28,90210,88326,79385,47962,77696,2644.13,3488,3112,3388,9328,18205,14840,37428
2013,4,29,16764,12419,55222,28539,15080,2644.13,926,1650,4466,6463,20869,15671,26633
2013,4,30,62846,79318,80010,10310,10110,2644.13,1891,1302,2624,5130,64631,10320,44300
2013,5,1,63121,44785,44796,62449,62991,2421.13,563,1662,2431,8212,13690,13590,2211
2013,5,2,16381,63491,46235,19196,712,2421.13,3392,1381,3266,8701,12990,10290,11906
2013,5,3,50593,23161,1543,71869,4145,2421.13,3275,2264,2998,8070,46064,18790,28215
2013,5,4,76634,41628,27750,417,82082,2421.13,2184,4813,1576,6846,34008,31495,1894
2013,5,5,41676,32401,27877,49942,41103,2421.13,3858,3046,1910,6550,96266,44374,1448
2013,5,6,48615,59542,77991,37966,83965,2421.13,620,1949,2034,8822,93717,30467,24055
2013,5,7,85348,77254,95281,16132,7024,2421.13,3978,3698,4392,8206,14991,14838,45641
2013,5,8,75277,33851,59894,65507,70603,2421.13,1233,1148,2053,9350,73534,32369,6160
2013,5,9,10983,80192,25671,93017,14599,2421.13,3483,1297,2993,5115,32428,20016,35740
2013,5,10,47108,12759,68716,41500,20965,2421.13,3346,2592,3908,9591,78099,18074,1094
2013,5,11,42103,70685,40081,74156,41260,2421.13,2876,2241,1326,9806,61609,24755,29967
2013,5,12,639,51445,41054,13632,36560,2421.13,4999,1782,3944,8714,41518,12530,39834
2013,5,13,18774,51217,68854,69034,20808,2421.13,4896,4261,3988,9976,53417,41599,13305
2013,5,14,59943,92646,43842,86453,57545,2421.13,1207,3182,3247,8612,88165,26158,21803
2013,5,15,74799,38165,26178,93743,73232,2421.13,758,3356,1082,5207,77389,22422,17696
2013,5,16,98512,67287,51684,48852,13615,2421.13,912,4909,4098,5222,76361,37994,21453
2013,5,17,22447,3921,62529,95694,88886,2421.13,1852,3683,3857,8772,73777,28440,1398
2013,5,18,48429,23780,86797,83692,75340,2421.13,1113,3850,4176,7796,39054,27790,30539
2013,5,19,45602,79506,67700,59700,96502,2421.13,4045,3947,4333,6573,30993,12902,10413
2013,5,20,93619,69198,33254,98828,33579,2421.13,2268,2006,2161,8138,82049,22500,7031
2013,5,21,60955,38163,12704,25131,62311,2421.13,2921,2911,2614,6972,83962,44115,1758
2013,5,22,63738,64360,79415,44423,90933,2421.13,3992,1814,2308,7245,99730,45886,26760
2013,5,23,54276,76999,44245,17789,57415,2421.13,588,4721,1624,9344,59851,18950,26294
2013,5,24,37454,79125,83734,85068,66098,2421.13,534,4834,3407,5230,74256,11394,34049
2013,5,25,84413,88249,56595,96721,51846,2421.13,3959,2472,4674,6416,40260,23441,6325
2013,5,26,45850,96902,58163,26657,82598,2421.13,2478,1910,2138,6212,21469,29587,18014
2013,5,27,70261,67004,25774,35020,24657,2421.13,711,4068,1972,7326,11586,22826,16382
2013,5,28,19983,64748,95299,86010,84304,2421.13,4450,1286,1382,7612,73160,47761,1911
2013,5,29,1978,75640,84165,99116,78204,2421.13,3702,4815,3989,6686,99834,13645,5634
2013,5,30,37209,6899,22714,58190,70557,2421.13,1015,1086,4601,5340,92899,10256,44854
2013,5,31,10929,2350,40409,92445,86314,2421.13,1557,3291,1128,5838,15062,33762,13569
2013,6,1,98814,48578,35345,19641,64765,1545.17,1849,1662,3054,5038,42218,32907,15342
2013,6,2,62407,49109,58861,21424,42009,1545.17,2351,1428,1762,9246,47023,11604,19117
2013,6,3,97706,51667,61357,38427,55425,1545.17,1133,1188,1400,6477,90230,41164,11472
2013,6,4,18171,63432,79179,6225,94822,1545.17,978,2227,1020,5638,95003,28865,21397
2013,6,5,16166,43707,89575,42042,84855,1545.17,4190,2559,1944,7626,37337,42744,2950
2013,6,6,53371,38472,63334,96123,91301,1545.17,3639,4471,3346,5644,32047,28168,3564
2013,6,7,4215,87532,1748,91072,34581,1545.17,1288,1500,1858,8886,18286,25311,46751
2013,6,8,95165,23330,24223,32484,15229,1545.17,938,4950,1382,8561,81072,15376,11560
2013,6,9,58477,1064,17155,91824,83882,1545.17,4991,3095,3085,8090,95518,16098,15554
2013,6,10,34842,31807,54763,75299,74021,1545.17,1961,1082,4933,9534,18020,35161,30253
2013,6,11,19095,43248,36464,35478,31809,1545.17,3160,1637,4951,6666,98460,18832,33889
2013,6,12,42220,34804,23280,11657,72894,1545.17,2025,4086,1955,6288,99384,40976,35150
2013,6,13,83393,32698,42865,3326,90233,1545.17,4839,4327,4132,5238,61156,18406,10885
2013,6,14,41543,20669,75282,76495,13687,1545.17,1678,1820,4896,5270,83914,14142,40094
2013,6,15,86460,15940,54581,53416,19080,1545.17,743,3823,3014,7224,22148,19208,20318
2013,6,16,30845,93340,18927,51329,995,1545.17,4972,2536,2102,5254,35382,30788,46435
2013,6,17,85348,63414,3046,26597,14724,1545.17,2090,1182,1216,6710,70949,21034,3312
2013,6,18,81988,98045,89858,1355,68005,1545.17,953,3848,1697,6231,66528,22691,28358
2013,6,19,42666,86501,81580,76120,98107,1545.17,1907,3454,1530,6304,26402,11450,16963
2013,6,20,29617,83493,28985,65220,11515,1545.17,1253,4854,2978,6110,11208,32334,49935
2013,6,21,70820,22162,81183,92517,84745,1545.17,1559,2409,1136,6288,14142,48669,47711
2013,6,22,46454,26788,48476,43181,53092,1545.17,4630,2707,4721,7238,64278,10382,24878
2013,6,23,99901,532,12443,14232,42994,1545.17,1565,3813,2163,8210,22681,46907,23651
2013,6,24,58163,54242,90669,8726,83733,1545.17,3747,1550,2335,8918,89717,40426,10549
2013,6,25,97101,44348,89487,88174,44314,1545.17,761,1142,1306,6416,74797,29993,3765
2013,6,26,43206,87715,43807,21721,81815,1545.17,3627,4977,2081,5647,48702,37165,32841
2013,6,27,86196,38802,83703,23531,61025,1545.17,628,4476,4118,9795,62649,44783,23420
2013,6,28,89912,69764,55350,60560,72967,1545.17,553,2524,4213,5758,54244,16027,46499
2013,6,29,33552,39225,56005,86985,14872,1545.17,4149,1067,4860,8416,40949,37236,21060
2013,6,30,97623,71259,11713,31741,7406,1545.17,2876,2317,1938,8225,57876,33443,40715
2013,7,1,64782,82320,78938,15494,36565,1442.71,802,1586,2321,8733,90659,18958,11317
2013,7,2,9235,8079,80945,33439,49029,1442.71,1060,1638,4893,9153,44044,20607,18182
2013,7,3,38382,57714,81085,36607,31942,1442.71,2682,1723,3199,5952,28568,16115,30881
2013,7,4,4289,10317,41904,87962,79050,1442.71,2693,4636,1993,7284,38074,22373,48916
2013,7,5,8171,85487,75365,38065,80992,1442.71,518,4372,3473,6108,72331,25414,35761
2013,7,6,3341,70014,38490,32892,62986,1442.71,4007,3625,1398,7350,71586,39127,33410
2013,7,7,6178,64280,93764,79524,54269,1442.71,3248,2439,3676,7234,16855,31019,48190
2013,7,8,45725,91879,50393,39198,64339,1442.71,964,4030,4088,5805,16922,38425,22724
2013,7,9,35568,15930,72051,45646,73192,1442.71,1124,1452,2915,9990,75244,28536,43637
