year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,10,50373,83703,86607,82731,1144,1906.19,806,4616,1474,5822,18606,14916,36353
2015,1,11,60764,33151,85464,42949,58235,1906.19,2596,3797,1522,5674,86846,40591,21937
2015,1,12,12143,42875,22952,34857,21507,1906.19,2975,1879,4540,9581,70961,37035,19487
2015,1,13,32286,68121,53004,9371,57379,1906.19,4286,3142,4823,6101,77442,29409,5322
2015,1,14,48038,11391,58207,45146,27065,1906.19,2088,1126,4279,5598,90414,25786,11406
2015,1,15,27231,99742,14018,96771,95675,1906.19,3805,4312,4450,6809,53682,26829,1331
2015,1,16,8483,44321,61324,13306,20423,1906.19,2714,4811,1310,7273,46309,27219,38766
2015,1,17,28679,48398,49130,49310,89790,1906.19,830,2019,1282,5464,30141,17662,5896
2015,1,18,6796,30300,11975,92598,83461,1906.19,4426,1942,1329,6062,21599,13103,32009
2015,1,19,35867,30666,47915,86022,97939,1906.19,4592,2968,3973,8721,92278,15114,44224
2015,1,20,84617,83726,98487,56605,5543,1906.19,619,2337,1142,8945,19766,17486,28628
2015,1,21,50955,40714,50681,77284,37815,1906.19,782,3681,4297,9314,59702,33587,38632
2015,1,22,15229,55648,76557,74202,84369,1906.19,667,1378,1082,8316,58293,40805,35187
2015,1,23,99134,98913,19495,74412,84211,1906.19,3150,1382,2846,6134,12447,35660,40782
2015,1,24,88815,69186,9342,24464,90190,1906.19,3050,1698,1043,7734,95970,41763,35397
2015,1,25,52497,51639,43453,37761,5792,1906.19,4917,4924,2010,6182,79336,19670,1747
2015,1,26,37898,28839,52737,35744,29021,1906.19,2755,4186,1450,7097,58649,14534,31536
2015,1,27,98846,16701,62680,56241,84011,1906.19,3003,1507,1182,5854,90619,32431,8651
2015,1,28,59555,35537,37357,92917,32653,1906.19,988,1108,1882,6460,22644,14518,33045
2015,1,29,44762,10401,41442,11834,23850,1906.19,4095,4046,4494,8127,95286,33505,16443
2015,1,30,6778,93290,86365,33418,51098,1906.19,848,1312,3871,9556,19920,11524,26984
2015,1,31,68953,30410,48426,47187,9987,1906.19,4441,4747,2822,8966,82933,38023,37423
2015,2,1,52029,77070,94524,156,72356,1608.14,3284,1996,1498,6701,33094,24079,44381
2015,2,2,38903,60098,52951,58459,96370,1608.14,2411,1778,1218,9204,36765,33026,30827
2015,2,3,45391,7865,97201,73977,90798,1608.14,4005,4178,3644,9880,75685,17351,35224
2015,2,4,74261,98971,99348,21357,72024,1608.14,880,1860,3891,9484,85736,10530,48794
2015,2,5,45565,29500,48392,41169,20449,1608.14,546,1688,4372,7746,56167,16522,1509
2015,2,6,72970,75173,75701,17966,21405,1608.14,642,2016,1707,9336,33372,38731,1386
2015,2,7,83458,95160,66009,8701,26250,1608.14,634,1813,1243,5055,29333,13606,1745
2015,2,8,96564,69880,83884,22289,23978,1608.14,3810,1946,1575,6966,14911,11946,40051
2015,2,9,98600,50228,64997,65308,1243,1608.14,790,1051,1232,6398,19512,19918,14721
2015,2,10,54496,56417,40647,35739,51472,1608.14,3782,4387,2562,7665,86675,46539,36332
2015,2,11,94069,41838,9838,25644,89052,1608.14,4974,2650,1327,6322,69309,17852,24749
2015,2,12,7396,6052,9974,33628,92451,1608.14,2460,3297,2492,9458,99035,43964,19725
2015,2,13,45790,69171,24704,34704,23188,1608.14,1242,2255,4567,8702,59250,17246,11379
2015,2,14,82180,54226,62621,89859,46900,1608.14,3779,4294,4333,8752,17122,46783,31931
2015,2,15,44830,23086,26433,53674,98896,1608.14,3989,1036,1990,8692,95739,34177,25469
2015,2,16,50071,26982,51434,35990,84413,1608.14,4607,1591,2612,7170,72801,44512,27036
2015,2,17,21863,71582,15159,76196,96686,1608.14,4331,2866,3869,5763,11540,15540,35785
2015,2,18,7584,25530,18802,18574,64223,1608.14,2751,1298,2874,8726,82986,17288,30894
2015,2,19,47572,77594,41583,45185,67526,1608.14,1048,4387,2317,9718,65583,15354,14385
2015,2,20,56991,4915,73222,32213,70678,1608.14,1329,4613,2994,5958,13186,23568,1114
2015,2,21,72376,82290,70566,46603,2826,1608.14,994,1618,2496,6360,11933,15022,3552
2015,2,22,77560,17982,4410,96229,55540,1608.14,1583,3882,1258,9318,61094,28288,36345
2015,2,23,18622,83776,72902,61616,25258,1608.14,1536,3985,4729,8434,60587,37554,2440
2015,2,24,25653,82181,54304,73149,45356,1608.14,3170,4267,1148,8932,51847,12228,32589
2015,2,25,95277,79783,84992,86536,80939,1608.14,1175,1832,1212,6998,93879,37821,12438
2015,2,26,72868,95416,1807,73949,67517,1608.14,2855,3168,2277,8662,82668,38985,28746
2015,2,27,31100,70840,94605,31669,79772,1608.14,4129,1814,1234,5472,77934,23524,46452
2015,2,28,84262,75462,39437,30474,62242,1608.14,4647,1461,1462,6453,25409,28950,49668
2015,3,1,3265,38471,8829,51776,21139,2035.87,2874,3329,3769,7222,17838,10452,14166
2015,3,2,51377,95853,47808,56849,73787,2035.87,1110,1210,2119,7935,27841,26786,21332
2015,3,3,22583,79303,38221,75389,21065,2035.87,3291,1370,1290,8471,92455,43131,17171
2015,3,4,12638,91682,51461,71407,38929,2035.87,2979,1246,1765,6358,47152,41903,5914
2015,3,5,12119,4615,7504,39238,8903,2035.87,2376,1484,2351,9686,23224,18415,1698
2015,3,6,54120,46516,9097,76112,94988,2035.87,4242,2624,1884,5694,95382,14865,17904
2015,3,7,42969,88363,55170,94734,29149,2035.87,2988,2618,4640,8022,96856,48542,18674
2015,3,8,28542,45585,96379,75893,32533,2035.87,4308,1651,1118,9756,62763,27457,19604
2015,3,9,87660,98358,85082,13597,85413,2035.87,3461,3380,1494,9982,23113,14326,30465
2015,3,10,85009,92455,71946,24649,52947,2035.87,3190,1487,1484,5920,73731,29621,35154
2015,3,11,5524,18040,66274,87995,87796,2035.87,912,1807,1702,6885,10816,45510,45389
2015,3,12,47350,218,73891,48880,50200,2035.87,3205,1559,1630,6038,76207,25108,13357
2015,3,13,36656,65750,72948,83745,51671,2035.87,3366,3545,1070,5991,61539,18865,46679
2015,3,14,7732,26992,60673,67829,93877,2035.87,3338,2577,2645,7229,12922,49196,32429
2015,3,15,16938,86014,17109,22748,37517,2035.87,2855,4171,1698,7154,74268,43439,43316
2015,3,16,33833,37635,16985,14903,99978,2035.87,510,2708,1867,7144,91888,32095,28525
2015,3,17,59573,5228,89673,58570,8809,2035.87,4118,2097,3493,9878,64844,36009,12481
2015,3,18,50894,79052,26534,26311,66206,2035.87,1101,1389,4787,6182,31292,19086,1614
2015,3,19,97963,47765,78825,19830,24909,2035.87,1924,1676,3643,7948,75754,17451,37065
2015,3,20,70429,99873,59549,85274,57451,2035.87,1283,3344,1147,7816,51006,18704,40745
2015,3,21,64970,37109,35095,19757,56547,2035.87,872,4508,1014,6048,90689,10830,32739
2015,3,22,73113,58966,72596,81757,16914,2035.87,559,3693,4574,5870,88966,22025,48351
2015,3,23,32205,10250,46722,84705,74418,2035.87,3408,1486,2539,8502,75494,24085,14080
2015,3,24,37593,82719,94946,68095,68767,2035.87,4857,3231,4599,9838,56339,11512,35635
2015,3,25,77155,71899,65206,41730,63359,2035.87,918,1915,2125,6827,12971,21543,20525
2015,3,26,40907,16380,43634,24799,71235,2035.87,3883,3826,3198,7668,93273,36965,19129
2015,3,27,29464,33131,61549,90416,61935,2035.87,1927,1794,4785,6980,97170,19496,17888
2015,3,28,20362,77277,97764,17487,20456,2035.87,772,2713,3465,9015,10074,14699,10735
2015,3,29,84496,51396,39879,2694,11577,2035.87,1010,1039,2633,7558,47806,10919,33152
2015,3,30,1798,99735,16361,91584,49572,2035.87,2431,1284,2158,6214,15110,43965,29883
2015,3,31,2281,9153,21680,45746,74520,2035.87,1797,4014,1937,6675,78059,14082,24191
2015,4,1,84071,60906,48812,67981,8712,2205.93,4778,4797,2443,7713,90720,22325,26083
2015,4,2,55145,77005,95837,46691,80776,2205.93,654,1279,2832,7419,80798,18375,39802
2015,4,3,4217,56165,10313,37244,34224,2205.93,3421,3293,2435,8584,86274,32498,30179
2015,4,4,94668,72405,57297,37111,50118,2205.93,787,1074,1373,7975,68303,38500,14369
2015,4,5,77778,49978,44780,71962,77397,2205.93,682,2965,3093,7001,35208,32316,41930
2015,4,6,63532,54983,66963,70967,23567,2205.93,3464,4585,1992,7112,88047,42109,19589
2015,4,7,41482,13836,13723,99207,51811,2205.93,2706,1888,3354,8837,34253,42102,48378
2015,4,8,57119,24590,40068,55212,57943,2205.93,3879,2825,2962,7193,17592,36528,41629
2015,4,9,73134,28609,37467,15126,22073,2205.93,3586,4905,4348,7330,79111,15032,25514
2015,4,10,68390,16818,69803,16744,32007,2205.93,822,4124,4997,5265,60687,11786,4056
2015,4,11,23246,80920,40766,86208,68113,2205.93,4088,1246,1746,6554,72723,32941,15909
2015,4,12,52068,12663,12847,7769,66323,2205.93,568,4712,1086,5081,67807,23486,8311
2015,4,13,89138,43006,62611,34135,74624,2205.93,3425,2868,1148,8822,14006,38681,39651
2015,4,14,76452,89517,46280,3672,16071,2205.93,2964,4489,1665,8682,92257,14339,19004
2015,4,15,90474,23889,65404,31953,8971,2205.93,886,4459,2568,8812,64945,33543,49564
2015,4,16,24052,18371,97765,44621,45266,2205.93,4653,3068,4060,5933,41739,20130,48193
2015,4,17,31289,94705,20972,79306,93220,2205.93,3644,3692,2117,9048,31996,12439,13230
2015,4,18,8612,37436,76899,17532,38189,2205.93,2427,3591,1566,5191,23211,21831,41844
2015,4,19,29736,89217,59900,33796,1502,2205.93,564,2789,2694,5022,12094,22265,17991
2015,4,20,4478,22092,5958,57948,97492,2205.93,782,1102,1741,7285,39985,46281,37955
2015,4,21,55481,57413,24873,48399,88956,2205.93,946,3690,3651,6480,68837,21505,14436
2015,4,22,64472,39115,4295,93518,30364,2205.93,783,4840,4832,8092,18288,18654,32742
2015,4,23,92399,29527,74778,492,43164,2205.93,1772,4995,3527,6606,63394,43834,31115
2015,4,24,52432,49976,28878,6084,96457,2205.93,2588,2279,1829,8234,70796,17192,47715
2015,4,25,30976,2932,18385,2160,57377,2205.93,834,4774,3402,5611,66618,16565,27525
2015,4,26,76727,13391,31561,81606,1388,2205.93,888,3818,1282,5414,76253,24090,11307
2015,4,27,18384,70194,51370,55213,68429,2205.93,3756,1520,2801,6994,34267,15177,38518
2015,4,28,1017,5102,81304,74419,50714,2205.93,2335,3791,2664,8896,25396,29051,47922
2015,4,29,50203,17188,49222,27837,37857,2205.93,1926,2591,2020,9647,27803,46800,25476
2015,4,30,24518,82912,28909,82319,56404,2205.93,3847,3772,3276,5150,48190,35341,13176
2015,5,1,55527,95485,37089,10775,20881,1916.9,976,4420,1712,5165,17266,23539,32492
2015,5,2,7092,81220,35561,93092,25375,1916.9,2608,3285,1268,9926,81040,24443,32361
2015,5,3,13774,54813,9073,25276,3004,1916.9,4699,4881,1250,8139,85655,43482,10766
2015,5,4,70631,62984,47903,52344,84501,1916.9,882,1592,4101,5798,84683,45827,22883
2015,5,5,43804,18644,20465,21424,18570,1916.9,867,3694,1317,5194,73969,25672,1506
2015,5,6,32057,75022,66906,4659,13161,1916.9,3141,1214,1896,9610,52486,16396,2561
2015,5,7,35279,28369,24341,5732,56164,1916.9,1559,1318,4018,8375,37741,28939,25376
2015,5,8,39881,99961,27634,12551,87604,1916.9,3222,4660,4328,5128,40670,22488,17956
2015,5,9,24041,38812,22632,72289,17560,1916.9,742,4189,1190,9377,91272,17420,41470
2015,5,10,71106,9184,25024,15124,47560,1916.9,4063,2439,4077,8048,99989,16680,29117
2015,5,11,56004,4565,2693,81684,59693,1916.9,524,1494,4878,9507,72373,32437,9716
2015,5,12,50978,93763,17979,87168,23140,1916.9,2224,1202,3434,7247,25720,15993,9252
2015,5,13,16364,36136,69786,11793,74184,1916.9,4825,1539,4338,7748,28222,12534,19775
2015,5,14,73585,48747,50468,88464,8255,1916.9,2252,1176,2954,5231,79102,22445,39193
2015,5,15,64483,91327,99395,82917,28574,1916.9,534,1288,2601,5047,89433,18136,25115
2015,5,16,21174,611,31028,95513,14480,1916.9,2246,4416,4348,9065,18472,48954,9251
2015,5,17,68258,46484,24538,17564,18067,1916.9,1361,2548,1317,5755,81817,12494,3640
2015,5,18,47222,63432,17532,24823,98479,1916.9,4310,4651,3926,5558,31515,19058,23317
2015,5,19,15941,93763,75526,40289,39180,1916.9,595,2437,2592,9078,41352,15658,34757
2015,5,20,50125,64066,64560,61442,69821,1916.9,4036,3393,1159,6298,58215,40989,12729
2015,5,21,91236,83879,76993,31514,24217,1916.9,2622,1508,3622,8148,13148,15612,8509
2015,5,22,79257,18744,81591,43201,65229,1916.9,874,1704,3360,9770,19004,23181,22944
2015,5,23,68851,43534,6575,11362,11453,1916.9,2350,2687,1910,9342,34200,11186,31143
2015,5,24,37851,36824,62097,72825,31324,1916.9,1978,1168,1390,8568,70132,25568,25245
2015,5,25,67864,95344,23625,71225,1466,1916.9,757,1290,1655,7331,81676,38107,33122
2015,5,26,64826,50379,7148,46198,79721,1916.9,3137,3923,1758,7766,13504,42197,7700
2015,5,27,21831,53726,69130,48523,98647,1916.9,894,1509,4604,8142,37733,19438,39262
2015,5,28,97188,14843,22737,90195,82175,1916.9,4654,3351,1142,8153,19108,13942,20765
2015,5,29,75853,77687,1138,86728,24273,1916.9,562,2454,2962,8820,10976,26608,7886
2015,5,30,53667,51419,59471,4623,31837,1916.9,2043,1530,3398,6131,35570,10572,13556
2015,5,31,33248,46577,90276,4390,64730,1916.9,1604,1933,3863,5492,43660,18135,49825
2015,6,1,88938,80590,91294,19695,7918,3232.6,4713,1384,2371,8680,15056,14568,17902
2015,6,2,67732,69251,85678,63863,4821,3232.6,3462,2748,2876,7851,48829,10834,12602
2015,6,3,5808,5764,96565,94902,65776,3232.6,1879,1064,2992,6354,90759,35909,31052
2015,6,4,67427,80473,27949,11150,91160,3232.6,3428,2006,4721,8220,55457,25894,35472
2015,6,5,66707,68920,9995,85936,86771,3232.6,3636,3930,4587,6238,15354,30362,8825
2015,6,6,32604,12063,1428,76948,11588,3232.6,2856,4013,4010,7156,13038,46521,8539
2015,6,7,8980,74944,71765,30053,45401,3232.6,946,3459,1140,9202,14394,49262,27222
2015,6,8,41118,19383,24545,22057,37287,3232.6,2418,1241,1782,6614,63188,18377,28376
2015,6,9,78736,92397,47391,84098,49553,3232.6,619,3531,1551,8735,88583,13914,20257
2015,6,10,95957,60883,51764,8449,59528,3232.6,4062,1298,3243,8607,22700,21881,32510
2015,6,11,93335,91471,58123,50125,61669,3232.6,3501,1755,1078,9002,40853,45962,37663
2015,6,12,52501,37825,70846,14052,6560,3232.6,2355,3867,3014,5470,27315,12541,25781
2015,6,13,87980,67730,29538,22575,32689,3232.6,4455,1023,1110,5164,92499,38080,2238
2015,6,14,6592,11002,94836,53002,93245,3232.6,3963,1498,4864,6160,76148,46423,2041
2015,6,15,11942,13504,15291,64956,35327,3232.6,3849,3305,1687,6782,62232,18760,8958
2015,6,16,91977,56688,1751,68389,25618,3232.6,1468,2208,1034,7655,85210,14847,44251
2015,6,17,69697,50526,76945,59561,86687,3232.6,984,4979,2947,7626,96286,18273,19445
2015,6,18,46585,90136,57932,73272,29875,3232.6,3998,1850,3202,7101,90238,18819,20164
2015,6,19,61352,96707,67381,82955,30714,3232.6,4153,1666,4467,8846,59970,12316,2591
2015,6,20,60542,32307,21133,59842,19933,3232.6,4466,1516,3906,8749,56139,15150,17420
2015,6,21,5265,5139,75631,98468,72240,3232.6,3638,4942,1142,8214,49248,25992,32221
2015,6,22,69961,63402,26402,89429,70852,3232.6,581,2744,1238,6142,23937,19878,2724
2015,6,23,66838,18405,21479,90744,3506,3232.6,4524,3770,1870,6506,23589,37699,43971
2015,6,24,18728,57228,53994,14006,58247,3232.6,4997,4558,2994,5512,33986,15410,3242
2015,6,25,85475,45921,17943,20505,95339,3232.6,942,2175,1162,6602,52918,13789,41880
2015,6,26,23619,13795,88912,39079,50302,3232.6,3129,1550,4727,7122,99385,44325,12501
2015,6,27,16716,55736,88885,99711,38487,3232.6,4907,3960,1494,7849,60816,46832,39223
2015,6,28,29730,52635,59008,6365,65932,3232.6,1505,1812,3424,5416,44980,17460,28279
2015,6,29,87917,88110,94106,73997,85233,3232.6,3321,3299,1166,7124,34361,20416,9844
2015,6,30,79133,4270,60729,80627,8471,3232.6,3811,4551,4179,9170,60916,12934,21546
2015,7,1,63774,62365,55874,39191,7345,3143.48,3458,1842,1408,7454,97037,17603,30951
2015,7,2,52129,15338,83182,92038,49699,3143.48,1169,1306,1364,8148,78790,17846,19950
2015,7,3,61960,49694,92755,31130,26962,3143.48,4930,1480,1580,7155,29925,35276,49217
2015,7,4,14458,89736,30731,5866,23543,3143.48,3468,1350,4456,6012,84059,18320,27768
2015,7,5,59303,71582,79475,39981,39730,3143.48,3554,3040,4310,7660,65521,10238,24617
2015,7,6,16878,10452,42007,44810,43959,3143.48,758,3416,4371,7168,80633,17913,38284
2015,7,7,71288,20455,9936,30745,43456,3143.48,1251,4110,1927,5725,75442,38008,43995
2015,7,8,26695,50349,56049,67357,18010,3143.48,3627,4886,4725,6986,96047,17378,37923
2015,7,9,81622,92486,67101,75993,19654,3143.48,524,2293,4539,6454,38037,44347,14086
2015,7,10,30540,94289,63458,12467,46366,3143.48,960,4411,1208,5760,56767,23608,38900
2015,7,11,60798,75396,74847,25524,68734,3143.48,559,1706,4731,8032,59051,15737,20895
2015,7,12,98097,69309,23031,82637,89502,3143.48,3335,1392,1707,6298,48858,34424,27420
2015,7,13,62044,15686,23837,67643,54914,3143.48,2603,1430,2350,9826,57585,14880,30604
2015,7,14,69696,8145,24143,49428,42156,3143.48,686,1604,3853,8194,39240,16718,33194
2015,7,15,65614,98928,11099,53673,22072,3143.48,4448,1894,1994,9282,84460,46907,9958
2015,7,16,41593,92064,78971,13943,74514,3143.48,2730,4208,1052,8224,19984,19559,2908
2015,7,17,27770,75152,76164,96623,79698,3143.48,1329,1662,1374,9738,31686,11042,31756
2015,7,18,58737,52488,69572,67084,97124,3143.48,3990,3715,1095,9312,69010,36960,4033
2015,7,19,62221,56741,97522,39625,84965,3143.48,4183,2733,4012,6826,25707,28709,7509
2015,7,20,83455,97037,56725,30490,79465,3143.48,4594,4552,2249,9166,21635,17522,38411
2015,7,21,23199,51979,93089,85646,61291,3143.48,2606,4862,1590,6479,79486,20154,12099
2015,7,22,60340,55023,49240,59352,23074,3143.48,4413,2879,3335,7489,53368,34151,24948
2015,7,23,32252,69316,38705,89502,38482,3143.48,3874,3031,3669,6638,63676,12634,26692
2015,7,24,31766,2635,62527,66956,55466,3143.48,3462,1620,4739,9053,91508,11278,8366
2015,7,25,60353,45922,75692,48689,89763,3143.48,2839,2014,4727,7895,11515,12862,45413
2015,7,26,80940,55390,31240,25961,8704,3143.48,3624,1902,1046,9278,23776,35719,11268
2015,7,27,69517,27239,17877,99256,96292,3143.48,3419,1644,1658,8230,21684,11421,9386
2015,7,28,89523,54524,83436,4250,58772,3143.48,3809,4710,1691,5630,82022,41746,44951
2015,7,29,49021,30648,32216,79275,41799,3143.48,1345,2666,4581,9222,43273,12224,22344
2015,7,30,8608,11693,68869,80266,72155,3143.48,3038,3029,1428,5922,98630,36551,40553
2015,7,31,36424,88793,92614,19467,10193,3143.48,1213,4212,1158,9780,38486,47080,24636
2015,8,1,19833,91099,31705,35407,34372,2072.77,4013,2415,4149,5110,50922,36053,43929
2015,8,2,98670,28952,13834,40143,43934,2072.77,2918,2725,2997,9566,42918,17633,1570
