year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,19,65168,24733,74109,88767,36958,1425.07,2995,1154,1664,9118,55846,28291,26235
2013,6,20,45829,42678,52345,75757,46349,1425.07,4666,1424,3293,9730,92072,36741,48899
2013,6,21,19763,42108,88754,58579,8975,1425.07,4179,2006,1835,8287,79260,38793,10752
2013,6,22,54523,73608,39366,41702,84514,1425.07,4992,1394,4240,8688,22450,16940,45212
2013,6,23,3939,48469,58366,92232,58199,1425.07,3972,4312,3896,7725,52890,17871,1782
2013,6,24,94830,57070,24718,46665,35358,1425.07,1809,1231,3936,9462,64284,44801,20330
2013,6,25,2738,34277,25143,56978,89317,1425.07,3918,3254,2413,9162,85485,36963,13945
2013,6,26,99073,80811,81277,7969,48536,1425.07,2191,4716,2588,6530,12772,18604,34167
2013,6,27,3590,58191,81881,13878,65718,1425.07,3678,3454,1790,5846,41784,36108,46165
2013,6,28,30470,32055,79363,42883,80690,1425.07,1198,1113,2009,7474,20433,26897,31200
2013,6,29,77993,62626,86614,1933,62238,1425.07,1229,1664,3889,6228,96056,15958,9347
2013,6,30,89274,4736,50765,86066,71261,1425.07,2173,1729,1918,7887,60964,21643,42549
2013,7,1,7163,17757,27449,50989,54543,2110.94,674,2167,3663,7265,79404,49361,20698
2013,7,2,8495,61584,99603,67957,57641,2110.94,3581,3727,2677,9647,49987,25225,15561
2013,7,3,48173,68069,82533,32413,45385,2110.94,2851,3898,4636,6634,19886,18366,20528
2013,7,4,12350,65220,26346,2365,28837,2110.94,1725,2330,1494,7680,21638,15364,22102
2013,7,5,83241,95221,36405,32270,71220,2110.94,3847,1496,2163,6379,68155,32548,2744
2013,7,6,76907,82359,1447,31543,24011,2110.94,720,2711,4256,6844,71427,48092,37686
2013,7,7,21872,73153,1775,21909,90833,2110.94,937,1730,4985,8693,39046,12418,23414
2013,7,8,51437,12894,41948,54952,69273,2110.94,2499,2531,3813,5298,94073,49175,26456
2013,7,9,59336,51147,18239,78592,50916,2110.94,3035,4138,4170,9628,27398,36354,39666
2013,7,10,84575,23336,93132,19560,72029,2110.94,2115,4816,1286,8136,11120,14344,32179
2013,7,11,26871,14972,76876,52036,20270,2110.94,1211,1922,4798,9449,90899,22066,37301
2013,7,12,9116,33935,11205,4638,95097,2110.94,991,4670,3290,8256,15582,16671,38604
2013,7,13,16302,57698,6488,61373,58113,2110.94,716,4982,2579,8943,37018,19200,17608
2013,7,14,72597,54582,81510,27395,74031,2110.94,4460,4497,2695,5390,16566,17791,22409
2013,7,15,15621,95127,13814,93911,79250,2110.94,581,1902,2093,6852,73274,45205,29396
2013,7,16,17381,65344,46541,66312,50639,2110.94,512,3234,3139,7021,50629,28521,33559
2013,7,17,5782,16442,28020,28477,93459,2110.94,2619,4078,4983,6433,19341,39232,48506
2013,7,18,5829,96275,67487,92922,79696,2110.94,4479,2076,1104,8222,63387,23094,40762
2013,7,19,930,15252,96330,39069,48625,2110.94,3941,4406,4751,8312,99234,23210,13311
2013,7,20,76819,61855,98641,36802,38288,2110.94,2386,4115,1226,9872,53389,10303,17982
2013,7,21,16986,7869,23732,23090,25240,2110.94,2536,1168,1334,8865,81588,33699,3472
2013,7,22,72176,65530,54458,68279,93843,2110.94,2840,1330,1897,6481,23813,36536,20044
2013,7,23,90815,32552,47005,21423,92425,2110.94,3078,4409,4613,8161,48851,49852,1606
2013,7,24,91633,61388,76021,43060,86605,2110.94,1758,1118,4489,7567,43409,33331,7609
2013,7,25,83963,1251,20344,32213,74084,2110.94,3748,4897,3060,8446,10718,35484,10510
2013,7,26,98850,50751,11247,23463,38912,2110.94,4666,1896,2836,8182,89955,24440,10098
2013,7,27,55999,33066,99572,95489,46985,2110.94,714,1902,1174,5515,63158,34665,9333
2013,7,28,26025,98260,15916,35437,80364,2110.94,921,4213,1388,8519,19027,40952,34940
2013,7,29,8617,25047,4201,62805,7085,2110.94,3596,3083,3572,9519,74923,13826,10508
2013,7,30,78852,20095,37856,55787,1962,2110.94,1803,4337,1258,9070,79774,12340,17366
2013,7,31,74010,17048,7906,76051,65567,2110.94,2003,1078,3330,7555,69690,25415,43285
2013,8,1,73287,54851,7988,92806,46126,1550.42,3008,2571,2751,7598,14310,36468,14897
2013,8,2,50599,45223,18446,89669,41349,1550.42,3678,4747,1654,9728,56665,14678,47138
2013,8,3,73084,47200,83010,26992,16890,1550.42,502,1527,1966,6092,15684,42103,24777
2013,8,4,97938,3694,91027,67041,47488,1550.42,4861,4437,3486,8306,20458,44834,41912
2013,8,5,35444,84137,85935,6838,40217,1550.42,1515,4652,4799,7078,56643,23040,42600
2013,8,6,95653,48050,29569,41631,47443,1550.42,750,1550,1218,8966,28772,12785,11605
2013,8,7,33024,14986,43575,86510,3292,1550.42,2696,1526,4520,7270,78275,21089,14033
2013,8,8,26230,16144,67094,32381,37020,1550.42,852,2672,3137,5394,90654,35579,23737
2013,8,9,62946,57093,97312,44596,98205,1550.42,3732,2579,2421,7306,50441,10713,26085
2013,8,10,97692,48138,32152,62212,48120,1550.42,4652,1410,2922,6745,23081,29941,10428
2013,8,11,6834,94855,28966,94971,96196,1550.42,550,1998,1712,7861,20087,41268,19621
2013,8,12,70298,93820,55200,27720,27479,1550.42,4784,1422,1102,6584,87380,18248,5641
2013,8,13,80067,87034,8950,22989,70131,1550.42,2930,1964,3236,7610,71934,11576,48383
2013,8,14,67868,18837,47628,60932,63051,1550.42,3551,4699,2886,7512,93770,10738,17716
2013,8,15,29392,14907,46886,15874,68195,1550.42,4121,3260,4003,9422,87601,24133,1248
2013,8,16,7805,90532,1098,67393,38779,1550.42,3175,2998,3220,6494,83929,21270,23033
2013,8,17,54871,68834,37323,49109,92585,1550.42,4473,3327,2008,7710,54200,14193,31093
2013,8,18,68329,88323,78806,22332,64097,1550.42,1465,3253,3289,7562,55645,12068,16407
2013,8,19,36947,78822,51419,61520,65977,1550.42,2789,1702,1074,6463,69954,13116,35348
2013,8,20,17557,40780,51445,63556,58491,1550.42,4100,3170,1302,5820,65502,40767,5645
2013,8,21,39313,28320,79021,28954,92234,1550.42,1021,4180,4838,9786,14112,45814,34666
2013,8,22,44140,56193,33013,64672,42657,1550.42,4140,1766,1450,5584,40119,10406,19320
2013,8,23,67581,34220,94464,77900,7125,1550.42,3666,2788,4636,8086,91742,46869,26318
2013,8,24,98704,49116,42402,44895,57908,1550.42,2060,3398,1300,5302,99421,48301,49453
2013,8,25,9393,93562,24866,85843,55498,1550.42,3487,4430,4203,7950,17329,22679,14985
2013,8,26,24268,2348,1821,45256,66386,1550.42,2124,1440,4029,7094,26334,33288,9915
2013,8,27,50331,83396,68039,72328,89821,1550.42,628,1138,3725,5493,17758,49223,33813
2013,8,28,10478,71246,88654,26033,19196,1550.42,3712,4814,1033,8662,10148,14846,22335
2013,8,29,60447,63547,5211,35828,64425,1550.42,946,4754,1292,7022,87082,21112,31546
2013,8,30,37319,24063,36677,31045,85909,1550.42,1619,2737,1370,6526,38770,11227,4435
2013,8,31,23959,3835,21043,64992,70719,1550.42,3761,1164,1009,7952,83343,20433,42464
2013,9,1,68812,85189,89513,38671,88623,1395.6,988,4036,3652,6778,31296,34439,26977
2013,9,2,20004,44035,76472,21628,99157,1395.6,1937,4342,1622,6570,90060,17556,4051
2013,9,3,32042,37577,23566,42366,20920,1395.6,585,1083,1891,6450,44753,16865,10352
2013,9,4,33427,37094,45902,13432,60479,1395.6,2870,1833,3936,5614,18461,12398,43551
2013,9,5,94744,96751,72435,86189,40032,1395.6,838,2072,1422,5878,30789,14802,28847
2013,9,6,70365,47728,59777,82256,54178,1395.6,4120,2603,2975,5526,16694,18453,4530
2013,9,7,54925,65257,15287,8861,5950,1395.6,3304,2045,1850,7090,19585,36881,1750
2013,9,8,45937,39682,75306,78711,99695,1395.6,2403,1411,1462,8750,85018,24351,6096
2013,9,9,13062,492,28307,71037,61866,1395.6,841,3141,4597,9094,58353,16899,29342
2013,9,10,87580,36658,50297,34430,20100,1395.6,1310,2387,4562,6616,61097,25608,19882
2013,9,11,19064,9853,28372,5590,18385,1395.6,4940,2798,1934,8246,18834,16910,29743
2013,9,12,3940,41029,41592,14890,78509,1395.6,3140,1087,2953,8436,16854,39404,16297
2013,9,13,68318,21828,71792,94232,34796,1395.6,1191,1750,4092,7390,75799,27477,49241
2013,9,14,10658,22092,25276,40891,80339,1395.6,4340,1268,1489,7283,15518,46349,10462
2013,9,15,23580,63659,62438,92885,78447,1395.6,3640,3115,1133,7046,73698,18318,12955
2013,9,16,36024,26243,22492,95116,7158,1395.6,3944,4166,1558,8448,75056,17072,48292
2013,9,17,91034,40749,17703,8875,64384,1395.6,926,4314,4583,7661,13550,16068,49573
2013,9,18,46968,12191,71146,48101,98974,1395.6,772,4996,1085,9225,30111,44594,44844
2013,9,19,53869,19057,28761,90603,49628,1395.6,2675,1330,1842,6946,65887,41651,20169
2013,9,20,7654,71112,45966,37237,55125,1395.6,542,2091,3057,6411,66543,37030,25868
2013,9,21,77607,83278,22027,65045,22503,1395.6,4638,1370,3898,8399,66972,19877,18491
2013,9,22,8568,91000,26891,85837,32729,1395.6,2487,1558,3888,9805,93970,19012,42778
2013,9,23,65673,39237,37456,70083,72000,1395.6,3464,4606,2275,7402,31002,19564,3999
2013,9,24,80334,90641,2500,584,79040,1395.6,930,3959,1914,7350,89795,19114,19473
2013,9,25,6480,33635,66287,70368,39792,1395.6,731,1816,1700,6382,16510,37844,10257
2013,9,26,47186,81715,53803,34461,93558,1395.6,590,2006,1797,6188,90825,37188,34805
2013,9,27,48914,77639,91148,25738,91341,1395.6,1641,2820,2281,7927,84539,13726,47295
2013,9,28,94536,6624,41593,26733,66162,1395.6,4577,3346,1557,9472,64159,25114,49843
2013,9,29,85889,41102,15358,77686,4191,1395.6,1225,3104,1446,8725,78841,15740,22535
2013,9,30,86020,30483,22038,49653,64762,1395.6,4429,1306,4551,8238,19118,45713,22929
2013,10,1,33311,25412,92422,18042,5923,1963.35,572,2023,4244,8646,51214,38131,33888
2013,10,2,95545,20671,4656,84270,15864,1963.35,1640,2697,1828,5300,43810,23838,12521
2013,10,3,22075,19459,3390,33096,21840,1963.35,3959,1501,1742,5474,11800,46788,15455
2013,10,4,36621,26177,93813,2217,40496,1963.35,704,2391,2048,5003,36660,14263,11379
2013,10,5,23876,39653,76961,74786,92298,1963.35,3623,4371,1894,8364,63819,28420,20771
2013,10,6,83820,74131,66274,41038,76864,1963.35,4177,4835,3345,7989,32051,10394,22169
2013,10,7,75720,38752,7584,74120,50107,1963.35,3382,3981,1018,5342,65118,42545,10596
2013,10,8,2465,30094,23269,59046,98459,1963.35,2465,3629,1218,6390,39666,17762,37088
2013,10,9,92260,43844,84269,6957,58186,1963.35,3500,1054,1422,9770,24376,37880,32672
2013,10,10,63031,12759,11863,79630,94454,1963.35,2174,1917,3426,7210,55962,21884,43333
2013,10,11,98883,9780,20514,76453,46223,1963.35,885,3481,1726,6050,61789,11263,26532
2013,10,12,64178,40290,61521,51952,42725,1963.35,4832,1518,1014,8046,85383,25811,2249
2013,10,13,11379,73911,39082,34805,85706,1963.35,3040,1888,2527,9905,77392,33749,11396
2013,10,14,2789,24630,22231,39516,56136,1963.35,2130,1664,1330,5002,19898,33384,34020
2013,10,15,47251,94800,89139,78610,29198,1963.35,4420,1928,1135,9853,91732,33192,40874
2013,10,16,71250,81126,84133,8777,91031,1963.35,3877,3819,2505,7459,49686,24992,27877
2013,10,17,31479,16817,11657,88491,78172,1963.35,1874,1714,2775,7364,20382,13956,16625
2013,10,18,68238,41156,13902,65726,1009,1963.35,3917,2257,3110,6108,97385,10493,21986
2013,10,19,27278,6263,4313,29784,53722,1963.35,4775,1551,2166,5578,90041,15337,3999
2013,10,20,49409,78268,90760,77184,55632,1963.35,508,1838,2296,6158,11902,19657,11142
2013,10,21,19100,54864,58267,22210,4266,1963.35,2702,1542,3266,6742,77677,48340,5653
2013,10,22,7365,98806,66244,10884,31590,1963.35,1220,2349,4552,6672,74532,13082,6286
2013,10,23,10826,41394,46758,79474,22155,1963.35,4130,1253,3918,7397,79815,28183,2704
2013,10,24,79402,28870,76079,74020,82237,1963.35,2359,1914,2560,9920,16835,16342,3756
2013,10,25,61241,9409,97851,12145,92740,1963.35,662,4916,1094,7186,99390,18634,22384
2013,10,26,34493,64873,26241,58412,88622,1963.35,2946,3022,1276,9024,58394,49864,6056
2013,10,27,32781,97106,72170,1693,2061,1963.35,2194,4652,4764,6902,16308,23856,5357
2013,10,28,88780,43182,43773,35260,24972,1963.35,3894,1640,1488,9206,34226,29360,9515
2013,10,29,52542,53526,13736,20170,32550,1963.35,694,1681,4234,8842,83374,37647,22130
2013,10,30,47560,1921,67300,78677,18317,1963.35,2532,2096,3630,5322,58707,19916,25449
2013,10,31,38524,62602,35769,79263,92736,1963.35,4974,1628,4872,8709,81798,38773,36348
2013,11,1,68185,70456,12778,10388,70182,1813,4298,3453,4075,5958,13548,19058,1730
2013,11,2,71859,30218,94507,50868,88926,1813,4390,1526,1886,5004,60614,42926,4460
2013,11,3,9979,38595,32799,65041,20393,1813,3582,3576,3379,5466,15315,28560,21573
2013,11,4,38136,5967,67014,22212,58941,1813,1735,2151,1438,5196,98018,18564,40135
2013,11,5,47053,3761,77156,53632,88765,1813,1558,1654,2716,5708,96486,13108,37770
2013,11,6,33633,5070,18038,42012,26429,1813,1923,4564,1350,9526,12538,30963,49705
2013,11,7,10424,1215,94467,47128,93808,1813,2756,1728,2596,9911,10842,17712,8837
2013,11,8,4034,57401,32807,96750,69462,1813,1209,3093,1438,9718,61457,27142,45646
2013,11,9,26656,14733,58059,82326,51374,1813,4640,1796,2399,7478,25275,22558,11186
2013,11,10,49295,98032,13418,61891,64295,1813,954,3327,4364,5113,81428,33825,40613
2013,11,11,90759,23991,3272,41473,84589,1813,3614,1243,1634,6060,19852,47185,31081
2013,11,12,70563,55914,25334,49315,96373,1813,1872,2018,4991,6598,23909,29286,1228
2013,11,13,92255,36216,13966,6619,81329,1813,1796,2086,1482,9846,13558,36676,11747
2013,11,14,91148,48526,64273,86960,41551,1813,1004,3464,1458,5830,77778,18374,40546
2013,11,15,42792,99652,21202,24135,67646,1813,3420,4899,4029,7486,66517,45358,11463
2013,11,16,11837,73314,67445,47573,99733,1813,600,1768,4528,9754,94191,37430,31004
2013,11,17,55418,61041,32247,18229,36871,1813,3762,1013,1028,5290,20148,10025,10026
2013,11,18,9130,89921,69925,23160,90011,1813,3517,1846,2459,5961,49418,42191,2794
2013,11,19,83317,66372,49424,29197,31244,1813,1626,3013,1006,5225,21241,15762,9967
2013,11,20,91603,15004,70243,33983,62672,1813,4007,1800,1270,7872,94959,20321,40391
2013,11,21,66725,13477,72168,25536,15791,1813,2727,4106,1332,7150,28303,15302,37939
2013,11,22,77117,61282,71270,98123,26507,1813,2350,3108,3866,5194,52090,11586,42511
2013,11,23,49335,96098,74690,29646,26381,1813,1318,4457,4477,9684,34992,15267,19650
2013,11,24,59128,2720,14375,79789,36222,1813,3045,4689,1270,9314,44163,46817,42678
2013,11,25,28178,32867,64926,68396,75459,1813,1284,1145,1644,5973,70790,22198,33369
2013,11,26,31975,3461,81656,31453,8298,1813,3071,3777,2071,7604,63565,38292,33000
2013,11,27,52827,11611,34335,73138,30926,1813,4954,4102,1363,9918,27497,12726,28498
2013,11,28,50952,15134,44320,96770,61107,1813,648,3081,1273,6662,40885,25922,31462
2013,11,29,16326,20309,59700,68397,14107,1813,3041,1932,1227,7375,40069,48504,23266
2013,11,30,2225,76376,73959,29941,93960,1813,4466,4910,2940,7580,58031,44047,17808
2013,12,1,43351,3481,92872,26677,60718,1341.87,3002,1025,4845,7750,95131,34462,35146
2013,12,2,792,78417,35690,8167,34838,1341.87,1743,1213,4504,6683,21524,42312,1104
2013,12,3,6150,66435,75253,16287,24467,1341.87,4236,4168,1962,6928,10845,16200,35652
2013,12,4,68605,70200,63579,13450,97950,1341.87,4263,1638,3477,6305,39611,38315,25062
2013,12,5,16852,66355,15881,41356,39390,1341.87,918,1890,1590,6526,78176,11008,37405
2013,12,6,77276,68765,45178,99112,52224,1341.87,1663,2180,2573,5241,50629,13758,22375
2013,12,7,20304,81246,88320,90133,47551,1341.87,4799,4401,1284,5502,22108,18934,27932
2013,12,8,64436,22129,11918,979,13753,1341.87,1986,2379,1562,7163,12990,43786,6447
2013,12,9,95890,4507,80967,54815,49748,1341.87,1689,1402,4192,6360,76535,26742,47948
2013,12,10,44292,71335,41144,71282,98367,1341.87,2660,4153,1732,5929,80131,31836,29605
2013,12,11,88728,58471,39216,80291,81986,1341.87,4076,2875,1564,5606,32689,32663,12059
2013,12,12,69342,60731,19067,14887,77092,1341.87,1628,2734,4639,9124,25367,48005,11954
2013,12,13,28729,63028,93512,46813,28958,1341.87,3648,2684,4816,7863,97974,46802,39995
2013,12,14,96274,38403,41030,79190,59797,1341.87,1853,1990,1612,7271,60376,44244,40071
2013,12,15,59225,68357,98331,58864,33833,1341.87,3221,3912,1725,6732,42076,32034,23699
2013,12,16,73079,20725,66072,37896,54941,1341.87,1049,1213,1286,8342,46755,11300,30398
2013,12,17,48501,58609,56791,99302,5880,1341.87,4897,1798,3227,8228,40318,18411,33519
2013,12,18,81927,13540,63677,85004,96624,1341.87,3390,1054,1477,5813,23949,31417,5753
2013,12,19,96211,41351,48983,47715,99781,1341.87,4015,3280,1404,8658,63934,42928,45738
2013,12,20,65677,23832,58032,256,82060,1341.87,886,1378,3241,8694,65341,24865,14703
2013,12,21,54448,15084,10920,97277,30897,1341.87,870,3458,3922,8064,91173,25054,1221
2013,12,22,56118,50189,73335,43167,98698,1341.87,1095,1460,1100,7798,80980,19032,37269
2013,12,23,25181,66000,39850,69775,31046,1341.87,991,1998,1625,8262,82768,17521,5191
2013,12,24,89483,77814,10980,14757,38194,1341.87,4810,1334,1718,9496,70180,33742,18505
2013,12,25,66766,6276,64468,44218,33107,1341.87,710,4638,2799,9929,44412,17698,11801
2013,12,26,81472,55404,60690,18097,93666,1341.87,617,4499,2623,5908,14255,42168,9810
2013,12,27,31454,70418,19183,16499,99915,1341.87,1592,3031,1990,8542,27248,45096,39363
2013,12,28,42860,47329,36087,87011,23611,1341.87,2207,1446,1814,5802,23178,29568,30500
2013,12,29,99058,25148,29068,53033,38097,1341.87,830,1814,1622,5942,18752,46358,9676
2013,12,30,70098,35345,29390,98440,16404,1341.87,4887,1240,1670,5973,62625,10280,22990
2013,12,31,76473,41185,65362,12376,80433,1341.87,3295,4490,1558,7438,32522,34487,4892
2014,1,1,94076,86742,9835,74810,5494,2044.81,4906,1684,1174,9697,73593,17152,6193
2014,1,2,19585,49209,95242,15559,28186,2044.81,2030,1454,2235,6126,66154,16966,21874
2014,1,3,95405,61997,4870,99120,94520,2044.81,2508,3594,1098,8694,63403,47944,39358
2014,1,4,44888,24663,55134,46822,84360,2044.81,794,1214,4286,6986,35854,38824,28727
