year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,28,39021,82032,79821,84271,32567,2219.4,1865,4716,1713,5439,85303,19301,42272
2016,9,29,11233,8488,26647,46322,63565,2219.4,790,3254,1590,9622,36630,19502,44898
2016,9,30,58691,5095,25578,1468,94710,2219.4,4179,3730,4620,8999,34352,27186,12590
2016,10,1,76218,8256,84336,78010,9911,2274.77,593,3397,1634,8266,98313,41531,3637
2016,10,2,73358,81569,52975,85756,18199,2274.77,797,4644,4771,9090,34354,12361,7843
2016,10,3,7797,84437,73334,33148,18789,2274.77,769,1358,1086,5105,89367,35037,1052
2016,10,4,88742,11313,69788,1729,79580,2274.77,3259,2936,4668,6233,55043,34218,18101
2016,10,5,20429,32194,23864,86552,94459,2274.77,538,3606,1458,8598,51753,44145,24570
2016,10,6,55471,2523,21856,80598,37628,2274.77,1986,2721,3887,7122,44449,18466,27575
2016,10,7,86227,4061,87755,52247,16647,2274.77,2817,2074,1342,6680,39977,17286,9150
2016,10,8,67602,5243,20759,42959,60193,2274.77,3455,1334,1386,5311,12611,29013,38864
2016,10,9,2886,60950,88087,41773,79076,2274.77,1590,1234,2948,5638,17547,19594,32536
2016,10,10,39847,70365,23021,47541,63397,2274.77,4693,2004,4591,6803,90307,44783,12998
2016,10,11,75668,43764,76798,67054,19075,2274.77,2418,3311,1710,8230,96436,45785,5761
2016,10,12,49393,73027,27439,18693,53724,2274.77,3286,4921,1702,5254,57461,11450,44986
2016,10,13,90657,23507,58801,75248,10311,2274.77,646,2329,2870,6370,69382,28296,49108
2016,10,14,18942,98153,66609,85652,15010,2274.77,1436,1518,2422,8874,99446,22497,13045
2016,10,15,20212,87734,48771,68266,15392,2274.77,1068,2399,4738,9746,97647,12810,6233
2016,10,16,20328,34031,58730,29551,47211,2274.77,2846,1151,2616,6518,68154,23977,44464
2016,10,17,20203,15943,54732,72626,91169,2274.77,1474,2732,4615,8150,95997,40006,20531
2016,10,18,82830,8418,12407,28920,79638,2274.77,650,4965,1770,6566,29515,23997,26406
2016,10,19,4866,3714,6502,63834,44521,2274.77,2810,4722,1206,8894,53699,48118,24656
2016,10,20,79425,65175,25851,54040,41772,2274.77,804,4600,1617,9155,53519,26255,38201
2016,10,21,15561,55192,42573,92348,15594,2274.77,1345,1862,1610,9198,10438,36672,22088
2016,10,22,13854,38454,1396,20804,63700,2274.77,3922,4475,1102,9062,29866,28391,5095
2016,10,23,99325,90265,2992,62295,95772,2274.77,3549,1332,3054,7473,14746,43647,22864
2016,10,24,35913,36377,80458,28065,75575,2274.77,4737,1570,1822,6132,26583,15957,31101
2016,10,25,21227,61858,75434,57848,22983,2274.77,1238,3658,1915,5582,15382,15384,5300
2016,10,26,28446,5854,35372,72852,53327,2274.77,2851,4238,1779,6626,17303,17353,39051
2016,10,27,94410,82041,89486,46668,64525,2274.77,2624,1510,4278,8057,59949,33612,16070
2016,10,28,59710,96189,88624,87977,68123,2274.77,663,2919,1746,8342,85770,15107,39576
2016,10,29,86438,18622,54347,94569,48283,2274.77,3273,4043,1393,7759,11430,14822,38002
2016,10,30,181,68335,53020,94459,22745,2274.77,4423,3805,1028,6102,86781,43631,12970
2016,10,31,22622,98798,22903,34403,29832,2274.77,4510,2620,3646,6966,27188,41928,8673
2016,11,1,5463,50972,60955,73222,73034,2485.37,3401,1367,1242,8432,80463,10563,28224
2016,11,2,44987,79269,36073,78033,82403,2485.37,2006,1199,3957,7760,11030,43982,46056
2016,11,3,83623,60004,37629,53831,3544,2485.37,4743,1458,3231,8226,98578,36264,45909
2016,11,4,50273,88332,43984,47868,88896,2485.37,3430,3881,1222,6910,28266,19822,24448
2016,11,5,56911,45273,83669,42221,29385,2485.37,1202,3007,1054,6134,83189,24597,11052
2016,11,6,36091,27934,99956,49322,49983,2485.37,585,1607,4569,9568,64474,24816,14886
2016,11,7,20368,39257,75050,40436,50112,2485.37,2904,2022,4939,5860,49242,44324,3316
2016,11,8,53977,1797,7332,25031,91979,2485.37,979,4420,4805,9174,93741,18390,6873
2016,11,9,63525,45679,17748,99446,25247,2485.37,613,1966,2829,5662,19278,17202,48574
2016,11,10,35331,61658,11316,16622,4583,2485.37,945,3558,1062,9266,99940,37035,26910
2016,11,11,41502,32273,31456,92659,80911,2485.37,3798,1582,2226,7897,60231,28824,41549
2016,11,12,42823,845,90791,97005,32860,2485.37,1297,3189,1201,8964,84810,42135,9544
2016,11,13,22226,12109,67047,17283,63089,2485.37,669,4589,1230,8526,13600,12873,16987
2016,11,14,10025,7399,73660,97251,51649,2485.37,2426,4470,1087,9569,15662,19702,1006
2016,11,15,59113,9124,68488,46666,54440,2485.37,3801,1664,1758,8826,10298,44846,19651
2016,11,16,5538,30968,65789,21149,99444,2485.37,4021,4467,3138,8074,23069,19174,29389
2016,11,17,74276,81849,65610,41716,31418,2485.37,2013,1068,1082,6853,53547,19702,39788
2016,11,18,96504,8701,46368,94614,30900,2485.37,4459,1436,3985,5247,73936,13742,23018
2016,11,19,988,24310,29249,4127,48343,2485.37,538,2617,4165,7225,80684,31934,2318
2016,11,20,47014,22699,88817,62277,49552,2485.37,3330,2406,2415,8462,57019,48314,42364
2016,11,21,84068,96479,51103,88053,18079,2485.37,2832,1698,1410,7080,55895,14042,25040
2016,11,22,5751,31161,53013,56268,4738,2485.37,4554,3102,2746,6750,46730,38649,33697
2016,11,23,85734,95062,1056,69501,6111,2485.37,2814,1529,1820,5268,94581,10680,8075
2016,11,24,76660,18767,40753,42361,72199,2485.37,2754,4300,4160,5766,66920,15249,46649
2016,11,25,75816,21475,33353,48562,64845,2485.37,2211,1929,2847,9246,36429,13958,46435
2016,11,26,79046,20596,20488,49951,55864,2485.37,580,2523,1539,9586,74883,38737,31422
2016,11,27,25390,63990,33039,85902,89757,2485.37,1151,1923,2784,6910,46836,18980,16311
2016,11,28,13642,34048,2262,21490,55019,2485.37,1799,4063,1284,8638,84013,47852,38691
2016,11,29,20060,55651,80376,2951,84392,2485.37,1688,1133,1210,8694,12034,41708,21611
2016,11,30,7389,79538,23632,45173,96745,2485.37,504,1738,1744,5540,48227,42237,20468
2016,12,1,27,26301,13445,88665,26666,1384.52,678,3667,3024,8026,99410,29634,11297
2016,12,2,86067,25544,81587,77145,37579,1384.52,884,3467,3277,9662,46564,13686,23295
2016,12,3,42913,73303,87317,25678,21530,1384.52,3484,2907,1716,6928,42923,48870,29554
2016,12,4,38226,84352,47538,96250,28731,1384.52,2235,4796,2491,5878,16596,26421,46948
2016,12,5,63469,25530,76241,43099,87939,1384.52,3195,1710,1106,8326,56528,33987,22805
2016,12,6,60065,20013,88247,82270,13294,1384.52,1139,2870,1873,5028,64119,10603,31171
2016,12,7,41976,22707,91753,30819,62881,1384.52,3591,2701,1926,9832,85799,29864,16398
2016,12,8,88989,95347,60716,1448,92210,1384.52,878,3625,3607,5494,67246,16900,33596
2016,12,9,71204,98386,34771,3077,9766,1384.52,662,1740,4300,7166,98911,17180,15242
2016,12,10,88182,72503,76234,30108,38687,1384.52,4972,2675,3730,7039,29122,32291,28385
2016,12,11,70635,80909,50917,40594,20942,1384.52,2494,2144,2899,8616,11573,42664,18163
2016,12,12,90211,91606,10758,60863,79742,1384.52,3042,2922,3522,5094,14381,37209,9669
2016,12,13,49013,90706,64885,39096,27745,1384.52,1386,3378,1266,8655,38972,12208,44007
2016,12,14,23170,62819,4353,56070,37787,1384.52,750,4348,1942,5842,10430,19975,32278
2016,12,15,51863,99606,87898,66738,70234,1384.52,3946,4245,4336,5182,74692,37081,18632
2016,12,16,95541,96080,51812,86807,84735,1384.52,4014,2903,1305,9719,80324,24092,7136
2016,12,17,51997,95411,84793,92232,37605,1384.52,3558,1648,1930,5626,72556,42545,6356
2016,12,18,51440,92855,28143,60776,78037,1384.52,4208,4928,3914,6020,76734,10230,2836
2016,12,19,89508,75750,24256,75814,95469,1384.52,1257,3816,1342,8462,72399,20298,4581
2016,12,20,7405,959,92470,29717,33767,1384.52,2261,1557,4231,6614,62332,18619,31378
2016,12,21,69592,92894,58548,68506,75266,1384.52,4857,4772,2383,9112,40585,39203,35283
2016,12,22,30045,56843,19372,46387,74245,1384.52,3037,1648,4081,5506,27717,18408,41772
2016,12,23,6885,49979,60757,97468,16735,1384.52,1087,1325,2333,7958,71182,15206,39441
2016,12,24,92621,56040,88724,20004,81505,1384.52,558,1548,2503,9870,57935,26747,29309
2016,12,25,86702,90973,74748,12135,32831,1384.52,1333,4714,3795,8386,53534,15118,2465
2016,12,26,87882,19622,88208,20216,60608,1384.52,4165,4580,1781,5786,89583,29637,25742
2016,12,27,78550,65143,41186,81053,76425,1384.52,2799,4477,2796,8898,91611,11264,15473
2016,12,28,51364,62945,11694,36511,11386,1384.52,3391,4266,4848,5910,19481,11808,15228
2016,12,29,18693,80000,31389,66826,12888,1384.52,1462,1436,3817,7647,72488,45241,37324
2016,12,30,53121,46640,74719,75917,95539,1384.52,2895,3253,1260,9589,16115,14030,16330
2016,12,31,24817,54507,56278,26018,97458,1384.52,2825,2501,2109,5565,99326,34997,25759
2017,1,1,95789,92786,8059,49788,81627,2878.71,2907,4617,1454,5176,56507,43403,19652
2017,1,2,43072,36113,39030,19013,52228,2878.71,3829,3086,2316,9846,36895,44427,46040
2017,1,3,74024,69397,16537,25941,68723,2878.71,750,4510,2023,9590,30649,17308,17886
2017,1,4,59243,49910,69619,86317,45086,2878.71,4719,4508,2238,8748,23521,30818,26127
2017,1,5,14789,83703,53905,83457,53549,2878.71,2883,3923,1630,6246,69863,28917,40800
2017,1,6,95010,85044,9780,22033,40987,2878.71,2033,1894,1378,6652,86544,14262,40429
2017,1,7,42779,82616,72636,21369,1365,2878.71,2186,2504,1210,6090,15960,16110,12509
2017,1,8,13242,60197,10034,73437,20969,2878.71,3705,2329,1291,9682,54362,38629,46249
2017,1,9,85266,1396,38858,91955,18048,2878.71,718,1660,4369,5442,98546,42085,41754
2017,1,10,45225,50733,74590,57787,56824,2878.71,3896,1416,2097,9302,59853,17698,40550
2017,1,11,46530,94911,36748,44173,39748,2878.71,2802,1364,2504,8011,33318,26904,41110
2017,1,12,96118,9752,4082,36839,42468,2878.71,3923,4043,3360,9864,78181,26535,2628
2017,1,13,76766,18430,12952,43864,68711,2878.71,3280,1591,4067,5027,92116,23814,22805
2017,1,14,92489,91271,65179,1346,45634,2878.71,3249,1750,4600,9350,94940,33419,14849
2017,1,15,34959,73864,3816,88319,43728,2878.71,1205,1845,1734,8322,80708,35488,31997
2017,1,16,33314,28989,33433,17381,30369,2878.71,1194,2856,1818,5458,24201,12451,25549
2017,1,17,53925,68803,20555,94877,1134,2878.71,3296,1091,1430,8474,40761,15789,15495
2017,1,18,80460,71967,2635,97238,32475,2878.71,2726,1584,3683,6158,83167,25403,33343
2017,1,19,58059,40714,14612,74877,79790,2878.71,3679,3714,3967,8476,28590,25100,5166
2017,1,20,6081,23239,77544,11791,21702,2878.71,3931,2161,1622,6566,15750,10908,34657
2017,1,21,96261,98477,21237,41296,30987,2878.71,1698,4044,2821,5270,80272,23963,20757
2017,1,22,86476,33953,7678,26795,24538,2878.71,1895,1969,2210,5790,75111,13911,2620
2017,1,23,80448,69044,32425,3422,81962,2878.71,3870,3221,3003,7478,35869,43990,48176
2017,1,24,17216,52568,99387,95037,230,2878.71,712,3056,4963,6066,29851,20852,29660
2017,1,25,62001,98099,17823,54211,43889,2878.71,4473,1384,3328,6898,44109,26641,9286
2017,1,26,81426,2980,71216,44429,99439,2878.71,4770,3005,4651,8294,44394,19772,7085
2017,1,27,66521,29746,62938,96484,39127,2878.71,3687,1126,2238,7861,71688,18182,9141
2017,1,28,27148,56162,91815,21828,73060,2878.71,3469,4484,1050,6036,15265,21045,35924
2017,1,29,93121,86388,20404,52772,56897,2878.71,4004,3416,1798,8294,19899,15350,14798
2017,1,30,17435,19940,67499,24674,37801,2878.71,2152,1299,1422,7942,12538,34759,39187
2017,1,31,36243,17949,55597,7850,3985,2878.71,502,3456,3600,5649,66227,30497,37214
2017,2,1,11585,53914,7694,36231,90166,3457.07,822,1814,1564,9388,64256,30750,7714
2017,2,2,3194,61909,92451,87161,81388,3457.07,4754,4335,1030,7920,19671,10922,43563
2017,2,3,59202,33128,26324,91204,15707,3457.07,4353,3642,2086,8214,79872,33603,6821
2017,2,4,86113,49890,60060,27677,60931,3457.07,4778,4124,1223,7229,67636,17610,24316
2017,2,5,27144,7391,83298,92654,87698,3457.07,762,3250,2447,8051,54453,34506,19321
2017,2,6,61225,58808,28149,88311,87206,3457.07,1913,4669,4262,7918,17345,12422,24374
2017,2,7,22640,42125,15669,25216,75706,3457.07,4177,4200,2046,8827,11853,11095,33305
2017,2,8,28148,73582,74347,96948,61633,3457.07,2805,2856,1270,5953,27518,15042,45152
2017,2,9,66679,65784,97186,57293,64108,3457.07,3837,1747,4359,6926,28314,31416,30884
2017,2,10,40515,53844,617,47561,62671,3457.07,566,2170,1050,9354,20469,14034,12470
2017,2,11,94506,18275,86892,31169,60580,3457.07,3684,2258,1545,8914,84550,10652,30762
2017,2,12,99457,9740,63752,88816,50598,3457.07,954,1111,2261,7199,55023,24931,42066
2017,2,13,16021,30032,48454,2071,95738,3457.07,2457,1595,2196,9348,37763,47776,18923
2017,2,14,110,92800,91387,96655,45021,3457.07,3659,1668,2028,7410,49644,10530,42289
2017,2,15,45829,36229,43737,8090,39780,3457.07,4372,1610,1214,7826,74222,40880,48760
2017,2,16,66749,56680,47476,70298,26028,3457.07,4425,2489,3037,5811,55495,39410,35239
2017,2,17,18100,45507,240,36480,82918,3457.07,4104,1702,3815,9192,53186,17200,16236
2017,2,18,64305,18911,14396,9448,16737,3457.07,664,4837,1649,8320,70134,16142,38618
2017,2,19,15746,4560,46518,10136,46723,3457.07,4545,1173,3871,6136,17653,13140,18366
2017,2,20,48724,23110,8238,67540,72303,3457.07,2486,1606,1686,6476,62405,29774,27776
2017,2,21,78203,29085,29612,39852,43240,3457.07,3880,1378,2008,6749,85472,11766,16098
2017,2,22,25115,51370,81257,88987,17506,3457.07,3478,2580,3370,6716,66471,27024,15262
2017,2,23,70844,25310,79983,83882,98543,3457.07,3656,1745,2824,9619,16596,47415,42388
2017,2,24,92070,76829,22753,29078,83579,3457.07,4160,3692,4593,6768,14030,43450,8225
2017,2,25,42030,82510,76032,96752,75578,3457.07,3776,1420,4164,7670,30302,32706,8855
2017,2,26,78851,60311,75804,66675,19930,3457.07,4089,1998,1170,6842,57428,19158,8753
2017,2,27,61419,2941,94204,21013,46061,3457.07,814,3089,3446,6404,19222,49023,24586
2017,2,28,82053,41321,45445,82569,61432,3457.07,1626,1154,2408,7430,13920,38689,42099
2017,3,1,37397,17041,68115,90591,90821,2134.9,2009,3760,4180,9373,39820,38765,3626
2017,3,2,20188,44262,12213,59738,61806,2134.9,1789,3126,3031,5742,64557,31481,11236
2017,3,3,22336,21191,50242,79766,28146,2134.9,2299,1893,1952,6766,72484,46791,38932
2017,3,4,392,24494,56904,64572,13867,2134.9,4688,1650,3688,7630,10142,35493,13076
2017,3,5,9489,68284,38620,98872,8993,2134.9,716,1328,1446,9654,27445,35215,19529
2017,3,6,85878,6098,67110,58201,52864,2134.9,4991,4606,1782,8246,34177,10656,39594
2017,3,7,91322,20218,61062,81362,2119,2134.9,1855,2958,1688,7334,26829,14832,21205
2017,3,8,7708,23535,12513,48426,70482,2134.9,4993,1358,3758,6918,14559,31621,6310
2017,3,9,89400,35903,17580,69838,30502,2134.9,996,3174,3326,6246,19536,40444,18109
2017,3,10,29111,36392,34755,84951,24570,2134.9,1134,2276,1470,10006,97054,38303,11584
2017,3,11,51308,47048,61014,30067,96854,2134.9,3039,1252,2827,7914,72441,24680,41925
2017,3,12,80080,52935,12855,68406,10841,2134.9,834,1303,1134,9955,41253,19416,32391
2017,3,13,87892,23740,58332,5714,18738,2134.9,4016,1396,3784,5029,16462,15637,5386
2017,3,14,46955,10855,18242,91134,22826,2134.9,813,4256,3616,8667,87662,20809,40683
2017,3,15,27411,62864,27113,12544,89172,2134.9,3598,2062,3456,6930,82775,27193,18366
2017,3,16,52316,76792,13590,71101,48173,2134.9,3089,1078,3610,5354,86259,12787,46405
2017,3,17,12014,52073,32044,71983,47093,2134.9,2791,4502,3921,9903,87045,17806,19706
2017,3,18,54621,25645,97859,63077,22575,2134.9,1621,1241,3776,6562,78693,38300,30634
2017,3,19,82967,81784,33428,56577,3115,2134.9,715,1479,3111,7759,19813,12510,19687
2017,3,20,53817,62605,26058,69090,48860,2134.9,3533,4831,1450,5594,99259,10376,29455
2017,3,21,68377,5881,1619,58505,42444,2134.9,1805,1761,3446,7734,14690,47912,30312
2017,3,22,66271,406,29393,70734,34517,2134.9,2288,3333,3162,8345,57422,43373,15558
2017,3,23,94153,47309,29558,65603,35052,2134.9,979,3428,1049,7908,61932,19698,28817
2017,3,24,90613,75090,51606,69060,5322,2134.9,3323,2944,3053,9067,58677,17569,32648
2017,3,25,94626,97319,22255,39140,62016,2134.9,2512,1167,3337,8306,21770,28388,46030
2017,3,26,7239,14102,98169,58288,24403,2134.9,3131,1526,1542,6088,13910,13738,26454
2017,3,27,18737,83750,61161,18142,12817,2134.9,710,2441,3507,7965,46580,45523,36190
2017,3,28,70347,95446,51691,13684,57515,2134.9,3423,4752,1090,6592,39391,44667,39813
2017,3,29,83046,23875,76035,34588,59964,2134.9,2803,1942,1560,5315,13192,39377,26460
2017,3,30,21506,48903,13171,55013,23220,2134.9,535,3565,1548,8934,23600,45414,26104
2017,3,31,92039,32025,26520,28657,54969,2134.9,3323,4365,1137,9357,88952,16100,32263
2017,4,1,13109,61152,18730,98424,74344,1405.63,4928,4597,3981,9892,79169,30084,24459
2017,4,2,41829,72735,17985,60407,12688,1405.63,3797,4711,2621,7453,16031,19566,29751
2017,4,3,70777,70397,11022,36487,75701,1405.63,3655,3808,4624,7482,14366,45319,43474
2017,4,4,54548,39865,1269,8529,31158,1405.63,4964,2986,4524,9300,33392,32211,30438
2017,4,5,69051,2190,43275,91673,99643,1405.63,1556,1771,1053,7868,23257,21753,9306
2017,4,6,17403,1913,26915,88379,15649,1405.63,3697,1630,1714,5298,95075,17872,46851
2017,4,7,31756,50040,7211,17632,39340,1405.63,1194,4742,4144,9468,32766,25138,6955
2017,4,8,35126,45675,61910,97531,69604,1405.63,4283,2005,3430,5108,75383,35431,35167
2017,4,9,9400,25433,21979,96115,76750,1405.63,686,4856,3445,7548,58839,39137,17055
2017,4,10,10855,75034,63880,86351,50854,1405.63,1489,2330,3671,9750,99860,28274,12998
2017,4,11,41270,35497,31632,61052,98046,1405.63,1482,2445,3798,8461,19911,41899,23367
2017,4,12,51868,50250,83109,35313,4150,1405.63,4449,1654,3333,9370,10902,34186,41948
2017,4,13,67678,79196,86518,26349,35298,1405.63,974,1566,3225,5220,37618,36271,36378
2017,4,14,25972,50453,43717,91122,68914,1405.63,4373,1570,1894,9954,72445,34377,13628
2017,4,15,90781,46895,65733,24114,17928,1405.63,4652,1218,2633,9422,28305,47931,17087
2017,4,16,13899,99280,90850,52125,18238,1405.63,4747,4208,1118,8463,51682,14185,44820
2017,4,17,28443,1056,1319,58671,49889,1405.63,4399,1346,2009,5131,81134,19774,23764
2017,4,18,58571,5787,56894,37556,33308,1405.63,982,3557,2181,6336,32033,35418,1551
2017,4,19,71156,36781,79628,82780,1596,1405.63,1965,1389,3716,9280,21411,48604,47662
2017,4,20,54751,30811,55625,8112,22295,1405.63,4400,1738,3896,5300,18419,17120,3111
2017,4,21,54196,70259,88466,71377,12947,1405.63,1795,1842,3631,5558,83233,25226,20499
2017,4,22,50436,46551,37969,15504,11186,1405.63,4107,2287,1542,6083,90398,28836,9380
2017,4,23,39195,86151,26053,14443,38796,1405.63,2998,2990,1081,7815,80719,44027,10824
2017,4,24,48314,3867,44482,38297,6641,1405.63,4875,3427,1242,7843,88930,18153,27715
2017,4,25,27223,19390,441,33765,5473,1405.63,3952,1018,3341,5004,75461,48488,7191
2017,4,26,65829,14812,57832,96910,42627,1405.63,2289,2291,2416,8122,45588,15408,38551
2017,4,27,62189,75464,55188,52805,43307,1405.63,957,1880,4858,7749,36997,13526,44118
2017,4,28,94940,15950,62702,4633,37307,1405.63,3121,3134,4325,7304,16395,11951,38163
2017,4,29,65855,90037,19243,24623,8159,1405.63,1382,1414,1645,6306,39502,16303,14831
2017,4,30,22039,26812,3185,18249,14561,1405.63,4930,4500,3834,8983,30484,26140,6534
2017,5,1,99958,45627,22823,27262,62023,2396.77,4467,2058,1502,7206,76569,35198,34774
2017,5,2,56824,63268,8197,34745,2771,2396.77,1782,1876,4035,5030,60494,18486,24500
2017,5,3,94962,86347,5756,10297,16831,2396.77,3794,1788,3874,6616,60401,22248,48248
2017,5,4,21391,69870,40659,91759,20311,2396.77,3308,3486,1847,6046,28230,49617,17228
2017,5,5,92357,85014,45551,36392,76396,2396.77,3312,2708,3742,9067,98005,41925,22397
2017,5,6,7315,61800,58714,17541,48416,2396.77,4788,1157,1370,7302,77915,41998,35467
2017,5,7,64027,37577,35485,60874,5433,2396.77,1842,2788,1414,8745,50532,15664,30067
2017,5,8,61142,3845,45536,86237,79264,2396.77,3161,2929,1691,6874,20470,20107,43541
2017,5,9,38693,26611,56265,44029,57058,2396.77,2378,2436,4460,8438,98309,19794,1076
2017,5,10,34281,91505,24034,15713,30250,2396.77,3539,2742,4761,5426,93978,24024,24566
2017,5,11,78968,22140,93306,17011,9014,2396.77,2117,2706,1574,9734,16182,13795,13776
2017,5,12,10267,26817,67584,31079,81031,2396.77,970,1270,3749,5450,47374,16022,32246
2017,5,13,55921,37266,11741,67034,72693,2396.77,1057,3011,2858,8736,85021,12926,5720
2017,5,14,64491,72140,17283,21229,31874,2396.77,1376,3491,3536,8959,89569,15918,41721
2017,5,15,1205,46892,97581,74954,28248,2396.77,616,1048,2220,6802,67553,19678,44956
2017,5,16,29116,24963,39276,73326,75678,2396.77,1549,1520,2788,6166,77748,11013,24298
2017,5,17,1904,29125,19505,86792,64437,2396.77,2709,1992,3668,9590,73298,33267,25426
2017,5,18,11598,68602,33788,93818,91998,2396.77,726,2464,4006,8724,10790,34684,17693
2017,5,19,28655,53692,91205,41443,30228,2396.77,2455,2130,1572,8311,35274,45217,35305
2017,5,20,80089,4336,93562,68758,54626,2396.77,2024,1222,1874,8682,76392,43810,16860
2017,5,21,69856,41475,81276,28863,45832,2396.77,4898,1686,2108,8886,48632,42335,42066
2017,5,22,72759,51089,40819,3540,5752,2396.77,934,1690,1738,8670,54597,11310,26093
2017,5,23,75530,72974,33980,27343,25138,2396.77,1153,4992,1845,9742,40206,14029,10372
2017,5,24,60846,20105,21220,39306,7559,2396.77,1641,1298,2291,8811,13942,43043,19852
2017,5,25,64904,15318,45236,61683,23988,2396.77,4439,4516,4157,6848,26859,14294,49833
2017,5,26,90143,14365,25640,41989,83145,2396.77,2369,1394,2302,9940,99646,19730,15846
2017,5,27,79792,47640,6530,17084,36451,2396.77,1478,2705,2055,6882,95740,46042,6739
2017,5,28,37898,25180,61911,27055,4951,2396.77,2701,1638,4485,6690,53433,18981,5122
2017,5,29,49186,25803,79323,51488,52095,2396.77,2700,1885,2960,8468,65320,29411,28970
2017,5,30,90968,41799,97117,29375,79864,2396.77,842,2760,4388,7368,61167,39338,9209
2017,5,31,58801,18869,50784,94639,2209,2396.77,4971,1393,1370,9294,19233,48464,4217
2017,6,1,96934,30351,47576,81163,12023,2466.33,3482,3821,1807,7856,33684,16015,43339
2017,6,2,93274,67798,404,63305,28965,2466.33,3456,2832,3229,6198,66392,27446,6095
2017,6,3,63067,17786,73817,88713,53371,2466.33,3327,1242,1370,7254,47818,47357,38634
2017,6,4,594,36301,1179,73753,54157,2466.33,4767,3781,4012,6523,27085,14328,1216
2017,6,5,28970,65543,12161,52199,14989,2466.33,4644,4406,2689,9813,83118,32412,44905
2017,6,6,74799,92798,32716,10134,66405,2466.33,2490,3349,1833,5021,57101,37342,30534
2017,6,7,26237,96869,51124,61601,53392,2466.33,928,3712,1455,8890,50911,41443,44562
2017,6,8,49345,46908,2203,78386,33073,2466.33,797,2870,1654,9865,18003,27226,1673
2017,6,9,6751,91847,76928,39937,83220,2466.33,2278,1624,2248,9516,87407,16992,34029
