year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,31,9900,60222,91245,78822,62758,2211.61,1604,4198,4177,8010,78828,12090,5330
2007,8,1,1343,46662,90562,21719,2930,1447.32,866,1195,2424,9760,38059,22538,49647
2007,8,2,38131,30334,75916,72696,3304,1447.32,2594,3524,2829,7767,42634,18070,41586
2007,8,3,69372,46833,13688,3734,42013,1447.32,3600,3354,2740,5513,65073,16246,36080
2007,8,4,55161,12292,64570,3937,93520,1447.32,2826,1649,4314,8741,20696,10498,2629
2007,8,5,26679,3291,16143,75860,97410,1447.32,748,3132,1960,6694,86865,30325,25129
2007,8,6,46489,51818,23680,95582,23684,1447.32,2603,3843,2396,8524,99131,27267,5105
2007,8,7,31153,91958,58917,96819,77051,1447.32,4436,3729,4255,7750,79588,13017,29614
2007,8,8,57059,26311,96150,95371,3072,1447.32,2047,1832,2536,5727,77844,41219,49368
2007,8,9,20832,41800,70063,54580,70324,1447.32,1846,2828,3854,7115,14646,20905,35546
2007,8,10,36729,64083,90987,52336,62365,1447.32,714,1558,3236,6038,47497,32659,20575
2007,8,11,77222,39545,14924,44758,55272,1447.32,977,2455,4567,9594,47034,19590,42768
2007,8,12,7938,45234,22719,18144,2349,1447.32,4048,4076,4151,5622,15536,46516,3718
2007,8,13,66962,73117,48643,96550,50971,1447.32,561,4543,1378,7894,89300,14624,46140
2007,8,14,53252,25278,16115,87819,64022,1447.32,4061,1958,3382,8131,90101,27082,13150
2007,8,15,1849,95503,82511,36001,91889,1447.32,2516,3849,4741,9334,71751,47063,40274
2007,8,16,93651,17313,91607,45687,77797,1447.32,2993,1047,3888,9108,35218,11666,47260
2007,8,17,48610,60632,91220,73344,8763,1447.32,860,1232,3175,9287,62963,35063,47674
2007,8,18,89561,11832,60266,85655,92990,1447.32,2717,2991,4328,5478,48677,43476,32017
2007,8,19,37936,18024,90876,76824,3484,1447.32,4733,3444,3076,7304,41787,28191,26094
2007,8,20,84978,58565,38803,78153,57852,1447.32,4568,3763,4948,6185,49417,39289,18118
2007,8,21,88202,98488,42282,53882,39164,1447.32,2357,3450,1362,8232,70273,28816,40959
2007,8,22,30679,66359,97261,33755,53664,1447.32,3297,4992,1290,7099,49497,38166,5400
2007,8,23,51569,29066,68283,81517,85251,1447.32,806,4803,2538,6184,43684,21701,34052
2007,8,24,70398,57394,81504,12084,61978,1447.32,899,2655,4487,9034,42762,18038,18130
2007,8,25,9912,21060,59496,40228,54512,1447.32,4745,1079,4409,9379,87596,12032,8993
2007,8,26,63432,24755,45815,95970,4194,1447.32,4023,1894,4595,5526,12130,41572,5851
2007,8,27,33656,60278,34229,84496,14790,1447.32,708,1052,1516,9638,81279,35264,43343
2007,8,28,6541,42378,7697,77302,71757,1447.32,3312,1566,1398,5478,47509,40591,11645
2007,8,29,17681,31533,47886,97276,13411,1447.32,3848,3418,1188,9428,64265,25977,1834
2007,8,30,99123,69615,67030,29876,67164,1447.32,1492,3703,3390,9188,67357,45146,14662
2007,8,31,67185,670,46687,19935,12501,1447.32,1877,1510,2079,9534,27456,21841,44196
2007,9,1,82657,35260,86862,72085,99525,2522.43,2558,1994,2572,7433,52654,27233,29191
2007,9,2,48926,42710,624,4466,10067,2522.43,3001,2088,3807,7935,39588,19354,12122
2007,9,3,84813,86121,27786,9576,13577,2522.43,1600,2584,4886,9638,84668,12358,49628
2007,9,4,34005,72227,36255,46577,6013,2522.43,674,1289,2969,7136,92107,24388,5261
2007,9,5,69259,80109,1477,44418,88045,2522.43,526,4208,3536,7909,15135,23465,7417
2007,9,6,57537,16737,86050,8776,21551,2522.43,4538,1118,1306,5792,18483,31660,37071
2007,9,7,1053,58645,52951,65374,15782,2522.43,4761,1391,1517,7589,45808,45913,45058
2007,9,8,15006,75933,35123,74895,50195,2522.43,3359,2730,1993,8826,32857,19610,1062
2007,9,9,21479,92396,76803,97128,4540,2522.43,586,1943,1154,8089,14706,19382,45286
2007,9,10,9499,43431,3806,67369,17373,2522.43,3281,3729,1898,8403,23623,42092,49615
2007,9,11,15014,88335,16176,98359,22744,2522.43,3254,1156,2780,8438,74052,12319,49033
2007,9,12,91694,69193,616,61975,33634,2522.43,4389,4484,4066,8194,26852,31438,4285
2007,9,13,34161,40134,46521,92412,4890,2522.43,4503,4902,3478,5494,18260,47573,20144
2007,9,14,66064,37867,74499,23844,17923,2522.43,1162,4615,4095,6268,87942,17728,48552
2007,9,15,7414,52332,43565,87833,36878,2522.43,622,2390,1902,8598,79801,31791,20417
2007,9,16,18639,64305,68046,93469,81336,2522.43,1041,2398,1058,7594,71241,24798,2658
2007,9,17,30443,73756,767,64538,93238,2522.43,3618,1310,2391,8758,19366,44268,38709
2007,9,18,78952,90458,81659,5854,22600,2522.43,3996,1237,2116,8393,34705,39803,27812
2007,9,19,57403,42099,3554,14279,40343,2522.43,4077,1578,4901,6195,51674,16286,24795
2007,9,20,11256,16645,75142,68647,8827,2522.43,4266,4129,1758,7277,19974,18778,29976
2007,9,21,55089,80331,66974,13557,35076,2522.43,3359,2478,1102,6912,13522,16823,18032
2007,9,22,48059,12186,87609,29313,18381,2522.43,3802,4635,2278,5295,14633,47456,5635
2007,9,23,75272,93901,1587,62056,87530,2522.43,2791,2617,4603,9540,56174,19366,27921
2007,9,24,72797,25886,68509,49278,82799,2522.43,1101,1722,2450,9078,76520,22183,25266
2007,9,25,25696,80324,51819,14326,75619,2522.43,3133,2241,1704,6071,45649,14233,16453
2007,9,26,90345,33441,23203,14948,88206,2522.43,977,2353,1078,9486,26631,17678,29377
2007,9,27,34752,92733,51621,38554,79146,2522.43,736,1192,4816,8907,35517,14198,28142
2007,9,28,95360,80003,84029,88416,26075,2522.43,4000,1418,4469,8838,47717,17675,29678
2007,9,29,71580,38695,45029,93194,98181,2522.43,2605,4283,2095,9225,16786,26240,38012
2007,9,30,93719,64926,97433,18535,93833,2522.43,652,1096,4304,9349,10310,21730,49302
2007,10,1,79311,88149,28496,71514,35866,1581.48,3092,1832,3903,5284,10898,28266,12523
2007,10,2,50243,71080,75363,15820,75269,1581.48,4538,1546,1578,8858,50378,31040,17955
2007,10,3,79746,72275,76697,99095,82585,1581.48,4472,1895,2926,9320,49760,10296,48427
2007,10,4,21843,9205,96056,12098,61842,1581.48,738,3435,3930,8342,44254,14199,1500
2007,10,5,50033,70145,20746,15420,14570,1581.48,2812,4314,4749,9508,19532,17382,37476
2007,10,6,4288,74234,36934,57214,83554,1581.48,2357,1748,1804,9538,33845,15486,36694
2007,10,7,92616,40562,2526,81546,22640,1581.48,744,2672,3276,5692,17802,14197,46780
2007,10,8,86670,67256,58512,46419,23117,1581.48,1456,2403,3858,8389,15638,42411,18273
2007,10,9,61435,63326,80512,73684,54442,1581.48,1421,2056,1270,9846,28602,43910,30710
2007,10,10,97079,90699,82935,46707,89893,1581.48,903,1561,1980,5766,39331,10453,3730
2007,10,11,54040,77141,54209,29250,35530,1581.48,3012,3316,4854,8524,86999,39295,5177
2007,10,12,99234,34774,36353,70504,85072,1581.48,765,3501,3356,7798,45207,28248,31307
2007,10,13,83782,56111,71162,71119,41878,1581.48,1571,2268,2633,8554,41517,39514,10494
2007,10,14,7308,29530,69183,42162,14406,1581.48,1457,3638,2307,8332,16118,42378,6183
2007,10,15,81820,97612,90881,70176,94016,1581.48,4776,2796,4902,9186,65266,16779,2440
2007,10,16,79135,63190,95400,83120,15321,1581.48,2634,2627,4149,8168,81141,13555,3269
2007,10,17,80703,28951,43546,88010,13112,1581.48,786,4930,3003,7620,81457,16214,10392
2007,10,18,56412,62586,46167,81314,14876,1581.48,4444,4009,4621,9843,77129,12596,11433
2007,10,19,29464,16116,28921,44966,24284,1581.48,3520,4986,4011,8417,18704,18474,10062
2007,10,20,78810,6088,79757,53165,93708,1581.48,1534,1022,3799,7700,47784,10062,11215
2007,10,21,95485,12230,49037,86458,88425,1581.48,2750,2888,3632,8022,62853,49267,42518
2007,10,22,64437,37726,20606,19800,72495,1581.48,3274,1303,1040,8030,20819,46100,29954
2007,10,23,45597,42354,12572,85749,26406,1581.48,774,3241,2584,6162,24698,11009,10356
2007,10,24,48680,33801,95250,7312,71824,1581.48,2931,1259,3531,7082,56058,16550,24455
2007,10,25,73490,44333,52330,9531,28716,1581.48,1982,1336,1854,9116,92763,24611,39501
2007,10,26,44909,33539,12854,33846,56053,1581.48,1206,1084,2704,5624,28395,19064,3904
2007,10,27,97262,67679,95787,25793,11216,1581.48,1817,4704,3881,5498,10586,15202,18197
2007,10,28,1352,82569,64612,33206,83474,1581.48,4168,4734,2265,7021,78579,13317,7376
2007,10,29,90926,6138,84402,94982,28945,1581.48,4508,1205,3179,6646,68349,24394,29150
2007,10,30,34843,11519,9100,63724,23370,1581.48,2671,4720,4958,8635,57925,18431,36038
2007,10,31,76011,98446,63166,99628,51820,1581.48,4296,4096,4233,7670,54077,43177,8097
2007,11,1,24938,35735,38731,91584,4084,1703.73,2777,1214,3576,5716,38971,24613,13126
2007,11,2,76877,63692,59572,95512,37969,1703.73,2873,2765,2520,7500,18366,31969,44356
2007,11,3,66798,63681,96203,63200,17758,1703.73,3750,2694,1466,7480,50629,11902,5733
2007,11,4,90606,93408,77505,79182,32613,1703.73,618,4488,2870,6070,21352,17190,32828
2007,11,5,90426,25578,19956,64299,13079,1703.73,1267,1227,4572,8821,59426,38682,40893
2007,11,6,14554,48177,81377,56021,92009,1703.73,2922,2614,3117,7142,78147,40729,48359
2007,11,7,60958,98295,16570,90180,10718,1703.73,2369,1142,3499,7362,81792,42929,37922
2007,11,8,34569,94412,5509,55494,3234,1703.73,4175,2786,1638,7642,90158,37822,31287
2007,11,9,40262,24433,36789,98379,36211,1703.73,928,3519,4582,8146,14822,13312,14937
2007,11,10,76303,61068,74147,56154,71097,1703.73,878,2016,1430,7294,77509,19935,5939
2007,11,11,68581,88037,4074,14395,96293,1703.73,3569,1553,1654,5357,51284,21227,44233
2007,11,12,36646,73096,1099,82581,11477,1703.73,4231,4131,2216,6764,76636,13278,4798
2007,11,13,85669,42072,91682,52371,29366,1703.73,2305,4298,3579,5470,45044,19871,35543
2007,11,14,53315,13614,22777,88332,35324,1703.73,910,1968,3508,7008,70900,24984,40413
2007,11,15,81806,10133,79116,64023,39862,1703.73,3686,1881,4175,5367,94251,19794,5753
2007,11,16,10911,32909,74191,842,75640,1703.73,712,3953,4200,9840,17284,34523,19236
2007,11,17,254,9547,72845,80114,86556,1703.73,846,3360,1894,9190,48734,26442,43745
2007,11,18,22670,82422,68324,36845,24141,1703.73,1736,1910,1962,7279,52243,37474,12576
2007,11,19,22867,39308,32781,72067,49149,1703.73,2942,1516,1936,5786,45866,12518,16417
2007,11,20,5883,964,47231,76112,67881,1703.73,2553,1108,4738,7078,27393,18878,45966
2007,11,21,49804,40483,70282,61640,44114,1703.73,4113,1979,1832,7602,55397,27332,22525
2007,11,22,48311,28340,93086,24274,90478,1703.73,3143,1360,1266,6118,88823,24147,38952
2007,11,23,46339,7729,31049,57429,78605,1703.73,1307,4760,1134,6588,12808,25741,24795
2007,11,24,85465,55513,59073,47297,53759,1703.73,980,3420,4161,8140,59045,49638,14470
2007,11,25,39369,62189,62351,95636,12562,1703.73,1134,1038,3901,7182,32680,15462,1174
2007,11,26,41977,25340,98619,73605,88280,1703.73,4345,3744,1881,8417,37392,46991,5018
2007,11,27,39240,28374,65412,98401,12439,1703.73,3038,1807,1644,6741,63794,15558,24457
2007,11,28,77915,99929,7163,53169,67111,1703.73,2026,1786,1534,8014,99043,19813,39843
2007,11,29,43366,64742,43558,20247,89511,1703.73,2238,3749,1360,9001,43501,17890,47303
2007,11,30,73459,7893,22625,76455,34634,1703.73,2012,3899,2698,9174,82067,36161,2771
2007,12,1,5446,27953,53256,27442,43348,1786.1,2158,3088,2978,7405,13951,30280,23069
2007,12,2,90996,59053,22308,39997,2555,1786.1,4806,1814,1508,6261,45079,18519,43125
2007,12,3,14626,73979,37571,13801,72399,1786.1,521,2843,3035,8776,21637,11382,40084
2007,12,4,78197,8796,35824,61175,32553,1786.1,2806,4899,3826,7862,96248,11380,49775
2007,12,5,89591,26055,38179,5340,48668,1786.1,870,3293,3588,8274,93445,12338,49610
2007,12,6,34216,78967,40182,2251,34095,1786.1,3633,2290,1966,9456,89817,35870,28171
2007,12,7,15583,63976,75771,24409,44090,1786.1,2141,1302,3072,5254,55370,46740,22019
2007,12,8,89930,11933,26386,79870,6066,1786.1,3559,1150,1254,8740,58883,49242,19831
2007,12,9,93264,72517,77885,96582,38325,1786.1,2451,3906,3029,8221,78314,16950,34054
2007,12,10,80240,46808,58502,94665,53480,1786.1,2756,4760,3507,8292,39629,30924,30224
2007,12,11,3972,14541,21206,35472,29633,1786.1,4713,2895,3956,8949,19476,23632,46441
2007,12,12,79356,51929,77539,43737,60150,1786.1,3558,1741,4012,7059,67757,22491,22205
2007,12,13,73635,25514,32252,32142,9655,1786.1,3066,4977,2772,5054,65448,48756,38233
2007,12,14,47064,66514,71653,32372,61815,1786.1,1003,2521,4408,7092,10126,35910,41129
2007,12,15,22098,69816,9004,41110,13227,1786.1,4952,1860,2273,8555,35354,28279,26761
2007,12,16,83140,64773,74609,2264,15396,1786.1,1020,3810,4273,5354,27533,17542,6409
2007,12,17,30153,83537,58610,89562,33430,1786.1,1823,1062,1034,6678,12988,25612,26219
2007,12,18,27587,59293,62474,46212,37849,1786.1,842,1984,3951,7238,39603,10698,14180
2007,12,19,38211,90624,5861,77484,13296,1786.1,4922,4799,1929,9883,65712,16710,33394
2007,12,20,46103,7536,38589,8489,74714,1786.1,914,3651,2221,5860,64862,15069,1577
2007,12,21,93457,72057,2409,88760,53859,1786.1,4457,3420,3986,5317,85903,28633,42012
2007,12,22,38711,97179,38434,71992,67062,1786.1,3701,4515,3033,7294,54355,19098,20498
2007,12,23,61571,54809,37751,88792,34086,1786.1,878,2542,1021,5252,16301,11231,18965
2007,12,24,30985,15760,69653,79972,37429,1786.1,3604,2491,4085,6788,64482,36147,21908
2007,12,25,33888,19537,82015,78273,13179,1786.1,2370,4748,1178,5120,63540,25263,36371
2007,12,26,54086,50105,52806,61459,22726,1786.1,2689,1142,2570,9394,66385,10006,35460
2007,12,27,64250,41342,47490,33335,54732,1786.1,833,4970,2860,7848,83242,27390,28325
2007,12,28,4219,96965,52139,95397,48438,1786.1,2011,3874,2135,6169,80332,21212,32031
2007,12,29,91629,3022,7627,25551,11716,1786.1,1900,1938,1442,6006,25650,36436,24012
2007,12,30,89067,11485,91407,53279,95685,1786.1,668,4902,4316,9158,11650,11042,41001
2007,12,31,47542,65014,71628,29677,71183,1786.1,2240,4162,1333,9744,18878,49400,18312
2008,1,1,1614,75365,80584,62356,1015,1576.71,2773,3850,4777,8478,24534,32129,17020
2008,1,2,51720,40789,2799,67230,68791,1576.71,4770,3804,3531,6454,21338,11842,5552
2008,1,3,28040,502,99528,2907,21566,1576.71,3136,3178,1296,8720,15150,16030,48928
2008,1,4,32092,69659,53213,23222,90710,1576.71,710,3780,4887,8148,26010,20030,44100
2008,1,5,80053,40781,70187,39936,1580,1576.71,3129,1950,3377,8028,65228,29943,41525
2008,1,6,82937,33365,69474,89933,98437,1576.71,2942,1880,1017,9302,70101,48079,21360
2008,1,7,45254,91804,6860,96494,16305,1576.71,2875,2708,1354,6132,52643,24285,49222
2008,1,8,10938,20773,70256,19316,4782,1576.71,610,4070,1662,5083,94002,49988,35484
2008,1,9,22795,8297,63221,80165,75803,1576.71,3243,2408,1476,5846,33901,15570,33322
2008,1,10,17029,66777,86841,23383,86190,1576.71,2667,2126,1608,7922,32793,47741,39484
2008,1,11,69758,14756,1812,71309,49840,1576.71,1296,3985,1813,9042,69149,12616,12166
2008,1,12,84190,13745,50025,42019,65200,1576.71,1150,3579,3405,5992,21961,35946,1142
2008,1,13,42475,85981,83073,35435,20255,1576.71,3176,1334,1973,5386,77671,13164,32219
2008,1,14,79858,48969,2151,16671,99837,1576.71,638,1542,1396,8086,42396,32947,37652
2008,1,15,12292,58547,81527,12049,61538,1576.71,2994,1486,4467,7419,55798,19452,3488
2008,1,16,45990,5327,16085,92963,56667,1576.71,2479,1523,4075,9268,53193,25264,43756
2008,1,17,28633,98833,75643,30029,10847,1576.71,2975,4490,2936,9012,67890,17926,18039
2008,1,18,14341,65886,91191,3808,79657,1576.71,4880,1300,2315,9294,34959,25333,46989
2008,1,19,56073,57439,61857,31500,98420,1576.71,1763,2052,1585,9650,57080,23784,31402
2008,1,20,16796,86409,29627,26085,80910,1576.71,558,1602,4753,8100,31761,18828,47517
2008,1,21,51441,61643,85055,3756,40311,1576.71,4088,2734,3804,7296,44234,17162,36367
2008,1,22,38699,67350,51981,85284,66108,1576.71,848,2902,1820,5045,17982,18174,25413
2008,1,23,2563,5897,20685,82316,10349,1576.71,1725,1789,1786,6272,65544,20750,2446
2008,1,24,95850,10986,83485,89655,34634,1576.71,4582,4683,1420,6562,74967,27527,44071
2008,1,25,91975,66739,60430,3796,71785,1576.71,2877,4346,3016,9913,73013,34717,35769
2008,1,26,2359,31091,96507,49151,74223,1576.71,4900,1286,1488,9736,76077,40373,28403
2008,1,27,63808,7012,30057,75228,73574,1576.71,2754,1106,3114,9535,85695,26250,21376
2008,1,28,15304,14925,50597,39673,64838,1576.71,4389,3547,1052,7247,32697,11626,39962
2008,1,29,65650,52598,48050,71390,72335,1576.71,3114,1141,2490,8170,27720,21064,40480
2008,1,30,95899,80475,2965,84013,10010,1576.71,534,1665,3583,7210,97689,34772,38660
2008,1,31,83524,88431,68320,54576,75678,1576.71,1201,1326,1318,8512,29067,25004,17370
2008,2,1,57182,27498,68573,31705,55218,1454.28,2602,1392,2600,7966,45701,47611,39637
2008,2,2,4581,87367,17547,48143,85056,1454.28,1665,3485,1990,6241,65514,17466,2319
2008,2,3,18795,6841,7030,99398,52261,1454.28,968,1596,4531,9052,57497,14749,32035
2008,2,4,95041,1452,441,3994,29418,1454.28,1604,1426,4859,5503,98491,10198,12494
2008,2,5,37822,30158,41104,41164,32751,1454.28,1874,1544,3458,8904,50942,32070,6618
2008,2,6,50939,87774,7864,60470,76826,1454.28,1570,1866,3164,8074,92211,12582,15362
2008,2,7,4505,10168,62932,70717,45671,1454.28,1982,4844,2932,6182,41007,40682,27776
2008,2,8,86056,19235,8579,99514,88139,1454.28,2935,1742,2294,5799,15897,40471,9521
2008,2,9,87513,73821,28690,70677,15832,1454.28,4610,1687,1068,5094,23755,43090,20901
2008,2,10,56670,62091,92935,64602,41529,1454.28,1635,2583,3176,7126,43449,15342,33943
2008,2,11,6087,41385,13095,69733,47184,1454.28,1555,1047,4163,5245,21724,10838,45344
2008,2,12,92498,21335,4387,39918,229,1454.28,3008,1897,1918,5942,37850,31759,28142
2008,2,13,76237,59486,75696,45765,6052,1454.28,3430,3489,1066,6524,14573,24064,19145
2008,2,14,61869,41129,75112,97384,96374,1454.28,3730,1854,1758,6242,45140,17782,13188
2008,2,15,81258,78149,24353,87842,20444,1454.28,952,1679,4392,6618,42444,10443,28555
2008,2,16,47144,45875,5285,7673,78752,1454.28,3088,1971,1980,9551,54354,23711,19858
2008,2,17,52740,3085,78935,3614,56201,1454.28,1067,3810,4927,7114,41651,10750,40427
2008,2,18,90327,93956,52050,44719,21956,1454.28,1513,4098,1720,6797,76770,14654,10846
2008,2,19,63007,41211,8795,23992,80763,1454.28,4054,3501,2585,9340,53466,10284,13149
2008,2,20,49768,40886,8948,1047,52658,1454.28,1416,4335,1822,9644,20405,49213,16951
2008,2,21,35664,58271,68312,8736,1420,1454.28,558,4425,2644,9352,19102,33406,11435
2008,2,22,48853,18824,33260,31438,28164,1454.28,1575,4282,3963,7526,11680,12972,3078
2008,2,23,78826,68097,88660,56084,9267,1454.28,602,4929,2334,9959,53664,35105,9065
2008,2,24,1394,30575,49531,4039,16279,1454.28,3796,1110,4473,7056,12920,17637,4299
2008,2,25,56486,15848,28272,449,27722,1454.28,4772,2898,4400,8431,95333,14326,6305
2008,2,26,43848,66982,94948,27534,6942,1454.28,2638,3334,1889,8702,28724,28167,14964
2008,2,27,32820,32522,9651,22293,85930,1454.28,1281,3766,4769,7310,59215,48842,38923
2008,2,28,57210,5340,38094,81610,23772,1454.28,2980,3970,1760,5864,11504,23701,33427
2008,2,29,24244,24143,48388,36133,2664,1454.28,652,1958,2337,9974,57774,44618,43465
2008,3,1,14057,3385,346,31314,78952,1470.19,3522,4291,3632,6483,24414,13674,15540
