year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,8,64461,50557,54456,377,29672,1404.23,675,3631,2843,6390,10802,22709,5690
2016,11,9,9129,52710,93357,71339,22613,1404.23,3346,1753,2231,5565,31549,16742,7548
2016,11,10,87771,82196,96556,45063,21822,1404.23,3021,1282,3617,7666,12070,29640,33062
2016,11,11,79518,18686,73272,82361,48776,1404.23,1422,4256,1142,9110,61946,33990,42318
2016,11,12,88678,30294,45744,87262,85859,1404.23,4345,3628,1690,9038,18690,14013,43646
2016,11,13,35314,38064,16648,35283,11892,1404.23,4923,2760,4695,9102,12956,19823,19659
2016,11,14,46864,27896,94080,8242,59026,1404.23,2231,4054,2670,8664,67667,19550,6026
2016,11,15,64325,73365,94861,40165,75617,1404.23,4177,2281,2966,7177,62564,46210,29904
2016,11,16,6836,43840,20323,61531,14738,1404.23,1353,2953,2394,7166,86194,12771,43148
2016,11,17,47811,94779,43179,66833,49106,1404.23,1713,3429,4210,6573,69945,26178,10846
2016,11,18,96477,40475,19813,80796,27652,1404.23,3357,1686,2567,5238,12369,14618,32377
2016,11,19,89532,10075,35258,76926,1860,1404.23,1049,1021,2582,9227,49205,31687,37805
2016,11,20,10073,37271,11469,10635,3845,1404.23,3165,1672,3239,5964,13819,15891,31414
2016,11,21,21706,23529,16730,64273,69913,1404.23,1576,4443,1877,6382,52720,40088,45451
2016,11,22,27343,8770,72462,59925,24349,1404.23,2963,1556,3937,9431,61407,29133,21667
2016,11,23,67197,64573,12158,5436,3902,1404.23,2678,1222,1724,6150,89878,35769,25978
2016,11,24,66211,27808,11565,54440,17346,1404.23,4527,4687,4406,6988,18474,13755,14286
2016,11,25,55008,62575,64529,30297,48358,1404.23,4429,1116,1860,6374,20988,27113,25936
2016,11,26,63916,25020,52721,46126,45780,1404.23,1894,1989,1757,9811,82781,16438,42599
2016,11,27,74097,27309,65142,63503,60650,1404.23,3609,2008,3678,8137,62304,47035,19753
2016,11,28,426,71734,28941,7286,9672,1404.23,4398,4939,1300,6950,36064,37079,16282
2016,11,29,62422,34311,49069,49179,44122,1404.23,4633,4569,1030,9558,14424,10074,48202
2016,11,30,20880,8034,84520,69558,66172,1404.23,2945,2948,4908,7570,13180,44579,46824
2016,12,1,40984,34519,69467,60807,70583,2521.48,3227,1245,1966,9650,65366,20167,6546
2016,12,2,58391,16289,12030,93166,30713,2521.48,802,1702,1674,9953,37620,12234,14541
2016,12,3,99251,20569,47143,27489,27154,2521.48,2006,4489,2592,5922,45295,29527,8075
2016,12,4,14371,84875,50773,2689,57280,2521.48,4208,2022,1110,7589,41539,45842,32491
2016,12,5,48483,71936,67293,13894,88241,2521.48,1128,2491,1833,9622,31331,18986,4913
2016,12,6,97697,53338,69828,56642,44811,2521.48,2520,1076,4996,6594,94573,23628,15123
2016,12,7,2135,50134,5651,67266,17724,2521.48,4459,1205,1934,6216,80098,23716,13542
2016,12,8,84369,22579,11208,26202,28554,2521.48,1539,2601,2228,5498,99242,23390,8891
2016,12,9,12842,1763,48924,12839,71407,2521.48,2818,4893,4982,9650,73510,27705,9850
2016,12,10,88362,52970,10263,23838,32426,2521.48,3905,1793,1296,5890,42994,40548,6714
2016,12,11,50356,54534,33151,62584,52253,2521.48,974,1654,1024,5026,94284,21913,32393
2016,12,12,61099,97103,28159,71082,38275,2521.48,582,2987,1990,7042,66824,13690,1669
2016,12,13,64819,47082,36561,10462,38547,2521.48,1010,3902,1786,8330,51485,19044,29555
2016,12,14,82905,87460,84139,49764,88710,2521.48,1677,1159,1876,9835,53592,30150,28423
2016,12,15,17857,85084,89490,88847,26837,2521.48,2261,1654,4746,8821,18467,16596,22666
2016,12,16,24728,35830,47196,91519,86342,2521.48,562,4246,2492,8486,19009,15116,15033
2016,12,17,89475,7039,90065,97703,23227,2521.48,4204,1082,3740,7396,46280,21928,43658
2016,12,18,6359,54894,79935,26106,67,2521.48,4398,1145,1176,7945,32663,36924,14754
2016,12,19,62978,59579,22523,81822,70631,2521.48,4374,1457,4922,9439,90511,18030,7885
2016,12,20,39449,34717,61935,68189,68410,2521.48,1468,4768,4459,6402,17225,29525,8215
2016,12,21,51156,17976,20671,18091,65921,2521.48,790,3897,4264,7788,10719,16246,19687
2016,12,22,51774,16446,9056,33049,12237,2521.48,3900,1684,4283,5835,36224,19044,49568
2016,12,23,40402,92693,10165,19862,45447,2521.48,4386,2954,1716,8566,31044,27636,27390
2016,12,24,89744,2412,72887,35360,96302,2521.48,2957,3074,1402,7013,97474,28639,33606
2016,12,25,92933,51376,80324,43568,67211,2521.48,2611,3963,1194,9128,43824,37391,32901
2016,12,26,32870,59564,346,94587,95973,2521.48,2222,2067,1294,5108,37426,12806,47742
2016,12,27,95066,21736,10881,11469,98749,2521.48,926,3032,1082,6782,51599,43292,24708
2016,12,28,69683,14212,83608,11628,19692,2521.48,4018,2560,3347,5715,47146,49319,27433
2016,12,29,63457,85722,1387,29962,80830,2521.48,2767,2247,1899,5110,14890,42000,5165
2016,12,30,44708,60175,33,20790,96957,2521.48,876,2991,2195,8090,94618,15158,1633
2016,12,31,7825,9989,70799,11172,25704,2521.48,990,1032,1782,8228,51825,17199,34298
2017,1,1,44593,9447,76645,80945,13162,2690.06,651,4687,1206,5594,86644,36660,18645
2017,1,2,59578,85988,35208,39971,80606,2690.06,4146,1945,4244,5318,49000,17092,3446
2017,1,3,2161,54512,94912,30390,6337,2690.06,562,2281,1557,6268,64577,17270,12111
2017,1,4,91774,90230,40759,76803,69374,2690.06,4814,1242,4741,5526,85273,26698,43755
2017,1,5,34820,49420,33644,75416,41090,2690.06,3956,3250,3506,8867,89991,26195,32644
2017,1,6,57331,36477,59829,78888,59607,2690.06,1309,2731,1982,6848,60885,16712,24406
2017,1,7,47174,7053,62016,93267,88427,2690.06,1316,3245,3059,9959,98661,16626,47289
2017,1,8,68955,48970,13752,38814,94190,2690.06,1360,1519,2922,9574,46758,48880,20095
2017,1,9,31946,9420,16613,62933,12840,2690.06,4644,1398,1812,6666,69631,39327,43850
2017,1,10,5300,5948,28926,34711,92260,2690.06,874,2565,2907,5314,16378,13822,43939
2017,1,11,55409,47739,54968,44684,55279,2690.06,3563,2224,2497,6527,66508,40336,18078
2017,1,12,36730,62505,16701,37631,4164,2690.06,3310,1638,3631,8587,60524,17242,2684
2017,1,13,32526,82089,94808,41785,17403,2690.06,962,4163,1134,6552,33846,46907,11187
2017,1,14,34631,43762,50484,78480,86642,2690.06,698,3370,1704,7498,77352,16362,16992
2017,1,15,70904,37015,42177,79535,25602,2690.06,1776,4478,1140,6362,16263,34895,19053
2017,1,16,19122,61497,24059,10751,94401,2690.06,4009,4030,3017,8994,23861,21010,24257
2017,1,17,57836,59029,60733,53683,10897,2690.06,854,1799,1451,8572,77685,33405,38086
2017,1,18,47625,90814,7884,65118,98749,2690.06,694,4222,1994,6902,44972,12747,24147
2017,1,19,14679,18982,41778,49048,59826,2690.06,534,4012,1019,6390,87694,15390,15640
2017,1,20,85228,74091,50067,76680,2663,2690.06,742,1638,1268,8648,48107,13814,44104
2017,1,21,74819,48120,84240,93165,4894,2690.06,911,4571,1802,7689,68619,40721,45564
2017,1,22,29681,55030,74734,70700,2172,2690.06,3967,2399,4221,5385,80430,21883,28780
2017,1,23,65842,6867,54874,17110,41186,2690.06,3478,1003,2452,8148,18346,22346,2982
2017,1,24,29633,15080,8270,26881,79121,2690.06,2601,1286,3269,8686,12204,14422,26889
2017,1,25,53818,67524,54193,23039,89261,2690.06,1273,1766,2840,6147,88563,49025,34623
2017,1,26,69129,72042,15030,52933,56112,2690.06,566,2095,1980,7106,28976,17766,40550
2017,1,27,26789,12930,92606,91411,87969,2690.06,3203,1785,2332,9610,81176,11593,4810
2017,1,28,63370,92450,33047,37562,58597,2690.06,1586,4076,1654,7967,13361,32466,21610
2017,1,29,8517,38640,914,96850,88540,2690.06,2950,1680,4171,9030,39442,47139,29890
2017,1,30,61718,97646,5277,34050,26393,2690.06,1994,1113,1046,5602,43674,20202,36453
2017,1,31,83003,80261,30632,9358,48229,2690.06,3175,3096,3983,9089,86297,15530,43993
2017,2,1,34248,35556,30854,91156,74998,1976.07,2872,3994,4621,6556,15386,19470,27993
2017,2,2,31621,21500,14032,93014,65174,1976.07,2367,1762,4865,6930,10013,25209,34235
2017,2,3,26253,99463,74193,35342,85760,1976.07,2024,1359,4974,7877,43866,21323,28068
2017,2,4,32223,96739,10318,48196,16364,1976.07,620,2983,2202,9314,40996,28727,25704
2017,2,5,65239,33365,90514,96456,51442,1976.07,1664,4045,1340,8862,45739,18452,1064
2017,2,6,40277,52764,71164,86603,6993,1976.07,2926,1142,3119,9200,15074,44482,15030
2017,2,7,76652,70735,8819,40206,35387,1976.07,3933,1976,1774,9446,13431,17323,16167
2017,2,8,76325,85096,61370,9018,47304,1976.07,2469,3931,1223,8632,13782,33215,7109
2017,2,9,13662,31165,38783,41781,65760,1976.07,2614,2410,4629,5758,98968,31367,8896
2017,2,10,93952,67902,98344,9834,27348,1976.07,2157,1046,3221,9766,29040,26877,11775
2017,2,11,78339,56510,97161,70914,71494,1976.07,970,1506,1750,5614,59638,17322,4047
2017,2,12,84511,62254,76085,14140,90038,1976.07,507,1390,4305,6774,10174,36652,25053
2017,2,13,38330,3684,23029,51551,74914,1976.07,3427,3251,4930,7790,40516,12775,2069
2017,2,14,45987,10997,14283,97550,52964,1976.07,4871,2473,3877,7307,67964,25267,40273
2017,2,15,82361,79824,75608,41666,90027,1976.07,4670,3355,4464,8110,96257,14377,35782
2017,2,16,36119,41038,33981,77401,82978,1976.07,734,3963,1845,6550,42864,19262,24497
2017,2,17,11083,74088,8634,79961,81396,1976.07,938,1862,2773,6742,38124,29151,42950
2017,2,18,16617,99147,23859,22433,83197,1976.07,1810,1344,2504,6390,29419,10481,36468
2017,2,19,11640,35948,5798,29837,56758,1976.07,4644,4192,4101,9629,64152,20496,15014
2017,2,20,2579,35732,16956,91704,82918,1976.07,854,1780,1166,8582,38318,20126,5080
2017,2,21,47533,41481,5794,41389,78623,1976.07,1870,1074,1160,8048,20097,44270,35214
2017,2,22,89033,21094,28463,44486,30723,1976.07,1333,4653,1049,8288,41356,43966,8967
2017,2,23,69721,28564,76205,56651,39628,1976.07,1776,3511,2354,5150,44900,15766,30875
2017,2,24,84136,63123,57591,71648,87142,1976.07,917,2525,1485,5918,37011,28559,44040
2017,2,25,69698,34697,28213,47099,32986,1976.07,2417,4057,3132,7252,75707,37759,19570
2017,2,26,14496,2484,41272,86850,51406,1976.07,4177,1090,1300,8119,14386,11174,2524
2017,2,27,38512,39458,61664,69997,190,1976.07,3555,1238,4723,6768,33337,49060,15027
2017,2,28,62690,40755,18118,60822,40728,1976.07,4932,1846,2659,5120,58423,14065,10177
2017,3,1,28953,15958,57076,57073,39498,2949.35,583,1258,2877,7754,95496,19255,9862
2017,3,2,30487,98087,68979,23607,47776,2949.35,2647,4881,3859,9820,45608,29035,34391
2017,3,3,11106,831,58048,13,75606,2949.35,1443,4558,4421,8518,77982,10271,38465
2017,3,4,74733,73566,5579,62610,71849,2949.35,1864,2334,1034,7195,42293,29640,17427
2017,3,5,67938,44941,84522,86798,24762,2949.35,832,1742,2312,7768,35878,22918,30131
2017,3,6,12344,27322,43829,83118,92193,2949.35,3388,1924,1727,5318,29533,33575,21811
2017,3,7,32745,27750,2262,64609,11297,2949.35,4248,4234,1704,8770,82383,46960,44555
2017,3,8,75253,14568,99179,22565,4800,2949.35,1834,3494,3730,5662,16611,20922,35057
2017,3,9,27473,26352,54199,39200,41670,2949.35,4126,1540,2832,5582,55374,10972,33732
2017,3,10,2295,15975,51068,8142,61097,2949.35,878,1348,3017,5118,75265,19168,33451
2017,3,11,5689,37100,2664,771,59115,2949.35,3044,1586,1978,8998,42138,19999,35627
2017,3,12,42326,81265,10766,86510,39005,2949.35,3342,1299,4817,9409,65792,25914,32492
2017,3,13,42860,37247,28615,7230,7878,2949.35,1397,4917,2331,5412,47039,16445,3880
2017,3,14,31040,35084,19384,93018,93678,2949.35,4368,2354,4138,9142,55216,14494,11522
2017,3,15,38977,13559,55794,53795,22969,2949.35,1060,2179,1542,9358,11530,33061,37939
2017,3,16,94907,82159,12980,52238,93923,2949.35,3682,4961,1454,8065,17978,21483,10019
2017,3,17,65940,47348,73839,41430,3833,2949.35,923,4161,2612,8069,29307,31932,29055
2017,3,18,66008,75368,64113,41192,50042,2949.35,604,4947,3382,9935,97184,12305,19873
2017,3,19,46307,82219,3619,74113,86637,2949.35,595,3927,1214,5785,10356,10970,21598
2017,3,20,31192,82632,80994,90157,10701,2949.35,2088,3059,1344,5114,50602,35709,10301
2017,3,21,22426,91208,97009,7160,77495,2949.35,816,3800,2763,9435,14264,45751,10546
2017,3,22,27385,9861,64679,29033,11998,2949.35,4512,3189,4018,5506,33345,17270,41387
2017,3,23,25807,5434,94131,27827,57987,2949.35,3535,1763,2291,6895,20274,46138,44733
2017,3,24,87441,6092,86291,96557,11879,2949.35,2307,4262,1690,6686,68294,38764,1122
2017,3,25,64725,19159,81954,55095,34665,2949.35,1165,1823,2084,6647,21001,11422,15299
2017,3,26,27732,84537,24538,96376,77784,2949.35,2513,1862,2254,8803,61780,29132,44812
2017,3,27,29359,54088,18395,56126,27426,2949.35,4890,3502,2199,6400,63596,13736,36689
2017,3,28,8495,19762,50039,61931,2761,2949.35,4704,1998,1927,8492,26867,16063,21040
2017,3,29,59053,69381,31288,42660,14536,2949.35,1791,3894,4858,6262,16371,23636,9420
2017,3,30,43227,27614,32139,65426,20810,2949.35,3641,1320,1848,5031,15180,34608,45735
2017,3,31,92424,97290,81453,80703,27883,2949.35,1765,3286,1642,8818,45945,24939,24672
2017,4,1,67738,85186,83683,24276,1557,2043.93,3853,1054,1626,5631,66331,17894,7319
2017,4,2,4273,11987,99743,25656,35924,2043.93,4430,3212,3507,5133,77446,23179,1418
2017,4,3,78251,80733,83583,89008,26679,2043.93,2830,4415,1078,5738,35042,27967,8522
2017,4,4,16535,18896,73490,72343,84527,2043.93,978,1270,3158,6331,47158,16354,39821
2017,4,5,23387,81589,53646,71895,13074,2043.93,1425,2676,1823,5007,96683,19442,31092
2017,4,6,69882,5866,49269,79940,98731,2043.93,4258,1086,4558,7747,15866,20436,1336
2017,4,7,53920,44197,41940,22078,16880,2043.93,2510,1094,2037,5024,28512,16463,39098
2017,4,8,43599,89938,24140,71775,34945,2043.93,1627,1177,3039,9022,17469,41769,37175
2017,4,9,9263,41728,73387,28821,39476,2043.93,609,4746,2893,7810,48176,19118,27346
2017,4,10,12998,90687,95039,16387,3195,2043.93,2849,3144,3487,6988,51270,14784,23551
2017,4,11,94163,77899,2314,53555,86499,2043.93,1675,1530,2862,5061,40933,33689,19783
2017,4,12,78759,22895,43436,16652,46795,2043.93,1424,1143,3650,5638,92529,18196,41612
2017,4,13,22718,25380,81341,52557,98720,2043.93,3692,4234,1861,6006,62788,13359,32612
2017,4,14,72141,74464,25472,50003,75878,2043.93,3691,4635,4298,6968,71287,19622,16405
2017,4,15,35091,59064,28588,50093,58230,2043.93,3288,1902,2848,9629,33503,11567,21118
2017,4,16,98593,67196,87154,25454,3202,2043.93,686,1694,1524,5150,41696,16634,49942
2017,4,17,63393,41741,87622,69043,85220,2043.93,1487,1661,4323,5366,86754,42553,25261
2017,4,18,87544,55043,89852,50392,21024,2043.93,3311,4615,1902,5464,61420,26455,23355
2017,4,19,81759,32937,18150,38868,13573,2043.93,501,3316,2938,6254,78710,12658,9847
2017,4,20,18384,198,39819,69059,66625,2043.93,2963,4167,2967,7815,20911,18990,26573
2017,4,21,7522,49223,38607,14424,81039,2043.93,879,2796,4315,9028,13374,29239,16379
2017,4,22,35227,73517,88908,53165,32992,2043.93,2673,2726,2815,8844,36784,34439,17618
2017,4,23,71769,31101,4959,69736,15268,2043.93,3726,2788,1443,7378,53564,22482,25870
2017,4,24,76415,94444,51631,25730,69824,2043.93,4968,1402,3162,7760,90918,26153,3295
2017,4,25,77846,63593,43880,45661,92437,2043.93,1451,4204,3116,7761,50292,43383,47017
2017,4,26,43632,39019,82524,51427,99055,2043.93,3908,1902,1882,5539,17550,16706,36088
2017,4,27,45186,38871,54461,88348,49099,2043.93,4501,1943,1318,9474,72603,17758,45379
2017,4,28,21749,85407,98316,66217,3168,2043.93,951,3150,3977,8475,14577,19383,48608
2017,4,29,60915,38486,94852,7798,30377,2043.93,855,1132,2624,5315,63909,16722,12402
2017,4,30,57046,44763,43666,82369,69495,2043.93,1478,2595,3026,9596,73811,37545,32621
2017,5,1,99764,697,83730,24591,31626,2572.65,1856,1462,4316,9653,16839,43069,3113
2017,5,2,66861,92401,10694,78528,56310,2572.65,573,1071,1080,8596,86918,20052,27416
2017,5,3,50772,94514,38079,65566,68325,2572.65,644,4439,2672,5399,25381,40649,41977
2017,5,4,64864,27239,27112,79180,53244,2572.65,2249,1814,1351,9294,14983,18034,43951
2017,5,5,76711,66909,26437,64143,1202,2572.65,4195,1973,4219,8625,33890,17800,29707
2017,5,6,30602,95560,9688,39626,40959,2572.65,558,1654,3658,7386,10894,31902,35069
2017,5,7,67689,39955,68359,20392,89250,2572.65,4404,2311,1030,8798,62805,17803,33342
2017,5,8,1899,63353,19777,42470,1979,2572.65,1364,3931,4226,8478,19666,13082,3667
2017,5,9,12473,85184,28711,91131,8922,2572.65,3032,1610,1782,7742,97001,25619,30065
2017,5,10,7437,42758,57931,74039,31302,2572.65,1841,3199,4088,6502,75668,19414,20737
2017,5,11,31637,43386,67703,97215,20789,2572.65,3751,3260,4146,9874,24391,33068,22612
2017,5,12,78878,63776,76031,65249,87871,2572.65,867,1254,2141,8798,69344,13442,23032
2017,5,13,35887,11186,12995,19975,89156,2572.65,3745,1594,3399,6447,18006,19188,5015
2017,5,14,95411,38110,2449,69557,86924,2572.65,2624,1610,1967,8654,31048,44837,43192
2017,5,15,18039,88269,6496,50180,87067,2572.65,4973,2952,3376,5944,59278,42532,25840
2017,5,16,47983,98024,29677,96382,20823,2572.65,1921,1232,2144,5846,85789,39067,47683
2017,5,17,43914,54766,71220,67233,99773,2572.65,3421,4162,1888,9842,11238,10306,18621
2017,5,18,77108,30667,33259,80485,73635,2572.65,4368,2968,3264,9044,34349,44086,8889
2017,5,19,83079,32624,60320,85223,33346,2572.65,641,3610,2225,7474,60843,33349,12461
2017,5,20,96834,39265,67512,3722,40534,2572.65,768,2640,1854,7284,14476,38857,18205
2017,5,21,88878,3845,26826,12142,22889,2572.65,1228,2319,1501,5808,15092,19702,27527
2017,5,22,11712,98184,53458,28937,76397,2572.65,3638,3229,1268,6149,93302,26801,30653
2017,5,23,30707,23682,60795,45930,3671,2572.65,1138,2547,1819,8640,21041,17094,41623
2017,5,24,88194,77270,73379,14696,26521,2572.65,4541,3231,1850,8710,83519,38203,30921
2017,5,25,75003,62158,77785,77624,24660,2572.65,4424,1490,1119,6310,17646,31141,21087
2017,5,26,89546,68785,40041,1365,63100,2572.65,2423,1292,4702,5802,65987,31222,11082
2017,5,27,23075,56882,35806,34882,17584,2572.65,3084,3938,2834,7220,86561,38845,35678
2017,5,28,4659,7338,10563,15778,88909,2572.65,1918,4805,1992,6958,96169,10091,28209
2017,5,29,64393,48593,11385,19095,90747,2572.65,1669,3820,1956,9926,48701,34540,43724
2017,5,30,88152,88138,93479,2339,5358,2572.65,2535,1367,2376,8098,42144,42636,30040
2017,5,31,96307,5415,3794,93300,8726,2572.65,3390,3117,4907,9078,17136,11316,49963
2017,6,1,25233,69475,58159,94060,34528,3040.07,3562,4017,2528,7252,60726,32567,42699
2017,6,2,74789,87095,36297,42887,29239,3040.07,4192,1005,4078,8843,76082,15392,45285
2017,6,3,18587,49200,30300,99713,57763,3040.07,2266,4347,1779,5425,93406,22658,35954
2017,6,4,24476,91969,61676,77005,25574,3040.07,923,1474,1706,8906,43247,21438,22403
2017,6,5,23857,98792,22444,89287,63988,3040.07,1030,2573,4076,5350,98637,38191,48526
2017,6,6,3636,5905,37539,75415,71330,3040.07,4424,1618,1242,6100,89160,31189,47297
2017,6,7,14855,15085,81551,40703,77304,3040.07,3492,2511,1293,7288,23149,20280,41150
2017,6,8,65814,94181,2854,46243,95511,3040.07,4433,1004,3746,8323,14536,45075,1491
2017,6,9,85620,21688,7233,41236,97788,3040.07,2425,3993,1476,5382,86047,10274,46393
2017,6,10,61478,14541,38996,17771,81829,3040.07,4402,3993,2677,7255,26587,34539,12146
2017,6,11,75098,27373,37,98845,65696,3040.07,552,2666,3986,7503,25254,43126,7300
2017,6,12,30249,47680,72120,58077,84359,3040.07,4560,1680,1674,8556,79957,14394,24520
2017,6,13,97054,34360,67585,69731,7967,3040.07,4269,4416,2896,8620,98260,14398,10525
2017,6,14,77957,8532,87611,6943,42388,3040.07,1420,3987,1895,9794,63415,11254,12865
2017,6,15,29412,42977,23442,51175,77885,3040.07,4765,4937,4110,8701,61019,28429,3400
2017,6,16,49226,15289,77846,87123,85946,3040.07,2066,1042,2340,9362,14218,26079,42458
2017,6,17,23894,69969,65067,789,24861,3040.07,2042,1256,2810,5484,21797,15694,28483
2017,6,18,5236,76563,40632,75698,15264,3040.07,4126,4489,3290,8323,67963,35587,1651
2017,6,19,40781,91382,32193,58122,86058,3040.07,4200,4950,1424,5619,27091,30567,35740
2017,6,20,60454,89134,1191,48264,90970,3040.07,3957,2556,1812,9186,88254,47517,39340
2017,6,21,72591,58733,28359,22233,7057,3040.07,4171,4188,2702,6363,38661,40111,46322
2017,6,22,42103,72863,16415,64163,4834,3040.07,1081,1174,3990,8624,13549,39960,43506
2017,6,23,67964,27507,52517,83866,98447,3040.07,1382,1036,1720,9740,19250,39263,7123
2017,6,24,72414,144,3452,76468,6507,3040.07,1578,4960,1327,9344,45474,36160,42114
2017,6,25,42850,56557,1447,8193,85181,3040.07,3152,3143,2501,7020,53360,14608,14996
2017,6,26,74144,1095,44688,6351,77187,3040.07,1965,4599,1614,7102,42418,43660,4308
2017,6,27,23882,25350,58621,71561,24694,3040.07,4072,3895,2003,5518,92087,12183,20448
2017,6,28,56866,40240,31679,15719,73612,3040.07,3017,4106,2485,7704,70456,29672,1392
2017,6,29,88364,48774,45624,59166,30543,3040.07,2825,1560,3391,7798,42336,17774,38043
2017,6,30,48246,66409,38332,25249,8280,3040.07,3783,1496,2009,7282,97215,10621,30419
2017,7,1,86585,41080,72043,20642,11537,1716.26,4004,1661,3689,9054,14416,13918,1715
2017,7,2,37348,77980,31475,81498,36668,1716.26,4742,4427,4242,5398,44058,18674,35912
2017,7,3,91478,25556,58023,59644,39123,1716.26,2847,2058,4723,9788,62699,37611,18644
2017,7,4,52956,88057,64273,66646,72579,1716.26,4728,1277,1624,6203,15560,18826,37829
2017,7,5,2115,37518,38254,26357,25213,1716.26,2369,1689,4219,5392,92684,29693,48665
2017,7,6,90388,5533,21752,50111,6774,1716.26,4073,1081,3859,9406,59078,11437,1618
2017,7,7,22527,43807,4067,4686,60010,1716.26,4863,2123,1432,8116,19358,40923,11842
2017,7,8,76781,2202,23965,17352,73946,1716.26,2044,4333,3533,5148,30795,11658,16650
2017,7,9,35952,1222,37740,24811,35920,1716.26,2599,4797,1976,6665,95834,16985,46818
2017,7,10,18508,35698,95462,571,30166,1716.26,1493,3298,3846,7266,40649,42792,1206
2017,7,11,64811,54047,73478,3344,5547,1716.26,1354,1497,1845,9093,82659,24116,20625
2017,7,12,32264,1611,48914,89240,8276,1716.26,2576,3134,1796,8037,60056,43314,11100
2017,7,13,34683,51550,66613,53530,99712,1716.26,2673,4521,4011,5014,84217,49557,23614
2017,7,14,73127,65572,57407,94973,1017,1716.26,4088,4631,3027,8718,55222,32655,6418
2017,7,15,95454,77800,42142,8603,95837,1716.26,1916,1871,1734,9770,13110,19810,2199
2017,7,16,58494,79426,50685,52506,31928,1716.26,3414,2006,1918,8722,16377,11974,34902
2017,7,17,98591,1819,51121,56619,36173,1716.26,625,2977,4141,7766,56579,46330,6343
2017,7,18,99965,24848,43202,70065,59728,1716.26,1226,3221,1470,6910,87078,37657,9954
2017,7,19,41812,71845,9063,58636,14018,1716.26,526,2608,3610,7596,85578,46134,41793
2017,7,20,33939,41204,44112,34433,38970,1716.26,2114,1174,1086,6667,41702,35266,1394
2017,7,21,82973,14281,19840,38703,21192,1716.26,1359,4354,1958,7122,37990,18272,23270
2017,7,22,93566,14467,38092,53528,42063,1716.26,4661,2352,1224,7556,26784,36545,40022
2017,7,23,10817,90251,8184,52707,13270,1716.26,4324,1241,1046,8336,34943,13742,16238
2017,7,24,13785,77655,97416,8899,45781,1716.26,4381,1404,4871,8824,18460,41933,35406
2017,7,25,28846,58887,84287,26422,69012,1716.26,4318,4827,4025,7502,48886,47294,27423
2017,7,26,53740,3211,43537,50610,93727,1716.26,2318,2510,2486,6086,32760,34618,44832
2017,7,27,1492,83494,90316,67716,72318,1716.26,1000,2514,4779,6638,43935,43790,49541
2017,7,28,20414,39607,39971,54439,43461,1716.26,3084,2199,3418,6510,47809,18496,5209
2017,7,29,72805,16480,42360,61643,98918,1716.26,1260,1666,4965,6575,84476,13634,25120
2017,7,30,2469,60477,81150,77248,53468,1716.26,2389,3880,1042,7432,28318,24502,41437
2017,7,31,98920,46403,38055,23691,24376,1716.26,2186,2179,1782,9100,75173,33964,2216
2017,8,1,71434,50726,67335,58009,35202,2452.16,1828,2029,2117,8160,65496,14246,30969
2017,8,2,7818,55729,50949,1529,84047,2452.16,1800,1801,4857,7990,87528,48424,41804
2017,8,3,99029,1060,83471,99927,76233,2452.16,2295,4017,4511,9629,22025,19712,17435
2017,8,4,90598,98855,48095,19068,69282,2452.16,3973,2098,1352,9921,94979,36069,29943
2017,8,5,31725,28132,49223,77934,68622,2452.16,1357,4001,4161,9828,18486,46745,36751
2017,8,6,43615,92575,10763,28127,68556,2452.16,4190,4153,2994,9166,78220,33627,49141
2017,8,7,58580,67194,27079,44251,23467,2452.16,648,1598,1540,9542,33124,12174,38410
2017,8,8,32645,59483,51867,3159,85663,2452.16,4903,4276,4720,5398,73754,13276,2147
2017,8,9,9807,37946,88782,74153,66582,2452.16,4131,1350,1102,9742,85762,40364,33354
2017,8,10,5971,16083,45556,72511,11977,2452.16,760,1954,1742,8998,64130,22880,45033
2017,8,11,44389,30387,2157,5461,91053,2452.16,3736,2210,1560,7748,15438,13141,42264
2017,8,12,7223,31846,54655,74121,99408,2452.16,4485,1538,2850,6390,94240,18998,6769
2017,8,13,21425,34616,78504,8643,43210,2452.16,1522,2597,4371,5238,18830,46775,8986
2017,8,14,92295,44499,13986,38855,68369,2452.16,3347,1190,4897,9353,49711,19304,21700
2017,8,15,96123,14197,91034,85325,40589,2452.16,1503,2013,1241,5462,87007,29450,35274
2017,8,16,40344,68531,83401,29716,68562,2452.16,1490,1720,2308,6828,16061,22028,42811
2017,8,17,94880,84409,97620,64777,23763,2452.16,874,4884,2878,5894,21560,18466,47331
2017,8,18,43092,8064,96832,79333,89422,2452.16,570,1117,2369,9784,75832,37282,33840
2017,8,19,84050,18675,98138,37710,91855,2452.16,4738,1734,4958,7357,67862,10154,30551
2017,8,20,21040,34648,91309,98918,92466,2452.16,3735,1122,2284,6919,31241,43058,12870
2017,8,21,30759,6377,89176,99480,97616,2452.16,1761,1664,1385,5030,19373,16490,31360
2017,8,22,81801,95464,11327,13111,69173,2452.16,4535,1758,1566,8810,10970,22652,45541
2017,8,23,5065,55569,74562,58702,2488,2452.16,1759,3245,3530,7286,49076,26145,5803
2017,8,24,4998,2190,24162,21383,69792,2452.16,974,2943,1430,7300,81053,24522,9887
2017,8,25,52842,81941,31087,99381,74137,2452.16,3385,1114,2134,5902,54253,10973,36567
