year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,15,60556,25611,54466,14210,24785,1920.6,2089,1338,2900,6648,26323,29660,9751
2019,11,16,37108,23817,9804,62851,64345,1920.6,4192,3830,4795,8589,34721,17934,13070
2019,11,17,84591,25664,73858,31115,36975,1920.6,3089,2529,1850,7554,11739,47057,30311
2019,11,18,33657,50181,7722,82910,13501,1920.6,3921,1959,1138,8725,29809,19666,1618
2019,11,19,1795,80354,92,62942,95296,1920.6,2227,1237,1930,7436,27351,13801,34813
2019,11,20,67747,80442,27684,90020,4348,1920.6,2076,4356,1918,9262,37265,19454,39423
2019,11,21,27898,66187,86414,18462,21264,1920.6,4722,3057,2928,9813,18878,16456,16223
2019,11,22,40978,99579,4461,17806,87016,1920.6,1606,4761,3604,9289,61132,49304,48164
2019,11,23,15064,14561,20013,21019,92062,1920.6,1824,4958,4815,6486,54772,11079,7278
2019,11,24,75813,60847,489,88741,67013,1920.6,3315,2989,3770,7775,42146,11580,2840
2019,11,25,65940,73754,76899,10896,49395,1920.6,1551,4458,3943,6563,14694,11005,38032
2019,11,26,70193,58653,80964,26361,18243,1920.6,2439,4055,4286,8568,99147,46298,2088
2019,11,27,7120,12464,20640,42242,46591,1920.6,3026,3881,2891,9858,56129,18350,12787
2019,11,28,79308,32681,83096,48252,45597,1920.6,4256,1586,4928,6571,42148,28170,1276
2019,11,29,75012,45940,88578,4298,66572,1920.6,1947,1654,2892,7586,32283,29482,4078
2019,11,30,16725,80310,24717,69616,21586,1920.6,3253,2245,4877,7700,65496,25473,30846
2019,12,1,91105,7615,65257,14028,66115,2870.19,4038,3406,4708,6680,94977,18785,9779
2019,12,2,26635,85020,1678,64222,17303,2870.19,2297,3963,2227,6540,35548,12318,31160
2019,12,3,87871,69146,49303,75571,34642,2870.19,4546,2097,3741,6154,56125,31208,41128
2019,12,4,5934,45164,59615,70642,54852,2870.19,4426,1485,1934,7455,62058,39616,20944
2019,12,5,54967,59357,3580,77195,58974,2870.19,1618,1843,4625,5920,22413,25618,5480
2019,12,6,87049,3313,17717,52142,65819,2870.19,3349,1751,1454,5936,58744,40207,23842
2019,12,7,13907,14523,71694,86221,71978,2870.19,836,1944,4459,5767,16582,34784,33752
2019,12,8,67600,757,31628,8577,63030,2870.19,546,1382,1062,8262,17814,11760,20394
2019,12,9,8456,1921,43980,43813,44884,2870.19,4019,1206,2246,8286,77714,11160,2724
2019,12,10,72169,69904,32520,97980,65671,2870.19,2764,4621,1014,6014,74549,33147,3010
2019,12,11,1137,75097,99577,91194,9711,2870.19,3421,3166,1206,7400,78330,31302,18147
2019,12,12,10124,28702,72797,43722,67119,2870.19,649,4286,1682,8168,53617,19558,1032
2019,12,13,67531,36382,68410,54001,67126,2870.19,3499,4613,4407,6160,92159,44117,42960
2019,12,14,37574,55581,78636,73993,79333,2870.19,1646,1624,2019,8894,49529,35489,23318
2019,12,15,11305,15179,24776,48071,29699,2870.19,1858,3580,1126,5267,67580,14603,44745
2019,12,16,94579,71080,15569,45338,90507,2870.19,807,4432,4659,8894,18424,17992,7728
2019,12,17,74113,90071,64800,92484,50865,2870.19,2972,2168,2210,9099,10238,16530,30681
2019,12,18,13844,93449,21842,61322,45069,2870.19,2276,4646,3205,7845,10758,18678,5774
2019,12,19,31925,7144,44496,11585,7938,2870.19,575,2049,1396,6934,74532,36557,29272
2019,12,20,82407,68857,15079,44617,87956,2870.19,2877,3151,1006,8630,79472,30185,41669
2019,12,21,96844,88102,36184,6401,95947,2870.19,1464,4222,1014,7311,55806,18952,3872
2019,12,22,46584,42735,67354,48629,10813,2870.19,774,3219,2094,6616,54187,31402,8239
2019,12,23,58285,23417,49554,9754,30839,2870.19,4938,4034,3478,9926,50434,45776,45378
2019,12,24,96346,56899,6352,73713,24211,2870.19,4016,2145,1243,6369,35773,32056,12158
2019,12,25,960,37312,41628,44407,53928,2870.19,808,3564,1935,6882,38317,32773,12167
2019,12,26,3443,44609,26808,53274,87083,2870.19,812,4779,1998,7038,73491,41054,27243
2019,12,27,263,48860,94552,21506,75230,2870.19,4913,2540,3988,7892,36946,37916,30326
2019,12,28,40060,29107,66481,8347,70820,2870.19,1119,1238,1524,8568,43887,19191,21150
2019,12,29,27874,75641,68972,78366,97394,2870.19,772,2655,2674,5318,35512,49255,8815
2019,12,30,27001,21779,91796,27342,66023,2870.19,524,2433,2848,8089,30779,45020,28743
2019,12,31,69239,21900,51987,51349,56179,2870.19,539,4051,2865,9510,78768,35258,12226
2020,1,1,80893,99266,72352,77569,51131,2086.35,920,4260,4753,8261,55282,24847,21607
2020,1,2,13519,77717,82697,77960,8496,2086.35,3550,1746,1054,9806,19276,16568,44069
2020,1,3,35438,19680,12497,41301,98449,2086.35,2329,1394,3372,9370,73260,30854,14108
2020,1,4,82639,94182,70115,78744,42443,2086.35,3591,2313,4465,5288,66624,44312,25398
2020,1,5,46708,46527,91060,59114,61425,2086.35,3744,3214,1367,6240,70866,11167,10336
2020,1,6,10348,93196,56860,40073,4228,2086.35,926,3217,1316,7393,81960,49447,30121
2020,1,7,49143,85552,71761,68608,88191,2086.35,2919,1249,1263,5430,10362,29040,4738
2020,1,8,30667,10459,8607,77034,6700,2086.35,4552,3398,4019,5674,73470,43246,29473
2020,1,9,57884,10750,96464,14889,18143,2086.35,4336,3636,3975,9822,52243,18517,28424
2020,1,10,57186,81515,19768,74802,1846,2086.35,3841,3863,1940,9818,42248,29991,46482
2020,1,11,58272,96801,13390,47291,8212,2086.35,1888,2447,1282,6712,97335,14807,3213
2020,1,12,48127,11672,48444,28454,14121,2086.35,1971,2657,2200,6190,62458,13014,1384
2020,1,13,79572,16300,49261,52864,95099,2086.35,2854,3369,3308,5202,17011,12872,41509
2020,1,14,82161,73900,95320,12474,43603,2086.35,3632,1729,1366,8330,36534,34798,42655
2020,1,15,59114,33506,38808,57666,82948,2086.35,3063,3871,3917,7323,31734,29016,1267
2020,1,16,15185,80942,98738,19845,43538,2086.35,2716,2049,4648,8784,70874,49603,15750
2020,1,17,53395,64507,41333,74073,6582,2086.35,918,2046,2724,8068,39711,27023,27867
2020,1,18,65296,14127,5895,99214,21451,2086.35,4581,2986,3570,9670,72830,28459,37630
2020,1,19,75420,21900,20509,81421,82639,2086.35,1023,1032,2240,8707,10104,45173,41383
2020,1,20,82926,35327,77220,10650,99357,2086.35,4025,1003,1057,9919,96568,18859,16931
2020,1,21,13901,41150,38198,32471,821,2086.35,2281,2591,4278,8292,74011,31917,27380
2020,1,22,71876,21387,67950,44116,10094,2086.35,4288,3019,4732,6507,20020,29088,44407
2020,1,23,49791,74046,26445,97200,50318,2086.35,1058,4217,4162,8520,13040,31334,23013
2020,1,24,47987,40322,73926,97266,4464,2086.35,534,1338,1360,9835,36806,45769,14290
2020,1,25,24242,76095,5141,70327,8955,2086.35,766,3744,1126,8870,55943,15875,25161
2020,1,26,65224,38354,30093,29386,58961,2086.35,2071,1946,4806,8038,20563,20621,43133
2020,1,27,81638,66098,13312,67314,95934,2086.35,4434,1526,2564,9158,13714,12214,1014
2020,1,28,26087,22620,10263,41645,64830,2086.35,3871,1974,1830,7938,75789,29870,32558
2020,1,29,13449,2861,3169,13255,20210,2086.35,3875,3198,4829,7187,85511,16982,23733
2020,1,30,13657,81298,54994,56221,82224,2086.35,2738,4662,1642,8714,82658,15646,11846
2020,1,31,16910,6531,12051,54172,76847,2086.35,796,1206,2052,7134,19901,43613,4193
2020,2,1,70129,61813,83476,33668,63676,2665.31,2324,1325,1935,7098,43548,35132,1943
2020,2,2,27636,68211,35950,61988,50870,2665.31,508,2399,1349,9420,50597,17622,17948
2020,2,3,99815,40892,73947,69729,77145,2665.31,2022,2273,1456,6849,97292,18808,17560
2020,2,4,48792,44617,20725,22079,64514,2665.31,3563,3500,3835,5864,70487,16056,30625
2020,2,5,60164,82089,89808,6513,31510,2665.31,2054,2675,1295,8070,17403,24792,40405
2020,2,6,64912,80778,38418,60636,43979,2665.31,1386,4122,1678,6934,31200,11191,35710
2020,2,7,54087,21116,69692,19274,46980,2665.31,668,2142,3619,5136,13655,36480,6531
2020,2,8,81893,87062,50508,79541,18062,2665.31,4332,4324,1558,5508,59959,18044,34263
2020,2,9,28459,12698,34492,41489,86160,2665.31,4031,1598,3159,5074,75871,19062,15693
2020,2,10,61606,27554,73634,16577,69042,2665.31,4408,1878,1412,9915,30474,25114,3641
2020,2,11,54178,1159,24440,35569,93908,2665.31,937,3717,3448,5429,80206,15959,1512
2020,2,12,77474,15590,72558,80633,20665,2665.31,2123,3621,2334,6126,15197,27727,14782
2020,2,13,40750,50958,45014,31452,20873,2665.31,2917,1401,2997,7426,26969,13054,41840
2020,2,14,14460,87907,41975,44260,83336,2665.31,902,1626,4121,9128,57793,41137,38533
2020,2,15,13910,4917,89759,22596,42026,2665.31,654,2775,1834,5336,30578,43136,4956
2020,2,16,53528,19848,84538,46526,33557,2665.31,4781,4367,1540,8107,24978,15452,27859
2020,2,17,62992,1549,92614,33466,50677,2665.31,4602,4585,1674,8732,87180,30052,16759
2020,2,18,35669,3856,12828,7934,65544,2665.31,2421,4070,4604,7866,81947,29512,9758
2020,2,19,46170,31730,10232,61935,56189,2665.31,3739,4180,1758,5418,68997,37434,35210
2020,2,20,69463,93600,68373,57489,24313,2665.31,2540,1333,1528,6719,84266,15318,5553
2020,2,21,76477,18040,76726,72434,19999,2665.31,1945,1168,1753,8529,44454,12942,8673
2020,2,22,63739,54546,98475,497,57250,2665.31,4283,3063,2422,5320,17974,18087,17472
2020,2,23,44560,88093,94421,20320,4813,2665.31,2973,2640,3077,8470,70073,49428,45039
2020,2,24,46076,88372,31949,69181,16901,2665.31,2122,1990,2300,6948,97487,20901,42755
2020,2,25,30772,18123,63966,24547,90778,2665.31,2633,1374,3961,6820,72007,23773,14518
2020,2,26,48444,66334,71415,77873,53736,2665.31,3652,4810,2562,7838,68991,29462,7840
2020,2,27,84708,17466,76454,48360,80767,2665.31,612,1537,3414,5929,36083,49191,40293
2020,2,28,30447,78717,50880,99409,48474,2665.31,4533,1916,1154,7299,91141,25659,39240
2020,2,29,35140,51146,75471,97702,43099,2665.31,3516,4157,4630,6321,17746,25396,10814
2020,3,1,94481,3287,1380,60411,39370,2471.39,2208,4438,2801,5946,82911,23392,16923
2020,3,2,12503,96181,28965,89802,3674,2471.39,1292,4818,1446,8994,14268,23611,20977
2020,3,3,48863,58426,68242,35184,67294,2471.39,1796,3126,3276,6360,54888,18997,9991
2020,3,4,30098,78449,53436,14251,1418,2471.39,2643,1114,3879,5928,36424,10238,36348
2020,3,5,3936,77718,23723,16734,33064,2471.39,1696,1925,2768,5190,17108,30062,37992
2020,3,6,51281,28905,74541,30909,58432,2471.39,4905,4880,4228,6692,19130,25645,45781
2020,3,7,56041,73126,55917,21272,72438,2471.39,3823,2724,1410,7545,18926,19473,42342
2020,3,8,51889,32507,1399,64658,23797,2471.39,1071,1428,3762,5611,22336,38545,34859
2020,3,9,81392,88595,43426,5620,8288,2471.39,2617,1368,3385,9885,15670,40822,28908
2020,3,10,28579,92126,33547,14989,89671,2471.39,813,2911,1863,8563,22568,32011,9357
2020,3,11,3422,83640,23441,83536,35603,2471.39,2080,3345,1454,7458,55316,18028,12129
2020,3,12,60766,19286,39689,45503,39172,2471.39,1324,2749,3763,6222,99090,39786,41639
2020,3,13,95580,49904,97698,3795,34820,2471.39,805,3240,1608,9245,21776,22210,36618
2020,3,14,21375,43857,21908,88449,42067,2471.39,2458,2831,1509,7006,64685,16326,27224
2020,3,15,61490,51010,36134,95253,3584,2471.39,1390,1038,1479,5439,19308,36298,35224
2020,3,16,2057,55115,74539,38665,30712,2471.39,2226,3437,2875,9133,73238,14941,12667
2020,3,17,42710,20697,17773,55571,40547,2471.39,2602,2035,4818,6198,97288,13634,32458
2020,3,18,95312,65031,85269,13143,30471,2471.39,4440,3878,1042,5430,15610,23106,4577
2020,3,19,52998,31122,7896,42225,96608,2471.39,2165,1346,1829,5186,11238,42376,31134
2020,3,20,90099,35193,60764,39917,11632,2471.39,4669,1942,4434,9884,36436,19904,8052
2020,3,21,15867,2229,18783,91909,42560,2471.39,1366,1908,1278,9262,54132,33110,39030
2020,3,22,20396,27650,38779,38578,18939,2471.39,2305,4036,2912,8068,65304,29543,16369
2020,3,23,32473,74974,52839,71907,86264,2471.39,1810,3481,1503,6944,10389,13558,39275
2020,3,24,15975,58109,78675,2478,97371,2471.39,587,2765,1850,5806,56342,45745,32807
2020,3,25,7086,53648,4782,24998,11717,2471.39,892,4188,1410,7470,32446,14025,20086
2020,3,26,13006,90609,82507,20861,83905,2471.39,1274,1230,2356,9948,18707,31078,9249
2020,3,27,99107,20647,98844,75914,61364,2471.39,1658,4800,1537,5592,26149,19605,21539
2020,3,28,62877,97043,30146,40639,37125,2471.39,4664,1481,3199,7054,87341,37104,12592
2020,3,29,12771,74968,53335,96479,24916,2471.39,2556,1522,4040,5514,32638,20404,38395
2020,3,30,64291,4297,71557,5828,97088,2471.39,876,1315,4748,5578,33306,31872,47707
2020,3,31,84523,37971,98355,37722,57845,2471.39,4825,1967,2015,9034,83445,18282,2048
2020,4,1,77355,58657,41947,70107,91295,2194.07,748,1943,1066,5864,25382,47965,28703
2020,4,2,64713,1699,9066,86644,35005,2194.07,1165,4326,1296,8886,63522,15392,40938
2020,4,3,65,50490,34707,44577,50288,2194.07,3834,2641,2996,5780,14099,35643,2989
2020,4,4,80836,81200,47587,97447,54127,2194.07,832,3839,1018,6694,21834,42374,22969
2020,4,5,61766,93000,48053,33762,18238,2194.07,1452,3301,2064,5030,79229,12351,11576
2020,4,6,11851,89416,56345,39848,41549,2194.07,1842,2383,2994,9428,19829,22121,36796
2020,4,7,28749,31593,57313,19768,52421,2194.07,3493,1084,3497,6546,64298,13478,29147
2020,4,8,38122,72103,41389,16538,30965,2194.07,994,2815,1385,6370,99014,17933,36970
2020,4,9,88382,90857,6669,72728,46637,2194.07,1200,1566,3089,8512,11503,26861,26498
2020,4,10,64011,89998,57399,52508,32896,2194.07,594,2368,1278,6678,15650,14946,38050
2020,4,11,70304,65499,284,13041,67085,2194.07,2325,1817,2857,7996,44544,35845,15650
2020,4,12,30491,72098,61230,4932,40610,2194.07,3144,1954,4082,5543,89831,11977,39086
2020,4,13,43593,65426,15698,70096,98760,2194.07,2563,1690,1766,8406,98455,18537,19603
2020,4,14,76200,95782,56707,15409,99775,2194.07,1253,1617,4699,8835,67900,46661,17603
2020,4,15,67921,32398,67634,63355,37941,2194.07,1683,2884,4242,7380,84331,17442,23817
2020,4,16,43335,28248,39769,44788,88798,2194.07,4676,4997,1709,6382,96757,32835,4577
2020,4,17,20338,98012,45805,10037,76847,2194.07,3049,1118,2454,7034,24472,16746,30058
2020,4,18,30852,16156,30983,70094,23536,2194.07,798,1869,4912,6919,11657,48710,15314
2020,4,19,67848,41334,30060,34557,44069,2194.07,2391,4405,4827,9548,90793,18025,26817
2020,4,20,9606,63844,79144,72060,20878,2194.07,658,1728,4770,6139,38173,19324,3616
2020,4,21,67805,78973,26528,27718,92244,2194.07,1427,1590,2221,6486,94646,12588,4537
2020,4,22,49655,28390,37047,90835,7938,2194.07,3859,3894,3035,8720,11916,45264,27841
2020,4,23,7971,11111,96994,44094,63602,2194.07,3750,1406,1842,6629,59123,39085,1519
2020,4,24,1166,51903,99176,29740,74741,2194.07,1028,4394,4915,6160,15228,29204,10174
2020,4,25,67268,24089,13100,75303,28444,2194.07,566,2765,2867,7832,13210,26468,35405
2020,4,26,1783,16962,57875,48625,79943,2194.07,2710,2460,1034,6484,27199,19992,33350
2020,4,27,29764,29580,84387,1031,69007,2194.07,966,1273,1014,6676,27927,34849,49615
2020,4,28,45091,64847,53968,7958,15110,2194.07,4425,1891,1990,8652,65516,30433,17178
2020,4,29,42002,69579,94246,27254,89168,2194.07,3596,1158,1023,7982,36312,20030,21445
2020,4,30,3950,16548,72656,60356,26233,2194.07,1557,1322,1781,5524,95631,46890,1178
2020,5,1,46410,13783,99545,55062,95651,3195.26,3414,1894,1926,7019,70747,28370,46330
2020,5,2,60617,6031,95746,64951,42343,3195.26,3899,1998,4783,5607,11862,21718,32128
2020,5,3,7165,89149,3500,39041,84781,3195.26,3093,1189,1056,7988,10438,26173,1590
2020,5,4,66671,16017,91402,73597,89389,3195.26,3318,1782,4531,8138,31306,26873,28502
2020,5,5,46192,16559,18468,50975,62166,3195.26,4044,1372,4089,5096,24721,10221,19942
2020,5,6,92934,79167,41411,23457,33157,3195.26,982,1178,2733,7383,89775,32121,10365
2020,5,7,52237,8094,48478,36768,38510,3195.26,4993,1053,1341,8460,68379,24858,29784
2020,5,8,18402,57425,60540,43843,49968,3195.26,842,4252,1568,8178,82709,13935,35261
2020,5,9,88544,48692,30114,81277,22427,3195.26,3397,4663,1382,8226,27782,15547,36241
2020,5,10,8010,7776,16601,20704,6236,3195.26,561,1986,2404,9842,19078,17456,34981
2020,5,11,74066,71600,67977,54845,99778,3195.26,554,3320,2080,6418,85948,20858,17038
2020,5,12,67838,65698,61874,44876,93924,3195.26,856,3285,3783,6760,38988,20019,39657
2020,5,13,94708,50902,77360,53464,23355,3195.26,2187,2420,1198,6515,52264,16271,28543
2020,5,14,13553,37397,70944,45633,68994,3195.26,2842,3182,2589,9442,14410,32865,6893
2020,5,15,725,74834,51151,14508,84561,3195.26,878,4268,2391,8238,32731,30746,6491
2020,5,16,6781,11271,94519,73275,57786,3195.26,897,1337,1070,6840,33321,35875,13135
2020,5,17,85,66165,55411,39027,77233,3195.26,1891,2956,1005,9393,92463,45565,19821
2020,5,18,45884,43343,41186,3275,87933,3195.26,754,1064,1566,9790,11190,42973,23918
2020,5,19,58026,56588,30663,74908,83429,3195.26,2135,4864,1500,5100,38890,23732,13985
2020,5,20,18718,10782,18041,79723,66527,3195.26,1639,2409,1549,5660,32036,24481,26856
2020,5,21,73095,32409,85547,58282,43652,3195.26,2606,3028,2824,8269,92935,42604,36237
2020,5,22,28606,86423,42469,75106,18968,3195.26,786,4036,4844,6468,33758,41371,47712
2020,5,23,60085,91751,3781,46635,74576,3195.26,2467,2669,1868,6036,22302,44580,2169
2020,5,24,25603,39910,62609,84779,4531,3195.26,3734,3135,3318,6202,24592,43637,21896
2020,5,25,266,39782,47675,25111,89363,3195.26,1481,1606,4534,6613,12432,30461,47785
2020,5,26,88783,66253,44483,6064,89266,3195.26,643,1219,3046,9603,15997,43928,33138
2020,5,27,17851,59732,93416,92521,62287,3195.26,2510,2551,4140,6536,87661,13502,18008
2020,5,28,64321,20495,29301,70208,57109,3195.26,2020,2242,4337,6042,68305,29954,8086
2020,5,29,94641,35301,61175,34039,81256,3195.26,4318,4105,3255,7733,15966,15541,27172
2020,5,30,5741,10489,78093,79881,77025,3195.26,4734,2696,2600,9034,44255,26060,32107
2020,5,31,63472,11277,54655,4161,39132,3195.26,4115,1054,4611,6594,16726,22218,39312
2020,6,1,94832,71325,58420,82565,95655,1379.4,4656,1142,3405,7174,99518,16662,23961
2020,6,2,60623,57215,69464,66009,17823,1379.4,4480,4098,1530,7290,84581,11694,11877
2020,6,3,84108,34705,46806,95749,51570,1379.4,2265,2752,1700,5684,61668,18902,19025
2020,6,4,65998,66325,24849,34403,83565,1379.4,1265,4186,2932,5894,10194,15754,24367
2020,6,5,32605,56027,61205,65488,6020,1379.4,1329,1478,1841,8982,17886,14762,45786
2020,6,6,3511,19493,27515,26563,11529,1379.4,3916,2525,1022,7538,28279,39070,39183
2020,6,7,94483,29545,99609,92416,16626,1379.4,4521,1172,2181,5726,31068,18238,26156
2020,6,8,47864,68750,11032,44706,53237,1379.4,4467,3098,1846,6678,99661,26982,29611
2020,6,9,42517,44930,70861,14376,15047,1379.4,3445,4528,1462,9406,18295,11661,49140
