year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,5,8253,99608,95159,13224,58650,2573.87,1531,1014,1148,5912,62109,46706,29398
2019,10,6,12693,63095,50552,43210,11758,2573.87,580,2949,3785,5951,81797,17438,33375
2019,10,7,59022,19612,71820,82078,48768,2573.87,510,3372,4002,6760,11818,17652,43044
2019,10,8,66159,9479,85019,83080,28782,2573.87,4785,1473,1573,6688,16694,38331,47128
2019,10,9,30063,12673,72633,28849,18624,2573.87,2638,2644,1602,6542,76074,39160,4430
2019,10,10,93853,67677,12533,2856,54437,2573.87,507,1946,1310,5525,20025,20091,15480
2019,10,11,19005,16163,27918,45578,62851,2573.87,530,2913,2975,5794,38113,26598,28952
2019,10,12,43675,67104,70596,34068,67914,2573.87,3227,1765,1404,8478,64620,11950,13022
2019,10,13,17592,51480,38433,75254,23357,2573.87,700,2360,1954,9614,17190,15318,24810
2019,10,14,34918,20903,63088,92894,93796,2573.87,843,3821,4656,5590,87888,10306,17553
2019,10,15,35812,61116,14335,66509,63228,2573.87,4346,2171,1786,5566,72424,36495,45308
2019,10,16,97588,34122,28856,4912,40088,2573.87,3734,1910,1630,8173,84250,30547,49498
2019,10,17,55727,70094,34369,40383,42885,2573.87,2951,3695,4723,7284,61556,29303,22257
2019,10,18,18945,45903,76475,82084,85033,2573.87,3578,2619,4372,7580,15562,39459,15251
2019,10,19,79636,78970,30817,66388,17143,2573.87,1934,2868,1350,7654,29602,44396,15067
2019,10,20,36263,38906,39444,35986,62544,2573.87,1640,2839,1901,8114,96274,31933,1000
2019,10,21,73366,81205,30906,89090,94991,2573.87,4900,1964,1894,5717,57364,47251,1141
2019,10,22,90784,20651,36473,92296,18305,2573.87,1691,1846,1332,6135,23255,33875,16075
2019,10,23,93487,54897,81715,56741,79363,2573.87,3673,4079,1100,5930,58168,36887,44342
2019,10,24,87071,19422,77865,33532,95139,2573.87,2135,2273,2230,7224,94569,40534,35229
2019,10,25,16034,47613,77805,37366,40100,2573.87,2592,3586,2308,5659,90326,13430,1061
2019,10,26,30001,95352,20751,5546,47635,2573.87,2433,1056,4691,6649,84588,19668,45271
2019,10,27,21879,81724,28456,94109,31683,2573.87,995,2715,1988,5151,11534,27088,23025
2019,10,28,96212,39026,77027,84872,74685,2573.87,1542,1036,4055,7292,26582,26689,17353
2019,10,29,52563,35368,77747,83607,22017,2573.87,3435,1014,1761,7590,54355,16896,28687
2019,10,30,61267,71703,72511,64608,66854,2573.87,1695,4417,4321,8721,64288,20357,23944
2019,10,31,52426,17183,41395,31481,90827,2573.87,4522,4741,4695,8620,43347,41711,17977
2019,11,1,36783,1959,24068,75026,72666,1576.87,2643,1448,1372,7250,43924,11668,48863
2019,11,2,25298,23342,40990,94019,3983,1576.87,2795,1164,2740,5094,28343,37068,11347
2019,11,3,85151,88085,6764,70123,31432,1576.87,3780,4565,1785,8408,59590,11614,14828
2019,11,4,23062,28587,16522,44434,45837,1576.87,1101,1134,1182,6894,81504,20473,10446
2019,11,5,74790,60653,57990,93882,71281,1576.87,950,2782,4416,8140,42904,11704,36333
2019,11,6,68893,76685,90414,52030,50884,1576.87,2831,1214,4941,5702,51081,14270,16356
2019,11,7,1151,23536,28265,17642,36978,1576.87,3114,3118,1772,6103,22000,16114,26121
2019,11,8,82437,19303,47187,73205,23368,1576.87,4052,3612,3126,5817,60641,11862,40091
2019,11,9,68525,84826,57010,79819,25530,1576.87,1948,3031,1626,6286,60672,18603,8092
2019,11,10,7685,15139,13075,10810,11243,1576.87,3861,1270,1466,9630,83234,44095,35075
2019,11,11,38843,78639,19060,21970,64456,1576.87,3682,2980,1766,5692,29150,22759,46054
2019,11,12,53784,66099,65792,1762,64015,1576.87,1716,3050,2954,9790,98859,35548,42816
2019,11,13,51217,84074,95579,21945,16474,1576.87,2392,1290,2451,5834,93636,38258,28813
2019,11,14,47505,98672,87591,44735,44364,1576.87,2494,4498,4190,9637,32611,13204,16741
2019,11,15,92453,19328,67608,66759,19119,1576.87,2306,1686,1088,7884,17272,33364,16467
2019,11,16,43050,41024,55033,16853,92475,1576.87,950,1331,2339,5412,17190,16118,48669
2019,11,17,75794,84912,38905,74985,34549,1576.87,4540,3353,1696,8618,26463,26313,21516
2019,11,18,4967,78771,13000,71858,43007,1576.87,918,2407,4005,8438,19259,21480,21631
2019,11,19,75275,74371,44164,38967,33424,1576.87,3372,4216,1492,9138,17974,31040,45229
2019,11,20,90145,71446,40746,80988,93593,1576.87,3652,4910,2331,6018,86768,10684,17210
2019,11,21,90987,41991,7746,69993,68597,1576.87,2824,1846,2726,7978,99188,17501,27005
2019,11,22,63568,78914,93071,10060,81191,1576.87,2452,1334,1419,8197,68674,41364,9975
2019,11,23,31759,92327,6275,94090,61683,1576.87,4427,2669,1384,7058,22661,19980,43043
2019,11,24,66881,80486,96556,960,98825,1576.87,3460,2391,1008,7882,88803,22198,12096
2019,11,25,87858,96256,59886,69277,60805,1576.87,640,2563,2237,6915,86652,15272,44912
2019,11,26,59958,2432,67942,11343,25956,1576.87,2674,4188,2439,9446,10147,10490,40603
2019,11,27,72678,94960,81359,63686,72843,1576.87,2236,1408,2768,8473,29975,43573,20162
2019,11,28,73385,6969,52489,26974,73884,1576.87,2245,1606,2924,6262,77886,15414,5493
2019,11,29,17141,41914,9420,4580,2495,1576.87,2194,1438,1766,9820,55209,14910,35919
2019,11,30,75067,7446,64420,74188,52271,1576.87,2760,1318,2714,6600,52627,15908,10747
2019,12,1,94874,74495,17,21412,52381,1357.81,3552,4293,2371,6272,13140,28290,16601
2019,12,2,66679,4664,9169,71584,59873,1357.81,3001,3669,3659,7188,35939,17650,12889
2019,12,3,71301,61594,38473,57901,14222,1357.81,4993,1814,1840,6361,46857,39648,46422
2019,12,4,32962,85410,294,75334,44894,1357.81,4975,2923,3097,9143,15858,44321,13434
2019,12,5,8384,78860,77992,2043,32401,1357.81,1447,3700,1876,5114,77953,22449,13931
2019,12,6,7694,77947,47896,44961,10660,1357.81,960,4973,2866,7606,51658,24111,11105
2019,12,7,81040,21634,2035,15489,777,1357.81,1162,1032,4455,8316,27553,11855,34245
2019,12,8,34436,34001,81909,26312,95273,1357.81,3760,4317,4159,6024,80629,14818,9862
2019,12,9,40465,47943,41144,53331,15549,1357.81,2441,2939,4434,5827,28428,31562,42802
2019,12,10,80072,54591,57074,9527,75096,1357.81,2734,4530,1331,9642,52194,46603,1968
2019,12,11,29504,955,82273,83663,30315,1357.81,4832,1566,2195,5976,40460,42743,29254
2019,12,12,98778,67902,55684,29565,30081,1357.81,2478,1278,1405,7302,36029,46500,1886
2019,12,13,51883,23764,72383,3214,93406,1357.81,1168,4260,1883,9594,22922,22197,24577
2019,12,14,44047,4108,59328,87594,10084,1357.81,1689,1766,4040,9518,54776,14120,49788
2019,12,15,19188,48608,40624,90593,99512,1357.81,3444,2745,1768,5826,70959,10173,26653
2019,12,16,66756,53480,49435,8639,18273,1357.81,2187,3670,2815,6514,66263,19250,38709
2019,12,17,72654,12953,44464,56694,31677,1357.81,2165,1736,4198,7788,57807,30061,15592
2019,12,18,20793,27604,64160,37561,53431,1357.81,4086,1550,4949,9872,45175,23221,1471
2019,12,19,34933,42363,18244,44101,15229,1357.81,3350,2881,2459,7813,44574,45488,34508
2019,12,20,39758,48092,12704,20308,75880,1357.81,748,3023,3114,7110,66936,17896,20512
2019,12,21,32351,31023,4434,37300,77247,1357.81,1873,2178,3322,5116,56278,23550,49609
2019,12,22,79624,19630,11432,93436,43795,1357.81,3923,3551,1822,7978,20211,12679,22358
2019,12,23,54842,20581,25704,69309,1461,1357.81,2204,3810,1462,7990,87461,17259,42640
2019,12,24,7599,64335,45790,15922,59452,1357.81,4471,1734,3049,7255,48861,48195,2069
2019,12,25,39613,4137,98100,76414,88468,1357.81,4092,3308,2006,9246,12616,23054,18311
2019,12,26,23787,49822,6865,63800,24164,1357.81,2410,3113,1398,6410,64034,13190,10678
2019,12,27,61621,19859,6242,16022,3466,1357.81,4216,3077,1943,8667,35842,30410,21456
2019,12,28,46978,24936,23720,2220,56083,1357.81,556,1221,2508,8489,76372,26671,36336
2019,12,29,9168,73784,74786,532,33336,1357.81,1346,1307,1381,7888,27328,44846,5172
2019,12,30,45395,57897,54277,37339,86565,1357.81,2748,4893,1405,7819,68465,37488,40119
2019,12,31,94156,43739,83710,13016,58581,1357.81,4687,4099,1798,6662,15862,33551,10082
2020,1,1,68681,11211,93730,42620,38539,2432.71,3014,2787,4203,6846,15703,15674,4928
2020,1,2,75805,65597,97080,33625,50414,2432.71,4131,4152,4628,7006,69084,11062,1850
2020,1,3,29538,69536,11279,60362,70518,2432.71,2709,4197,3744,5590,81816,43635,11183
2020,1,4,77718,86183,6423,53274,27887,2432.71,3947,1686,1730,9542,70019,20839,38478
2020,1,5,33299,14151,81344,34279,87649,2432.71,1692,2186,1314,9323,93899,13672,1742
2020,1,6,66858,72961,62381,5602,45751,2432.71,4236,4820,1731,8070,93093,40969,10549
2020,1,7,60488,28393,11013,80914,60771,2432.71,1752,1710,1533,9447,61051,15534,47384
2020,1,8,99875,72744,49073,52541,12067,2432.71,4371,3923,2284,8103,14182,44386,9324
2020,1,9,98652,114,34207,61735,22125,2432.71,2704,3963,2043,9974,96228,49166,27300
2020,1,10,77453,47981,59587,5338,13780,2432.71,2223,3653,4733,5304,66193,38151,36990
2020,1,11,61972,41917,33428,10608,80020,2432.71,4993,1046,4417,5552,56757,22893,34305
2020,1,12,82852,25814,71858,71248,22235,2432.71,836,1038,2418,6351,37727,46197,18086
2020,1,13,33342,74952,76204,59427,93951,2432.71,2577,1852,2017,7356,82880,13388,8749
2020,1,14,81661,4227,8412,32431,59779,2432.71,1675,3981,2334,9884,30228,45920,31522
2020,1,15,94323,50642,61959,26741,63346,2432.71,4289,1686,1988,7406,56112,34939,49687
2020,1,16,56946,70042,57214,73963,17399,2432.71,3702,1670,4319,8486,64192,20449,40094
2020,1,17,9988,85869,79432,17322,95753,2432.71,3242,1334,3005,6238,33166,12710,26012
2020,1,18,41239,38809,53037,32228,20653,2432.71,3519,3949,1092,5926,84263,29291,25501
2020,1,19,47178,87967,61055,91498,81,2432.71,3298,1419,2466,7729,43740,23219,25247
2020,1,20,50094,23335,29646,43099,64888,2432.71,4448,2477,2972,9966,71057,38624,12813
2020,1,21,77985,4577,48927,89878,11661,2432.71,521,3837,1155,5864,66686,37587,33190
2020,1,22,54526,94986,64007,81993,19067,2432.71,1563,4159,2433,9734,12257,28672,24100
2020,1,23,30373,28058,67503,48345,80542,2432.71,3321,4877,1688,9018,81107,37499,4912
2020,1,24,1789,32981,62689,22945,62260,2432.71,531,1784,1434,7190,15128,19566,29376
2020,1,25,64990,36692,45291,28775,4253,2432.71,3799,1962,1957,5234,15673,48850,23900
2020,1,26,12565,18995,73729,88404,87594,2432.71,902,1476,4167,8590,28677,32778,21188
2020,1,27,84318,5562,99563,25030,46452,2432.71,1160,1440,2734,6450,56566,21986,14692
2020,1,28,36702,30366,39316,38659,88019,2432.71,2509,1174,1366,7589,10684,27927,4989
2020,1,29,98777,81240,13,19296,36183,2432.71,2073,1008,4251,7987,61881,47054,28691
2020,1,30,32679,63042,24847,414,25844,2432.71,3751,3896,3130,8066,17555,16148,31413
2020,1,31,83055,71417,33084,73389,99006,2432.71,2667,4133,1012,7680,49780,22194,38421
2020,2,1,68206,9046,63326,86193,87279,1755.79,922,1671,1577,7982,17742,32989,10380
2020,2,2,40740,87764,11120,85159,21671,1755.79,4564,4438,3055,8620,24795,31475,43621
2020,2,3,41973,38929,67488,26005,5061,1755.79,694,3265,1431,8403,75809,35061,6034
2020,2,4,95135,11033,51734,96712,63021,1755.79,1053,1942,4714,7058,10550,10974,26952
2020,2,5,67145,89835,12175,76552,80492,1755.79,3027,2464,2249,7494,64820,47309,36970
2020,2,6,64253,36252,86927,62036,71007,1755.79,2096,1141,3768,5181,79204,36789,12737
2020,2,7,92134,91610,56902,73200,15135,1755.79,2288,3630,4709,8934,75182,15201,28524
2020,2,8,41433,99562,4018,50034,91428,1755.79,2343,2031,1440,8548,34066,17608,35190
2020,2,9,97006,97516,74941,87127,12697,1755.79,3915,1181,2106,7168,10733,43592,20497
2020,2,10,92044,3022,92223,76753,7484,1755.79,3305,1098,3317,9318,15301,41097,33757
2020,2,11,63865,78997,63129,1657,13266,1755.79,920,1623,1062,5395,13749,40110,13548
2020,2,12,72245,54017,61293,50703,67537,1755.79,646,4579,1782,9220,52683,48881,22026
2020,2,13,52978,10990,64150,52647,89664,1755.79,3743,3527,4798,6458,55184,17690,45803
2020,2,14,36772,65640,31039,64186,67388,1755.79,4295,1976,1507,5587,23037,49043,11140
2020,2,15,53965,83684,74975,45363,52904,1755.79,4244,2232,4999,9500,74879,11014,27659
2020,2,16,20548,34975,30895,11698,74551,1755.79,1112,1321,3069,7016,91858,14534,36079
2020,2,17,24643,96155,24144,72503,78094,1755.79,1545,2058,2215,6520,93772,16502,47181
2020,2,18,90531,38017,22352,45530,62762,1755.79,1543,4660,3557,7437,11357,23107,13583
2020,2,19,39868,27471,50782,24290,90974,1755.79,2449,1967,1230,6593,17906,49591,8992
2020,2,20,80126,92368,98002,27342,38888,1755.79,3812,4417,4790,5040,91298,17816,41774
2020,2,21,96099,14194,8565,61008,51632,1755.79,942,2850,3743,7599,48491,21068,19922
2020,2,22,26592,40942,3037,98089,73887,1755.79,2679,1482,1224,5680,97704,21463,23858
2020,2,23,53807,57869,17233,83597,40385,1755.79,3851,1482,2724,7415,13841,40707,8531
2020,2,24,53690,14308,14910,17433,81908,1755.79,3501,4850,1398,7889,22938,10932,13402
2020,2,25,31747,86971,81296,64324,49003,1755.79,786,2808,3220,9371,11054,43604,29001
2020,2,26,77902,11609,46439,16978,29024,1755.79,4036,2712,1888,5298,16497,39198,10280
2020,2,27,35052,4999,14049,55746,29240,1755.79,1677,2337,1262,7972,41660,39311,3339
2020,2,28,43325,93800,8472,96546,63171,1755.79,1501,2423,2836,5890,90753,14942,11229
2020,2,29,13220,31142,50925,20511,86440,1755.79,4708,2842,1054,7522,93587,34362,33774
2020,3,1,76617,11700,33756,40942,69713,2486.94,617,4863,2890,7038,59385,25470,39419
2020,3,2,20017,33161,98307,72957,23914,2486.94,2527,1407,3793,6086,74198,17566,16518
2020,3,3,49099,12042,22690,72856,5629,2486.94,1302,3597,1798,8566,39538,21167,23404
2020,3,4,55829,40156,51031,20071,70023,2486.94,540,1526,3575,7702,79346,33841,10416
2020,3,5,76716,98226,71601,10510,37616,2486.94,3075,1714,2839,7117,59569,29820,45799
2020,3,6,40521,42224,78418,41976,58633,2486.94,3142,4460,1638,8534,50882,10836,34308
2020,3,7,7292,46423,50875,67220,56621,2486.94,2412,3336,4798,9012,43845,32413,46573
2020,3,8,84811,88273,69128,42651,55390,2486.94,2470,2262,3623,7239,54237,12256,45049
2020,3,9,51547,83733,93069,58713,64257,2486.94,4549,1548,1522,6775,38767,46994,43952
2020,3,10,33349,22532,96683,94499,61544,2486.94,1911,1353,1278,9594,89003,17622,40528
2020,3,11,23792,27826,29156,43768,61417,2486.94,1023,4314,2124,5443,88027,31381,33393
2020,3,12,59395,7577,19282,66121,10704,2486.94,3114,1642,1931,6148,54901,16958,24401
2020,3,13,66676,48166,4828,28179,26909,2486.94,638,2051,4360,8462,10818,15777,10184
2020,3,14,57620,33194,45092,41096,48638,2486.94,2476,3031,2046,8109,74151,34102,33119
2020,3,15,82510,3618,44506,95793,29766,2486.94,618,2792,3924,7222,40971,40832,49408
2020,3,16,18334,86043,57884,72694,76622,2486.94,4822,4240,1895,6266,75335,17334,18703
2020,3,17,15737,64165,74917,72784,88626,2486.94,3237,2487,4037,7742,83279,15154,15420
2020,3,18,33502,53899,27948,97426,45697,2486.94,3257,4029,2664,6141,53074,30637,35271
2020,3,19,31196,57898,14878,49443,40516,2486.94,1327,1251,2081,5002,45386,25706,6566
2020,3,20,56663,18624,63194,42052,36367,2486.94,2206,4867,1723,6050,67293,28771,12826
2020,3,21,3128,55551,59153,7144,18044,2486.94,2781,1190,2827,9010,15033,43342,28579
2020,3,22,25576,47713,99595,12657,38956,2486.94,4715,1969,4956,7908,54021,16322,44981
2020,3,23,30734,27580,2542,63809,45437,2486.94,3931,3563,1737,8880,55706,26132,19835
2020,3,24,63015,43488,58076,82194,78851,2486.94,536,4425,1650,5130,33434,26127,23109
2020,3,25,86463,54502,4449,66419,22410,2486.94,4092,4495,2400,6566,49655,47836,8470
2020,3,26,87821,24940,96400,45910,75727,2486.94,3394,3740,3297,6469,37286,14304,18459
2020,3,27,85930,62823,11574,23102,4305,2486.94,4228,2118,1730,7362,73537,18514,11360
2020,3,28,78499,88982,40469,80899,90616,2486.94,3735,4788,2767,5974,57049,23493,6477
2020,3,29,9945,95444,78587,54595,91913,2486.94,1741,4193,3694,9666,17294,49350,15873
2020,3,30,67378,32875,6469,83238,52904,2486.94,4211,1401,1386,8318,28651,42306,46358
2020,3,31,17508,73739,3447,65275,31578,2486.94,510,2873,1888,7422,12467,14204,10497
2020,4,1,74210,74750,94625,80228,92045,3319.27,2605,4918,1798,6806,94173,46800,43975
2020,4,2,1406,25575,98492,12438,70579,3319.27,1296,1346,4244,7923,92245,21092,40798
2020,4,3,33044,50120,43384,16750,62587,3319.27,2679,3147,2337,7303,33375,40733,7588
2020,4,4,21278,80981,32004,38072,28175,3319.27,1223,4580,3103,9714,58369,38681,26178
2020,4,5,56865,4666,15703,67461,32589,3319.27,3552,1272,3066,7770,98732,37005,7948
2020,4,6,5876,31412,6505,4565,58715,3319.27,604,1343,2211,7314,34415,15386,39880
2020,4,7,69830,85639,11319,37934,51706,3319.27,2966,3569,4352,8668,76029,23293,19688
2020,4,8,32969,14582,5277,7387,12869,3319.27,4391,3743,1710,7238,23307,10487,4010
2020,4,9,7128,34957,6831,44340,78610,3319.27,4725,3438,4588,8414,10922,11293,7598
2020,4,10,7083,12043,36215,97787,37063,3319.27,1079,1270,3176,6356,77417,22396,28596
2020,4,11,46718,38161,91141,98490,5409,3319.27,3976,2536,4404,8666,73227,28013,14448
2020,4,12,89757,82953,92804,65697,20348,3319.27,3341,3781,3921,9555,41567,10983,45528
2020,4,13,58151,79000,47367,17679,21708,3319.27,670,3424,4295,7567,66913,34704,24784
2020,4,14,12015,92243,13593,77771,24402,3319.27,783,1028,1123,9888,96206,22822,36820
2020,4,15,26819,89548,66604,50740,35456,3319.27,1722,4957,3521,9088,43988,41580,24523
2020,4,16,224,34064,26357,95872,31631,3319.27,575,4996,1864,8454,37767,26265,43271
2020,4,17,97339,59903,73127,99814,74842,3319.27,3987,1659,1926,5590,68750,10687,19333
2020,4,18,46465,96826,36997,66339,72266,3319.27,2918,2489,1814,8560,68360,13029,30985
2020,4,19,43898,65288,39379,45762,75807,3319.27,3378,4496,3399,6046,11332,28241,27146
2020,4,20,47190,44649,46253,22422,66591,3319.27,4460,3054,1828,6456,79392,34093,15004
2020,4,21,67442,3664,72935,98841,54291,3319.27,1870,4539,2933,5022,76652,15091,7647
2020,4,22,94746,65031,20940,48145,42887,3319.27,2737,1350,1248,8990,28848,16790,26601
2020,4,23,70346,78309,67246,82174,64766,3319.27,2618,3558,3004,5553,47398,37294,12990
2020,4,24,13200,25621,51834,52486,43221,3319.27,2576,4317,4867,8516,19766,11046,44838
2020,4,25,15117,95200,59182,2718,50542,3319.27,1907,1782,2690,8214,19411,47455,38031
2020,4,26,19847,2031,12366,19203,73936,3319.27,2849,3486,1736,8342,55971,44957,9765
2020,4,27,85873,23549,15627,95740,28417,3319.27,4845,4884,4640,6214,62601,46533,18089
2020,4,28,28410,35862,33773,27452,92718,3319.27,4907,3915,1565,7258,48118,11852,3184
2020,4,29,63389,20968,65340,81478,62002,3319.27,2786,2873,1210,8412,59965,11966,37663
2020,4,30,92854,41163,65864,22494,81542,3319.27,766,1302,2029,9150,53754,12208,44817
2020,5,1,45014,35015,10252,64990,83133,1441.23,4730,1834,3795,6207,98805,41457,22105
2020,5,2,68994,63031,52669,43758,22996,1441.23,1610,1030,2213,9103,78403,16310,24999
2020,5,3,10835,4707,15412,79985,74813,1441.23,3670,1177,1525,8922,18806,12028,21511
2020,5,4,17379,45897,92814,71174,72104,1441.23,2630,2448,4648,6630,19446,43996,41619
2020,5,5,6650,37817,74507,63863,13273,1441.23,2244,4106,3967,7656,20442,48779,2910
2020,5,6,19167,39114,1309,92044,68036,1441.23,4405,1682,4723,7218,72938,12746,2476
2020,5,7,48837,35569,10628,19837,67220,1441.23,3832,3868,1002,8338,54082,45626,28186
2020,5,8,57601,36328,36085,31568,50336,1441.23,1699,4501,1288,8728,77897,30026,6527
2020,5,9,33187,42303,81792,97911,99521,1441.23,1089,4708,1222,8068,84544,23869,4730
2020,5,10,6255,98378,64090,88609,3068,1441.23,586,1344,1710,6670,17184,21185,18172
2020,5,11,93197,21639,7040,5189,35998,1441.23,1566,4184,2238,6726,67094,43110,34937
2020,5,12,54440,34536,7819,61090,12604,1441.23,4958,1742,2091,9047,23817,10159,42363
2020,5,13,33572,24404,87179,4422,61074,1441.23,607,1254,2403,5302,92162,13634,45766
2020,5,14,33935,93729,22586,77525,93439,1441.23,634,2878,1142,8452,25319,19521,6032
2020,5,15,37167,76631,4732,44259,92030,1441.23,4417,1210,4304,6410,46374,46729,28549
2020,5,16,53714,71982,33704,71117,20980,1441.23,869,1265,4594,9806,48789,13032,25866
2020,5,17,85838,69424,77263,42756,14228,1441.23,2277,1393,4212,7008,95651,21241,2583
2020,5,18,61909,66421,13195,47565,24369,1441.23,4294,3081,2901,8708,65549,35232,9569
2020,5,19,70216,22772,56498,89810,2578,1441.23,4193,4767,1061,5626,47522,10586,5287
2020,5,20,15391,76152,73034,10955,9512,1441.23,3547,1420,1457,6994,35336,42177,35038
2020,5,21,87662,45983,86611,35563,90333,1441.23,794,1104,1283,7291,66708,43860,2161
2020,5,22,98930,2254,14980,89991,15062,1441.23,566,1803,1910,8312,57757,14517,12503
2020,5,23,53350,72658,52290,21159,751,1441.23,4688,3412,3608,6298,23974,40292,37626
2020,5,24,84811,61122,840,76094,38413,1441.23,1306,2342,1152,5170,43684,19574,33900
2020,5,25,80140,38964,48018,35146,23628,1441.23,4662,3328,4784,8303,30838,45534,22128
2020,5,26,55929,60527,299,5889,76826,1441.23,1180,2987,1606,6752,54081,40158,24274
2020,5,27,63623,56740,93853,49776,58025,1441.23,2341,3164,2852,6870,89661,16479,37538
2020,5,28,70190,89324,26160,81326,73979,1441.23,3212,4906,2524,7030,52147,10701,6998
2020,5,29,17784,14680,88689,19530,94404,1441.23,1040,3025,1730,9892,24152,40237,9122
2020,5,30,7430,7846,28402,282,55909,1441.23,3112,1097,3737,9271,23775,47715,34415
2020,5,31,16270,16988,43974,50146,10498,1441.23,2198,4633,2152,5886,80514,21555,12473
2020,6,1,56555,95933,73573,26448,36438,1378.67,942,4282,3562,6862,12790,42976,13810
2020,6,2,99975,42641,83066,75599,66416,1378.67,3219,4754,1106,8364,10251,19930,47133
2020,6,3,35563,71237,97083,17801,51752,1378.67,4160,4657,2274,5476,67456,33711,34990
2020,6,4,12895,17686,44346,21458,900,1378.67,4433,2225,3528,7499,92823,36295,44537
2020,6,5,44632,1043,86050,2090,59407,1378.67,2020,1320,3889,5454,29121,16006,12653
2020,6,6,20445,4634,76650,84071,53719,1378.67,2781,1613,3143,8534,17718,29042,44107
