year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,28,94538,76936,21072,70219,35781,1957.87,4432,1142,3998,5801,37570,10174,18026
2017,10,29,6155,58063,49474,2514,25520,1957.87,798,3721,4483,7190,48845,18890,1398
2017,10,30,77590,30822,87127,32052,90087,1957.87,4865,1960,1390,7558,87546,27823,32404
2017,10,31,45314,6979,8966,40664,39132,1957.87,3199,1174,1910,9024,47799,46469,46536
2017,11,1,54243,66543,75553,24459,15388,2593.53,3399,2560,3746,6802,52646,32501,46620
2017,11,2,56668,69975,74544,83956,57521,2593.53,4268,1710,1331,6283,19981,24219,2367
2017,11,3,29483,65268,45170,54859,29420,2593.53,927,3661,4532,6479,24471,12552,7991
2017,11,4,69452,59223,68832,69550,26025,2593.53,3402,2691,4156,5900,66646,48028,37831
2017,11,5,61665,12267,78879,39348,98550,2593.53,3566,4383,1946,5087,99241,26250,48860
2017,11,6,33078,80169,9912,23962,53001,2593.53,958,3803,4957,5416,16714,35982,1482
2017,11,7,53247,43107,35026,77403,52404,2593.53,870,4067,1190,5350,53415,45192,1673
2017,11,8,69520,33334,89576,66351,58422,2593.53,2600,1498,1378,8864,15460,18786,5170
2017,11,9,85952,62045,93493,95909,77461,2593.53,3242,1422,1302,6546,24460,30058,18197
2017,11,10,1293,16243,44126,47935,86903,2593.53,3126,2774,2226,5414,39124,11304,13893
2017,11,11,87872,48078,13498,89561,83294,2593.53,4250,4244,2354,8198,81504,34814,45310
2017,11,12,72292,29748,31874,49946,29368,2593.53,822,2011,3928,8268,94945,25830,6334
2017,11,13,54374,4425,64957,1600,3479,2593.53,3598,2701,3510,7096,97261,14494,4082
2017,11,14,82406,57864,21048,6112,11959,2593.53,926,1212,3650,9151,50546,44369,2552
2017,11,15,11837,30551,41381,765,71032,2593.53,2947,1646,2102,7903,43356,26932,2679
2017,11,16,78337,66955,84634,46847,4051,2593.53,694,2808,1110,9630,17848,18068,31895
2017,11,17,71305,16198,68670,19955,55349,2593.53,676,2185,1117,8408,84301,14030,35568
2017,11,18,41087,77249,95258,14541,35153,2593.53,1472,3488,1144,6105,76687,19246,38614
2017,11,19,74353,8041,28779,30463,60442,2593.53,4882,1745,1018,9903,68051,25595,37698
2017,11,20,35471,98728,9133,17941,87137,2593.53,1440,4574,2034,6697,75467,38538,43435
2017,11,21,21663,66940,68380,27231,59398,2593.53,3200,3749,3106,7942,80563,29899,45067
2017,11,22,36028,11798,61645,6275,11701,2593.53,3222,2170,1127,7354,81462,14615,46049
2017,11,23,67141,69256,9191,54176,52305,2593.53,2713,3967,2948,8806,19302,43697,34658
2017,11,24,22511,70750,77447,91970,52728,2593.53,1868,1846,1158,7036,11381,14210,24362
2017,11,25,45914,59604,77734,7041,33310,2593.53,3008,1830,3450,7198,70977,30755,9196
2017,11,26,98208,63691,54723,82508,41136,2593.53,1205,3645,3020,6646,55614,12099,22272
2017,11,27,10718,77484,17206,13228,77349,2593.53,2438,4613,1796,5171,46653,16842,44939
2017,11,28,80719,34662,71006,9170,48212,2593.53,4924,2770,2024,8054,61630,13159,41983
2017,11,29,49622,87836,43158,92642,24191,2593.53,4740,4907,2606,8297,48135,36306,48772
2017,11,30,99589,75574,25920,20482,97097,2593.53,1036,2814,3586,8393,86983,38150,22574
2017,12,1,93260,67273,58753,70610,28903,2369.81,950,1737,1420,9223,40928,46544,38264
2017,12,2,50316,75836,89151,88614,40323,2369.81,4553,1800,2728,5574,29343,13316,41810
2017,12,3,48776,7159,46593,27169,10494,2369.81,3896,1830,2014,9000,90714,30917,34743
2017,12,4,77264,27298,64007,75037,56521,2369.81,1580,1836,2122,7082,11801,15214,4935
2017,12,5,68892,16355,86045,2973,74093,2369.81,4625,2867,3897,6217,66388,49391,15388
2017,12,6,7312,46637,85849,25679,85637,2369.81,1595,4251,1758,6953,54287,26732,26563
2017,12,7,58241,42220,99921,71715,35655,2369.81,510,4545,1568,6246,23869,34871,28074
2017,12,8,26943,33496,57740,65840,6065,2369.81,1582,4728,2115,7430,55406,22751,24128
2017,12,9,10346,28354,68355,30557,65307,2369.81,3640,4898,1213,9912,11612,16867,38995
2017,12,10,67986,37124,37766,28765,48678,2369.81,4988,1971,2833,7727,57811,16630,27987
2017,12,11,78207,5746,79979,65322,23177,2369.81,4424,4873,1574,9130,96781,11747,1737
2017,12,12,78125,20423,17999,75691,76687,2369.81,3909,1024,1733,6062,89788,15411,29611
2017,12,13,41014,69777,23735,68847,23856,2369.81,4096,3413,3643,5426,12278,43171,31546
2017,12,14,67163,70863,93045,63604,9994,2369.81,1703,3117,1599,9701,80159,19638,39826
2017,12,15,89312,89070,80663,56046,52096,2369.81,2808,3108,1579,6198,78307,46786,36803
2017,12,16,9441,97404,15201,29436,12831,2369.81,2606,1344,1149,8038,59948,12494,15287
2017,12,17,71828,1652,16964,14780,77705,2369.81,769,2015,1192,5754,39412,18586,47124
2017,12,18,18234,43573,64101,91165,71468,2369.81,2951,1824,1162,9503,26694,35344,42408
2017,12,19,34790,99301,81690,37291,81303,2369.81,4784,4481,4640,6210,19894,37344,41638
2017,12,20,80224,51382,20712,82768,99165,2369.81,3758,2398,1846,7858,17134,41515,10125
2017,12,21,60266,12866,72423,32781,32369,2369.81,3124,3510,4768,9813,20800,12422,15469
2017,12,22,57803,86938,81905,33795,86390,2369.81,2490,1612,1602,8202,65731,15766,48869
2017,12,23,84679,19490,83165,4727,37349,2369.81,2594,3965,1898,5016,46745,13282,8080
2017,12,24,16838,81223,36824,31606,97388,2369.81,4028,1542,2264,9166,10682,13653,23976
2017,12,25,57505,92828,46618,24107,17382,2369.81,4873,3411,1838,6084,39489,35538,12349
2017,12,26,97469,52084,99504,18414,53453,2369.81,3078,1186,3823,5042,18246,15134,12602
2017,12,27,15229,78627,29105,8846,20911,2369.81,3850,3415,3620,5468,10114,27353,34442
2017,12,28,47817,8747,12117,96007,81785,2369.81,1544,4252,1622,7400,14017,23493,1606
2017,12,29,76354,2096,60135,20177,43349,2369.81,4090,4929,2007,6400,83774,44269,28381
2017,12,30,57637,72625,72685,17609,24445,2369.81,1313,3613,1656,6868,15686,48440,41559
2017,12,31,75035,82517,94046,11428,96269,2369.81,4920,2621,1510,5654,18308,36210,24415
2018,1,1,3240,61140,96795,26435,61266,2567.23,854,2006,1750,8030,91038,38010,41064
2018,1,2,45696,79652,4667,69125,80624,2567.23,511,4491,4856,7782,75759,20622,19460
2018,1,3,56860,48381,97133,18266,73882,2567.23,4404,2120,2186,7550,14250,19246,49696
2018,1,4,94967,20330,5047,75067,54713,2567.23,4428,1658,2088,7286,69532,22711,46085
2018,1,5,36258,30044,52203,66114,1982,2567.23,1736,1606,4045,7350,19630,32926,44314
2018,1,6,66268,84215,60047,43455,71766,2567.23,3258,1731,1162,9656,58149,10000,29954
2018,1,7,32093,53930,55403,24181,70728,2567.23,3243,1985,1329,7218,89450,23311,24935
2018,1,8,26111,42539,64856,51508,9112,2567.23,4433,1542,1926,6726,35184,13349,24666
2018,1,9,90786,49795,46433,7421,85803,2567.23,2415,2895,4862,8350,58427,11941,20934
2018,1,10,75457,88024,68927,46787,69821,2567.23,1449,2283,2267,5246,63790,42730,24730
2018,1,11,75971,14577,34462,67555,25409,2567.23,903,2545,1594,7335,39966,21594,19646
2018,1,12,98269,2382,55842,89483,52904,2567.23,1423,3360,3644,5750,75146,38464,30622
2018,1,13,11432,11596,17100,28699,12900,2567.23,2781,1838,1818,8998,72775,37226,30891
2018,1,14,8240,3679,69772,44032,97366,2567.23,1978,1276,3471,8352,85115,31374,9738
2018,1,15,1145,36540,9735,19789,73242,2567.23,4605,1024,2827,6846,29722,42079,1233
2018,1,16,38947,33856,47301,50765,56098,2567.23,2990,4337,1458,8238,24720,15326,36429
2018,1,17,204,23051,65810,45027,93575,2567.23,2753,4718,3816,8839,14507,43409,1862
2018,1,18,70073,55465,94434,99252,97169,2567.23,1330,1115,4363,9976,86879,46812,40508
2018,1,19,57764,91223,27502,14222,81689,2567.23,4397,1891,2976,6934,43270,12470,18575
2018,1,20,17485,86024,96270,37653,54863,2567.23,2413,4934,2592,8198,24186,46112,27129
2018,1,21,98706,81869,32228,89421,86852,2567.23,2585,1942,3033,6134,75188,24721,35460
2018,1,22,65013,59586,22965,72990,26145,2567.23,4539,3628,2257,7160,97632,14250,16235
2018,1,23,30641,45046,48407,29585,3244,2567.23,697,3301,1636,8562,15452,24016,38945
2018,1,24,26088,76659,34984,69121,73098,2567.23,802,3109,2460,9510,11098,28605,26524
2018,1,25,15745,1991,88586,84355,5503,2567.23,2826,2495,1263,5178,98431,13894,36219
2018,1,26,61530,24129,69161,32343,14758,2567.23,2710,1698,4892,7693,26317,18692,43234
2018,1,27,569,52863,97451,3030,2373,2567.23,1634,4469,3243,6571,18823,48745,24902
2018,1,28,22790,43002,17593,70406,15586,2567.23,1264,2114,1504,6776,25808,21261,16025
2018,1,29,16362,48520,28459,86254,22565,2567.23,594,4485,2637,9397,42514,26362,4776
2018,1,30,84299,90501,60832,27542,27072,2567.23,2638,1213,4007,7702,52970,18398,29655
2018,1,31,42608,90587,48060,99112,97363,2567.23,756,3723,3738,5183,16329,27655,23868
2018,2,1,78276,17141,93948,37673,76007,3082.5,3322,1506,2492,8890,19868,43498,36662
2018,2,2,74855,76143,32506,1438,29113,3082.5,4044,4698,1509,6320,33412,25376,3451
2018,2,3,29881,63489,80468,61416,79818,3082.5,2725,4444,1614,6722,28469,17620,8123
2018,2,4,94687,66792,34127,92180,49008,3082.5,677,1774,1550,9080,41650,32014,44056
2018,2,5,37986,2047,1714,89495,45202,3082.5,1222,1434,4965,6786,52849,44782,1478
2018,2,6,86164,576,69228,77778,58601,3082.5,804,3286,1688,5875,61817,46198,14049
2018,2,7,56284,47496,86412,92834,98383,3082.5,4847,1367,1862,5834,25861,41661,28062
2018,2,8,44391,57084,99448,59356,85126,3082.5,990,1288,1160,6069,49066,10527,18649
2018,2,9,70118,10816,30167,67309,6692,3082.5,3507,2974,1670,9918,72159,20564,41984
2018,2,10,44333,47007,6932,90792,56272,3082.5,3804,2013,2580,9216,76368,15420,49145
2018,2,11,99605,63211,95346,85180,35632,3082.5,2059,1506,1579,8930,73057,44622,10764
2018,2,12,561,2917,73949,72744,19187,3082.5,3307,4870,4465,7958,87014,15736,46108
2018,2,13,15736,2171,82750,38316,16775,3082.5,1020,1378,1334,5494,17909,40664,25471
2018,2,14,18482,79969,12765,90061,88546,3082.5,1034,4106,1574,9974,78201,24276,2174
2018,2,15,21090,21509,20499,46908,88100,3082.5,3995,3835,4683,8097,58502,42809,7513
2018,2,16,19920,20876,59188,74952,62242,3082.5,615,2074,3417,8380,87135,11962,27097
2018,2,17,80554,88170,67421,1996,63153,3082.5,2623,1196,3482,6252,63852,37933,45622
2018,2,18,86987,92849,8121,96670,20946,3082.5,4478,2216,2498,5017,32167,16091,16624
2018,2,19,8466,14136,63166,81883,92516,3082.5,3845,4420,4822,5090,91415,34326,16653
2018,2,20,73240,34039,51272,56722,13513,3082.5,4654,1006,4324,5560,13519,11621,15125
2018,2,21,35751,69350,18838,23249,84367,3082.5,691,2831,1491,8856,74714,24006,1005
2018,2,22,51862,34912,79780,23036,62529,3082.5,3713,1544,2937,9978,92488,11662,37547
2018,2,23,56461,53496,68300,97137,6271,3082.5,3757,3372,1167,7902,97972,15150,31819
2018,2,24,44952,3664,61069,42795,88872,3082.5,1801,1474,2045,5874,63767,49574,2135
2018,2,25,479,37481,85342,38416,62466,3082.5,1216,1138,2677,9040,32414,20299,44183
2018,2,26,72686,7524,28672,40205,1471,3082.5,2089,2773,1658,9510,11144,35529,26644
2018,2,27,21645,38721,76263,8691,51653,3082.5,4616,3483,2510,9957,13806,12664,40030
2018,2,28,70492,29468,7957,18169,3983,3082.5,4819,3020,4246,9842,33224,32068,6723
2018,3,1,41667,61194,39496,11177,83113,2467.26,2820,1833,1287,7862,89837,41316,25026
2018,3,2,32479,58321,85179,8789,81572,2467.26,4279,1038,1638,7610,31372,22536,7858
2018,3,3,34972,24393,3135,84815,73970,2467.26,2651,1280,2747,7147,43163,45860,1555
2018,3,4,92173,92336,84046,43460,50199,2467.26,1127,4028,3555,5326,15642,46478,23883
2018,3,5,10516,3449,73869,76330,33601,2467.26,902,3571,1980,9418,53385,36306,21593
2018,3,6,36260,31038,68294,99007,48185,2467.26,1218,1708,1214,6490,16519,20341,11457
2018,3,7,51851,83999,69371,406,36657,2467.26,3235,3524,1986,7103,56205,46938,43539
2018,3,8,58696,71424,15511,21033,6129,2467.26,3690,3739,1284,7962,74097,30820,18896
2018,3,9,69792,35317,37529,89936,96932,2467.26,1628,3781,4398,9430,65538,14822,20400
2018,3,10,55890,45126,70931,69228,98581,2467.26,1166,3628,4911,6734,94660,37391,27137
2018,3,11,16924,84704,96131,33209,26687,2467.26,770,2830,1098,8532,11090,18827,20229
2018,3,12,54661,95746,83962,25411,58097,2467.26,2817,3985,1964,6966,99564,19124,15852
2018,3,13,47236,15731,83186,78500,63759,2467.26,890,1374,3901,8114,30242,21939,44199
2018,3,14,82250,76975,34770,4146,61236,2467.26,4324,1802,4632,6580,41306,15466,37535
2018,3,15,5490,90476,38066,16467,10576,2467.26,1023,2810,4712,5561,52661,33470,37630
2018,3,16,19760,68553,30505,15013,80574,2467.26,1951,4174,4073,6914,99671,15308,27099
2018,3,17,25608,38996,47557,75240,78634,2467.26,4319,4122,1390,7384,19126,12540,5216
2018,3,18,75015,42964,80429,44727,68525,2467.26,4548,4635,1641,5650,19647,48566,33090
2018,3,19,18504,72952,94093,88929,61025,2467.26,589,1631,2759,8145,78223,27744,43764
2018,3,20,73361,77543,11867,85404,14928,2467.26,1668,1293,1769,8414,67371,13302,12455
2018,3,21,21539,61920,77634,39532,3325,2467.26,4450,3180,1584,8542,43460,47608,13634
2018,3,22,42307,64050,50592,91418,48548,2467.26,4161,3259,2709,7379,23662,15982,45167
2018,3,23,76186,15332,76634,47955,3780,2467.26,4600,1298,1856,8966,81201,25600,44005
2018,3,24,95868,35652,80133,98804,546,2467.26,2763,4203,3994,6718,50620,10194,39945
2018,3,25,74874,86134,90801,13935,33513,2467.26,2922,4697,1146,9120,74004,16277,30816
2018,3,26,4912,94957,91596,27187,93543,2467.26,4138,4409,1151,9270,18286,41696,39149
2018,3,27,5568,67328,901,9562,97035,2467.26,3454,1907,4006,5606,85841,15510,17873
2018,3,28,16422,70116,29921,78920,31023,2467.26,818,1876,3880,6298,63119,42423,3925
2018,3,29,42293,32259,98185,83444,97881,2467.26,586,3447,1428,9594,29360,33462,2750
2018,3,30,10265,7815,55370,64271,9774,2467.26,4492,2546,2677,8834,21466,17408,7563
2018,3,31,18337,66664,94633,33570,19808,2467.26,992,3451,2714,8598,61894,20594,24105
2018,4,1,3386,40395,46059,45778,69755,1987.63,1041,3921,2594,6663,20046,25156,45873
2018,4,2,21156,62593,2835,51921,84059,1987.63,522,2073,3870,5974,86880,12974,27886
2018,4,3,46170,65332,85689,3051,43578,1987.63,2679,1963,4380,5089,18194,15487,22635
2018,4,4,87315,81486,75761,4909,18149,1987.63,582,1320,3398,9250,15160,17628,45807
2018,4,5,77137,94185,42235,66007,14362,1987.63,3980,1883,1606,8230,96285,20728,29116
2018,4,6,70007,58965,34044,49388,407,1987.63,4874,2720,1954,5142,92628,25472,43136
2018,4,7,2793,89045,31128,77543,88296,1987.63,1351,1754,1192,8586,47789,29952,5056
2018,4,8,24054,93122,73188,51204,24142,1987.63,1931,1008,4789,5974,59886,11547,19473
2018,4,9,15462,91113,49268,56434,98099,1987.63,1905,1790,2291,6076,78433,15574,8248
2018,4,10,34441,31137,17370,32,26075,1987.63,1335,1479,4631,5875,17683,48772,31511
2018,4,11,55348,55967,25625,137,11942,1987.63,3035,2402,2975,7302,83836,14860,1863
2018,4,12,1902,15742,8317,49194,95127,1987.63,2483,1846,1188,9710,62301,43016,3102
2018,4,13,32716,58638,59496,7348,44513,1987.63,2471,1211,4497,8095,32700,27790,43531
2018,4,14,49959,10736,5193,59286,54391,1987.63,1710,1291,1122,5542,21836,32600,5381
2018,4,15,94480,39321,78520,61422,90526,1987.63,4437,3240,1628,9398,46939,26673,7173
2018,4,16,23816,69412,92886,89665,17507,1987.63,2454,3816,2672,8998,43101,14134,41938
2018,4,17,94380,9813,79707,31854,17543,1987.63,4453,3374,2214,9324,89795,47739,1543
2018,4,18,16498,60585,87333,48659,90869,1987.63,1684,1035,1398,7438,37051,15602,1258
2018,4,19,92859,4506,37710,61883,93505,1987.63,604,2883,3327,5003,19736,40869,47164
2018,4,20,82898,542,69244,40113,76219,1987.63,4203,4067,1958,7887,74077,43195,25391
2018,4,21,58512,15762,74231,94898,66683,1987.63,3790,1794,2139,5714,37775,25643,11283
2018,4,22,16,39425,29879,39695,4428,1987.63,563,2324,2860,6159,43788,25430,15967
2018,4,23,41550,47993,84498,77525,72232,1987.63,719,1494,1386,5234,25640,23722,24927
2018,4,24,38936,90783,65968,71076,93635,1987.63,3070,1398,4518,9301,49695,30297,20095
2018,4,25,41620,46612,67622,24480,12771,1987.63,4909,4319,2106,6134,48195,14337,27763
2018,4,26,75686,85267,11433,82726,96569,1987.63,2799,1016,4206,8766,22930,37841,37073
2018,4,27,58861,52354,64195,18379,11655,1987.63,3675,3273,1853,5308,94105,11960,30243
2018,4,28,26764,10367,76647,18870,11126,1987.63,3206,3162,1878,9286,17982,23028,24843
2018,4,29,48063,75039,74885,92270,13806,1987.63,1462,4017,1519,5318,14802,44525,47815
2018,4,30,57251,22424,64152,34104,5073,1987.63,1430,1835,4974,6164,67056,12451,8257
2018,5,1,66616,15614,84380,77606,17853,1868.35,668,4243,2292,8588,23048,46458,7409
2018,5,2,97104,12066,62979,24112,35814,1868.35,1362,3237,1654,7298,79661,46262,7504
2018,5,3,88249,27850,81238,21326,11258,1868.35,596,2872,4302,9975,55478,43506,43689
2018,5,4,87384,97499,69102,69676,48140,1868.35,1134,2006,1144,9112,85705,22732,42150
2018,5,5,2968,67068,47322,24623,15238,1868.35,884,3485,1184,8514,41162,32441,26984
2018,5,6,95811,36759,60315,21465,33086,1868.35,1322,1906,4642,6934,13002,44133,32145
2018,5,7,58926,88983,39376,95845,34447,1868.35,3577,2414,3500,9030,78388,23737,25081
2018,5,8,75586,99273,43575,46770,17747,1868.35,563,4908,2846,8946,67724,20931,34737
2018,5,9,54374,49047,7753,368,15823,1868.35,4500,1100,3231,7574,86944,37678,14250
2018,5,10,91660,71874,91445,160,4125,1868.35,506,4709,1854,7654,42831,19554,19833
2018,5,11,84911,88395,49463,39109,10624,1868.35,790,1348,3937,8298,98067,14759,33539
2018,5,12,48394,92568,5860,67978,59147,1868.35,2007,2157,1029,6912,67317,35153,9157
2018,5,13,99636,23918,64864,85092,24093,1868.35,4646,4002,2440,7510,48111,23063,7695
2018,5,14,4000,74504,20764,2937,8648,1868.35,4047,3393,2749,9907,41370,13018,18831
2018,5,15,49064,79730,70405,46445,93181,1868.35,1598,2815,2991,5636,94258,16734,4074
2018,5,16,36860,98905,27438,49300,69366,1868.35,3714,3364,1403,9477,92652,41403,41901
2018,5,17,44660,26700,64797,88761,66607,1868.35,2007,2021,2247,9674,78466,11779,22519
2018,5,18,16486,26417,20947,10829,39230,1868.35,4263,1088,4109,6700,25387,49826,15205
2018,5,19,64954,14102,89543,31357,39931,1868.35,4111,1892,3893,7824,89701,41852,32195
2018,5,20,42778,81709,40226,45025,44120,1868.35,1803,1956,1459,7749,87784,11158,18692
2018,5,21,9307,33400,93129,39768,90101,1868.35,4593,1405,1310,9135,19113,10510,34868
2018,5,22,11330,58226,6192,36575,78485,1868.35,3426,1262,3952,8652,66286,17726,45893
2018,5,23,3696,39443,31381,81508,33544,1868.35,2195,2849,3916,6734,82616,25368,35518
2018,5,24,26544,38562,46774,91865,84049,1868.35,3466,1538,4112,6010,48304,10414,15888
2018,5,25,31903,76731,23859,42208,61735,1868.35,1631,1782,2291,8011,63289,45834,6498
2018,5,26,79881,61837,55037,48798,53513,1868.35,517,1046,2566,7296,88272,26614,4005
2018,5,27,69531,1739,88345,9995,37749,1868.35,3942,1003,4730,9153,28210,15644,36649
2018,5,28,92003,24842,89600,54294,69205,1868.35,538,4085,1076,5163,14234,34589,19241
2018,5,29,75521,71104,80998,68087,74747,1868.35,1052,4276,2359,9396,70622,25108,19270
2018,5,30,2397,15918,11112,48480,85071,1868.35,1296,2072,1038,9018,31365,16070,5674
2018,5,31,31488,97845,31508,62564,19361,1868.35,3504,4880,3197,6894,79318,15896,12094
2018,6,1,40371,68573,33835,6120,55547,1549.13,4867,1463,1405,6702,56533,42078,25295
2018,6,2,29643,49958,38945,8242,97675,1549.13,4728,1048,2874,8644,31231,31319,21367
2018,6,3,98501,26112,64517,75707,21782,1549.13,2180,2151,3736,9494,84622,29282,38813
2018,6,4,47661,9491,747,50418,99189,1549.13,3847,1534,3589,8296,53424,37615,23632
2018,6,5,85511,93154,33135,54737,28150,1549.13,1055,1649,1828,6924,18910,28609,14366
2018,6,6,55737,40889,7114,29473,13255,1549.13,918,1840,3929,5852,11332,33118,8088
2018,6,7,65837,20181,78302,89426,84324,1549.13,2040,1185,1230,6527,40921,19379,31726
2018,6,8,57245,43330,12382,80426,26606,1549.13,782,2341,1976,8851,28165,35231,31089
2018,6,9,56940,3272,62499,90869,95477,1549.13,3986,1312,1714,8639,67089,27390,40183
2018,6,10,50366,10482,13576,7948,3361,1549.13,2327,1220,1070,6060,41030,14280,20850
2018,6,11,37149,66417,55829,9126,15269,1549.13,708,3559,4968,9558,79427,15444,1414
2018,6,12,79741,19767,93109,22808,38406,1549.13,818,1046,2031,7554,13070,40391,10198
2018,6,13,50974,6750,50997,81504,12810,1549.13,4990,4957,1147,6614,75434,22767,8379
2018,6,14,11164,2495,11327,31133,92053,1549.13,2928,3145,1871,6037,10952,31629,7106
2018,6,15,32587,61150,86752,19618,41274,1549.13,598,3599,2922,7357,90102,35731,16174
2018,6,16,85737,61446,2042,93236,72264,1549.13,1002,4779,1322,7328,47263,18934,43828
2018,6,17,34434,26544,9224,77658,82581,1549.13,638,1519,4028,8741,51136,10614,36528
2018,6,18,94916,77498,63902,17838,71208,1549.13,4921,3295,1800,8314,66530,20416,20356
2018,6,19,82142,82533,36548,94816,26213,1549.13,894,1997,1442,5117,71006,18582,33811
2018,6,20,61646,46645,40806,75674,25387,1549.13,2327,1653,2143,7580,54490,23350,8294
2018,6,21,14289,40764,46646,46089,29078,1549.13,2856,1219,2059,9403,22386,38271,13176
2018,6,22,19566,38281,15269,29920,63399,1549.13,4205,1395,2919,6362,33420,24657,36276
2018,6,23,4656,80749,11311,23151,24681,1549.13,1500,3968,2916,9497,11342,18346,32154
2018,6,24,72673,84266,95918,84732,20022,1549.13,3002,4586,1584,9256,69505,36334,18304
2018,6,25,40899,25063,77730,90170,37777,1549.13,1179,3784,4601,9986,81934,49282,27502
2018,6,26,90995,94788,88251,30264,54285,1549.13,3609,1957,1629,9062,28040,26650,6012
2018,6,27,29182,67396,66237,85766,22019,1549.13,3451,4268,3508,5074,85789,31285,2095
2018,6,28,60035,66969,6422,84636,75811,1549.13,3917,1804,3142,8520,97067,37427,38356
2018,6,29,60884,12029,80737,67513,22907,1549.13,4162,2088,2523,6751,54205,30893,25129
2018,6,30,28846,92658,26514,38706,41542,1549.13,4990,1575,4271,5536,86211,10172,12304
2018,7,1,36481,38239,80614,91353,51658,2616.74,2236,3686,1480,9748,86592,13228,34393
2018,7,2,30264,55033,65485,7015,25591,2616.74,2211,4599,2891,7398,76140,12438,46379
2018,7,3,77260,77717,30819,70023,80280,2616.74,2493,1759,1986,8928,24464,42147,2252
2018,7,4,98852,76701,72186,46685,12801,2616.74,3293,3063,1514,8777,50077,22104,25130
2018,7,5,81508,18641,6704,20752,9558,2616.74,2297,1816,1911,6240,73190,14390,32844
2018,7,6,21720,40685,90303,78561,21496,2616.74,2059,1414,2818,9244,83382,20618,14767
2018,7,7,50727,86676,63683,97241,71806,2616.74,4344,4664,3752,9626,90415,24661,30112
2018,7,8,75243,62714,77830,52155,82181,2616.74,696,3899,3055,5998,98812,29550,1020
2018,7,9,47117,85872,66250,54935,61469,2616.74,553,2194,2659,5587,18878,24464,49632
2018,7,10,2051,95131,10481,67155,87530,2616.74,1815,4123,3609,9644,47629,12141,1804
2018,7,11,87017,73327,66042,95072,5677,2616.74,974,2793,2076,7160,24079,28544,14854
2018,7,12,73207,15985,40739,25866,87924,2616.74,1681,4974,1654,7162,57128,15535,16525
2018,7,13,94411,98945,44660,58020,34941,2616.74,670,1956,1966,5116,33380,37643,42289
2018,7,14,83759,90707,56789,50836,14282,2616.74,4379,2487,3204,6470,29705,18182,47220
2018,7,15,19347,12739,91102,97354,6253,2616.74,2888,1334,4878,7547,75033,31170,14583
2018,7,16,16189,11547,53128,98155,30452,2616.74,2149,4210,3565,5289,81397,15702,2860
2018,7,17,72510,77129,11686,85714,29951,2616.74,3192,4297,1833,5238,46650,18884,7743
2018,7,18,75229,9539,26453,71459,33439,2616.74,2628,1966,4383,8458,64132,19680,1486
2018,7,19,74967,82635,90398,84884,57924,2616.74,4081,1758,1126,7119,32497,45225,38147
2018,7,20,94862,35691,44523,98047,46337,2616.74,2484,2916,3414,7882,18758,16852,7525
2018,7,21,51774,12003,49183,81158,84111,2616.74,2344,1742,2301,8196,76664,20224,29668
2018,7,22,52240,85746,17010,17514,22865,2616.74,4090,4078,1548,7234,32124,47884,49507
2018,7,23,97489,39609,85801,30904,89897,2616.74,4107,1670,3529,6590,22827,23991,45175
2018,7,24,92958,96524,99420,5259,60617,2616.74,1834,2855,3181,8843,46720,16870,26084
