year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,12,21384,56309,34881,97722,96406,3070.77,1702,3070,1486,9686,66594,44179,11335
2003,7,13,93796,90449,54475,9323,60671,3070.77,2631,1952,1628,7124,10949,17577,6675
2003,7,14,54147,63474,50434,34766,29447,3070.77,734,1670,3565,8054,64903,26322,7258
2003,7,15,71577,11607,44393,93668,59161,3070.77,4198,4307,2786,8672,78630,44808,10987
2003,7,16,81700,67614,91761,18328,87524,3070.77,2256,1669,2535,5390,92786,11981,19062
2003,7,17,76300,18149,79164,56217,78391,3070.77,2538,1319,2025,6574,76338,31185,44068
2003,7,18,20621,80537,16845,54759,55561,3070.77,4566,2259,3088,5334,55587,16963,45475
2003,7,19,60389,57844,8633,59276,26886,3070.77,2608,3184,4566,6772,75752,14308,1419
2003,7,20,27192,8291,96980,99217,1573,3070.77,1753,3544,3853,7204,93302,18838,23318
2003,7,21,75425,42869,46674,54865,84196,3070.77,1827,1880,1456,6811,20210,19693,18613
2003,7,22,48230,7819,39231,84148,90943,3070.77,4807,3133,4625,7178,33701,15108,14983
2003,7,23,85105,80455,96095,55311,60405,3070.77,4724,2180,2265,7749,14098,32812,39397
2003,7,24,46363,45224,93748,39171,92035,3070.77,3863,1082,4479,8900,40762,11774,30310
2003,7,25,29429,55570,96260,69054,83709,3070.77,1602,3813,1767,5402,40475,14122,29962
2003,7,26,12094,5200,55704,60711,49301,3070.77,3522,2014,4322,7252,51184,16356,29100
2003,7,27,50283,26401,72972,21114,40846,3070.77,2887,1625,1320,5499,55678,35715,13734
2003,7,28,41813,98634,70881,68580,37682,3070.77,3455,1126,1554,8310,26836,32207,11356
2003,7,29,39611,36711,94222,63933,56684,3070.77,588,1965,3158,9612,44431,45355,11759
2003,7,30,99699,43671,31982,1706,39170,3070.77,2420,1972,2644,8301,65913,13366,4012
2003,7,31,69657,70721,22805,2564,31231,3070.77,4770,1690,2703,8991,34773,25739,15994
2003,8,1,31415,99057,45260,1027,43488,1841.97,724,2158,3948,8781,42679,42959,6968
2003,8,2,6203,23662,61957,64504,5927,1841.97,4159,1646,2790,6722,15762,40135,34987
2003,8,3,37845,78718,59192,33189,29843,1841.97,588,2608,3986,7634,94986,43826,34931
2003,8,4,58869,12064,80985,97817,30845,1841.97,2127,2046,1206,5435,12462,35954,40016
2003,8,5,70422,52062,78953,44565,5136,1841.97,4699,2980,1898,7790,76168,28092,36830
2003,8,6,95173,82810,5701,29160,34711,1841.97,4337,3578,2749,5286,15502,43594,1384
2003,8,7,76689,81227,96993,56718,16662,1841.97,2671,3435,1955,6526,64351,22090,48543
2003,8,8,24806,65403,31423,6704,25646,1841.97,1147,1644,1752,6847,66328,41462,7591
2003,8,9,73886,5666,51394,2988,42339,1841.97,2933,4027,1490,9925,75744,23379,9140
2003,8,10,74820,34768,93167,41775,56392,1841.97,898,2548,2919,6586,20603,14916,7518
2003,8,11,85583,71751,85735,92335,44950,1841.97,622,3835,4080,6194,21822,16418,18415
2003,8,12,60682,1108,51798,17399,61033,1841.97,777,2204,2309,9750,93978,35052,27542
2003,8,13,57813,40548,32602,97085,2188,1841.97,2000,2769,1307,8182,96455,36256,3205
2003,8,14,32502,46604,21444,6582,48146,1841.97,4351,1494,1458,9262,42576,38109,43266
2003,8,15,35043,49707,90314,97352,50002,1841.97,3756,4166,1191,5458,21250,43378,1298
2003,8,16,50914,99603,47500,92221,63690,1841.97,4829,1190,1909,6272,19123,21406,10307
2003,8,17,75891,58475,96585,36615,65976,1841.97,4723,1018,1571,5036,98369,37924,5514
2003,8,18,65681,63478,12091,23224,61187,1841.97,2953,3452,1304,7382,37024,45688,49693
2003,8,19,7111,31854,58231,14020,48127,1841.97,1778,1502,2179,8362,76982,18155,27354
2003,8,20,70228,68059,19174,8151,49447,1841.97,1075,1478,3724,9044,54701,24910,33895
2003,8,21,90563,37655,3363,72562,84459,1841.97,3249,1568,2240,6479,21940,36718,40388
2003,8,22,70185,23719,77087,22364,38433,1841.97,1870,3660,3479,9610,33162,37925,20422
2003,8,23,42643,45590,19405,56367,86460,1841.97,1276,3373,3112,9288,65934,12570,24106
2003,8,24,91379,536,20492,63619,93367,1841.97,1689,3550,1149,7560,18190,18354,42432
2003,8,25,64197,75489,29594,2676,84236,1841.97,1953,1877,4697,6357,83243,27508,29109
2003,8,26,16815,30873,20882,44927,81864,1841.97,3849,3241,3702,8690,53211,13420,3168
2003,8,27,53124,69901,93323,19273,80029,1841.97,850,1162,2428,6151,79604,21663,11941
2003,8,28,65260,86558,14894,6309,29267,1841.97,3817,1080,1470,8470,14728,43575,14489
2003,8,29,74219,81209,16817,94273,91901,1841.97,4045,1046,2632,7367,80647,19012,36381
2003,8,30,29308,20853,29590,33088,23356,1841.97,1103,4966,2102,5996,27627,41368,9194
2003,8,31,66837,77797,3801,12198,48847,1841.97,772,4416,2367,8941,50041,34267,11160
2003,9,1,74087,29291,64306,91454,9938,3055.77,2113,2142,4259,6710,86849,19246,49671
2003,9,2,7656,8169,33259,60004,35796,3055.77,1840,3591,4778,9037,78789,11886,40979
2003,9,3,11162,18207,14658,16455,68248,3055.77,3127,2333,4567,8785,50138,20857,48926
2003,9,4,38456,87252,34352,34067,73805,3055.77,3870,1459,1450,8480,41463,31515,37553
2003,9,5,79459,68304,11459,74237,23693,3055.77,1526,4853,4806,9542,67660,18820,40249
2003,9,6,26462,75788,68091,71029,80925,3055.77,3237,4379,1832,8940,53445,45636,18229
2003,9,7,46494,8668,77096,92214,13500,3055.77,718,2957,3213,7891,83546,43257,34911
2003,9,8,8140,80073,78112,49298,7609,3055.77,3702,4069,2910,6298,21450,18835,45772
2003,9,9,61374,79688,54567,99558,88629,3055.77,802,1473,4383,8640,43686,12883,24365
2003,9,10,39904,50120,72193,43117,68012,3055.77,1374,1150,1632,6766,41800,43419,5739
2003,9,11,42961,16855,93842,97223,60000,3055.77,2409,1372,1330,6976,37281,49958,15292
2003,9,12,11341,32475,51432,77076,37467,3055.77,4958,2369,1589,8634,36838,29600,11471
2003,9,13,67890,39565,22104,20053,36754,3055.77,4824,4713,2109,7340,93287,14226,30256
2003,9,14,5309,25698,94833,16639,12674,3055.77,1597,1490,1888,8770,33792,18406,32114
2003,9,15,12203,73752,95776,73793,2255,3055.77,4744,1495,3529,7418,22900,25282,32614
2003,9,16,22103,19077,4996,35565,92742,3055.77,2672,3049,1358,7505,31039,19357,14636
2003,9,17,35971,63989,26075,16911,48370,3055.77,642,1152,4969,7443,50715,17854,9867
2003,9,18,96410,70461,55072,84939,28660,3055.77,914,2114,2047,6302,10742,12290,27972
2003,9,19,46204,11703,20542,2888,15560,3055.77,2244,1530,1921,9350,84792,30290,1581
2003,9,20,74538,36461,57214,40859,83904,3055.77,4434,1664,1093,9020,81603,12218,24282
2003,9,21,58829,8177,39571,72228,56097,3055.77,4719,3652,1242,6478,21539,17782,8601
2003,9,22,83193,10137,70097,31466,24807,3055.77,1755,1400,1348,5321,56554,41604,4889
2003,9,23,25955,82341,88269,37048,46846,3055.77,4503,2025,1512,9074,10604,16848,36224
2003,9,24,7675,5324,1853,94330,36936,3055.77,1544,1479,4879,6640,67945,41038,23392
2003,9,25,37882,96053,6734,45582,97726,3055.77,2185,3679,3331,7254,77078,41528,29640
2003,9,26,44382,86583,63554,71486,52009,3055.77,4685,4682,1674,6537,70364,49119,24158
2003,9,27,96281,66909,85600,62513,49901,3055.77,3550,4133,1906,6635,49715,30026,19897
2003,9,28,72628,3253,3706,50959,61411,3055.77,2487,2144,3718,9598,93629,16694,47137
2003,9,29,62903,64667,11761,58735,21204,3055.77,2854,3835,1566,9805,96347,31637,48477
2003,9,30,79702,49898,35771,62002,42886,3055.77,2027,1034,1590,5733,66470,32852,1838
2003,10,1,58958,4997,42940,47703,14978,1382.87,604,4643,3129,9338,17198,21606,45018
2003,10,2,93545,51035,3343,3350,63734,1382.87,3050,4983,3454,5646,72868,10592,1332
2003,10,3,3432,88381,26734,49165,54851,1382.87,3385,1350,4582,7676,77862,29560,9587
2003,10,4,79046,4819,25556,18528,90509,1382.87,1485,4053,1190,6179,87402,23873,42755
2003,10,5,27512,86806,3857,30966,64562,1382.87,2608,2992,1814,9342,33509,36307,26725
2003,10,6,88929,58247,82820,19863,42276,1382.87,4422,1320,1851,9966,56199,22359,27034
2003,10,7,34085,12685,56413,44225,5217,1382.87,3097,2727,3324,8306,80044,27885,10168
2003,10,8,15031,49005,12230,96488,28347,1382.87,2794,3626,3985,7890,53489,46260,45739
2003,10,9,8999,2912,83933,7202,94242,1382.87,4560,3325,4168,9330,88901,24384,40133
2003,10,10,28845,7000,23464,8521,61658,1382.87,2757,1687,3864,9982,89526,13562,19860
2003,10,11,27078,22321,47190,31063,70638,1382.87,3674,4635,4941,7606,86836,30535,1368
2003,10,12,34091,82750,75213,3260,51427,1382.87,3995,1110,2465,7632,10294,49122,14115
2003,10,13,53671,57900,42162,38887,39238,1382.87,3801,1314,1470,5990,97376,40998,31689
2003,10,14,33021,91051,36986,69314,85010,1382.87,4848,4099,2923,5061,38710,24349,23823
2003,10,15,55528,49059,70972,42993,82870,1382.87,2114,2891,4012,8560,16270,23249,26114
2003,10,16,65964,76932,55917,36325,92922,1382.87,3674,2293,1400,5342,11606,12056,3293
2003,10,17,70834,11456,97508,93757,2869,1382.87,4457,3395,1628,5428,11166,34497,36219
2003,10,18,31542,9854,53741,81906,60481,1382.87,1507,2796,3801,7423,95472,48074,11871
2003,10,19,97068,89147,90368,74115,19806,1382.87,1170,1288,4781,7366,84395,32649,1975
2003,10,20,86249,85206,7397,87877,40634,1382.87,3725,3527,1340,9890,70432,11820,25136
2003,10,21,4337,58292,54617,59490,85715,1382.87,2564,4134,4234,8576,73248,25392,1574
2003,10,22,32610,25772,66032,78743,75802,1382.87,2743,2049,1983,5139,66277,42617,16779
2003,10,23,60275,55003,81145,27967,13820,1382.87,4787,4507,1220,6110,93997,28286,17929
2003,10,24,77197,17914,27421,16431,48549,1382.87,3174,1158,2792,8420,59900,18593,17022
2003,10,25,40985,87645,96995,9320,39136,1382.87,3288,1534,4625,5784,43728,48444,13272
2003,10,26,83714,83516,82953,26286,10624,1382.87,4571,2819,1214,8344,20601,26114,43302
2003,10,27,31718,28777,57273,74510,2982,1382.87,4454,1298,2521,6448,69637,26656,33526
2003,10,28,86072,87926,92419,20697,3711,1382.87,4140,3775,1014,8444,30060,12989,2500
2003,10,29,61746,984,50809,89312,15680,1382.87,862,2396,1558,9050,38257,19519,21411
2003,10,30,88928,47712,79838,26449,70512,1382.87,4457,1582,3751,7530,77278,23813,49475
2003,10,31,64375,62772,77589,16742,31216,1382.87,4730,2961,4984,6891,98624,14040,24001
2003,11,1,64051,20765,18488,19454,59022,2441.13,3380,3085,4195,9518,93596,15862,38007
2003,11,2,70639,66532,53774,82514,43810,2441.13,3240,2932,1527,6333,54148,45527,43939
2003,11,3,92416,63462,86864,39307,78438,2441.13,2607,2488,2000,9814,78293,40016,10232
2003,11,4,46806,3026,79454,81001,54207,2441.13,2374,4844,4581,7499,23710,49742,23051
2003,11,5,11438,3303,39028,32965,99636,2441.13,4844,3402,2988,8059,47709,11470,9528
2003,11,6,58291,21669,10266,39286,30468,2441.13,654,2272,2936,5107,74624,12142,4911
2003,11,7,64510,71999,3340,20443,39498,2441.13,1537,2287,1434,5564,16694,46338,27050
2003,11,8,85092,11448,71093,74432,9508,2441.13,2208,4149,1822,9926,39787,37289,18802
2003,11,9,73737,51794,80914,81673,26901,2441.13,698,2762,3888,7022,28204,49737,5538
2003,11,10,6908,64742,67025,37259,40306,2441.13,4948,1748,1350,8390,16179,20934,33629
2003,11,11,6195,58389,5085,63017,27215,2441.13,1657,1910,1664,7570,82623,39916,44872
2003,11,12,3108,59143,47679,63348,22649,2441.13,3085,4555,1976,6461,83165,13634,42236
2003,11,13,30090,99466,71735,25166,86858,2441.13,2451,4403,2654,7535,72419,39868,37915
2003,11,14,28759,55429,90819,41775,2999,2441.13,3043,2458,1178,8322,85805,37935,39794
2003,11,15,54309,65243,33843,27638,11705,2441.13,1271,1793,2824,9357,83310,19682,17008
2003,11,16,17272,45763,29086,79926,13298,2441.13,1145,3408,3285,6642,16534,42636,17858
2003,11,17,99462,14578,15095,64750,76652,2441.13,4036,1928,2494,5768,74948,44198,1810
2003,11,18,36239,32572,52344,69064,61930,2441.13,846,4200,1416,8374,75478,11065,35655
2003,11,19,68392,61624,85826,58030,54940,2441.13,665,1516,1937,5759,35502,19890,2361
2003,11,20,83011,4539,57253,65505,7418,2441.13,4702,3656,4772,8214,29071,26701,32201
2003,11,21,64053,34169,22254,61821,84703,2441.13,2885,3094,1424,5063,11123,46998,47732
2003,11,22,77424,78141,17752,10713,43900,2441.13,653,3261,4144,8524,17542,47913,19606
2003,11,23,26458,84821,57922,7582,13219,2441.13,4282,2270,2512,5786,39090,22215,36993
2003,11,24,70620,28329,91662,62679,3392,2441.13,4677,2166,2276,7570,15766,15064,19137
2003,11,25,13387,44884,789,3883,39141,2441.13,1795,1950,1464,6069,89531,23945,9555
2003,11,26,63062,40167,17569,16927,13055,2441.13,996,1110,1338,7154,62704,21081,23011
2003,11,27,82643,88734,18248,79919,48866,2441.13,2445,2251,2361,9180,82485,26502,42479
2003,11,28,64141,84282,8453,91220,76703,2441.13,686,1115,4501,9084,73041,17555,14336
