year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,19,58450,61086,10752,70276,21756,2052.23,2786,4200,1778,7961,70579,36472,28879
2014,6,20,35354,40448,64519,42002,58579,2052.23,755,2487,1208,6726,32434,39446,40784
2014,6,21,74478,14167,31531,28756,95493,2052.23,3002,1206,4313,8753,40569,26068,26877
2014,6,22,57632,54708,11622,38516,32669,2052.23,1339,3022,2648,8866,26375,47578,32201
2014,6,23,12993,67131,95066,9945,97542,2052.23,4390,3370,4370,7272,17125,36215,43853
2014,6,24,90501,1480,56510,44814,80234,2052.23,2234,4216,3137,8855,92732,13046,13431
2014,6,25,31056,50424,85181,70056,72634,2052.23,2633,1260,1494,9051,95569,17870,27908
2014,6,26,22904,61312,13654,97274,74937,2052.23,3488,1774,3610,6349,26602,45195,47131
2014,6,27,69780,63837,99412,37918,12692,2052.23,670,1718,2567,6607,30154,15200,42144
2014,6,28,84515,14140,17178,95904,93191,2052.23,1185,1093,1762,9590,29719,31698,29100
2014,6,29,98322,29560,47136,63284,2262,2052.23,3478,2040,3925,8492,26309,16616,40090
2014,6,30,16386,97737,43067,75305,54344,2052.23,1856,1742,3712,6310,51112,46902,23221
2014,7,1,88651,29349,92600,39841,75420,2768.9,4513,4978,2784,8306,14488,27873,24298
2014,7,2,42627,95633,98151,83221,21942,2768.9,4605,4678,4185,5074,74021,13757,31119
2014,7,3,14470,45584,17470,54855,96696,2768.9,2043,1410,3720,9642,41538,19139,14373
2014,7,4,40292,96052,40470,94429,30201,2768.9,3653,4178,4693,6804,72398,31634,14062
2014,7,5,17923,88356,17665,42108,95969,2768.9,865,1789,3621,9686,97996,16668,8039
2014,7,6,4059,55040,68367,64131,4682,2768.9,4621,4972,2307,6454,55752,18859,9905
2014,7,7,4153,94407,74391,80198,31211,2768.9,3183,4132,2848,5848,15194,13816,13141
2014,7,8,20239,79810,6959,73860,69496,2768.9,527,4906,4993,5245,54036,31026,4955
2014,7,9,35150,53659,42351,73810,10102,2768.9,4020,1220,2509,6830,10802,40071,48104
2014,7,10,96552,5338,89204,80752,1186,2768.9,919,2775,2956,7877,11634,28804,13148
2014,7,11,72832,68515,68711,49177,10112,2768.9,838,1074,4108,5116,35422,19209,39099
2014,7,12,87009,94443,66167,79518,44206,2768.9,4588,2108,3658,5143,37859,16195,43321
2014,7,13,54644,98779,53972,47600,83009,2768.9,1403,1688,1914,5890,21368,10583,31958
2014,7,14,50565,51571,22197,59673,40476,2768.9,3882,2483,4764,5630,23352,28969,23971
2014,7,15,54722,59293,86078,53380,789,2768.9,926,1754,4067,9897,19382,22075,40289
2014,7,16,21856,45787,94267,88679,57252,2768.9,613,2815,3557,8332,67488,40384,31987
2014,7,17,78132,62723,84221,62897,40475,2768.9,3217,1630,4569,8600,64926,11734,23925
2014,7,18,34584,50854,72141,90003,90751,2768.9,3429,3957,3660,9048,33988,10912,41523
2014,7,19,71035,99602,35080,70944,3764,2768.9,1328,3246,2993,7630,77494,38468,18920
2014,7,20,35825,85713,33664,35394,96360,2768.9,2102,2294,1600,8494,37297,22897,14943
2014,7,21,32118,82079,18208,85778,21127,2768.9,1689,2161,1796,8121,63104,21911,2196
2014,7,22,83393,90785,70159,81387,2685,2768.9,1206,4861,4716,6221,13222,46075,47653
2014,7,23,1164,58710,9723,83311,99304,2768.9,2560,1420,1826,6206,17198,16576,47020
2014,7,24,42963,30240,75090,11111,94713,2768.9,3022,3105,3978,9532,75843,48014,38194
2014,7,25,33537,12050,2876,83254,14623,2768.9,680,1582,4543,5402,15448,33846,9483
2014,7,26,18774,88009,31620,64224,78776,2768.9,2151,1737,1662,8990,32848,40121,48818
2014,7,27,60434,32223,84579,5764,1755,2768.9,3778,1190,3822,6020,18543,13806,10422
2014,7,28,98840,80577,35583,83383,35979,2768.9,3581,1104,1594,5200,51679,34167,17384
2014,7,29,80370,98831,72257,75778,21071,2768.9,898,2855,1270,7766,14506,21784,21457
2014,7,30,27250,73750,7076,16072,63107,2768.9,868,1946,3898,7802,61680,41229,41971
2014,7,31,55186,45262,62334,10578,76814,2768.9,1096,2182,4194,9704,32960,17526,14013
2014,8,1,15211,64472,57544,82040,68091,2823,640,3191,2755,8064,37650,11077,29329
2014,8,2,93933,99597,49977,98087,77629,2823,3272,2890,3538,6742,99703,33902,41206
2014,8,3,41298,73239,63097,7354,22551,2823,4866,2760,4183,9670,36151,28626,29713
2014,8,4,98091,78145,53170,50846,36209,2823,1922,1492,1767,7622,44578,34396,40820
2014,8,5,69456,97851,7287,72994,94404,2823,3247,1410,1579,6343,59406,19129,23342
2014,8,6,16056,54273,73243,10240,23035,2823,3865,1124,3889,8386,88321,12908,25746
2014,8,7,49207,50245,2942,55974,78495,2823,748,2950,3074,8024,37295,22478,13873
2014,8,8,3702,60544,24531,281,46887,2823,762,4294,3209,5356,11780,11243,33937
2014,8,9,67454,11103,82369,87696,69489,2823,4144,3694,2285,7086,91020,32132,37042
2014,8,10,27311,31390,96435,5385,11750,2823,2862,1830,1258,9602,32082,23863,33730
2014,8,11,86330,84197,53158,24539,25905,2823,2134,3358,1496,6902,81053,11978,9043
2014,8,12,87896,25198,91032,41534,88636,2823,854,1900,4792,6451,21330,41541,32052
2014,8,13,36533,99193,73344,47158,17938,2823,1020,4267,1958,8614,45157,31879,21779
2014,8,14,65924,47292,25238,52420,64498,2823,4755,2393,2839,5786,10278,11338,22643
2014,8,15,97838,296,68773,27631,86747,2823,523,4630,1999,8867,86787,39936,6455
2014,8,16,80646,24160,60556,2972,14689,2823,1202,1232,4356,5592,49382,33854,5714
2014,8,17,15434,74139,2600,63274,89925,2823,2452,4114,4524,7576,31744,16270,12878
2014,8,18,24032,33620,72253,62383,92487,2823,2318,4483,3199,5758,17624,14240,9041
2014,8,19,84940,60010,11204,54296,52802,2823,3149,3234,1076,7100,47859,41000,10587
2014,8,20,19978,80312,61467,49502,97889,2823,2123,3271,3182,8762,10598,16230,9563
2014,8,21,29769,19324,41505,29320,82198,2823,4911,2136,1672,8990,37784,29473,16664
2014,8,22,48054,42286,64061,99130,49387,2823,1481,4363,3583,7948,35217,12952,11920
2014,8,23,27511,33693,61095,70693,4421,2823,2713,1090,1070,9254,79860,29620,11748
2014,8,24,63585,39772,63109,90257,27239,2823,1082,1194,3178,9718,74420,42564,1796
2014,8,25,78414,30903,78280,86997,48851,2823,4819,2712,4893,7374,79757,34313,29849
2014,8,26,49013,2471,34855,30084,99392,2823,1055,2975,2189,9163,69583,14428,31067
2014,8,27,6409,55666,89720,65939,22160,2823,4854,1156,2746,6276,15714,42948,30493
2014,8,28,99335,13742,85661,79228,84655,2823,3540,1846,4239,9502,80102,49982,15418
2014,8,29,45813,22510,79310,49355,11673,2823,3782,4432,1830,9853,12150,18854,48894
2014,8,30,66698,75225,59996,94444,44711,2823,2391,4044,4009,9404,23271,45016,13917
2014,8,31,54822,3164,45036,55414,34263,2823,800,1426,3998,9420,45780,42022,41490
2014,9,1,25915,26456,37213,95769,43178,3331.67,2465,4754,2981,6532,79464,13030,46635
2014,9,2,77005,39861,47260,66409,63132,3331.67,2582,2646,3662,6000,16908,45151,42276
2014,9,3,64743,29688,9150,99448,75468,3331.67,749,1382,1354,9314,13502,14062,17525
2014,9,4,65949,92320,38263,55283,65581,3331.67,3532,2585,3938,8602,17996,13714,17727
2014,9,5,30772,46576,36069,34434,55923,3331.67,4585,1340,4015,5086,36464,40835,19329
2014,9,6,38963,68567,92218,99294,37881,3331.67,2802,1510,3038,7416,75462,29971,5720
2014,9,7,91496,347,22557,65434,72491,3331.67,3855,3261,1668,9856,37694,16751,47902
2014,9,8,40604,33632,87417,55972,55071,3331.67,1806,4032,3799,5375,93326,46679,40234
2014,9,9,61095,12481,66860,75485,69897,3331.67,920,1391,4020,8736,26825,31510,8675
2014,9,10,42266,45681,34772,53095,16956,3331.67,1197,3910,2449,7238,46233,43871,38819
2014,9,11,80200,93040,87905,88999,48415,3331.67,677,1730,1142,8888,10830,29958,47583
2014,9,12,77563,73153,57703,52936,67517,3331.67,4445,4781,1559,5569,79227,29866,1770
2014,9,13,24388,15425,70129,63189,55391,3331.67,2060,1188,1516,5294,24587,24168,16363
2014,9,14,75251,76617,16381,85313,95506,3331.67,1622,4419,2230,9324,42354,41098,34078
2014,9,15,40204,43153,17232,3115,78722,3331.67,4332,4460,1882,5813,82648,33625,46459
2014,9,16,2176,56061,19215,27929,33729,3331.67,3448,3978,1770,9518,94290,48627,10155
2014,9,17,85259,92266,38048,8841,47942,3331.67,1290,3145,4905,7052,15232,18626,46754
2014,9,18,29980,23297,54439,58215,9110,3331.67,1839,2636,4499,7405,71916,43228,37088
2014,9,19,37560,6718,68559,74331,57899,3331.67,2957,4508,1466,7356,68349,19407,29202
2014,9,20,74111,84640,23905,30368,34514,3331.67,702,4492,1164,9784,39058,46625,47869
2014,9,21,56872,80898,24262,82724,74656,3331.67,2303,2214,4246,6958,11614,27144,12530
2014,9,22,90063,25855,36654,77881,19563,3331.67,3640,3672,2345,7544,24040,13726,21355
2014,9,23,1765,5739,37704,72929,25523,3331.67,905,3746,4011,5622,81469,15018,26762
2014,9,24,22697,23773,77233,41943,50986,3331.67,888,2400,2335,8444,35280,41897,30130
2014,9,25,26151,65273,51923,64848,2818,3331.67,3058,4581,3052,5761,93862,23574,42315
2014,9,26,68875,79768,22321,59238,6287,3331.67,4255,1366,1090,7840,14542,11251,20142
2014,9,27,14322,55420,85004,36657,43864,3331.67,4905,1365,1122,6827,51213,18930,20284
2014,9,28,55494,89272,25659,53546,81385,3331.67,3472,1062,1290,8606,25848,38278,35873
2014,9,29,52287,50104,83613,12552,84296,3331.67,646,3616,4012,5157,35272,11530,3593
2014,9,30,61794,30179,89242,63702,93358,3331.67,4778,3851,1077,7126,18748,27461,6807
2014,10,1,12221,94072,78302,44366,19920,1493.84,3003,1046,1543,5554,54318,36487,32932
2014,10,2,82062,52936,95500,7219,4560,1493.84,736,1089,1310,9064,44447,27126,14728
2014,10,3,33843,93299,23204,60632,12047,1493.84,1940,1248,1087,6402,84984,31007,17017
2014,10,4,34525,97988,67383,67420,39894,1493.84,3906,3306,2339,5758,61877,11899,38053
2014,10,5,30486,47241,62989,50806,12658,1493.84,4283,1499,2085,7686,23482,45484,23788
2014,10,6,50855,46775,2456,11942,48368,1493.84,4300,4243,1778,6682,83014,16056,37440
2014,10,7,14736,86922,96331,22075,19032,1493.84,660,4516,1799,9666,16673,13078,24560
2014,10,8,53454,60957,97309,86892,61147,1493.84,3727,2000,3917,9526,40293,48636,37143
2014,10,9,38622,49595,47881,56752,26277,1493.84,1126,2363,4167,7626,95790,12822,30895
2014,10,10,18368,46116,19067,56520,75782,1493.84,2327,1184,3047,7966,32478,24193,35740
2014,10,11,58131,81206,2546,42048,32388,1493.84,683,2360,2433,9840,60463,35061,42840
2014,10,12,2163,91590,8778,36330,35399,1493.84,880,1006,2034,9902,26636,42816,4568
2014,10,13,77039,33965,88404,90086,54952,1493.84,631,3081,3438,9528,71480,17177,37234
2014,10,14,42368,78517,54538,51153,49784,1493.84,1214,1945,2941,9992,18538,24691,15001
2014,10,15,15911,10508,44810,82945,51806,1493.84,2112,3843,1761,6867,35281,26713,21446
2014,10,16,84101,32265,6147,18891,31793,1493.84,1067,4160,2495,9814,25312,22278,27628
2014,10,17,71957,27879,90577,11251,39222,1493.84,941,1118,1430,7102,54428,15040,45204
2014,10,18,18549,96541,2712,56662,59761,1493.84,3374,3860,1054,5873,62751,16454,37993
2014,10,19,49853,65171,92561,22348,22128,1493.84,977,4083,2103,6242,10676,17677,17874
2014,10,20,46757,7628,89161,68819,54730,1493.84,2686,4629,1481,5397,46291,16241,43589
2014,10,21,99742,96018,76454,69998,51891,1493.84,3397,1742,1464,7734,40441,42854,39205
2014,10,22,15184,1420,36938,93639,52973,1493.84,1315,1081,2602,7766,10078,37331,8624
2014,10,23,60417,60290,26962,16898,22039,1493.84,4490,1779,1252,5944,16266,37512,39605
2014,10,24,81501,96527,39255,2228,77485,1493.84,718,4019,2467,8371,10658,16791,46049
2014,10,25,73347,30326,82873,55949,30802,1493.84,4631,2569,1540,5898,24467,32804,1938
2014,10,26,42549,73958,4584,28171,99902,1493.84,2034,2754,1190,7640,99981,19426,29065
2014,10,27,33689,45064,44798,31156,59787,1493.84,2947,3132,2779,7171,89080,24932,47455
2014,10,28,97648,98712,32503,74766,68009,1493.84,2569,1122,3630,8504,55078,29884,23322
2014,10,29,7569,37113,77639,49511,74754,1493.84,586,3441,2682,6070,55949,32468,27620
2014,10,30,77541,53897,31953,71672,67420,1493.84,1604,1419,2448,5458,56184,20456,37385
2014,10,31,18780,30106,31013,82410,24962,1493.84,2293,3882,3203,9931,98392,14308,36092
2014,11,1,83682,22751,72938,13767,78700,2260.53,2658,3947,3710,9330,16366,41095,21759
2014,11,2,92287,14138,93544,54097,70322,2260.53,2875,1778,1363,6574,58092,47454,14000
2014,11,3,50283,6975,87011,6566,21719,2260.53,946,1751,1710,9758,51870,19119,1319
2014,11,4,1517,59529,68067,5227,55211,2260.53,2673,3848,4922,6216,17944,12838,1582
2014,11,5,86568,7172,34727,47932,95161,2260.53,1737,1794,1144,5099,68359,37863,42819
2014,11,6,16419,25181,75967,56839,71291,2260.53,2310,2806,3717,6728,94384,17864,27837
2014,11,7,77514,57059,39129,8789,29627,2260.53,1736,1194,1202,5878,80477,42108,23425
2014,11,8,70634,92215,53903,86778,23667,2260.53,992,1494,3793,6632,13274,35083,38614
2014,11,9,61148,21937,24242,64865,98666,2260.53,606,2530,1378,9272,10614,10630,18627
2014,11,10,69049,44407,37857,49645,5870,2260.53,1752,2854,1900,8054,95983,18422,18334
2014,11,11,50621,53329,7003,30766,86640,2260.53,2201,2786,3565,6442,29003,23582,36629
2014,11,12,25069,85500,66113,17105,81124,2260.53,3767,1438,3189,6623,16168,13430,33784
2014,11,13,11310,57921,59617,54562,86280,2260.53,1479,1899,1150,9676,67664,11919,5601
2014,11,14,97814,49866,76058,56379,72661,2260.53,1312,2728,1911,9730,31185,38034,5061
2014,11,15,12561,69953,38207,40750,62928,2260.53,2512,1186,3646,7128,61501,14925,4375
2014,11,16,39081,82981,51825,64361,44166,2260.53,2631,1979,1422,8689,98357,24718,35842
2014,11,17,90102,61023,72448,97014,73448,2260.53,1399,1007,1288,9605,43108,35567,19985
2014,11,18,10332,66973,92509,38979,50454,2260.53,520,4533,1990,8350,70246,31155,4010
2014,11,19,74274,62878,39487,76332,47919,2260.53,1050,3020,1814,9849,51385,38665,4197
2014,11,20,59834,52785,91025,82474,92391,2260.53,3040,4073,2457,8918,58051,34262,1970
2014,11,21,14559,28308,73796,67901,66740,2260.53,824,1012,3271,9798,17343,37541,10394
2014,11,22,59091,68394,25562,74309,8243,2260.53,4325,4427,1083,6701,66900,19330,26947
2014,11,23,37186,51294,73899,70995,11842,2260.53,522,2751,1609,5404,27003,19410,31951
2014,11,24,5798,92412,17065,45421,13658,2260.53,2962,4099,4153,9760,63407,43747,34408
2014,11,25,68175,59085,44528,14258,45786,2260.53,4082,4322,2720,5970,70317,40914,11428
2014,11,26,91283,25574,50018,84244,87330,2260.53,3943,3127,4432,8126,54899,33089,27022
2014,11,27,11768,87862,72189,47273,79090,2260.53,1019,2263,2383,5546,61520,23168,1948
2014,11,28,63327,46955,72491,42399,89935,2260.53,4664,2569,1085,9682,81812,38414,9160
2014,11,29,76704,25757,97894,62488,3116,2260.53,1928,4882,2006,7638,62154,19646,2794
2014,11,30,2416,69527,99711,29799,21425,2260.53,4318,4750,4536,8160,43501,30823,27583
2014,12,1,93166,28393,84758,9200,26557,2171.61,902,3664,2417,8389,71780,13134,23172
2014,12,2,10318,3015,29921,60786,81522,2171.61,4552,1047,2078,5702,72471,19332,32369
2014,12,3,61373,73575,550,69534,33428,2171.61,3205,1592,1116,7962,52144,10722,31373
2014,12,4,27486,38047,87690,31255,2789,2171.61,2816,4457,3836,7737,90243,10357,25822
2014,12,5,16458,86148,27757,98536,11851,2171.61,4548,4574,1294,5098,59107,23580,1894
2014,12,6,22823,28665,66526,98940,82979,2171.61,2964,1816,3067,8050,58070,25855,18670
2014,12,7,97828,62240,5314,76664,79977,2171.61,3372,2785,4407,9094,27672,42609,11909
2014,12,8,97708,2222,32185,4214,93672,2171.61,2793,2845,1308,5430,48136,19286,7644
2014,12,9,29340,66101,62455,18760,4459,2171.61,4614,2285,2764,6279,95300,29092,20526
2014,12,10,44540,48673,91878,75300,46153,2171.61,2908,1758,3122,6518,64424,48145,19550
2014,12,11,74089,8571,80992,10397,19241,2171.61,1034,3580,1580,9692,67339,16038,29128
2014,12,12,45367,78306,34676,28131,10938,2171.61,3574,1828,4999,5451,47127,41151,29976
2014,12,13,51353,65037,17715,5828,31481,2171.61,3972,1920,1428,5290,48668,19908,32140
2014,12,14,96796,11056,74882,8376,35897,2171.61,765,1262,3230,5440,25744,14167,8573
2014,12,15,21768,49319,52348,16767,81122,2171.61,2917,3825,1736,5631,54652,28695,49476
2014,12,16,74123,24978,50617,81184,76293,2171.61,1133,3087,1691,9494,97814,12587,49285
2014,12,17,57292,54932,43850,10522,46724,2171.61,1040,3490,1615,6784,85256,49088,35946
2014,12,18,42863,59526,97915,40078,51510,2171.61,530,1272,3895,5741,13640,20188,18919
2014,12,19,51378,14301,59628,78070,13019,2171.61,656,1266,2373,6934,80830,18204,7443
2014,12,20,3156,71871,43940,54772,15259,2171.61,874,4472,3721,8125,30902,40230,29197
2014,12,21,3397,16028,82215,97292,68121,2171.61,3831,4497,1033,6928,13918,49051,5382
2014,12,22,17254,70928,35714,45979,88138,2171.61,670,1292,4766,5367,62415,36376,16544
2014,12,23,94564,82628,27201,99637,17105,2171.61,1219,1010,1954,8433,17792,17212,8103
2014,12,24,60167,17976,78100,96200,61435,2171.61,1602,3687,1306,7315,24666,33785,8370
2014,12,25,30212,46094,91431,51330,27813,2171.61,2705,2375,1472,5058,22012,14338,3846
2014,12,26,89361,94584,90430,96194,33017,2171.61,4795,3182,1197,9246,11476,15962,8222
2014,12,27,57616,67336,99024,53265,81004,2171.61,3401,1214,2486,9672,62543,30299,40042
2014,12,28,98678,66601,69027,51502,97858,2171.61,1430,3569,1252,7470,99763,34989,41039
2014,12,29,36434,54559,44524,62631,3805,2171.61,2966,2771,3944,8341,47387,14947,1058
2014,12,30,38383,790,26162,57221,61973,2171.61,2519,1308,1656,6546,28503,35865,5057
2014,12,31,63937,49934,89436,65911,61794,2171.61,2251,3227,1460,7130,77209,46616,5551
2015,1,1,76528,74388,78680,74869,38128,1831.48,4602,3916,1139,6823,17240,15104,43627
2015,1,2,90695,77891,45556,47241,22746,1831.48,2529,2678,2208,9791,50824,18230,31422
2015,1,3,27043,49052,35571,5170,42613,1831.48,4905,4140,2925,8584,10360,11052,32187
2015,1,4,38564,39964,16321,91055,26787,1831.48,3602,2480,2803,8294,81073,17846,33562
2015,1,5,41931,24955,39579,95491,34746,1831.48,4600,1787,1620,6522,66957,48418,40403
2015,1,6,38709,16863,33911,77987,61799,1831.48,790,1474,4233,6874,91416,27371,44271
2015,1,7,21625,56371,61205,65780,66880,1831.48,2679,1366,3583,9058,20652,18328,8630
2015,1,8,62661,91606,96468,34818,14480,1831.48,4587,4540,1638,7004,47526,24789,29777
2015,1,9,44121,2917,75151,44706,90980,1831.48,2077,2603,1290,9633,94734,22520,32919
2015,1,10,8263,27414,64035,91846,99672,1831.48,1525,3683,2643,5994,29852,14256,1039
2015,1,11,2770,79441,76664,15760,79290,1831.48,548,3409,3457,8234,68115,12774,40542
2015,1,12,64970,56545,79745,20611,6178,1831.48,4482,1592,1892,7042,22636,17915,24480
2015,1,13,24555,65514,12951,33551,88506,1831.48,2025,1274,2243,6390,23386,12326,42804
2015,1,14,90582,13935,24943,50391,95986,1831.48,1179,2307,2305,7462,14269,19366,9410
2015,1,15,55404,90104,35626,73648,29972,1831.48,2915,4525,1078,6990,17738,28631,24614
2015,1,16,63669,61453,36259,85912,11493,1831.48,2444,3425,4930,8738,68816,18214,9645
2015,1,17,54500,69996,95928,36805,67272,1831.48,1638,2674,1226,7240,12674,30270,10197
2015,1,18,68229,20590,1148,8355,41455,1831.48,3337,1054,4731,5947,14782,27576,21928
2015,1,19,81944,11183,46002,71875,39921,1831.48,998,1552,4813,6421,47575,16742,14818
2015,1,20,96618,5566,91112,13269,99181,1831.48,4890,3760,2078,7389,16942,48532,20138
2015,1,21,15669,61805,20008,15401,84104,1831.48,2976,1047,3576,8977,54273,44849,27395
2015,1,22,3796,44768,5621,4961,47541,1831.48,3396,4157,1465,6942,73777,14006,19549
2015,1,23,997,50020,7111,74427,43761,1831.48,2959,4429,3733,9318,74829,27836,15578
2015,1,24,36713,34158,60236,91642,23135,1831.48,2842,3281,1264,9638,64593,23167,14509
2015,1,25,10715,37991,83677,2181,35202,1831.48,530,2550,1478,5290,26976,33937,23806
2015,1,26,48218,16288,59719,58303,25607,1831.48,1139,3670,1046,5462,70311,24542,1810
2015,1,27,43588,89506,67825,35567,14321,1831.48,3734,1398,1759,8762,43566,21961,32418
2015,1,28,48921,69097,90864,89097,1738,1831.48,4385,1306,4127,9103,24609,19476,17840
2015,1,29,3,77101,38404,1411,6179,1831.48,953,4765,4572,7564,85332,28892,25068
2015,1,30,42547,60419,70280,45659,35533,1831.48,3971,4452,2942,9678,89901,16646,13846
2015,1,31,92674,79287,83690,43153,44743,1831.48,4237,1096,1750,7996,62507,15868,8299
2015,2,1,88461,74047,29985,98590,75731,3537.86,2487,1148,1026,6300,71681,18716,25230
2015,2,2,87117,72486,58648,78303,62387,3537.86,2328,1673,4720,7830,86415,34370,26031
2015,2,3,49719,63864,86122,23712,26371,3537.86,4123,1182,1610,5459,29771,26531,10403
2015,2,4,60689,87260,12680,22549,6757,3537.86,3254,3873,3198,6516,88527,35584,1436
2015,2,5,49285,75856,93610,9005,6337,3537.86,3374,2406,1990,5847,12469,11878,46377
2015,2,6,22602,51593,34146,23403,53404,3537.86,1285,4092,3879,5316,52992,40636,30269
2015,2,7,46030,51247,862,35580,24501,3537.86,2515,3784,1006,7477,99140,37932,39389
2015,2,8,93854,92515,60339,70446,4715,3537.86,3408,2315,1512,7820,67069,44154,22808
