year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,29,48019,72145,21357,68399,2581,3097.84,3983,1582,4338,8754,93333,16778,38212
2002,1,30,28810,82210,76416,37320,33273,3097.84,3900,4409,1904,8110,68592,16058,46298
2002,1,31,88128,65404,92161,98669,94722,3097.84,542,2739,2644,6518,11137,10224,19149
2002,2,1,41474,21766,55525,63655,31451,2812.21,2464,3660,1254,6135,46932,11366,22303
2002,2,2,95037,21342,39624,99499,6286,2812.21,3977,1689,2142,5300,82762,37642,43631
2002,2,3,52913,25503,61639,40887,52992,2812.21,2072,4464,4979,5202,58119,41430,21863
2002,2,4,61251,66936,71443,92673,13071,2812.21,4038,4458,2420,5878,23956,28705,34727
2002,2,5,69997,27935,66747,88491,46932,2812.21,1133,1195,1334,8256,57082,44354,49510
2002,2,6,75987,24155,38820,85966,63104,2812.21,3747,1420,1577,6194,33377,25999,13291
2002,2,7,66269,53769,50459,38689,13782,2812.21,3745,3777,3700,6844,72268,15632,40767
2002,2,8,66354,14754,81828,57717,18877,2812.21,2070,1214,1546,7241,13532,17752,5262
2002,2,9,86884,73632,15929,83461,5174,2812.21,4460,1441,3074,9918,26481,33207,49307
2002,2,10,50685,76579,33338,85738,93423,2812.21,2721,4775,1710,5900,33843,21938,21958
2002,2,11,21163,52267,99506,33283,9508,2812.21,2153,1391,3020,8876,96203,16396,13038
2002,2,12,73740,5664,95987,76814,81934,2812.21,982,3970,1622,6726,34707,17650,22468
2002,2,13,65316,2429,84949,18378,68329,2812.21,1667,1694,2409,6172,39124,13269,18792
2002,2,14,35562,47630,26013,38583,72064,2812.21,3127,1614,2879,9114,38968,19634,22216
2002,2,15,81582,65342,58783,13332,25052,2812.21,2152,1718,2269,6914,41447,46950,9842
2002,2,16,58596,48115,2793,46006,70640,2812.21,4274,2552,1806,5286,61134,27961,8270
2002,2,17,7502,24263,40117,51733,99729,2812.21,2897,2661,1564,6679,10993,17510,45437
2002,2,18,62874,33146,8899,75143,56598,2812.21,3444,1606,3459,9966,61197,35450,1414
2002,2,19,49507,36824,8004,71757,22110,2812.21,1070,1936,4751,5086,97695,18968,35490
2002,2,20,17975,91945,7142,95104,28625,2812.21,2283,2849,2631,6181,82991,40580,18135
2002,2,21,56527,71437,55773,71338,79026,2812.21,1788,4883,1497,9214,16639,24959,33323
2002,2,22,66633,82710,70923,92737,5248,2812.21,2215,4573,3266,5708,34676,21890,34970
2002,2,23,60195,31960,46092,44178,38141,2812.21,4757,1018,1870,6882,98708,45895,29083
2002,2,24,90205,71849,57131,93054,52992,2812.21,3012,4623,2831,5286,12359,44431,23771
2002,2,25,6609,30928,34005,99875,72988,2812.21,3116,3182,1992,8424,77359,21485,35034
2002,2,26,29642,62118,82504,46513,35352,2812.21,3759,1120,4411,5890,34960,22402,47564
2002,2,27,6013,52974,58379,95196,58260,2812.21,978,1219,1664,9983,81093,41004,20738
2002,2,28,41369,19210,24187,58361,19769,2812.21,1197,4410,1366,5053,95922,31717,17898
2002,3,1,71034,73625,12029,3276,8586,1374.71,4287,1558,4160,6750,36169,29898,1576
2002,3,2,26814,17390,97915,83149,14835,1374.71,4516,4044,4456,9229,53812,47354,38919
2002,3,3,45427,3223,60073,90480,15497,1374.71,4448,1530,1686,5934,12324,40351,41791
2002,3,4,12259,15446,68262,21420,36281,1374.71,2669,4445,3172,7770,62594,12054,4432
2002,3,5,20855,87111,3403,66663,2692,1374.71,746,3118,3141,7206,54949,17286,23568
2002,3,6,82232,4398,11521,63998,82226,1374.71,4349,1682,4474,8962,32255,16918,17678
2002,3,7,43394,66277,81553,97918,98212,1374.71,924,1698,3960,5494,16710,16652,10499
2002,3,8,44246,32449,31123,37388,22890,1374.71,2377,1472,1821,7804,14646,39046,36072
2002,3,9,7927,72524,99883,73754,11486,1374.71,859,4879,1117,7536,69148,29329,48490
2002,3,10,34262,20073,64747,98223,90752,1374.71,4874,1348,1264,5996,88735,38516,16827
2002,3,11,98420,67465,76342,5241,57714,1374.71,639,1290,1382,6873,39393,12171,28164
2002,3,12,91716,31605,33403,22833,5369,1374.71,2161,1972,3975,6530,54203,46078,2552
2002,3,13,87,35430,13780,15714,47778,1374.71,582,1197,1331,6923,67789,44044,2515
2002,3,14,25087,94781,9685,92125,21655,1374.71,647,3369,3386,8110,52553,18754,15430
2002,3,15,22954,4716,91088,78281,37976,1374.71,711,4413,2072,8990,86479,44850,45292
2002,3,16,73357,57062,91048,59688,3985,1374.71,3732,1718,4969,9768,37546,15960,25189
2002,3,17,11551,24546,37697,24937,28596,1374.71,822,2900,1316,9102,62533,15643,40250
2002,3,18,12773,19597,20058,9846,74087,1374.71,4695,3794,4949,8406,39834,18870,22889
2002,3,19,37283,43567,62060,23604,89687,1374.71,1578,1236,1014,9274,42524,35450,15958
2002,3,20,75877,2567,53351,87193,53697,1374.71,4188,1468,1831,9245,76313,42269,32236
2002,3,21,12134,47361,22417,8435,25807,1374.71,638,4441,2168,7130,12206,11854,12251
2002,3,22,3088,50976,29444,43590,36602,1374.71,4039,2477,1782,8742,16022,44582,21968
2002,3,23,30978,85211,27403,99162,90808,1374.71,2782,4292,2428,6646,27726,19184,20069
2002,3,24,42449,52798,89029,64617,56280,1374.71,2823,4366,3047,9094,11850,29649,42073
2002,3,25,10586,48348,8479,1472,47090,1374.71,2405,4418,1062,6160,19872,16869,24501
2002,3,26,26229,67715,36162,10009,47913,1374.71,4595,1713,3036,8623,71329,39315,13888
2002,3,27,17049,80505,65034,76448,19123,1374.71,2448,4708,2688,7486,47531,29777,17990
2002,3,28,21780,26290,90548,47843,32450,1374.71,4711,1238,3193,7054,11182,16105,1950
2002,3,29,81113,37338,39171,30502,62313,1374.71,1168,4360,1004,9686,55808,10127,10501
2002,3,30,85544,28257,56188,18232,25536,1374.71,4360,2315,2711,9824,11509,11512,20071
2002,3,31,5387,76221,86542,73580,93446,1374.71,1037,1830,1620,5207,37763,20284,4284
2002,4,1,73932,99646,79417,91486,71806,2401.97,2028,1413,3434,6474,58301,48504,5896
2002,4,2,25972,5617,61217,47232,33478,2401.97,2617,4697,1254,5108,19495,46257,39081
2002,4,3,64939,26758,54230,26498,64521,2401.97,4909,4803,1030,8660,46289,28667,24514
2002,4,4,16573,39670,11434,95007,67634,2401.97,4862,4956,1702,7430,57187,25179,19735
2002,4,5,76512,9806,51229,68486,68707,2401.97,4742,3644,3832,8971,76493,28352,37076
2002,4,6,9837,91403,49509,16700,2080,2401.97,742,3651,1818,6799,30009,35803,12150
2002,4,7,92886,39873,45761,84588,43655,2401.97,4766,1390,4104,7347,10014,47810,2948
2002,4,8,64423,69745,47807,78256,5068,2401.97,2959,1256,2054,9898,47955,15862,24301
2002,4,9,34617,43322,85490,2788,66474,2401.97,3590,4358,1723,8710,43946,15377,15500
2002,4,10,87299,70065,51896,16403,47412,2401.97,565,3186,2994,8371,12892,48061,6898
2002,4,11,19024,79401,79318,67431,18221,2401.97,2916,4188,1946,6820,71975,19771,43625
2002,4,12,35257,10567,29130,6980,11269,2401.97,3709,3566,4492,9814,31321,23255,39428
2002,4,13,63854,78239,51442,6848,56610,2401.97,1261,1985,4987,6930,59415,38207,24235
2002,4,14,10556,93684,57396,13854,97089,2401.97,3624,2345,1289,5516,55676,17557,45724
2002,4,15,2182,94386,82477,78026,1342,2401.97,1280,1547,3387,9074,19014,31348,30150
2002,4,16,43309,76008,73334,13296,59291,2401.97,2854,4845,2783,6438,83698,12458,49101
2002,4,17,37326,67323,4922,9967,96428,2401.97,3875,4960,1335,6351,92985,39028,10598
2002,4,18,6501,10619,70576,31240,79693,2401.97,2588,4352,2681,5921,69000,26971,25323
2002,4,19,51375,86855,13169,10510,94809,2401.97,1733,2133,1090,8006,58451,43320,46867
2002,4,20,64957,52328,8281,52644,28679,2401.97,1671,1531,1884,8599,82770,15866,1267
2002,4,21,3922,95359,47281,87955,97633,2401.97,4926,1462,3135,8094,75867,14295,16281
2002,4,22,41314,58954,62782,38206,46960,2401.97,1525,3267,3559,9806,80910,18590,21233
2002,4,23,57425,38935,70122,85661,67534,2401.97,3588,2806,1918,7014,75760,28586,19244
2002,4,24,57150,7039,60297,76637,35134,2401.97,931,2798,2006,9462,31003,16866,36164
2002,4,25,91298,78882,86696,64857,35040,2401.97,3446,2463,2892,9919,78123,13564,33959
2002,4,26,39164,88064,94584,36470,28932,2401.97,1407,2432,2382,6842,95420,28867,20344
2002,4,27,27867,2705,38018,39336,72769,2401.97,2763,4065,2901,6550,45274,49292,19021
2002,4,28,1121,45073,91756,24013,14993,2401.97,2141,1024,4293,6926,13962,19577,36231
2002,4,29,28421,38384,38362,22155,30087,2401.97,1021,4304,2838,9038,13639,25606,33783
2002,4,30,74411,27755,6025,38665,28566,2401.97,2956,1037,1370,6064,86402,27714,1299
2002,5,1,33544,98222,22941,75269,21550,1569.23,3688,4932,2230,5842,12750,47364,8870
2002,5,2,93216,80676,16555,98606,10667,1569.23,3015,3421,4537,8031,83338,32187,42162
2002,5,3,82341,29376,44910,28405,15778,1569.23,3402,4321,2197,6342,24589,17504,22625
2002,5,4,91564,44630,85032,5147,70472,1569.23,3862,1526,4781,5417,78643,15447,7755
2002,5,5,43931,68011,70221,8468,12395,1569.23,654,4734,4286,7690,39490,15063,3559
2002,5,6,74540,32893,80737,78090,65588,1569.23,1836,2150,1306,8219,78648,12546,21678
2002,5,7,95974,47512,33168,17107,32929,1569.23,2554,1858,1173,9126,13486,17144,11811
2002,5,8,72686,58684,19654,71972,60599,1569.23,3386,1174,3387,8256,13227,23974,9144
2002,5,9,5801,16416,47478,72108,20987,1569.23,1588,3312,4988,9522,50418,39268,42478
2002,5,10,2919,99325,32479,99092,18452,1569.23,4010,2488,4190,7336,95811,19789,34156
2002,5,11,19159,99198,21280,27547,83321,1569.23,2872,1922,3625,6834,93932,18474,1728
2002,5,12,24180,35521,37924,30520,26629,1569.23,4788,4547,4018,9094,44990,38821,4695
2002,5,13,52775,69002,46310,78317,29017,1569.23,3105,3175,1318,5736,75721,40990,42121
2002,5,14,36595,9946,62816,36572,91648,1569.23,1183,1662,3620,5458,46345,35248,6748
2002,5,15,153,16134,64796,20524,34753,1569.23,4344,3878,1491,5654,82194,40507,26139
2002,5,16,47775,46653,5035,5445,48741,1569.23,2787,1370,2053,5602,38258,48700,47108
2002,5,17,98703,79442,30879,7323,91253,1569.23,2570,1404,4709,7446,11927,10813,27224
2002,5,18,66209,71273,81044,77700,93279,1569.23,4558,2404,1241,9593,62849,24982,29590
2002,5,19,53053,41989,76670,60106,83943,1569.23,658,2644,1452,6035,12646,15854,14928
2002,5,20,83260,65242,9730,9321,88960,1569.23,562,1406,4281,9478,49218,18911,38010
2002,5,21,30766,83777,76316,73360,39722,1569.23,4693,2774,2504,7714,69231,31447,39165
2002,5,22,72642,44390,80444,99715,50425,1569.23,3039,1430,2003,7769,59355,14638,36763
2002,5,23,65779,29489,28834,91412,97017,1569.23,654,2782,3179,6637,17493,34253,28052
2002,5,24,42155,82187,27028,39659,56253,1569.23,2457,3893,1999,7901,44960,14858,12611
2002,5,25,21016,63000,73812,73019,7121,1569.23,1684,2898,2655,5517,64309,19354,33168
2002,5,26,69921,90984,3807,48100,77622,1569.23,2352,4775,4837,5731,75785,26089,21300
2002,5,27,38343,13244,21335,95342,31145,1569.23,4117,2159,1302,5868,41529,11094,16295
2002,5,28,26097,88214,42018,5104,80083,1569.23,1127,1526,3662,9876,14453,15280,22679
2002,5,29,22585,96807,27411,42422,38890,1569.23,4862,2231,2790,6197,88925,30286,19548
2002,5,30,38844,24395,48798,842,33676,1569.23,3608,1123,4891,7938,81227,41325,6679
2002,5,31,34656,78707,57680,48318,63641,1569.23,952,2576,1194,9714,44998,24180,22134
2002,6,1,96213,17765,68405,68762,6690,2569.27,2605,2435,3840,9606,81111,20519,15044
2002,6,2,94759,57235,31763,6736,54814,2569.27,1391,3520,1544,9708,13512,19252,23089
2002,6,3,62014,16089,54544,61728,61087,2569.27,2341,3651,2840,5746,42412,35881,45077
2002,6,4,30790,66370,83317,44630,91169,2569.27,1500,1862,3014,6536,92662,42827,14428
2002,6,5,52704,34054,26348,49823,40114,2569.27,4075,2126,1906,9970,63854,33386,39860
2002,6,6,85047,61196,7038,97887,43294,2569.27,3767,4082,2171,7084,35064,23339,15803
2002,6,7,97864,32917,25619,35878,46180,2569.27,3705,1942,3685,5646,65057,25150,18281
2002,6,8,27617,485,27278,99917,90455,2569.27,3302,1012,1270,6692,89739,44676,7484
2002,6,9,38847,39860,35111,71018,56944,2569.27,4357,1158,3091,9975,14082,15622,20175
2002,6,10,54608,52094,80858,39645,23498,2569.27,4794,2465,2750,8423,67381,19556,12267
2002,6,11,15907,17037,45058,17290,90081,2569.27,1965,3926,1008,7075,99943,14303,1150
2002,6,12,83603,10653,35462,3046,46980,2569.27,3667,2938,4590,5876,57582,34440,42498
2002,6,13,44495,22378,1906,7245,30801,2569.27,1801,3059,1323,8210,80348,42755,19288
2002,6,14,89360,42314,21682,96720,55741,2569.27,1022,4342,3629,6484,42387,45608,21625
2002,6,15,38982,27408,13548,49925,9636,2569.27,716,4130,4858,5252,77726,14032,21130
2002,6,16,88261,54528,20071,90936,9091,2569.27,3690,3449,4083,5371,95169,31175,1706
2002,6,17,43349,56192,86871,8330,69028,2569.27,3937,4361,4368,7682,74285,49004,45610
2002,6,18,21319,91354,69487,47529,93975,2569.27,4539,3587,3092,9228,89522,27182,47213
2002,6,19,41380,89566,25632,16815,11289,2569.27,2990,1986,4696,9730,79317,28723,37153
2002,6,20,96822,99608,19437,86191,33444,2569.27,806,1113,1426,9370,18642,11753,10074
2002,6,21,18245,23182,10341,36337,64144,2569.27,3518,1054,1568,5502,38689,17068,16215
2002,6,22,59007,86680,4409,68703,37892,2569.27,3778,4712,3333,6438,20902,33128,33727
2002,6,23,9641,22449,4243,11067,93481,2569.27,2819,1725,3769,6328,48061,42912,39237
2002,6,24,65727,27933,48436,71506,33435,2569.27,4925,2440,1310,9334,77495,44398,37125
2002,6,25,9413,41274,95463,92746,40840,2569.27,2225,1946,1390,5648,77898,14998,32718
2002,6,26,2056,718,93076,80826,50230,2569.27,782,1920,1710,8524,15278,18854,7489
2002,6,27,92001,25091,27648,98508,50777,2569.27,2905,1574,2767,8368,69285,19958,5143
2002,6,28,87438,11511,86791,58955,90683,2569.27,3952,4089,1650,7027,12542,31986,14689
2002,6,29,74517,46357,64294,76289,51233,2569.27,602,3233,4548,5590,41740,10324,18107
2002,6,30,44285,999,20513,7052,55719,2569.27,2009,3155,4011,7608,16942,24693,6150
2002,7,1,42415,33784,76598,75794,56402,3059.32,1661,2757,4229,5910,53990,14680,8584
2002,7,2,38094,13576,83236,77236,71668,3059.32,1519,4017,1722,9854,44735,36572,43560
2002,7,3,88284,4243,20584,18436,22705,3059.32,3274,1014,1764,9871,57263,18165,11630
2002,7,4,14808,23926,70924,4037,66876,3059.32,2723,1320,4840,7734,14907,42859,41266
2002,7,5,20870,52779,31878,1293,97701,3059.32,4216,1976,2207,9608,17702,19911,26613
2002,7,6,2781,34046,1382,14545,23917,3059.32,2710,3723,2569,9985,59111,15796,8645
2002,7,7,11251,36835,87117,66091,97793,3059.32,612,3661,1153,7178,36305,18853,18376
2002,7,8,50144,40522,71190,47351,81674,3059.32,2261,4453,1004,9998,98998,16273,41960
2002,7,9,43639,98061,21349,42561,68046,3059.32,4708,4295,2294,8177,61737,31439,30461
2002,7,10,46553,87039,66453,17707,60570,3059.32,1559,1434,4631,8210,58062,41304,2759
2002,7,11,66061,41676,42111,8417,26670,3059.32,4689,1659,1050,6038,29219,39917,7461
2002,7,12,92851,70281,19213,10145,98458,3059.32,2935,1206,1392,8786,62715,11260,47302
2002,7,13,43499,65628,71973,3130,56080,3059.32,786,3491,3061,5802,46908,31082,46387
2002,7,14,76709,37950,17743,32229,50340,3059.32,2145,3189,3593,7709,69686,32050,13314
2002,7,15,5011,27622,93413,22054,68362,3059.32,3314,1859,4458,6582,31341,10538,22480
2002,7,16,18026,92128,49030,22439,11376,3059.32,3521,3083,1982,5082,36663,18806,12290
2002,7,17,34577,25161,60121,68171,32870,3059.32,1572,4231,3779,9984,76284,42141,29807
2002,7,18,98817,75951,70353,53275,47590,3059.32,686,1966,1446,9194,17646,37899,18046
2002,7,19,41484,57926,25983,8075,29189,3059.32,3653,1006,4157,8773,64639,37026,28998
2002,7,20,14932,97564,7610,88711,23901,3059.32,2203,2716,2548,7826,75990,40137,1018
2002,7,21,51954,56156,38456,78479,1702,3059.32,1377,4536,2137,8712,83963,12678,42861
2002,7,22,37710,8969,42796,41868,94094,3059.32,500,4024,1349,5720,14086,45249,7435
2002,7,23,19454,61291,67966,12002,95199,3059.32,3491,3503,2815,6946,41981,34516,10309
2002,7,24,49807,58360,10405,66945,17072,3059.32,4622,4780,3335,8769,12999,47428,44368
2002,7,25,12556,8246,22805,33905,27453,3059.32,4154,3257,4533,7119,75258,26083,36892
2002,7,26,7428,43750,89587,56595,67049,3059.32,2462,1854,1279,7867,10230,23350,31569
2002,7,27,28587,46125,94483,48275,34894,3059.32,2054,3800,2079,9728,97705,25883,7483
2002,7,28,38103,93212,39141,52636,56683,3059.32,3718,1878,4500,8304,37056,41548,14399
2002,7,29,16225,44520,74755,22504,78739,3059.32,2205,2324,2381,6688,71950,38627,41258
2002,7,30,80523,34006,68780,28954,35217,3059.32,4836,3318,1047,5398,25953,32730,32837
2002,7,31,91079,21024,13193,81931,5680,3059.32,3478,3256,4767,9180,60759,39857,1026
2002,8,1,22966,13535,59576,96006,85485,1509.87,2879,1692,4686,8184,71057,32522,14555
2002,8,2,59373,60728,8571,19701,3033,1509.87,778,4055,1698,5428,46087,21092,41301
2002,8,3,32540,84344,32213,63477,45103,1509.87,670,4419,1216,6422,96776,37440,22070
2002,8,4,42505,6008,73282,92191,44192,1509.87,4713,3563,1418,6576,23263,24451,10692
2002,8,5,90936,50395,64859,61780,59456,1509.87,4223,1994,1640,5770,71823,13496,10946
2002,8,6,69858,57494,57515,21813,19092,1509.87,4252,1596,1650,8886,53786,20842,20644
2002,8,7,9578,94852,40758,47348,28135,1509.87,3150,1714,1544,6028,97200,40222,30374
2002,8,8,80307,96425,98569,91948,44212,1509.87,822,4068,4237,8908,52233,13328,36744
2002,8,9,9552,11486,41277,2555,76724,1509.87,4748,2652,1266,8230,50000,12198,11416
2002,8,10,60879,54503,86175,91646,23864,1509.87,3219,4170,2503,6290,12469,13438,49728
2002,8,11,99884,93864,87136,60473,32772,1509.87,642,3675,2205,5746,61229,10281,39369
2002,8,12,92845,978,62934,15464,81483,1509.87,1216,2361,3788,9590,50358,15312,29286
2002,8,13,52118,64931,28174,64621,94423,1509.87,2687,4305,1724,9462,54778,33629,6995
2002,8,14,80543,94932,42305,64100,92713,1509.87,4380,1909,1734,7342,17372,18696,19886
2002,8,15,32952,83589,77410,16740,35979,1509.87,743,4448,4050,5268,69068,13918,44121
2002,8,16,42264,6756,14130,93121,47930,1509.87,3101,4823,1542,7058,25275,39255,35260
2002,8,17,87995,66008,91165,8857,69674,1509.87,3905,2625,3476,5286,35716,10806,24889
2002,8,18,65435,76460,65255,90837,78081,1509.87,660,1402,2430,9206,29815,21712,34324
2002,8,19,26402,39270,82888,39297,7379,1509.87,4903,1522,1054,6067,20581,10195,8163
2002,8,20,77308,64487,62821,85784,2154,1509.87,1589,2587,1348,7406,74776,35780,14890
2002,8,21,62520,1789,22476,36302,42931,1509.87,3013,1378,2912,7278,24980,31642,18644
2002,8,22,65416,69884,27016,55938,22303,1509.87,2485,4609,3435,6658,14022,30588,47598
2002,8,23,26547,64686,14529,17896,76530,1509.87,582,1630,2444,5016,91702,12310,5657
2002,8,24,11147,66068,52412,35411,23321,1509.87,2052,1558,3626,8146,61025,18310,27392
2002,8,25,58018,9863,1890,2805,21521,1509.87,3393,3066,4670,8556,82313,27552,19986
2002,8,26,69930,2342,32953,77374,44845,1509.87,4100,2342,2074,6511,15514,30394,41007
2002,8,27,90255,74805,35483,53881,85225,1509.87,1160,4593,2722,8812,62398,10594,12861
2002,8,28,10739,12144,8662,95410,76417,1509.87,2961,1345,4667,9090,40070,18074,40975
2002,8,29,63273,84172,43206,86699,97035,1509.87,2092,2289,2114,8927,57521,43690,1926
2002,8,30,98140,30035,3285,37214,20788,1509.87,2808,1526,4177,6469,43287,20593,32035
2002,8,31,13796,32601,33291,23464,54866,1509.87,4326,4489,1950,7532,21187,37270,39713
2002,9,1,54633,90912,46956,39912,64785,2586.87,3050,1170,1158,5263,31958,42316,6999
2002,9,2,89424,79837,2846,95893,23124,2586.87,1040,1456,3080,9503,26940,12792,23439
2002,9,3,60182,77783,3029,97714,15322,2586.87,3907,4953,2561,8886,26216,28697,6651
2002,9,4,89213,80619,89869,99495,55883,2586.87,3162,1657,3014,8126,57550,14988,21827
2002,9,5,798,83591,29565,23878,49446,2586.87,3022,4626,4286,6050,23692,15960,6505
2002,9,6,79053,42600,52266,76614,24814,2586.87,630,4026,4100,5178,29872,31334,28483
2002,9,7,83357,38036,92993,17723,65395,2586.87,874,1192,1836,9560,12852,16281,16895
2002,9,8,77633,75796,25908,28271,31846,2586.87,4230,2249,3550,6496,15478,33364,49600
2002,9,9,24979,75526,63743,431,37056,2586.87,3117,1764,3001,8942,54486,13396,43615
2002,9,10,8004,46051,95941,74840,50826,2586.87,2472,4809,4509,9731,73080,42706,18714
2002,9,11,15684,67311,69957,24234,30159,2586.87,2597,1488,2047,7691,71919,19103,40171
2002,9,12,31307,20037,72220,79308,77498,2586.87,4055,1852,4107,5418,93043,12580,43058
2002,9,13,56414,516,1095,50923,50247,2586.87,4980,2281,2837,6288,13040,37995,24175
2002,9,14,86460,80465,59485,68507,18157,2586.87,3961,1638,4143,6180,61473,11640,47756
2002,9,15,35591,70530,63493,24698,8229,2586.87,982,4641,3402,8429,31915,40000,22888
2002,9,16,72604,41897,38635,46793,54537,2586.87,1140,2000,1965,6976,25854,10121,45150
2002,9,17,74732,29816,25936,75227,22349,2586.87,1866,2938,4290,6710,98987,48870,3762
2002,9,18,89598,79971,79865,79352,94752,2586.87,703,2354,1174,8684,30499,24564,11780
2002,9,19,35839,81640,81912,77805,8616,2586.87,4277,4698,3933,6565,74924,42633,7766
2002,9,20,327,28143,66924,90969,44853,2586.87,4838,1612,2232,6054,46504,13976,15911
2002,9,21,97835,98560,40691,84214,72898,2586.87,546,1542,2828,7041,11594,27795,21190
2002,9,22,31159,57170,77494,85092,70087,2586.87,4076,1678,1911,8062,61380,16240,18770
2002,9,23,26911,67571,8917,89143,53626,2586.87,2478,2811,1354,6346,68376,19170,21773
2002,9,24,90710,93507,84669,59890,16900,2586.87,2684,3057,1080,6146,33149,31166,37560
2002,9,25,299,27226,17931,97210,4578,2586.87,658,1487,4585,9622,36981,33210,45663
2002,9,26,52365,15812,17374,39048,18980,2586.87,3628,4688,1224,6602,69577,12506,35750
2002,9,27,87208,23614,60565,48289,55143,2586.87,806,1792,3642,7484,85353,16448,10066
2002,9,28,9400,57030,6059,88985,37622,2586.87,3546,1337,1694,9114,61737,44183,9393
2002,9,29,74374,60366,20224,69981,43662,2586.87,3839,2220,4766,5755,95508,10158,6154
2002,9,30,85821,7668,89406,55815,21405,2586.87,782,2155,1788,5602,52492,35762,24760
2002,10,1,7391,8452,87393,79663,70189,1573.61,4035,1116,4502,6022,90566,40655,47928
2002,10,2,55559,37788,86775,31314,49648,1573.61,3485,2314,3792,9300,78718,18551,4388
2002,10,3,36039,42227,16693,88835,94719,1573.61,1023,2108,1820,9544,98122,47446,2455
2002,10,4,19047,68510,28000,53549,25230,1573.61,556,1584,2705,7330,12101,38704,34919
2002,10,5,18070,45587,96020,11862,51239,1573.61,1765,2276,3315,6924,92463,44385,41090
2002,10,6,32264,93487,62847,59521,14606,1573.61,1966,3651,1670,9942,87199,21059,10969
2002,10,7,36237,14108,51847,8942,27790,1573.61,3997,1726,1782,6646,57720,43476,30300
2002,10,8,51107,70838,97106,774,647,1573.61,666,2909,4406,8005,92429,14011,39569
2002,10,9,85326,49397,47663,31156,50715,1573.61,3566,1950,1314,6758,12243,43110,1214
2002,10,10,50713,76241,55322,92951,36258,1573.61,1427,3715,1910,9884,17982,14166,29394
2002,10,11,89453,66000,33786,88859,90357,1573.61,2869,2034,3314,6883,39541,18066,42567
2002,10,12,18097,58109,62331,99770,28522,1573.61,4232,1180,2166,9116,88536,19775,24574
2002,10,13,93947,91316,23491,10529,91200,1573.61,1404,2003,1350,6194,85861,17038,44331
2002,10,14,4108,5083,9073,28775,71966,1573.61,2802,1413,1722,9142,22535,12830,48615
2002,10,15,41059,31768,47181,8225,12673,1573.61,2999,1618,4735,7841,33498,15094,2069
2002,10,16,28525,44903,47938,55207,22796,1573.61,2244,3254,1926,7669,72028,43549,1278
2002,10,17,62636,59832,49964,69358,26317,1573.61,2304,3726,1244,6758,16616,33289,22499
2002,10,18,52906,36303,56260,12641,20497,1573.61,4927,4020,1011,8442,16934,23806,39758
2002,10,19,94368,92823,33413,65952,90492,1573.61,4501,3126,1624,9464,38835,24292,5442
2002,10,20,48315,76140,8019,68932,76977,1573.61,2220,1233,3976,9672,75225,39472,16322
2002,10,21,64589,55153,54845,31952,15722,1573.61,757,1558,3244,9169,92391,17482,25423
2002,10,22,60963,1893,11863,42587,77709,1573.61,1878,2374,4541,9804,11305,36517,17051
