year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,2,44689,66963,33068,33228,53496,1761.8,2407,4129,3633,7798,98317,13343,1771
2007,4,3,83723,94153,16583,25059,83744,1761.8,1700,1551,1600,7043,60961,15737,24845
2007,4,4,30686,63828,77271,68605,77165,1761.8,2115,3205,3682,6535,71432,27177,6721
2007,4,5,68306,5192,22659,18292,5243,1761.8,1634,1294,1479,8216,30374,31575,20976
2007,4,6,39413,73428,9479,7366,56823,1761.8,4454,2508,1246,6724,72464,27783,20440
2007,4,7,89797,55933,65989,79831,72468,1761.8,3359,1554,3964,6017,59063,30558,3773
2007,4,8,83346,7051,2228,31177,71619,1761.8,2751,1031,3732,8946,34748,45555,48954
2007,4,9,59021,24203,99416,9640,7280,1761.8,3774,3427,4163,6114,93258,16630,21880
2007,4,10,89887,32970,73756,65203,95340,1761.8,2113,3684,4868,5606,19730,11487,32819
2007,4,11,29646,88965,38871,68379,61194,1761.8,3933,1782,4172,6706,46205,37803,39971
2007,4,12,51580,99980,51232,95744,52446,1761.8,3725,3683,3810,9950,40238,11012,10842
2007,4,13,51652,2352,84186,91520,99396,1761.8,4358,4040,4362,9170,13770,26907,10399
2007,4,14,64551,94056,13474,95076,57404,1761.8,2878,1370,1009,7526,37430,28454,9679
2007,4,15,61303,66156,87139,71466,84989,1761.8,1966,1639,1079,7504,28158,45474,43729
2007,4,16,87903,63870,90867,3617,38450,1761.8,523,4352,3692,8004,14427,22448,4638
2007,4,17,70028,63658,14136,46038,64120,1761.8,843,1714,4072,8676,13238,19060,1566
2007,4,18,38062,90206,55700,493,84062,1761.8,2318,1963,1754,6380,91931,35232,1758
2007,4,19,74175,88807,70937,89219,99156,1761.8,3018,4183,4021,8505,15220,29492,35364
2007,4,20,60071,22416,54914,10496,16750,1761.8,907,4810,4709,7959,55303,25122,34505
2007,4,21,34522,17622,47086,14953,87159,1761.8,1536,2684,4174,7473,66903,43330,5369
2007,4,22,39189,61274,12514,88210,69780,1761.8,2701,1201,1500,8967,73048,49601,44086
2007,4,23,73472,18957,54413,64533,36916,1761.8,4654,2788,1590,6192,19092,47199,26068
2007,4,24,58460,85629,24884,18986,23102,1761.8,3667,2290,1538,9510,66851,11096,8139
2007,4,25,51618,906,18097,34471,6225,1761.8,4071,4695,1766,9680,60579,13368,41146
2007,4,26,30903,16586,51157,90944,36029,1761.8,4494,1688,2228,9377,29824,11682,20249
2007,4,27,3869,8493,73973,89633,16025,1761.8,730,3994,4432,9623,18464,30656,7176
2007,4,28,70769,68888,76704,80870,73724,1761.8,589,1964,1822,8097,28272,12504,37283
2007,4,29,14698,82767,17087,86927,78497,1761.8,3608,2364,1755,8932,88348,37779,46912
2007,4,30,62460,49876,88126,36893,29499,1761.8,2548,1098,1829,8514,97488,31904,6590
2007,5,1,74431,19234,18107,2528,47507,1544.71,2225,1118,2792,8198,25120,21055,40706
2007,5,2,35464,7485,9163,24396,12185,1544.71,1854,2059,1419,7502,91558,24360,13294
2007,5,3,57648,91826,16190,51900,5666,1544.71,1137,1670,3679,9670,82623,31185,14446
2007,5,4,91302,16201,27810,65446,53056,1544.71,1500,3518,1766,8086,12913,38951,2931
2007,5,5,25308,16120,51011,26727,56219,1544.71,1087,3865,2097,7266,82116,22763,8921
2007,5,6,98075,98254,52859,31754,48850,1544.71,4290,1502,3033,7099,21947,21088,35482
2007,5,7,26382,24800,9607,19501,36814,1544.71,3451,2120,4991,5813,88847,11209,38872
2007,5,8,51087,56287,25075,18184,39915,1544.71,946,2988,1795,7620,69741,20644,7191
2007,5,9,95639,99032,27147,63673,72484,1544.71,1112,3864,1006,5822,34716,27057,15446
2007,5,10,49591,43168,5531,20934,35334,1544.71,2142,1419,1336,7146,18438,40577,44378
2007,5,11,97111,11902,44919,18907,55707,1544.71,902,2696,1395,6108,31368,18878,31012
2007,5,12,14847,48834,34095,5092,59553,1544.71,3500,2006,3330,8070,46428,30015,18812
2007,5,13,64760,94923,82787,31775,68492,1544.71,3704,1212,1294,7254,13894,37700,3742
2007,5,14,14634,6763,55397,77381,56164,1544.71,1258,1009,1950,6705,92452,27854,3118
2007,5,15,31869,57306,53349,76551,11336,1544.71,1566,2447,1051,9352,24221,45894,16129
2007,5,16,43094,62926,77848,75088,62900,1544.71,2787,3885,1821,8184,71265,15978,28708
2007,5,17,21302,83877,28994,89604,30582,1544.71,2457,3801,1798,7157,55351,22790,37799
2007,5,18,3287,11918,15238,30690,67623,1544.71,2935,1440,1558,6326,17310,47988,5812
2007,5,19,15842,64943,8226,17663,99479,1544.71,1998,1568,3366,7344,26734,10299,29491
2007,5,20,75143,44192,5453,70246,47702,1544.71,3035,1984,4073,9260,98028,13400,10805
2007,5,21,80437,40964,83764,15525,78098,1544.71,4864,1194,1730,8089,44305,11158,35919
2007,5,22,17581,36305,87471,97299,90001,1544.71,3950,1206,1100,9402,51739,38801,30558
2007,5,23,90207,61127,6141,79281,85752,1544.71,2327,1187,1483,6090,98064,11876,4169
2007,5,24,22009,27929,66225,89222,66019,1544.71,912,4950,4537,6774,97248,19537,26882
2007,5,25,73940,37551,51032,65041,66954,1544.71,802,3511,3897,6334,69143,49648,2771
2007,5,26,30503,21472,32189,8339,57562,1544.71,4271,1854,3180,6847,85143,40550,30253
2007,5,27,73729,41056,40501,69619,790,1544.71,4155,1081,1651,6539,72473,17218,37750
2007,5,28,9310,92667,48469,89559,19001,1544.71,559,1720,1766,7747,74193,12996,17612
2007,5,29,34352,54817,25271,8884,1664,1544.71,4434,1743,4172,9934,61361,34961,26766
2007,5,30,44036,16870,92395,35688,39761,1544.71,643,4069,3886,9111,38628,42886,14868
2007,5,31,93076,94188,75094,48510,98287,1544.71,2857,2637,1846,6264,57872,38469,15639
2007,6,1,7307,30214,14065,13594,7927,1993.13,2628,1147,2772,9667,80907,38992,15379
2007,6,2,20312,29978,62879,95775,84958,1993.13,834,1002,2210,9334,93782,12848,22117
2007,6,3,47921,42772,49656,67401,644,1993.13,2292,4302,3337,7709,37895,42616,38125
2007,6,4,59440,95524,83764,67212,21544,1993.13,2555,3206,1000,5433,70332,12309,14672
2007,6,5,23903,75535,7806,71113,45598,1993.13,634,4869,2062,9967,77269,44057,17940
2007,6,6,38093,90915,18360,72782,18624,1993.13,804,3062,3130,9161,61625,39673,6255
2007,6,7,80185,50534,64232,7537,85967,1993.13,4845,4868,1702,8014,97332,22046,34564
2007,6,8,78294,97646,81917,55356,47613,1993.13,4412,2056,1734,7772,74838,35074,9186
2007,6,9,40379,90236,79489,8509,5749,1993.13,4533,1874,2999,8764,93468,10317,7467
2007,6,10,13329,29666,20187,39778,90020,1993.13,3176,3312,1515,6518,23667,45480,33871
2007,6,11,85630,89433,13889,52082,73557,1993.13,3507,3934,1286,6002,38795,17142,38727
2007,6,12,90463,53329,3348,98462,48446,1993.13,3778,1773,4185,5316,17902,49204,13168
2007,6,13,95540,46079,17518,27055,72523,1993.13,3886,3152,1968,9127,26585,20524,7537
2007,6,14,57854,80093,50812,69520,13089,1993.13,1934,4902,4286,9302,34715,15472,39607
2007,6,15,19801,59847,85857,78986,5163,1993.13,3190,1412,4837,8266,44108,38712,3760
2007,6,16,19596,99347,96865,82917,68474,1993.13,4792,2679,4893,9798,28550,32982,23450
2007,6,17,76562,15485,69237,35849,22118,1993.13,3579,1918,3798,9436,37255,35312,3953
2007,6,18,33196,65446,86015,99385,43857,1993.13,3096,3452,2172,5278,62720,30646,46475
2007,6,19,91114,82513,89678,11008,69469,1993.13,692,1029,3712,5929,81877,11668,18228
2007,6,20,49882,41810,14100,13680,71246,1993.13,3992,1594,3152,5462,36528,27009,1356
2007,6,21,64185,90978,56814,26357,58642,1993.13,3354,4755,3397,9383,77114,37865,19534
2007,6,22,13964,53808,50248,47676,99737,1993.13,4856,1950,3933,5078,79649,11530,32125
2007,6,23,1664,94994,98675,51168,12704,1993.13,4528,3239,2532,5394,35948,18918,35204
2007,6,24,37227,9303,67281,55625,5039,1993.13,4841,4001,1820,6262,83028,30642,10747
2007,6,25,42214,19237,96613,32499,69545,1993.13,772,2559,3959,9055,38727,33014,42614
2007,6,26,44259,99608,26255,3143,950,1993.13,4316,3175,2856,6414,10151,42894,12203
2007,6,27,48696,69994,28248,79601,96434,1993.13,998,4998,1034,6422,87497,16408,11276
2007,6,28,32173,14231,3969,52484,23286,1993.13,1004,3896,3654,8103,87038,25955,9048
2007,6,29,90306,91355,30484,78163,79304,1993.13,2408,2998,1979,5656,15206,23413,40635
2007,6,30,43284,34194,94764,73796,73752,1993.13,1556,2275,2842,8534,91110,36128,48613
2007,7,1,76609,36377,60930,21064,23415,2771.71,1369,1121,2368,5883,10424,24354,36886
2007,7,2,9644,54775,67687,41652,78725,2771.71,4935,4269,2214,5082,19373,13382,7452
2007,7,3,81639,58001,13670,8515,49112,2771.71,789,2071,2525,6906,63134,42292,16150
2007,7,4,24957,74504,73414,92325,96739,2771.71,3030,1382,1315,5798,48033,12534,1590
2007,7,5,8168,32969,95662,26735,24404,2771.71,2561,1041,3034,7582,30908,38497,15035
2007,7,6,40085,41698,80569,58962,13417,2771.71,1253,3372,4558,8214,47048,47649,43704
2007,7,7,91208,96432,54032,62523,97148,2771.71,3914,1667,2737,7486,48401,42140,18417
2007,7,8,55962,92315,14534,45348,66249,2771.71,3845,1332,2139,6190,81646,16907,45442
2007,7,9,40821,82900,71633,75380,73919,2771.71,3028,1477,1463,6832,44000,44963,35033
2007,7,10,11828,89267,66631,79565,30194,2771.71,3056,2506,1878,5190,64205,22649,31384
2007,7,11,64384,64403,45335,67875,45169,2771.71,4782,1986,4879,5542,77719,33797,26981
2007,7,12,24151,17100,81628,55615,26863,2771.71,577,3690,1245,7128,34606,27790,25628
2007,7,13,31295,22664,96649,87696,41606,2771.71,698,1986,1054,5678,73863,36776,10854
2007,7,14,82659,74998,89117,8891,64116,2771.71,4039,3265,1178,5398,43879,27150,33189
2007,7,15,32646,60809,82193,63891,60720,2771.71,3032,2013,1636,9370,96060,13770,33151
2007,7,16,15535,6406,19760,57143,78436,2771.71,550,2446,1323,9386,10782,15438,9975
2007,7,17,32575,11728,53704,49215,2395,2771.71,2716,1391,4743,9826,31634,35463,47584
2007,7,18,8059,89667,43829,80225,44348,2771.71,702,1233,2646,7350,49727,14876,39890
2007,7,19,56432,9998,34880,57755,75736,2771.71,3192,4662,1304,6896,90228,34393,37568
2007,7,20,90832,82945,35785,65575,74205,2771.71,2389,2262,2085,9814,78838,17784,17419
2007,7,21,17460,89186,10370,80106,35643,2771.71,3890,2074,1445,8770,66180,28532,10097
2007,7,22,42690,89374,19547,24689,82622,2771.71,4081,4804,2718,9742,71730,33274,9775
2007,7,23,12285,89121,65538,85722,66691,2771.71,3505,4149,4912,7542,80606,15326,10728
2007,7,24,90323,34497,93982,93120,39619,2771.71,1652,3660,2238,7550,23348,31211,26514
2007,7,25,17326,32431,71016,26396,93649,2771.71,4670,1874,3218,6266,16022,31260,9099
2007,7,26,52287,27864,31762,18552,58091,2771.71,926,4764,3215,6398,57884,19186,28720
2007,7,27,23657,45889,34199,5896,53439,2771.71,2106,2115,1328,8958,13511,16328,23899
2007,7,28,33573,39534,22262,98143,31093,2771.71,4402,4730,4482,7515,34633,32572,30268
2007,7,29,6235,55092,97338,85802,2235,2771.71,1339,1792,2461,5537,31786,37251,5222
2007,7,30,29437,35245,74368,52117,9719,2771.71,3445,4642,2411,7058,57784,24855,37879
2007,7,31,53678,3539,74586,28160,97406,2771.71,732,3639,1334,8069,89441,49249,9220
2007,8,1,27133,25141,63456,82671,73279,1912.71,3458,4874,1318,6926,50945,29303,1424
2007,8,2,65372,10588,73067,88782,84725,1912.71,2458,4614,3859,5014,16230,14430,47922
2007,8,3,47703,5660,61445,22124,11453,1912.71,1765,3585,2185,6318,37607,25463,10694
2007,8,4,82279,66066,16691,7353,62992,1912.71,3007,4715,3222,6074,33496,29298,17636
2007,8,5,73996,92308,83914,29207,62926,1912.71,3636,1979,1592,5081,49102,19397,35934
2007,8,6,32127,17220,57983,34313,48792,1912.71,4775,2421,3006,6465,54773,14708,45590
2007,8,7,10453,7782,2065,5028,50208,1912.71,4325,4202,4220,8238,69761,23497,1914
2007,8,8,54172,63398,50477,62117,34831,1912.71,2865,1957,4501,5847,10222,48292,15931
2007,8,9,67789,27397,45714,62147,70215,1912.71,4495,1342,1954,7912,85693,15072,16840
2007,8,10,6178,86372,31734,50398,54610,1912.71,3894,1134,1244,5846,14434,32426,1495
2007,8,11,56653,1467,99384,6154,73666,1912.71,797,2805,4401,5734,19951,14615,17005
2007,8,12,16054,55799,11634,73378,10063,1912.71,908,1239,3698,8994,66636,18666,47328
2007,8,13,46841,56883,96145,44437,13957,1912.71,1863,1960,2563,5206,18940,41228,49746
2007,8,14,9604,30263,49034,70357,29478,1912.71,4971,1882,1135,5922,35260,19302,18985
2007,8,15,10284,32521,67438,10334,61515,1912.71,1345,4707,2308,7489,69143,21264,1734
2007,8,16,93588,46007,8226,11151,54958,1912.71,2379,4560,4305,7764,34916,10134,34043
2007,8,17,36750,36240,72017,94237,49196,1912.71,876,1672,2501,5750,86164,34015,23629
2007,8,18,63297,83862,75075,86957,61352,1912.71,4572,4938,1576,9149,82440,11533,44219
2007,8,19,83193,84820,42446,63850,52585,1912.71,3983,1380,4952,9434,99921,29148,27362
2007,8,20,85981,61707,54980,58482,74578,1912.71,3848,4225,2709,9110,41181,19060,7496
2007,8,21,44494,65754,90351,67422,14904,1912.71,624,3095,3962,7752,61944,42898,22791
2007,8,22,81467,52280,64936,27771,14631,1912.71,1918,1962,2914,8249,91795,33843,31209
2007,8,23,52098,16997,88069,9807,17272,1912.71,902,3116,1355,7710,45537,42610,45602
2007,8,24,41063,7197,57058,31377,11302,1912.71,626,2767,2632,5561,36889,18166,35354
2007,8,25,53122,43809,35578,12389,38410,1912.71,1231,1858,1450,5286,33016,27991,27373
2007,8,26,96254,94587,56108,23961,46507,1912.71,2922,3921,1614,9979,35297,11414,17998
2007,8,27,75333,25925,61966,79317,97838,1912.71,2931,2311,4015,7026,79699,13776,48856
2007,8,28,77233,42283,20636,37954,92935,1912.71,2296,1090,3238,9522,45852,11096,3652
2007,8,29,39106,45128,15018,64299,1459,1912.71,3497,1791,3943,5462,72459,13570,16668
2007,8,30,94318,70391,90444,53333,3899,1912.71,2109,2483,3777,8202,51788,38063,20143
2007,8,31,57748,84085,59956,22338,5193,1912.71,3434,4297,2287,9616,24948,18745,5809
2007,9,1,58446,61889,40414,53908,34349,2098.33,3225,4738,1394,7909,24989,13682,13547
2007,9,2,1371,38825,85614,5467,90613,2098.33,4566,1048,3632,7642,96241,11594,23677
2007,9,3,51690,40539,89432,32846,65487,2098.33,4315,3931,1190,8718,94191,17682,8177
2007,9,4,980,42417,75504,71321,76678,2098.33,3156,3048,4316,8374,83514,46280,2002
2007,9,5,53799,63081,37330,53783,81337,2098.33,926,3025,1870,5357,65870,11904,33571
2007,9,6,39886,46539,96231,59951,83972,2098.33,715,1302,4189,6219,88974,25867,40422
2007,9,7,23064,33484,3916,78733,63605,2098.33,694,3754,1862,9394,15582,48198,3782
2007,9,8,12264,96167,97576,2725,77876,2098.33,518,2761,2688,5042,77711,26659,29799
2007,9,9,78028,24780,44314,27217,30999,2098.33,4435,1682,1770,9702,49145,46727,33288
2007,9,10,93485,74159,80482,76699,36500,2098.33,1248,3763,1888,5175,67839,24764,34371
2007,9,11,34974,42863,92526,77662,30468,2098.33,672,3494,1367,5378,52063,17444,36589
2007,9,12,14626,37851,29132,97748,27554,2098.33,4474,2389,2434,5262,30439,10582,28277
2007,9,13,42031,71688,70402,38919,43215,2098.33,3682,3188,2454,6207,72201,27921,38241
2007,9,14,92797,9227,52769,20516,90564,2098.33,4233,1540,4033,9442,19288,36586,21184
2007,9,15,2993,80115,40328,55428,21423,2098.33,2065,3452,3805,7466,19038,16230,20767
2007,9,16,2059,16054,96561,99513,38614,2098.33,3785,2761,4339,5820,68276,10110,35114
2007,9,17,34089,63862,22796,93123,88578,2098.33,1060,2922,2198,5490,79701,19954,42084
2007,9,18,23507,56767,23426,82313,4233,2098.33,684,2642,4553,7244,22154,29518,42149
2007,9,19,82358,82292,77280,93050,95198,2098.33,4304,4285,2121,7099,38759,30699,11909
2007,9,20,75536,51173,54974,14086,3913,2098.33,4057,2418,1440,7678,26082,12024,34675
2007,9,21,55983,26767,34667,46889,40363,2098.33,1406,4072,1882,7382,32121,10710,6821
2007,9,22,31947,26426,79947,74068,59877,2098.33,1118,1763,1229,6091,65848,40141,35058
2007,9,23,10766,39907,17561,2206,70093,2098.33,581,1075,3113,5247,89315,43475,9995
2007,9,24,38420,65722,82548,93884,19408,2098.33,4543,1353,2445,6798,41773,33674,31021
2007,9,25,75900,62892,85438,62129,55336,2098.33,3622,1100,2544,5078,84658,43988,1287
2007,9,26,62529,15240,36416,65642,96840,2098.33,4117,1062,1452,8016,29141,10859,25731
2007,9,27,39038,90038,78566,12835,30879,2098.33,1508,3129,4581,8298,12950,19694,20339
2007,9,28,15937,70233,37370,23481,72767,2098.33,2468,1206,3618,7862,17288,14934,22028
2007,9,29,95967,26406,2069,87419,50774,2098.33,4630,4810,1246,6400,18997,18477,31210
2007,9,30,29886,81858,91607,45819,30156,2098.33,735,1091,4800,8104,85923,10294,43217
2007,10,1,19745,4214,30102,89981,21502,2467.19,946,4258,3979,6740,15031,46540,46912
2007,10,2,87996,21195,84140,97543,40192,2467.19,3779,2048,1158,9597,68556,20143,2617
2007,10,3,90333,14648,49944,44789,572,2467.19,1271,1290,3075,7725,10295,10928,18863
2007,10,4,80989,12594,25187,79968,85959,2467.19,2859,1250,2763,6998,16826,34306,6570
2007,10,5,95967,47979,72708,56542,37577,2467.19,3036,4260,2262,9331,10812,22833,41264
2007,10,6,44546,43025,9501,67621,10750,2467.19,4900,3089,3741,6134,17662,34699,36148
2007,10,7,26657,47269,41358,20772,74267,2467.19,1430,1934,3535,7974,43126,47463,45557
2007,10,8,18105,2515,8076,90367,28198,2467.19,4552,2743,1501,5404,56715,33602,13477
2007,10,9,41553,1617,91693,90294,88055,2467.19,1344,4710,4720,9053,51834,33987,46101
2007,10,10,44611,39617,20573,54498,106,2467.19,3312,4561,2564,6387,41279,27113,30051
2007,10,11,39865,37184,99857,12718,42589,2467.19,1319,1998,4540,8736,90785,12594,6573
2007,10,12,16817,48482,93658,76537,47536,2467.19,1875,3497,1459,7447,79346,17916,11844
2007,10,13,43850,97659,52478,42766,24046,2467.19,4879,1074,2292,9735,92978,39880,10109
2007,10,14,42660,5651,90373,33552,10014,2467.19,1146,3181,2342,6155,19718,26229,47510
2007,10,15,67999,46594,34727,69458,10394,2467.19,3725,1198,3082,5118,13360,18480,30425
2007,10,16,82663,83240,65094,29955,69327,2467.19,1186,3338,1334,6558,61889,12888,8073
2007,10,17,40420,74388,49622,2763,80543,2467.19,3991,3540,2284,5110,34349,18068,19340
2007,10,18,10495,38075,29625,54930,10629,2467.19,3409,4643,2575,8502,39597,28253,42985
2007,10,19,62927,75785,56592,59353,18695,2467.19,792,4114,4220,5413,78228,39763,34834
2007,10,20,84753,7220,54656,33389,3642,2467.19,2418,4136,3431,8394,69065,20412,5358
2007,10,21,97731,8827,96408,40306,13681,2467.19,3558,1607,3140,6038,35959,13187,36005
2007,10,22,76336,1752,38654,1908,17165,2467.19,3022,3268,1838,5366,68009,44094,16882
2007,10,23,84388,76780,58231,27819,15174,2467.19,4582,2903,2473,7982,69560,16153,43648
2007,10,24,63347,38119,59113,7839,95973,2467.19,1025,3659,4527,9678,90567,13044,11425
2007,10,25,26560,98590,81313,67013,77620,2467.19,2458,2006,2452,8190,12364,15260,15674
2007,10,26,45688,37112,86881,14513,64454,2467.19,665,4151,1832,6130,51989,13776,6441
2007,10,27,67555,23016,95544,97082,49046,2467.19,530,1957,1051,7790,75321,45023,36111
2007,10,28,23464,2780,73382,82269,4820,2467.19,4893,1022,3022,6262,81370,47475,29559
2007,10,29,99567,62036,57979,10478,34518,2467.19,2361,2071,4334,9256,15505,14732,9968
2007,10,30,15367,91983,6690,32770,49773,2467.19,2792,4588,4789,9462,71856,11930,32011
2007,10,31,97085,28102,72819,46459,71228,2467.19,580,1598,2575,8263,97623,17093,4189
2007,11,1,14985,85517,93918,44241,17374,1882.4,958,4356,1382,5080,59128,13700,8650
2007,11,2,52873,48717,14842,70399,36925,1882.4,3835,1142,4971,9686,52605,14159,20802
2007,11,3,90580,39752,13088,8843,37376,1882.4,3425,3711,2048,7400,29304,49422,46533
2007,11,4,72345,5263,25131,4036,46695,1882.4,4087,1848,4327,8929,86317,36251,34259
2007,11,5,86083,86505,67630,96055,16799,1882.4,1565,3729,4986,6004,48923,13713,20236
2007,11,6,2537,18702,82426,938,82397,1882.4,1711,1092,3343,7394,91479,30038,11730
2007,11,7,42452,25568,95958,91779,90849,1882.4,4382,1930,1118,8363,89336,18281,48627
2007,11,8,14951,82255,42011,74938,88259,1882.4,3650,2147,4634,7427,16178,16774,40934
2007,11,9,99157,41148,79476,32501,82989,1882.4,2538,1786,2873,9704,33570,20073,37307
2007,11,10,23474,27953,13357,8605,22668,1882.4,1885,2618,1298,8895,28907,11828,2693
2007,11,11,76182,17558,13057,2168,4986,1882.4,550,2002,3639,6377,52993,27979,37493
2007,11,12,93684,81884,3419,22910,6731,1882.4,2982,1702,1292,6338,38808,20312,3341
2007,11,13,75384,82047,57931,93034,67294,1882.4,3942,3474,1502,8350,61994,42083,36838
2007,11,14,82195,72545,62578,77186,95274,1882.4,686,1262,3806,9880,28217,20536,31923
2007,11,15,28276,71201,67093,25921,43891,1882.4,1232,4273,4299,8334,12307,21592,22254
2007,11,16,91000,27602,31420,28098,72305,1882.4,754,4498,2309,5526,31684,27582,43414
2007,11,17,64681,3201,99243,94839,78136,1882.4,760,1411,1398,8819,32331,17814,27461
2007,11,18,21073,94916,94529,25372,15430,1882.4,3316,2780,1586,9480,50877,23092,23188
2007,11,19,38149,21059,93944,36810,70169,1882.4,743,4849,3827,9985,46039,23315,25628
2007,11,20,57446,61415,29727,88810,60235,1882.4,2712,2658,4676,8592,23030,10220,28410
2007,11,21,81780,36347,27886,32568,81082,1882.4,2012,1172,1173,5955,72390,36341,28763
2007,11,22,7935,3134,37543,53114,33119,1882.4,1428,1916,1348,5022,95725,37934,33583
2007,11,23,17268,59790,35594,6944,18382,1882.4,2048,1350,1321,9933,49080,17518,8624
2007,11,24,35049,37445,60688,51222,19752,1882.4,3914,2685,2562,5858,97150,16326,49430
2007,11,25,75040,73580,25301,52740,12438,1882.4,674,4705,2167,6267,36648,31901,37379
2007,11,26,1243,65050,48414,28916,4983,1882.4,2669,1382,1289,9426,23955,21040,13846
2007,11,27,64138,77871,15078,33052,69328,1882.4,734,1446,2159,6736,13457,14596,12229
2007,11,28,14115,20484,44302,27634,63103,1882.4,886,4344,2351,8610,19232,33685,47303
2007,11,29,38146,63633,40069,5788,78341,1882.4,1827,2477,3245,7650,75528,43924,30376
2007,11,30,4134,26965,4643,22645,20053,1882.4,2240,4166,1287,7894,78151,34390,34453
2007,12,1,70391,15087,73900,11043,24699,3070.84,539,3330,4004,5334,66671,44380,7585
2007,12,2,64507,25501,68978,56412,1030,3070.84,1896,4345,3896,9540,64397,18348,12903
2007,12,3,53133,14916,39637,51027,9419,3070.84,1222,4808,1886,6473,90850,30162,40379
2007,12,4,94059,56391,34846,24415,27717,3070.84,3794,3574,3368,8258,64985,10749,17869
2007,12,5,17027,58234,5095,50923,74126,3070.84,623,2258,1526,6474,94636,10177,35844
2007,12,6,81990,57212,6338,87454,93685,3070.84,3968,2742,3578,5165,12157,47646,47189
2007,12,7,3034,47304,6222,62754,51428,3070.84,4855,4805,2144,5234,35728,36269,37559
2007,12,8,47146,87704,79880,47904,79315,3070.84,4432,1303,1727,6230,65108,25411,24517
2007,12,9,94311,15429,29507,64241,594,3070.84,3238,4978,1302,6558,82732,23098,8016
2007,12,10,88371,38940,57904,66867,241,3070.84,4487,2385,2686,9367,11641,27000,9984
2007,12,11,90236,2426,54656,21963,83196,3070.84,3725,2505,1544,6472,58097,18490,36117
2007,12,12,51247,36337,88469,72918,37148,3070.84,2367,1869,1491,6622,17480,26732,37553
2007,12,13,46607,28224,90470,60645,43943,3070.84,3997,4177,4536,8652,56139,16362,2111
2007,12,14,44769,36217,97942,12666,29449,3070.84,1155,2046,2374,9623,86315,29522,6039
2007,12,15,73529,48683,71392,20,85306,3070.84,3103,3263,4702,7156,17824,18644,46480
2007,12,16,52036,79257,19174,56572,87910,3070.84,2007,4029,2880,9906,78046,23680,41665
2007,12,17,47339,59202,70728,39714,45178,3070.84,587,3705,2077,6670,35076,23734,23395
2007,12,18,69810,78181,88350,10864,11754,3070.84,859,1190,2865,5032,36712,30774,47257
2007,12,19,23049,30072,46156,50930,21372,3070.84,961,3709,4755,8040,24774,44932,24203
2007,12,20,1436,26714,63638,23513,45,3070.84,3598,1205,3246,7818,13421,21351,15067
2007,12,21,65556,25633,1492,58421,57018,3070.84,546,1190,4626,6838,47346,22349,4556
2007,12,22,42257,88309,91060,42012,16349,3070.84,1944,2783,3899,6933,57647,25295,32186
2007,12,23,82000,21246,77853,91598,73193,3070.84,2948,1750,3258,6406,13520,40275,41274
2007,12,24,85348,69068,70341,86327,87122,3070.84,3675,1468,2347,6086,87740,10104,34040
2007,12,25,48273,91037,72832,7172,57971,3070.84,3818,1321,3076,6670,47919,15250,46831
2007,12,26,67945,60868,12721,1203,8012,3070.84,2829,4711,3012,9052,96037,15133,42594
2007,12,27,28561,21065,60863,50908,37152,3070.84,2307,1775,1992,5138,25298,30313,14955
2007,12,28,41969,24117,86635,26397,787,3070.84,748,1462,1773,9441,10574,19784,34554
2007,12,29,72035,10466,29496,16399,4988,3070.84,1531,4899,4301,8745,13062,32804,41885
2007,12,30,90053,23115,34580,46044,34605,3070.84,1356,2924,3993,5990,35673,18246,9878
2007,12,31,13897,36043,86215,42022,81836,3070.84,3157,1846,1346,8020,86620,37007,5203
2008,1,1,34505,86907,61543,43250,4066,2125.45,4653,3531,3925,5696,94487,10318,44347
2008,1,2,88405,87413,5500,67748,39438,2125.45,1643,1831,4197,7338,73666,14399,6632
2008,1,3,1822,43889,46420,25827,30510,2125.45,3068,1365,1685,9610,40966,40750,33427
2008,1,4,80310,90621,50635,9235,86317,2125.45,741,4721,3885,6240,42468,38322,45122
2008,1,5,59224,40464,80154,68421,80480,2125.45,2820,3652,1678,5591,40831,27273,20173
2008,1,6,29019,48900,58639,32056,34862,2125.45,4157,1430,1870,9791,40757,26541,49606
2008,1,7,34914,71499,67615,151,24091,2125.45,4825,3314,1897,5350,68086,47376,26435
2008,1,8,71503,67259,46030,1916,12851,2125.45,540,3220,2111,8368,90275,13326,36861
2008,1,9,53785,29433,18496,44010,19225,2125.45,1902,1986,3454,7022,86991,37544,25605
2008,1,10,47304,91817,87211,14202,93148,2125.45,2929,1001,3907,5110,99268,14126,21650
2008,1,11,43523,94810,26330,11986,48989,2125.45,630,2772,2389,5334,63133,47965,16605
2008,1,12,25762,16388,68455,5568,37257,2125.45,4463,4560,3614,6674,15113,23113,21798
2008,1,13,68324,9395,54115,23583,66058,2125.45,1692,4579,3192,8021,21565,13532,3384
2008,1,14,34627,53228,32657,97016,3385,2125.45,4980,1004,3528,9786,51064,15785,45790
2008,1,15,67936,60528,66698,31550,73554,2125.45,1014,3228,2556,5954,81811,23613,48163
2008,1,16,44865,73504,99546,9409,91525,2125.45,2940,2502,1388,5596,55869,10425,37463
2008,1,17,67738,50850,55923,12618,46988,2125.45,3402,4923,1806,5834,62824,23771,23339
