year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,22,75,29258,41282,96614,43597,1815.9,1155,4607,4636,5859,18058,45681,16318
2008,11,23,94097,82671,8836,79575,7761,1815.9,1125,1075,1126,9458,69765,34031,48773
2008,11,24,51903,18018,73414,45957,86238,1815.9,1036,2663,3764,7348,99277,18712,29507
2008,11,25,9988,76785,73320,80976,62644,1815.9,3008,1739,2718,8195,52665,10966,48696
2008,11,26,33320,93792,62906,84447,64868,1815.9,3477,3121,2039,7594,79077,19629,32671
2008,11,27,87750,81466,72293,12866,25136,1815.9,2929,1474,4705,7600,48801,27348,37922
2008,11,28,86297,41810,440,84015,76357,1815.9,844,4675,3248,5101,94121,44467,19458
2008,11,29,34125,28952,77590,17516,20843,1815.9,2144,4943,1682,9437,37809,45971,23019
2008,11,30,63711,52091,63798,28417,39692,1815.9,2116,2339,1528,8908,42705,47115,12599
2008,12,1,64902,73143,37966,50003,67265,1882.74,4126,1215,1373,6598,33409,49392,32433
2008,12,2,5139,74705,20229,80928,28866,1882.74,4638,1922,1348,9406,20647,25298,32552
2008,12,3,61523,79339,12410,66783,22044,1882.74,618,1944,4018,9464,53298,32634,25877
2008,12,4,61898,53778,45202,54623,71772,1882.74,4014,1909,4667,9654,74189,48532,44963
2008,12,5,73146,18828,79489,85846,24586,1882.74,2495,2459,1660,9904,69242,34220,16488
2008,12,6,32133,10742,37517,97504,90207,1882.74,578,3455,1898,6794,23077,32715,7168
2008,12,7,86654,43445,25977,56321,84039,1882.74,1205,3536,1406,5614,59381,19868,1398
2008,12,8,83534,3230,62390,95711,59486,1882.74,4931,1618,3724,7608,89121,15282,47984
2008,12,9,90967,35611,50090,51911,43654,1882.74,977,1258,4315,6954,11946,49705,39520
2008,12,10,43472,74185,23242,78817,41231,1882.74,846,4763,2204,7686,20473,28041,48976
2008,12,11,81822,66757,69660,56899,50557,1882.74,3532,2874,2095,9958,19580,20748,25133
2008,12,12,94494,27115,1056,60161,54069,1882.74,4865,3892,4571,6224,18130,35801,20388
2008,12,13,48435,80510,76917,66991,14349,1882.74,646,2521,1006,9392,85771,31054,47391
2008,12,14,6176,24305,88930,33271,45631,1882.74,4019,1475,2180,5734,16635,12601,15067
2008,12,15,41814,26501,42846,52738,75960,1882.74,3538,1500,2414,7258,15480,13114,1906
2008,12,16,95550,52768,75637,76048,83811,1882.74,3454,4985,2063,8735,39608,14045,11408
2008,12,17,60154,59980,20521,2334,81406,1882.74,1286,3219,1142,7878,75956,22319,37156
2008,12,18,42389,80847,13066,91156,79006,1882.74,4269,4554,4919,6257,50602,40081,20801
2008,12,19,24018,74057,96420,26081,19144,1882.74,534,4296,1006,6998,97981,27411,36028
2008,12,20,64155,29269,16983,60515,36104,1882.74,2833,3492,1489,9030,85999,35494,9291
2008,12,21,99404,40269,60050,89323,2879,1882.74,4404,1895,2411,5823,52975,36554,27004
2008,12,22,28203,59454,15851,40561,86453,1882.74,2971,1958,4451,5254,27472,45555,13832
2008,12,23,76949,76658,90400,99790,55261,1882.74,578,4663,3018,6770,60337,35896,26399
2008,12,24,5041,56094,62792,22452,48269,1882.74,4005,1470,1572,9720,17030,44376,32120
2008,12,25,5039,51355,61335,64491,19013,1882.74,1397,1930,3168,6796,12102,19780,5159
2008,12,26,59547,13739,24444,92565,91776,1882.74,4813,1815,2226,7604,19266,10998,34781
2008,12,27,39724,78272,81966,47649,69479,1882.74,3376,1746,1701,6063,55358,16590,15348
2008,12,28,57574,48108,14379,72094,14904,1882.74,1873,1612,1814,6316,83366,31993,26481
2008,12,29,67450,28180,28809,24676,52136,1882.74,1521,3211,4049,9686,72211,28527,14427
2008,12,30,60187,30588,19396,43240,66651,1882.74,620,1162,4213,6035,12669,20469,41107
2008,12,31,2516,54544,61271,59086,37212,1882.74,2430,1012,1048,5190,62039,15320,10989
2009,1,1,8562,65867,76066,53400,54430,2196.58,3585,1654,1691,6364,68019,47797,20945
2009,1,2,34835,24948,3364,10870,37617,2196.58,3384,2159,1454,8821,45723,12443,23833
2009,1,3,96252,66736,17963,65194,28776,2196.58,2209,2336,4187,9262,90735,28616,41970
2009,1,4,11923,20674,29986,68614,93851,2196.58,2763,3684,4303,6126,55905,26919,14357
2009,1,5,26311,69290,85432,77765,74463,2196.58,1559,2065,2889,7062,52258,26664,31155
2009,1,6,32844,50820,80353,7032,41798,2196.58,647,3719,3113,7966,38684,18315,37441
2009,1,7,96341,71448,63352,35644,7574,2196.58,3915,3883,4897,8702,28000,45711,19257
2009,1,8,61853,50912,82777,76094,91786,2196.58,2758,4629,2205,9462,31660,10354,1387
2009,1,9,86903,83660,14074,11368,81997,2196.58,1034,3336,1124,9385,30332,48130,2758
2009,1,10,44994,59248,98367,49891,89946,2196.58,601,1797,3629,9468,27890,35415,42719
2009,1,11,96116,47001,10045,14673,62816,2196.58,566,4717,3067,5451,77437,12840,8057
2009,1,12,74562,23472,34753,15119,32858,2196.58,4600,2850,2035,7966,44093,46980,31437
2009,1,13,37037,6047,15130,30667,50777,2196.58,2433,3243,2724,8829,77916,35539,9372
2009,1,14,33238,52943,51609,91305,74747,2196.58,4072,1328,3869,8824,80777,13878,29046
2009,1,15,96613,76730,95929,53648,54697,2196.58,1979,3084,3772,8462,38750,29548,6374
2009,1,16,7832,71184,92792,30556,30013,2196.58,2446,3249,1354,6662,70906,31100,37060
2009,1,17,29453,34979,96760,98322,50155,2196.58,1399,1766,1244,8680,16765,41665,43889
2009,1,18,1406,33745,49751,80178,82205,2196.58,4725,1430,1036,8869,36943,22400,4853
2009,1,19,5929,85742,2003,62283,86149,2196.58,4734,1953,4238,5700,46626,40744,22909
2009,1,20,16734,79379,37511,3704,8059,2196.58,746,1640,4371,5910,11996,36575,4276
2009,1,21,16324,32071,92963,8712,67292,2196.58,1111,3220,1304,9465,51854,18147,29906
2009,1,22,38726,77942,50101,62964,787,2196.58,3707,3872,2457,7569,37575,16790,46728
2009,1,23,78197,99296,26331,82568,10767,2196.58,998,3441,1502,8457,52152,48037,48676
2009,1,24,8363,99616,37610,40362,49082,2196.58,3509,2806,3757,9932,50770,14470,5817
2009,1,25,38041,20830,34768,30498,28400,2196.58,2364,2947,2990,7286,11040,15108,38695
2009,1,26,38723,91010,58550,19469,69467,2196.58,3858,4181,1294,5898,50894,18804,10702
2009,1,27,27284,25756,63557,27393,50718,2196.58,3288,1894,1507,9407,35607,46258,30679
2009,1,28,68103,99324,19207,72445,89371,2196.58,2552,3093,2082,6101,63913,17901,41074
2009,1,29,56803,47772,28435,67119,85592,2196.58,2868,2874,1494,6424,56619,22153,29329
2009,1,30,53455,84908,77263,4962,80667,2196.58,2572,3768,4897,6778,21212,34267,29222
2009,1,31,77852,8765,78713,26286,54866,2196.58,538,3019,1618,8972,11490,25988,42627
2009,2,1,54359,5216,6090,77135,61835,3023.32,588,3093,1856,7634,60111,17430,28243
2009,2,2,69474,25233,62328,22604,46445,3023.32,1806,1561,1659,9444,42778,34285,12947
2009,2,3,19983,70799,41035,25308,82289,3023.32,1312,2998,3590,9634,46484,16776,33376
2009,2,4,26996,93425,96222,98852,45326,3023.32,2633,1151,1564,5278,53754,44361,6333
2009,2,5,24260,86914,32275,15919,46358,3023.32,842,2691,2202,7589,24350,10842,25053
2009,2,6,40965,50663,30193,79555,83064,3023.32,2682,1078,1750,8903,25262,31778,26677
2009,2,7,81589,74248,62930,79505,85561,3023.32,3865,4819,4948,6139,42089,16305,16684
2009,2,8,47545,92293,48998,26099,16234,3023.32,1941,2198,1478,6980,36752,23425,39700
2009,2,9,10163,65788,49837,80263,91043,3023.32,3392,2630,4345,5314,52135,34905,25099
2009,2,10,24358,92353,61077,44306,48493,3023.32,611,2388,1809,5960,38486,28043,3166
2009,2,11,65660,41780,85242,22374,75266,3023.32,799,1779,1966,7978,98393,11527,38346
2009,2,12,87086,26787,84158,52783,18108,3023.32,4040,2464,4997,5116,86770,43489,2645
2009,2,13,84635,13734,22230,12796,6046,3023.32,2190,3056,3847,9754,10430,10464,27068
2009,2,14,97130,72582,12244,17614,84569,3023.32,4140,3005,3774,9650,40787,21882,10637
2009,2,15,82295,44828,30699,27292,26297,3023.32,2132,2282,2553,5713,40077,19950,33821
2009,2,16,52782,97269,58008,87981,56052,3023.32,3444,4532,2370,7039,87146,16590,34790
2009,2,17,54028,32639,46296,7803,78641,3023.32,1036,1880,3262,6734,18342,40910,37083
2009,2,18,60556,58064,18193,24461,33777,3023.32,763,1557,1889,5122,74537,44293,24622
2009,2,19,69912,89334,13826,43634,16373,3023.32,1923,1630,1314,8218,94554,44954,17324
2009,2,20,51653,90591,22242,99915,33677,3023.32,2176,1176,1235,5368,51396,35011,26821
2009,2,21,99991,62160,37922,88232,47282,3023.32,3876,3544,3144,5414,77177,14038,28811
2009,2,22,96378,95453,37621,62692,43671,3023.32,2646,1674,4116,6239,27941,22793,32175
2009,2,23,73060,35118,83377,90647,60487,3023.32,658,1828,3283,9931,81411,26916,34773
2009,2,24,8742,30289,10461,43238,9343,3023.32,4106,1448,4441,6934,84763,18936,3990
2009,2,25,80254,8762,71139,19370,55001,3023.32,3514,4412,1106,8243,35058,27386,49080
2009,2,26,59368,77069,4215,72652,57000,3023.32,4567,2093,2266,6380,25330,41608,35627
2009,2,27,80370,35789,63680,79812,83868,3023.32,626,4120,2203,6764,99841,12204,48443
2009,2,28,42196,8357,56617,92745,32952,3023.32,550,2318,1670,5646,81321,42094,8027
2009,3,1,30890,24188,91294,23622,65871,1376.61,3990,1658,2932,5206,85525,11375,32902
2009,3,2,55781,49646,34931,98897,65840,1376.61,1092,1104,1454,6326,23498,44481,13487
2009,3,3,86671,15817,29577,43720,13491,1376.61,1394,4379,3562,7687,68000,44432,38023
2009,3,4,26941,88343,96091,56226,88497,1376.61,2600,4276,2613,8882,59524,29804,31617
2009,3,5,32370,617,20352,85176,67157,1376.61,1008,1502,2370,5584,13898,11730,10202
2009,3,6,79960,16646,50240,8522,10685,1376.61,2953,3977,2933,9043,10202,27781,34592
2009,3,7,97012,44155,88410,60978,13037,1376.61,781,1757,4902,7485,63285,48411,47935
2009,3,8,87687,9294,18591,80057,1231,1376.61,916,1189,1837,5024,89710,17758,48841
2009,3,9,3451,9016,79204,42737,24411,1376.61,517,2774,4911,5279,98751,29299,39406
2009,3,10,23214,5885,57410,88116,49722,1376.61,2878,2408,1339,5902,33816,47569,20695
2009,3,11,36662,36086,45111,34851,4945,1376.61,3724,3395,1566,5864,67483,34598,1173
2009,3,12,28685,54353,22373,78596,29632,1376.61,4247,2844,3359,6654,57312,43081,37476
2009,3,13,68703,10191,46842,15042,98012,1376.61,3963,1024,3094,8156,85874,17594,47010
2009,3,14,75247,45952,79139,35434,68879,1376.61,1383,3915,1956,8755,17734,46957,46622
2009,3,15,96231,83110,16154,55943,31118,1376.61,760,4819,1142,8568,31213,14371,23466
2009,3,16,25578,10177,81748,75025,34250,1376.61,4415,4495,3572,9820,61281,48803,17622
2009,3,17,71527,97665,29071,88852,72773,1376.61,808,4002,2394,7878,41296,18511,37933
2009,3,18,41780,23024,84684,58140,51592,1376.61,3862,2169,2424,9894,68545,26673,15897
2009,3,19,54584,14313,2522,84508,39218,1376.61,3310,2095,2818,8732,15946,16942,30155
2009,3,20,66666,68108,52298,20412,36422,1376.61,558,4552,1617,9957,69044,34560,43594
2009,3,21,22206,57907,78082,64630,44869,1376.61,2655,4451,1886,6528,10230,16507,46627
2009,3,22,56683,99974,43603,50853,28706,1376.61,4147,1722,1470,6444,32133,46781,25902
2009,3,23,96390,37409,91334,13007,43718,1376.61,2567,1856,4636,5648,46904,45856,26730
2009,3,24,38628,20912,11660,15918,97440,1376.61,2425,1922,1942,9546,37678,14010,11970
2009,3,25,68281,71826,68723,28641,58270,1376.61,1773,4658,4616,9459,84017,14685,17209
2009,3,26,26189,97937,80609,77177,89937,1376.61,3032,4915,4776,8414,60833,12216,43866
2009,3,27,13014,9611,49042,41308,1990,1376.61,4659,1622,4896,6774,31614,49517,3072
2009,3,28,591,73389,20529,71559,22848,1376.61,1243,4035,3833,6418,42564,25121,4546
2009,3,29,27070,15597,70038,8198,32993,1376.61,1765,1005,1950,5807,14686,17652,30871
2009,3,30,38879,18325,45444,30128,18059,1376.61,4644,1270,1814,6524,22910,39645,27059
2009,3,31,21070,25506,55033,56255,8710,1376.61,1376,2130,4545,5682,60328,12537,47597
2009,4,1,47094,24895,55468,99253,28559,3287.83,4483,3234,4732,9230,97644,12598,14289
2009,4,2,80607,32645,19941,97132,55555,3287.83,4552,2412,4617,6526,12252,28566,9586
2009,4,3,88536,74605,8112,56301,51285,3287.83,4935,3377,1894,6582,13982,13618,20649
2009,4,4,41043,68466,20040,775,69428,3287.83,546,1366,1680,6966,47164,38586,34036
2009,4,5,99794,98070,35999,80764,88877,3287.83,4329,3763,3076,7594,50063,11542,8473
2009,4,6,70793,21351,99090,82687,48105,3287.83,4490,4146,2888,5881,12556,33667,29424
2009,4,7,9918,76542,33702,92950,66751,3287.83,2887,2895,1174,7926,80010,16758,47218
2009,4,8,58711,55692,94278,8139,39484,3287.83,3850,1627,2042,8592,18636,30146,10693
2009,4,9,53716,65157,19294,67956,57390,3287.83,1623,2306,3459,6734,76607,12558,41919
2009,4,10,15246,24496,84458,10533,24734,3287.83,1046,4795,1511,6734,24285,25994,30820
2009,4,11,82369,49488,2623,80764,73779,3287.83,909,3845,4795,6554,28153,17185,28288
2009,4,12,4825,96129,50844,23285,14157,3287.83,1197,4401,3298,8054,39933,18776,27452
2009,4,13,22827,67333,9179,59338,5361,3287.83,1683,4080,4302,5326,84843,39432,49816
2009,4,14,98946,12106,49631,25093,58660,3287.83,2277,4836,1082,9473,12510,20771,44136
2009,4,15,86925,44318,50173,71575,2677,3287.83,957,1014,1206,9270,84839,45502,6459
2009,4,16,39951,36523,99583,55605,23533,3287.83,726,2477,2883,9342,63921,37894,1568
2009,4,17,88802,72552,67731,95417,32025,3287.83,1187,1230,1520,5434,13758,17846,37203
2009,4,18,89171,87832,76051,79313,94319,3287.83,1166,1250,3763,7100,12458,37295,10890
2009,4,19,7879,67613,76125,20762,62280,3287.83,3656,2432,3949,5486,62849,10973,40047
2009,4,20,79942,95389,96274,27814,78101,3287.83,3361,3622,3682,8832,79286,18000,19500
2009,4,21,31653,70453,84973,45416,77554,3287.83,4063,1783,3808,6186,22545,37439,41197
2009,4,22,47938,47554,4873,76887,40292,3287.83,2859,1926,1636,7894,48045,23914,34074
2009,4,23,86336,26407,73889,10018,97170,3287.83,4369,3821,4979,9341,90589,33884,3176
2009,4,24,36890,89653,35669,12051,81192,3287.83,4489,4129,2118,5774,22367,28761,24566
2009,4,25,71139,76580,15347,66953,27064,3287.83,2218,3399,1150,8918,39768,13306,13392
2009,4,26,634,84139,32142,40614,13480,3287.83,4497,1506,3734,5590,78771,26277,22731
2009,4,27,84731,28261,71759,23201,15327,3287.83,1962,2816,1420,7330,69768,14120,44127
2009,4,28,97052,43339,27520,19554,90798,3287.83,4225,1430,2778,7718,32043,47609,33641
2009,4,29,26801,6542,47979,55535,16707,3287.83,1811,2789,1362,9922,40989,12190,26750
2009,4,30,64049,59304,5857,34754,92964,3287.83,3873,1367,1667,5500,42272,42464,41978
2009,5,1,81498,33896,60516,69216,65939,2464.03,1015,2479,2455,7901,11086,15556,8125
2009,5,2,66066,39680,53271,35988,80669,2464.03,710,1324,3519,9190,49287,20496,6311
2009,5,3,16366,72007,38516,25463,14280,2464.03,1847,1562,4875,8714,81344,47165,30981
2009,5,4,36840,93712,85998,59295,61614,2464.03,1202,4030,2566,8956,80017,28234,7888
2009,5,5,50784,96405,84559,45655,47545,2464.03,2502,3909,2204,8214,89372,11370,1662
2009,5,6,51999,7572,48613,83226,2639,2464.03,790,4477,1846,6387,15123,13126,46309
2009,5,7,74275,72678,45663,21841,67151,2464.03,1427,4286,3435,7337,79940,18718,42032
2009,5,8,33888,12444,82594,72445,83462,2464.03,568,1811,2240,7792,35036,14878,38318
2009,5,9,20200,31779,70708,76572,14519,2464.03,3203,3792,4860,7286,26985,42010,2183
2009,5,10,82250,9765,92649,37038,77102,2464.03,4368,2341,1384,7874,99785,19302,22590
2009,5,11,10279,25065,53009,22520,15309,2464.03,3749,1859,1174,8924,28430,11222,4397
2009,5,12,26640,22987,55838,17852,63205,2464.03,1214,1805,3938,8862,15194,19198,49175
2009,5,13,41452,54564,46085,59188,92877,2464.03,778,4507,1878,9744,58378,10406,45870
2009,5,14,50493,12128,54454,86668,52937,2464.03,3711,4576,2222,5900,13779,14294,32885
2009,5,15,25075,89994,63584,50365,58857,2464.03,4108,1659,1045,5192,75847,17852,45131
2009,5,16,61063,52584,94781,48349,82329,2464.03,942,4172,1638,7018,35839,34574,3159
2009,5,17,20984,5904,30503,43206,31804,2464.03,4983,3230,1264,9848,39946,18976,44283
2009,5,18,20050,9055,26144,86095,40600,2464.03,1367,3013,1860,6148,82713,19605,18343
2009,5,19,25659,50008,18779,7297,71755,2464.03,3223,2738,3224,5077,35943,41380,20970
2009,5,20,65712,97280,14611,16340,22199,2464.03,822,2247,4963,8317,44693,36914,4557
2009,5,21,86660,6061,54928,73938,62209,2464.03,3542,2867,2647,8672,11515,25753,37641
2009,5,22,65995,86091,68492,59219,91169,2464.03,598,3231,3066,6270,89570,13242,20788
2009,5,23,2470,15394,98864,98785,63,2464.03,698,1722,4616,5070,77011,28177,43557
2009,5,24,44618,36906,32397,48617,15579,2464.03,4369,2924,1354,9213,57142,15526,10264
2009,5,25,30001,74094,27106,64419,5654,2464.03,1034,3122,3421,6249,13822,14835,16677
2009,5,26,79806,42605,51558,45774,49582,2464.03,614,1110,1926,9050,59166,47404,28569
2009,5,27,99315,99889,95329,62021,9102,2464.03,2246,4101,2915,9351,19871,48569,18823
2009,5,28,92380,40906,56692,57153,77155,2464.03,1988,3311,3906,9897,35436,38488,29951
2009,5,29,34819,42092,15391,16645,81142,2464.03,4048,1850,4445,5728,58827,49898,24558
2009,5,30,94551,91074,55352,37467,66778,2464.03,2387,1026,2479,5430,32661,25985,25223
2009,5,31,55381,71002,99297,94288,77251,2464.03,4127,2068,3175,9044,28712,24317,1085
2009,6,1,59113,71125,96224,1193,29953,1449.27,743,1025,1472,9561,87802,43046,46122
2009,6,2,51949,63312,75526,43731,12325,1449.27,4111,3325,2158,9750,60575,18243,1511
2009,6,3,25230,88997,61419,56099,34061,1449.27,1525,3173,3212,7748,94365,12686,2088
2009,6,4,70223,6461,74190,21695,72374,1449.27,1093,1356,3007,6618,84404,20331,28345
2009,6,5,74482,99868,70009,91640,25970,1449.27,4882,1198,1872,7653,14602,36344,46936
2009,6,6,89741,68822,79518,29305,42923,1449.27,2468,3144,3047,6030,51190,14246,40235
2009,6,7,67707,32284,42447,25714,5255,1449.27,2396,4735,3069,9646,87726,19038,43203
2009,6,8,29340,63962,36589,81624,1615,1449.27,2967,2706,4058,7682,53363,21980,43885
2009,6,9,70423,35832,1477,99822,25194,1449.27,1594,2899,2654,8090,34964,39260,19019
2009,6,10,87243,47361,18996,46664,29765,1449.27,701,1854,2034,9186,73431,10010,23074
2009,6,11,12526,57751,29060,41584,21587,1449.27,4915,3360,4605,7743,16374,19608,32423
2009,6,12,16763,9777,69051,50769,70169,1449.27,598,3762,2727,5375,20425,13844,4016
2009,6,13,48449,52479,89301,51836,21120,1449.27,1835,3644,1833,5894,91580,24771,29084
2009,6,14,68317,37848,99484,2923,85592,1449.27,4073,3705,3793,8123,69473,15874,7666
2009,6,15,68491,75854,77724,36219,1229,1449.27,1414,1028,1978,5714,17863,38097,14501
2009,6,16,51150,91052,38095,4335,76946,1449.27,924,1614,3873,9890,80888,19464,46027
2009,6,17,18959,59962,4522,52752,24437,1449.27,1713,2927,1199,6374,45497,33779,23995
2009,6,18,65290,11912,49809,32268,83978,1449.27,1717,1478,1334,9374,55812,18372,34024
2009,6,19,37190,67622,29987,21063,62562,1449.27,527,1519,1680,5630,34271,11623,10875
2009,6,20,1748,7337,20903,67947,58125,1449.27,1726,4765,4662,7886,72033,44991,32752
2009,6,21,18262,25103,62822,93337,16266,1449.27,1708,3454,2606,6806,90868,15168,34986
2009,6,22,18921,81396,63040,6108,9149,1449.27,2730,1800,2006,8633,78841,45475,47311
2009,6,23,37737,46920,35241,48752,81158,1449.27,3742,4419,3727,5842,92755,14992,23626
2009,6,24,57902,70816,34799,60509,78862,1449.27,676,2781,3414,5067,20240,32562,25668
2009,6,25,2379,37971,43458,39729,92956,1449.27,842,1394,1150,7254,79443,16728,38652
2009,6,26,94070,39538,66148,42798,62454,1449.27,4141,1450,1069,5292,80863,41282,25255
2009,6,27,17312,22892,39064,40726,27959,1449.27,4640,1688,3625,9449,11106,13172,9304
2009,6,28,4453,37973,53626,90024,8417,1449.27,3103,3838,3957,5602,77987,17763,49421
2009,6,29,47209,18481,88119,9630,93773,1449.27,911,2435,4576,9974,84513,18886,35334
2009,6,30,65630,74154,31928,79255,39955,1449.27,2187,4407,2668,8686,50782,47437,34697
2009,7,1,40238,32628,26895,95840,10615,1392.84,4399,4094,4127,9028,39219,13142,44658
2009,7,2,19940,83007,25389,26266,67520,1392.84,3246,3024,2553,7714,97979,43601,10627
2009,7,3,6041,58739,82623,94557,9521,1392.84,1141,4757,4038,6080,61948,39652,30060
2009,7,4,54045,21348,85099,53172,6728,1392.84,3983,1666,3676,5723,69283,41195,40670
2009,7,5,6350,77530,65573,65256,81382,1392.84,862,3773,3641,7830,98330,48161,13552
2009,7,6,54242,30824,14271,83280,90211,1392.84,4283,4254,1106,8774,97425,36996,42571
2009,7,7,81404,51409,80015,5080,47132,1392.84,2627,4832,3178,8199,51439,40911,49298
2009,7,8,58103,26649,44686,96744,84479,1392.84,1256,1302,1590,5526,38351,30400,9368
2009,7,9,84449,77636,24655,14718,18370,1392.84,1713,4772,4839,6938,21204,13318,22080
2009,7,10,97377,50184,23155,56907,44735,1392.84,2817,4188,2594,5014,32283,18424,40947
2009,7,11,18222,93540,73497,8412,85418,1392.84,682,4865,1680,9817,84582,40556,11849
2009,7,12,68249,52648,56681,74440,84375,1392.84,2761,3102,4419,7268,55008,11020,27885
