year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,21,66505,63059,46266,22814,54623,1371.33,4536,1586,2559,7271,12064,38771,20564
2015,6,22,93198,17776,85368,67914,81923,1371.33,3901,1964,2415,5510,72945,39506,10091
2015,6,23,13146,13194,3566,14043,25048,1371.33,750,2903,2038,7798,30717,31660,47629
2015,6,24,44714,6606,92449,72273,40229,1371.33,2395,3425,3954,9115,17691,30876,14828
2015,6,25,39206,6593,92842,31621,97963,1371.33,1126,2459,1683,8414,57854,36730,32139
2015,6,26,38672,53035,44635,15710,27185,1371.33,3721,1898,3308,5052,44170,38537,25352
2015,6,27,87350,71567,71963,36304,682,1371.33,2180,1238,2597,6373,87858,26911,39654
2015,6,28,74864,25338,54372,86547,66381,1371.33,4629,1974,1611,8536,37113,25148,28578
2015,6,29,75967,17188,13399,74275,89709,1371.33,2811,2057,1974,9078,29713,12519,23921
2015,6,30,7132,13246,18758,19730,5971,1371.33,1640,1676,3305,7363,83731,14685,22969
2015,7,1,23361,36090,43905,7624,89556,1481.94,4941,1742,3802,9238,96450,22722,35405
2015,7,2,3380,89861,34562,20858,35926,1481.94,2989,4170,3542,7718,55140,21510,13433
2015,7,3,10711,52326,36168,44427,36057,1481.94,1718,4417,3294,6974,83392,42849,1716
2015,7,4,52379,83335,15944,67533,90255,1481.94,520,3633,3605,9414,14491,18150,12394
2015,7,5,4601,42481,20053,69495,6551,1481.94,1004,3612,3869,7171,78038,29926,41545
2015,7,6,44377,84758,55696,64023,68084,1481.94,1871,1814,3773,5638,17414,29027,39088
2015,7,7,1560,60954,39014,36518,52122,1481.94,1047,3074,3688,7452,42568,35238,19857
2015,7,8,18997,83574,68851,62867,77097,1481.94,4144,2824,4350,9688,14838,32433,13242
2015,7,9,53927,75070,69248,9053,64236,1481.94,3079,1600,1808,7092,18566,12114,39947
2015,7,10,63301,9712,76096,91989,53516,1481.94,3578,2512,4940,9746,51730,28389,35016
2015,7,11,92023,10875,66214,56373,42066,1481.94,658,1992,4481,6126,10096,40069,34413
2015,7,12,80704,59476,5865,47955,52920,1481.94,975,1220,1192,6854,24560,16458,24529
2015,7,13,94791,68140,92972,29731,96921,1481.94,3119,3942,1927,8676,61666,13992,44702
2015,7,14,25098,66824,26336,931,73933,1481.94,999,1984,3558,6440,18942,26477,47732
2015,7,15,87744,86270,9050,54688,29693,1481.94,3794,4482,3101,8117,70564,15021,33611
2015,7,16,29171,28685,3964,17450,69370,1481.94,1441,4466,1318,8266,95396,39089,31982
2015,7,17,21860,36397,10077,61770,99612,1481.94,3247,3707,1182,7306,58394,11332,29019
2015,7,18,13611,33541,2167,31712,18010,1481.94,1732,2179,1414,7047,64628,20783,22731
2015,7,19,49029,12422,81602,14186,2902,1481.94,4626,1113,4746,6054,11558,45709,26999
2015,7,20,25074,41130,65769,56714,21131,1481.94,4397,4740,4054,6563,82804,16840,40515
2015,7,21,25646,45889,55595,27061,12937,1481.94,4195,3316,1418,8626,17716,18249,36575
2015,7,22,5500,94832,9363,35246,90887,1481.94,2306,2311,4726,6160,89024,14426,12245
2015,7,23,3590,23422,58301,93997,76337,1481.94,2411,1981,1993,8726,45393,16281,41105
2015,7,24,27285,75942,10950,92633,88091,1481.94,2233,3589,1982,5904,45186,21872,19804
2015,7,25,31544,42493,54184,1270,21920,1481.94,4829,1861,2980,6270,35857,18642,43208
2015,7,26,40587,54621,77651,27580,45331,1481.94,878,2615,3984,7514,65247,13734,23044
2015,7,27,7318,58833,97016,54656,61780,1481.94,1528,3322,4694,5758,10944,22965,42202
2015,7,28,90272,35774,64827,89604,18904,1481.94,554,1694,3008,5854,19773,33338,17036
2015,7,29,82318,79987,5954,97655,67501,1481.94,1080,1169,1384,8096,45824,24515,37553
2015,7,30,40298,38705,17839,41344,69417,1481.94,4309,1039,1824,5487,65642,16163,45135
2015,7,31,78876,47267,92006,66884,90189,1481.94,914,3858,3116,6175,86512,41968,11779
2015,8,1,87593,83138,72817,85689,45315,1301.48,2338,4018,1521,7372,69786,26655,47332
2015,8,2,64343,62178,73916,26183,44173,1301.48,526,1438,4787,7790,97979,42917,6431
2015,8,3,72162,86838,51035,94689,73350,1301.48,1120,1892,3844,7882,62982,16662,9355
2015,8,4,7620,5321,4529,55494,5354,1301.48,3500,4696,2844,9690,95878,47016,24316
2015,8,5,45198,17288,88456,76337,89228,1301.48,4254,2740,3271,6640,88781,46620,36435
2015,8,6,45995,9902,23914,4839,20190,1301.48,706,2808,2215,9877,99653,47569,36896
2015,8,7,20545,48155,83618,73389,86922,1301.48,820,2119,3134,8860,16920,18713,45848
2015,8,8,61647,44062,96454,51270,47054,1301.48,4241,3048,1487,8154,14238,48028,35235
2015,8,9,41403,39588,92190,49970,85817,1301.48,3890,1360,4996,7507,79748,26918,41843
2015,8,10,59707,66506,75390,72841,41718,1301.48,1553,3363,4258,8728,54632,41311,1646
2015,8,11,5946,68874,712,17434,23381,1301.48,1813,4782,1788,8014,31103,13420,31303
2015,8,12,65846,94995,79418,5842,58854,1301.48,4111,3560,3375,9010,15514,13046,25518
2015,8,13,41050,15659,19809,85308,20018,1301.48,2970,2314,1018,5622,76099,49398,40793
2015,8,14,41337,57914,80533,28578,31916,1301.48,1634,2760,2981,8478,19954,31835,11636
2015,8,15,72921,69066,16748,31296,9919,1301.48,1388,1944,1509,7548,52626,42878,40852
2015,8,16,58341,61949,35194,34359,71983,1301.48,3756,4670,1124,5190,58247,17473,27645
2015,8,17,58629,76234,31586,81610,73637,1301.48,4796,1557,1957,6543,94204,46875,1540
2015,8,18,53748,25593,97843,10257,9493,1301.48,4487,2833,2416,8326,17598,12166,1906
2015,8,19,98677,52301,30422,587,99293,1301.48,4411,2920,1254,5996,55882,21243,5022
2015,8,20,33889,35679,17801,87198,48575,1301.48,4072,2321,3949,8266,28929,13441,12005
2015,8,21,98735,64769,47627,27503,35801,1301.48,3253,1668,3470,5027,51415,17762,49819
2015,8,22,96401,85827,92036,94007,68175,1301.48,508,3414,4947,9401,11232,48521,47918
2015,8,23,27759,39684,67195,98060,4302,1301.48,2852,3035,1794,5479,46890,13045,46125
2015,8,24,91650,91496,63875,26472,82875,1301.48,4233,4274,3819,5250,89633,18345,31642
2015,8,25,538,71235,36761,486,70637,1301.48,726,4746,3407,5116,12805,19060,42372
2015,8,26,45030,90658,38449,5922,16137,1301.48,646,4137,1833,5544,50608,26060,35339
2015,8,27,47186,11195,71687,97357,63815,1301.48,702,1418,2554,8814,97541,19542,11320
2015,8,28,27538,62900,34289,42297,11805,1301.48,1357,1833,4102,9805,79107,20239,47094
2015,8,29,85144,14426,10729,78329,46323,1301.48,4388,4859,3883,6075,14442,19049,11338
2015,8,30,3747,22919,49754,52653,8085,1301.48,2194,1252,1546,6482,77918,38350,47295
2015,8,31,69928,39276,95185,24031,39081,1301.48,621,1160,1238,7701,18903,11190,40644
2015,9,1,89645,61251,4274,32072,84819,3301.27,2169,4088,3076,9654,32172,36723,23324
2015,9,2,77017,67794,13270,99852,45712,3301.27,1130,4986,3155,6512,40418,15222,17972
2015,9,3,37134,80994,75220,74836,16250,3301.27,930,1796,1136,9008,54316,10772,42962
2015,9,4,84175,6486,45822,23603,11308,3301.27,660,4676,2139,9946,20879,15710,27994
2015,9,5,7919,7010,9190,71074,33523,3301.27,1224,2007,1953,5600,78194,13202,49608
2015,9,6,92109,68421,85448,12673,79272,3301.27,4405,3445,2600,6579,87047,23908,39764
2015,9,7,74573,13726,94937,53064,53672,3301.27,914,1589,4176,6455,49015,39050,15816
2015,9,8,52415,6592,76059,99368,55739,3301.27,2569,2846,4024,8016,76870,34647,4253
2015,9,9,4132,27629,14445,66733,24208,3301.27,640,1118,1569,7742,68195,35240,17845
2015,9,10,84096,45462,63183,23272,31917,3301.27,3674,4330,1190,8742,83698,14470,28550
2015,9,11,91689,62620,55077,30714,10637,3301.27,1712,4767,1864,6157,97851,16486,48300
2015,9,12,14002,38492,31618,45571,6772,3301.27,2162,1742,1625,6696,30490,19796,16165
2015,9,13,55246,59165,94225,6738,80249,3301.27,3967,3288,1893,5396,35353,33881,44275
2015,9,14,33696,17067,15002,25975,13224,3301.27,2460,2224,2696,7014,89146,40819,12853
2015,9,15,6595,52661,81687,84572,95710,3301.27,4465,2306,2692,5041,74044,34292,28529
2015,9,16,15668,4364,72581,88913,6112,3301.27,4146,4806,1352,8304,65780,18330,24287
2015,9,17,33352,8241,98152,17400,98671,3301.27,3219,1616,2661,6257,22539,18370,3650
2015,9,18,34786,17005,35678,22478,38398,3301.27,3121,1694,1774,8242,59329,11630,26074
2015,9,19,36340,48476,92707,77692,68975,3301.27,3618,2325,3079,6252,36077,48101,24840
2015,9,20,83123,44297,36070,55785,50554,3301.27,4154,1382,1965,6183,24167,46715,8610
2015,9,21,2257,63641,17132,49046,92046,3301.27,1945,3385,4935,8094,22428,10261,26461
2015,9,22,85843,87400,28940,85275,50521,3301.27,4727,4995,1338,5797,11568,42569,15017
2015,9,23,10759,46286,94260,2724,22470,3301.27,790,1077,3418,5854,12958,40463,18427
2015,9,24,59383,24772,35201,671,52128,3301.27,931,2969,1380,6222,39595,28252,7630
2015,9,25,21239,39324,78248,46903,91473,3301.27,4471,2230,1664,7470,21305,35485,34027
2015,9,26,68509,87097,42915,83279,86371,3301.27,3742,1514,1034,8942,62774,17992,15742
2015,9,27,82924,90059,96962,44304,46281,3301.27,3908,3871,2231,7155,30773,16630,2909
2015,9,28,67535,86598,18638,14199,36680,3301.27,4683,1540,4743,8949,19302,46113,6296
2015,9,29,24691,78561,8218,15204,3856,3301.27,4194,1778,2402,7507,47434,23682,20993
2015,9,30,56769,36343,7554,49000,19850,3301.27,824,2383,2628,8098,12718,10659,4680
2015,10,1,17617,32200,83,76567,53371,1301.26,1256,3282,4413,5632,52137,41757,46196
2015,10,2,23359,55269,19160,27218,19055,1301.26,3985,1748,1747,9337,91597,37778,9194
2015,10,3,14745,78982,11759,98789,96915,1301.26,4128,4531,1948,5562,14908,40691,22418
2015,10,4,1759,8706,88974,72524,57870,1301.26,4280,1227,4083,9791,16898,48137,7464
2015,10,5,8985,8783,19886,92084,58120,1301.26,4861,2863,1815,7971,88003,14950,11483
2015,10,6,80390,43484,18262,67711,99047,1301.26,3401,2156,1544,7374,12072,17282,25711
2015,10,7,71190,36664,89864,273,86455,1301.26,3409,1782,3442,9302,87522,47913,14661
2015,10,8,12482,33736,70777,19297,91708,1301.26,3026,3448,3615,5178,56158,34013,25132
2015,10,9,83350,80912,51170,34118,78286,1301.26,2753,4475,3863,8969,66099,46669,7201
2015,10,10,79982,14510,92108,3424,15508,1301.26,2688,2988,4717,9642,47285,37776,45982
2015,10,11,79948,70312,26225,98563,11600,1301.26,2575,1300,4645,6774,45417,24282,48735
2015,10,12,73649,4524,40110,67512,69845,1301.26,532,4825,1446,5290,69600,36225,6210
2015,10,13,68622,87289,64215,14691,92105,1301.26,2466,2051,3162,8690,86966,26113,27852
2015,10,14,93777,19542,37415,73422,35991,1301.26,2704,4638,1078,7813,93502,39902,49184
2015,10,15,94023,74035,39728,31093,63027,1301.26,3670,1648,1615,8482,62690,38719,9328
2015,10,16,92088,15158,77124,90250,10200,1301.26,2715,3976,4982,6481,93749,18662,14090
2015,10,17,85665,41454,61964,5724,45620,1301.26,625,4641,1712,5353,87086,17766,21818
2015,10,18,61033,70757,56879,57649,51345,1301.26,2719,3431,1077,6194,50032,11277,19569
2015,10,19,36636,99100,81606,36619,85581,1301.26,3942,1245,3160,7257,93320,28779,25355
2015,10,20,39075,88946,34773,1279,40651,1301.26,1508,1683,1302,6782,75683,26662,38211
2015,10,21,19307,54755,36446,86737,27302,1301.26,4365,3936,1929,5970,18038,37510,2831
2015,10,22,37677,5850,58756,87189,73107,1301.26,967,3533,2372,7092,29811,14375,2076
2015,10,23,71655,56320,32411,96974,56058,1301.26,3635,1715,1112,6433,78451,22852,24446
2015,10,24,29264,59169,86790,31193,21491,1301.26,502,4167,1802,5462,46355,15355,3696
2015,10,25,78589,28676,43889,35962,62120,1301.26,1688,3773,2722,9098,30746,18779,40052
2015,10,26,23544,20735,26847,19095,63520,1301.26,3299,2782,1646,5790,40326,18542,21651
2015,10,27,65136,75382,77829,91033,85543,1301.26,2739,1962,1134,6627,16444,47681,40536
2015,10,28,56679,83133,97808,19401,98583,1301.26,4531,3477,1991,7729,73923,45510,44906
2015,10,29,35732,32223,54645,16551,93663,1301.26,874,1270,3056,9391,82534,19830,11324
2015,10,30,69927,5274,85434,71842,71901,1301.26,4522,4930,2713,7372,80682,16295,18230
2015,10,31,94940,51566,54773,76931,65647,1301.26,3793,1378,1846,9789,34280,20933,28697
2015,11,1,85844,46084,24169,15235,28618,1407.8,1512,3890,1818,6716,22142,49134,29120
2015,11,2,9229,83425,66848,42910,80459,1407.8,2848,2023,4267,9118,97669,32963,33144
2015,11,3,69925,15400,60235,79714,49680,1407.8,2178,1054,4954,5414,67108,38571,47520
2015,11,4,86818,68622,88814,17723,41975,1407.8,3208,1202,2083,8310,10464,15092,27308
2015,11,5,49551,48313,55917,3819,95796,1407.8,3133,1448,1378,9719,61785,11014,3586
2015,11,6,27239,78964,3244,37193,36662,1407.8,2115,4831,3972,7280,73905,47299,20352
2015,11,7,24588,57114,48502,51671,7169,1407.8,563,1719,4982,5946,60537,35777,25318
2015,11,8,1418,80023,17850,86755,59743,1407.8,3122,1980,4949,5490,40525,11610,29635
2015,11,9,28070,32641,67794,83394,46274,1407.8,692,1730,3811,5546,38883,11970,41699
2015,11,10,20864,30799,79052,60846,62279,1407.8,1623,3695,1934,6662,66801,45704,5941
2015,11,11,10459,21276,99038,1760,62642,1407.8,4721,2062,4906,7515,90455,19014,5915
2015,11,12,39214,71149,38393,38026,33047,1407.8,724,1074,4425,9408,31107,36703,27276
2015,11,13,95349,44083,50399,47663,74907,1407.8,3367,1716,4827,8756,13930,33820,33552
2015,11,14,14671,49549,40883,19577,47064,1407.8,756,2629,3837,9148,40654,15134,31338
2015,11,15,2776,17364,22146,27201,73124,1407.8,522,4823,1526,7006,32485,21296,19605
2015,11,16,30559,75853,23013,85386,50961,1407.8,4205,1270,2387,6198,12542,11616,42840
2015,11,17,7777,72316,58433,26615,97816,1407.8,4849,1942,2801,6702,60494,22276,15439
2015,11,18,2951,90751,7100,32989,87758,1407.8,4284,3315,1789,7306,14830,32749,39585
2015,11,19,52840,39258,48381,45228,99345,1407.8,1030,3472,3606,9462,50086,11122,16292
2015,11,20,91253,61289,69716,40406,94635,1407.8,2681,3937,2312,9780,63277,25069,30210
2015,11,21,9365,33915,43385,41154,27563,1407.8,3903,1638,2693,8635,41981,18389,13437
2015,11,22,54927,59364,41862,9885,35178,1407.8,2657,1429,1890,8724,66834,30574,8301
2015,11,23,95286,29516,10864,32598,99296,1407.8,4018,3659,3055,7402,66165,15822,24142
2015,11,24,97191,90069,48724,99884,95056,1407.8,4624,4981,1419,5686,59865,12838,40705
2015,11,25,17491,38875,28026,3431,3951,1407.8,722,4235,1462,9830,48185,12756,11212
2015,11,26,1714,22204,81386,9769,55959,1407.8,1737,3148,3970,6813,69384,49025,47551
2015,11,27,17518,4009,15359,290,13199,1407.8,1885,1386,1826,6263,50470,34399,25224
2015,11,28,57475,67180,49987,14554,78400,1407.8,2278,1942,1530,8663,12474,42685,48172
2015,11,29,32566,84322,45834,2888,11135,1407.8,3264,1782,1166,7254,45293,48776,15218
2015,11,30,75198,63531,95818,5647,9794,1407.8,870,3620,4818,6384,98173,24569,12640
2015,12,1,1804,21034,41283,86820,27266,2355.81,736,2939,4801,8624,55425,11370,33968
2015,12,2,6889,430,46949,6864,62075,2355.81,2060,1220,4246,8128,51750,36885,12078
2015,12,3,60457,35371,16705,66841,49896,2355.81,1396,1699,2307,9030,54870,11858,41274
2015,12,4,62999,90607,33864,59152,29231,2355.81,521,2471,1070,7654,59334,34497,5642
2015,12,5,45900,57747,26455,70146,61806,2355.81,2030,3614,4927,6134,10918,29822,28205
2015,12,6,47713,93203,47874,26372,22234,2355.81,2295,1918,3350,5032,60734,38932,2744
2015,12,7,4505,31256,91404,10575,65078,2355.81,1423,2328,1188,7877,97473,19345,17090
2015,12,8,32435,70857,57960,62362,60943,2355.81,2183,1014,2968,8566,51377,45201,29767
2015,12,9,9153,26,96785,2503,98889,2355.81,1435,3392,1078,9190,30318,36555,7519
2015,12,10,16281,41743,13885,73821,95972,2355.81,3165,3405,3565,7477,90766,25860,27710
2015,12,11,47244,49303,17219,20212,55712,2355.81,1765,4863,3621,8549,67366,33861,18597
2015,12,12,2421,25154,87254,23899,74344,2355.81,916,1975,1340,5582,80795,21637,17572
2015,12,13,68400,90314,43,83317,57791,2355.81,528,1366,1463,5504,25244,12174,7162
2015,12,14,77696,57010,77038,46317,1912,2355.81,1529,1376,1826,7574,60933,10252,10756
2015,12,15,67706,71387,67228,43372,28429,2355.81,1360,1827,4688,7754,96495,12478,14376
2015,12,16,54916,72025,17512,27731,81124,2355.81,4904,3818,2469,6598,21486,34380,9108
2015,12,17,94050,68016,71416,79959,18150,2355.81,1562,1718,1526,9654,45577,48514,32349
2015,12,18,4517,93290,61694,75557,41045,2355.81,4386,2311,2917,8249,40042,44040,24542
2015,12,19,97358,96299,2859,29827,29593,2355.81,558,4994,3711,8325,36304,26860,40697
2015,12,20,17026,9219,29067,37112,49360,2355.81,1978,1894,4285,8438,62136,41681,40997
2015,12,21,54565,66524,53994,33834,4773,2355.81,2873,3481,1685,7083,64659,10550,44036
2015,12,22,37780,45218,92625,62843,29895,2355.81,1054,1919,4498,5922,12566,20209,45281
2015,12,23,42470,18714,90438,43107,98737,2355.81,4788,4653,1826,5133,13974,13156,18927
2015,12,24,65521,97713,75056,72206,94796,2355.81,4835,3927,1284,7632,28121,47530,39715
2015,12,25,79092,34177,94451,49942,2002,2355.81,634,4470,4898,6940,15742,44986,11186
2015,12,26,45867,5069,30992,97668,60202,2355.81,593,1452,3542,5648,97927,43337,34479
2015,12,27,1715,39115,8617,19351,89279,2355.81,1881,3369,2266,7683,34663,39267,36739
2015,12,28,88869,4815,50090,35119,98107,2355.81,1456,1330,4086,7448,57992,35639,4018
2015,12,29,78279,28586,61362,26821,90586,2355.81,1509,2300,1106,5126,28002,20384,25641
2015,12,30,48217,94884,5107,35483,72567,2355.81,4749,2786,4583,9590,29256,18092,39770
2015,12,31,61560,25714,19367,36998,53162,2355.81,2637,1439,2296,5750,58259,12882,27360
2016,1,1,44769,21535,73449,56247,49537,1677.1,4462,4420,3939,6296,33338,38708,43834
2016,1,2,97398,27478,99644,88588,56734,1677.1,618,2446,3051,7144,35607,21762,8685
2016,1,3,76134,83399,94059,26484,41658,1677.1,3825,2778,4826,9126,75376,44363,6941
2016,1,4,36108,79840,55136,51399,52488,1677.1,1458,4885,2302,6101,54824,39036,4826
2016,1,5,64786,4972,71483,59189,8469,1677.1,950,1916,1840,5009,27437,14850,23443
2016,1,6,48302,12615,83981,9481,54889,1677.1,3843,2347,1104,8978,75097,24387,9357
2016,1,7,63804,81556,74273,12459,87657,1677.1,1494,3794,1710,9328,44334,25240,29097
2016,1,8,29123,75286,76194,52316,16647,1677.1,2165,1299,2597,7497,90779,15378,19983
2016,1,9,93206,94623,27538,65106,69953,1677.1,4492,1878,4190,7538,78918,38198,2635
2016,1,10,9213,80413,73345,59633,86093,1677.1,1224,1790,4316,7418,83882,25962,17680
2016,1,11,47401,17400,23614,79998,34897,1677.1,778,4453,1498,7724,19126,11672,14394
2016,1,12,46711,99051,78133,47253,79167,1677.1,912,4731,3814,5147,80715,12526,7051
2016,1,13,42827,31941,87826,68495,59359,1677.1,808,3110,4106,8854,19460,40354,21708
2016,1,14,65168,19648,84809,6887,47372,1677.1,3558,1762,4769,6094,57686,10584,44367
2016,1,15,86445,9490,26371,40259,34637,1677.1,1517,3815,4026,8694,62309,48384,7087
2016,1,16,72403,73119,37847,61509,23893,1677.1,1863,4059,1953,6056,95945,40676,7307
2016,1,17,13742,30857,51111,23511,60251,1677.1,630,1695,3285,6110,86953,19273,8797
2016,1,18,78607,99823,63089,33985,518,1677.1,3720,2919,4868,6567,50779,10234,41751
2016,1,19,43874,52643,60524,20828,72018,1677.1,2855,1528,3676,5317,18548,30279,22821
2016,1,20,54114,70772,26975,88751,58645,1677.1,3024,2250,1782,7464,71235,46971,30280
2016,1,21,79215,36308,36243,10435,22875,1677.1,546,1748,1016,6069,15738,28033,37022
2016,1,22,98891,98135,13793,18919,43453,1677.1,4197,3917,1550,6171,10702,18829,39415
2016,1,23,72804,77045,22433,2906,30861,1677.1,1228,1350,1326,9910,36861,19201,10020
2016,1,24,89492,18761,52302,45508,44830,1677.1,3541,1286,1438,7333,95342,14166,22581
2016,1,25,43100,94540,44437,53286,37064,1677.1,3466,4866,1010,7254,29123,37712,13457
2016,1,26,70918,95352,14140,33597,97822,1677.1,4149,3664,4761,5830,49172,30942,1002
2016,1,27,60383,39066,91015,31097,42751,1677.1,1615,1710,2247,6051,39135,34310,36357
2016,1,28,69508,77602,60529,26360,54853,1677.1,856,2121,1354,9136,75717,49175,39652
2016,1,29,11917,94867,2841,81678,82669,1677.1,3971,4402,2429,6337,13712,16531,18365
2016,1,30,39046,68467,52382,36294,90870,1677.1,1955,1728,1822,7484,12378,13358,7869
2016,1,31,53488,33511,15148,54843,94426,1677.1,748,1341,2083,9561,17510,17814,40866
2016,2,1,33343,60507,81707,69680,67358,1997.41,3725,2175,1971,5018,43044,24840,48239
2016,2,2,48326,36125,26663,12162,39212,1997.41,649,4074,4835,6843,83499,22052,49689
2016,2,3,7213,6194,24137,13127,10564,1997.41,1051,3905,3450,9110,29937,35808,41593
2016,2,4,33701,38663,54336,50672,33,1997.41,511,3357,4856,8525,76871,10850,13733
2016,2,5,18214,58873,10847,49402,95716,1997.41,1453,4279,1890,5589,32405,27454,44346
