year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,24,12067,90378,46919,61085,37903,1654.47,4901,1625,1556,6278,38870,10464,39386
2006,9,25,64074,38497,19534,16129,66884,1654.47,1899,4956,4173,9670,64596,13561,28648
2006,9,26,5184,49963,64002,59402,36480,1654.47,1868,4897,1772,8786,25982,15162,9152
2006,9,27,4524,92236,11761,16080,18972,1654.47,2659,3044,1942,7192,15524,22361,1272
2006,9,28,52193,72424,83671,72718,93607,1654.47,2630,3789,1876,6631,58191,33764,14619
2006,9,29,42136,26412,48663,24369,41550,1654.47,4503,1072,4583,6263,78503,18554,40997
2006,9,30,6894,16163,17951,12372,89708,1654.47,1085,3251,2250,8926,30968,15856,33476
2006,10,1,33600,14647,96659,16583,89190,2120.16,622,1952,1778,9437,89853,11170,46776
2006,10,2,43941,52278,52369,16556,30781,2120.16,3448,3295,1577,8718,53002,21404,37276
2006,10,3,69610,27606,93656,87069,74926,2120.16,2793,4876,1028,5804,41459,46050,9512
2006,10,4,62580,32881,78003,24369,48671,2120.16,3505,3962,1484,5873,25518,33617,34208
2006,10,5,49501,65319,46913,71079,33843,2120.16,2482,4803,1854,6137,13752,35148,16267
2006,10,6,62002,76018,60026,2511,58174,2120.16,4913,2104,1442,9267,61472,15738,17837
2006,10,7,43476,54978,24702,79960,17203,2120.16,4928,3055,1889,6394,54133,32084,16572
2006,10,8,59459,96616,1888,19682,49106,2120.16,4830,1106,1128,9726,29968,18612,25112
2006,10,9,49044,94882,12758,16112,70502,2120.16,1850,3976,1126,6551,10287,29112,40582
2006,10,10,39475,90217,62168,71364,33409,2120.16,3447,4219,4268,6778,45252,44725,32653
2006,10,11,96799,16435,22184,14279,47642,2120.16,4931,1684,4737,5386,12796,15862,18504
2006,10,12,93270,60999,64215,55180,33902,2120.16,4291,3375,1069,5632,61090,30830,40854
2006,10,13,45464,30891,40050,91084,2578,2120.16,808,1464,1736,8696,30005,15729,35302
2006,10,14,92848,19937,62415,72585,22625,2120.16,2822,2245,3912,6786,87424,11282,41563
2006,10,15,94242,38068,76189,75312,50879,2120.16,2493,2694,3168,5094,15138,37097,37279
2006,10,16,64196,5939,2825,82284,30282,2120.16,3013,3128,1906,6779,95712,24445,49182
2006,10,17,34694,34887,56691,3606,38275,2120.16,1418,2516,2182,8958,24179,49412,44115
2006,10,18,52589,46673,62107,37110,9215,2120.16,4206,4761,3174,6776,88397,18455,15885
2006,10,19,92565,36411,41585,94387,79542,2120.16,3831,4234,3535,5522,17839,43161,3649
2006,10,20,35989,40610,75678,18171,39568,2120.16,3935,2155,1528,6041,29264,22094,49857
2006,10,21,28278,69824,78209,16452,29559,2120.16,1259,3474,3015,9195,32860,48908,16606
2006,10,22,62844,51693,13143,67731,27215,2120.16,892,3202,2942,5852,97725,43861,47334
2006,10,23,2779,98013,52369,65659,44054,2120.16,2753,3683,2808,9282,21486,47366,47986
2006,10,24,98919,72746,35841,18286,81941,2120.16,2193,1136,1745,5510,45218,30311,35054
2006,10,25,77669,72463,59866,81963,75385,2120.16,823,4514,1954,9096,60172,32360,23943
2006,10,26,92529,14278,21044,76689,46591,2120.16,4054,1860,1627,6247,80145,13567,42530
2006,10,27,11301,97339,91056,64398,44026,2120.16,4708,3045,3736,9156,20007,15414,36275
2006,10,28,78517,62183,94987,66823,56727,2120.16,4182,1222,2140,7510,42295,15083,21512
2006,10,29,79108,32702,26944,10735,75301,2120.16,4301,1600,1568,6866,67349,14805,7090
2006,10,30,67984,28410,2851,93072,32984,2120.16,3544,2851,2744,9774,94673,24470,39211
2006,10,31,76394,93857,40078,94887,30434,2120.16,4969,4540,1425,6538,20274,13462,48725
2006,11,1,60929,9679,47486,92638,77029,1780.67,1972,1778,1492,6774,54772,37054,28643
2006,11,2,63588,98976,4800,84823,10002,1780.67,1215,1742,2050,9842,50642,12534,45622
2006,11,3,32423,76536,82201,52040,13162,1780.67,3744,1794,3604,6229,99430,41984,38927
2006,11,4,71224,76403,13775,2717,46447,1780.67,1122,1385,3874,7438,11207,43875,18547
2006,11,5,6544,88776,14085,58594,61229,1780.67,4368,1654,3965,7920,62042,37127,31079
2006,11,6,96847,40787,77569,11803,83369,1780.67,586,4591,4753,7836,73659,16199,27000
2006,11,7,18812,79783,58938,2686,90704,1780.67,2912,3598,1114,6706,72192,11438,36497
2006,11,8,24428,97913,62856,98393,5833,1780.67,1871,4030,2035,9440,47184,31755,41250
2006,11,9,72792,83676,52700,42545,17589,1780.67,838,2752,2492,6310,55437,13196,26359
2006,11,10,36882,84703,43147,28506,28051,1780.67,1357,3829,4602,9174,83574,14358,31691
2006,11,11,1814,85446,87169,201,81238,1780.67,1956,1550,4380,9320,12925,15822,34354
2006,11,12,77366,4374,21074,99859,54759,1780.67,4406,2991,2564,5114,36496,11240,26511
2006,11,13,4244,34206,90797,50198,11122,1780.67,1984,2934,1168,5504,13135,14820,24371
2006,11,14,56210,11444,44139,90591,62451,1780.67,2559,4815,2788,7274,56025,48898,7064
2006,11,15,56495,85432,56890,50412,74337,1780.67,2378,4931,1210,6358,45128,21417,9739
2006,11,16,53898,63465,704,30066,68970,1780.67,3822,1494,1633,7960,15768,16362,30191
2006,11,17,21376,74680,60252,15516,54664,1780.67,4413,2510,3060,7655,77921,42396,16277
2006,11,18,47394,50300,87328,7689,29826,1780.67,924,3722,2272,6161,30139,31241,48808
2006,11,19,26352,50315,22772,84338,14627,1780.67,4772,1002,4571,5023,51517,34235,38541
2006,11,20,97653,32284,11746,15713,69939,1780.67,4460,3683,2669,8139,57723,18846,6019
2006,11,21,76947,53182,18922,5571,49343,1780.67,3163,2045,1462,5935,76382,30353,49061
2006,11,22,64476,81156,82708,94047,62531,1780.67,4633,1526,2859,5470,92246,19149,1164
2006,11,23,45101,16707,2833,17770,61198,1780.67,2968,3144,3737,7586,60066,29431,10557
2006,11,24,37302,63231,71477,53029,89166,1780.67,4733,4992,1494,9790,80390,15802,14212
2006,11,25,33017,75025,84432,32229,97755,1780.67,1377,4207,4736,9142,76976,20933,26678
2006,11,26,81119,46297,25430,11208,18186,1780.67,638,1839,3726,8466,24867,37891,35497
2006,11,27,42678,40953,24236,4396,23393,1780.67,3644,2760,4649,6160,21340,43756,4626
2006,11,28,6105,39071,52964,15841,59633,1780.67,3126,1510,2588,9824,68309,27125,46292
2006,11,29,30404,75300,98965,95482,53766,1780.67,4724,2795,1135,7928,33542,20879,40184
2006,11,30,78586,62187,93641,74587,75262,1780.67,3342,2718,4050,7657,13558,30034,14981
2006,12,1,33037,87137,92890,77945,55446,2708.03,3347,1498,1354,6102,13942,25514,36367
2006,12,2,69906,30010,56651,60218,63552,2708.03,3802,1486,2521,6786,17351,18854,27530
2006,12,3,98084,15070,89257,35741,44981,2708.03,1041,3016,2779,5282,55960,28225,19292
2006,12,4,81650,80661,25322,16981,842,2708.03,3846,2098,2544,5496,47315,19654,42536
2006,12,5,59379,2470,78187,63252,15859,2708.03,3457,1202,1959,7714,66033,38291,11890
2006,12,6,23358,18428,66308,46137,63710,2708.03,713,1462,4280,6035,62338,36473,38621
2006,12,7,8571,87538,23572,97468,69386,2708.03,4915,3763,4708,8916,16744,21918,37240
2006,12,8,72695,6825,52212,16006,10891,2708.03,4296,4247,3024,9814,80384,16733,34598
2006,12,9,9225,37450,78445,44857,3485,2708.03,2681,3407,4671,5038,42226,14057,7135
2006,12,10,24844,8494,59173,14553,69299,2708.03,2822,1992,1442,5034,57998,12918,33892
2006,12,11,55984,78647,52207,9008,65603,2708.03,2092,1178,1391,6888,36034,12466,48943
2006,12,12,94024,33716,34636,55047,71321,2708.03,920,1163,1706,9266,27067,37356,43214
2006,12,13,28520,96243,29349,35588,1277,2708.03,3546,3611,2345,5752,98970,47947,3699
2006,12,14,54695,41063,55479,57438,94304,2708.03,3665,4678,1580,9314,59724,29252,41513
2006,12,15,7866,45181,41768,25924,6161,2708.03,3279,4679,1429,8980,86619,49057,18836
2006,12,16,79031,40166,72669,77728,62270,2708.03,2027,3315,4052,7505,90752,23355,21639
2006,12,17,5370,54419,28034,46950,85423,2708.03,1201,4640,4290,7969,35563,10910,37759
2006,12,18,3157,65196,6482,84586,40528,2708.03,3642,4557,3265,5334,97285,45534,43101
2006,12,19,44301,55665,28850,73353,53170,2708.03,1708,3538,1724,8814,21840,42146,35955
2006,12,20,28852,98042,18139,94494,32363,2708.03,4943,1870,1026,6425,52807,25776,3703
2006,12,21,49526,52802,11686,99144,25464,2708.03,1029,4763,1982,6231,59468,16534,25323
2006,12,22,92186,56177,9047,15262,13622,2708.03,2407,2473,1146,5546,53318,43994,30887
2006,12,23,95601,3263,45865,47202,59688,2708.03,2977,1138,2825,9334,24707,43289,15025
2006,12,24,76338,52090,63053,57324,8321,2708.03,2831,1020,1846,6468,15766,17350,22521
2006,12,25,80468,39526,67496,42099,81424,2708.03,1092,3375,1738,8309,40576,16466,20814
2006,12,26,13334,79906,42032,81159,30921,2708.03,4447,2257,1502,7714,64580,43499,33091
2006,12,27,92725,88764,60357,87774,21993,2708.03,2795,2459,3352,6642,44558,46127,42475
2006,12,28,33808,97003,39504,74236,95312,2708.03,701,4996,1337,9084,12320,14524,46432
2006,12,29,32176,96955,14515,83707,50807,2708.03,3558,4883,4210,8822,64008,12414,45447
2006,12,30,12742,76804,8663,77446,89798,2708.03,3572,3604,1574,9427,97839,28238,19573
2006,12,31,92212,4894,3235,68549,70330,2708.03,2157,3856,2696,6671,10282,39854,25742
2007,1,1,46122,49738,86328,66388,13746,2195.29,970,1900,2544,9277,96697,13902,8883
2007,1,2,29203,20303,86395,8630,34494,2195.29,840,1486,2867,5740,26068,19930,14633
2007,1,3,77898,44925,32657,84569,63840,2195.29,3038,4960,3600,5717,92700,18838,22512
2007,1,4,14600,4533,9247,48496,93811,2195.29,1963,3012,3950,9430,47993,43443,22297
2007,1,5,19343,65187,65535,3562,50927,2195.29,3522,3824,2878,5070,29744,16718,41603
2007,1,6,85042,49135,43031,73643,54853,2195.29,2340,1616,2967,7938,34299,33129,2083
2007,1,7,40235,2615,22494,99185,73677,2195.29,3980,3019,2024,9038,12932,11834,20487
2007,1,8,82469,42807,48128,51699,5338,2195.29,4768,1730,4710,8312,96724,14562,44224
2007,1,9,96234,89065,16718,85553,7004,2195.29,3681,3589,1335,9462,79126,10011,17369
2007,1,10,78014,88107,69383,30038,78973,2195.29,2988,2792,1038,7467,29490,30458,32316
2007,1,11,8044,30612,53542,67754,74763,2195.29,3667,2347,4330,5384,72900,12685,1094
2007,1,12,82754,41582,26275,85441,32757,2195.29,912,1548,4858,9678,57158,10374,21753
2007,1,13,97150,90148,82975,38623,3967,2195.29,876,2009,4428,8974,79762,17654,28818
2007,1,14,89240,78430,37890,44922,10167,2195.29,3958,4271,3723,6585,94711,17831,10790
2007,1,15,88338,40163,44953,98197,54997,2195.29,3378,3497,3609,5420,23472,12576,2111
2007,1,16,31523,8906,40938,7303,64232,2195.29,4196,4822,1954,8370,31096,25647,20701
2007,1,17,39228,55055,34919,7951,21640,2195.29,781,4977,1144,5934,16356,41140,29630
2007,1,18,89196,27904,25991,97806,46961,2195.29,772,4834,4719,5302,17158,10614,49463
2007,1,19,88371,92685,41477,20205,4771,2195.29,851,1426,2627,7122,68299,49266,22573
2007,1,20,26752,10433,59244,29248,97518,2195.29,786,1712,3024,5470,84517,24984,33769
2007,1,21,78545,11251,69820,69616,78922,2195.29,4917,2291,1994,5500,15418,16982,38308
2007,1,22,55319,49700,62464,82946,63174,2195.29,3563,4924,2546,8328,19172,10136,30763
2007,1,23,24280,5913,41776,52304,34995,2195.29,2288,3538,3895,6928,99505,32816,42646
2007,1,24,1767,40775,16461,82759,23520,2195.29,4872,3837,1358,7384,78134,49531,20308
2007,1,25,10802,26699,55809,68348,67210,2195.29,3410,1488,3596,6182,43792,48590,41333
2007,1,26,24184,87433,78481,94431,892,2195.29,3599,4009,1926,8822,14214,17270,27986
2007,1,27,96719,2993,53821,99430,66681,2195.29,3960,2481,1782,9030,62181,42213,31955
2007,1,28,12453,1944,33703,26049,83482,2195.29,990,4016,2630,5822,34799,48521,43847
2007,1,29,80160,78399,17531,15271,54810,2195.29,516,2879,4995,8156,67308,38027,35651
2007,1,30,92380,32622,31861,67385,53742,2195.29,949,2546,1980,6003,24946,45818,44042
2007,1,31,86202,15938,36188,83832,18112,2195.29,2352,3271,1482,6235,29893,20545,20987
2007,2,1,20147,88425,23233,64220,72086,1853.04,2951,4706,3120,5510,74799,14082,11260
2007,2,2,82637,57346,99499,58641,82293,1853.04,4841,4581,2856,8673,32692,35194,11670
2007,2,3,27378,47316,931,43613,93562,1853.04,1850,3707,2603,5082,94279,31040,37828
2007,2,4,96343,67231,35747,5815,23918,1853.04,4327,1553,4243,5178,65193,32887,26899
2007,2,5,36848,26388,13821,1056,55061,1853.04,2601,2437,1510,9883,42402,14994,12866
2007,2,6,7711,54253,33802,66666,89335,1853.04,2706,2028,1662,9804,15694,35579,44433
2007,2,7,76703,33523,58485,77299,58701,1853.04,770,1899,1417,8022,29306,21477,23679
2007,2,8,53224,98260,20267,63404,68143,1853.04,3497,2204,1920,7310,75221,12520,12669
2007,2,9,78083,72928,24636,6097,39085,1853.04,3027,1582,2352,6511,18882,14818,48831
2007,2,10,56542,85975,85656,22959,76333,1853.04,4435,4555,4572,8502,92958,14066,31314
2007,2,11,43723,92808,22623,60644,26458,1853.04,3250,1792,2123,7885,26987,26207,47844
2007,2,12,73068,85015,41994,55420,17879,1853.04,4175,4419,3756,9670,97378,30088,17783
2007,2,13,62496,58166,59644,92068,39220,1853.04,2485,2942,3113,5107,59937,20922,18954
2007,2,14,42952,59540,41815,30075,83777,1853.04,2633,1844,1414,7894,12263,17622,35154
2007,2,15,98761,57792,78818,52517,72622,1853.04,3956,1006,1436,8599,43536,12578,42548
2007,2,16,43906,82375,5579,22019,27482,1853.04,4292,1784,1406,7458,33210,25183,15516
2007,2,17,2613,5844,82028,89133,36823,1853.04,3530,1934,3433,9418,17834,41055,10643
2007,2,18,81248,19760,92525,48313,94712,1853.04,4596,3616,1138,6527,76986,28620,2413
2007,2,19,42043,36279,81757,99802,53738,1853.04,4984,2701,3514,7011,61833,13386,31320
2007,2,20,17654,55364,58624,86088,44063,1853.04,3494,1266,4185,9510,73621,43896,29427
2007,2,21,21135,44571,48865,72274,21098,1853.04,2245,4491,3481,5353,79292,48570,25851
2007,2,22,96673,4277,21272,50188,27640,1853.04,1875,1202,4819,7430,47732,15233,33105
2007,2,23,11277,7579,56896,10463,76301,1853.04,710,2434,1438,9575,86059,28887,46869
2007,2,24,95426,53305,8380,90259,18659,1853.04,3828,1682,4652,6451,98221,18398,4024
2007,2,25,75908,55098,13937,30727,86948,1853.04,2312,3224,1206,9207,25038,28250,28021
2007,2,26,66076,45749,92038,73867,15324,1853.04,2753,2101,2753,7484,17359,32763,28097
2007,2,27,31509,72541,14446,72513,48992,1853.04,4803,4899,4116,5092,71977,37415,12668
2007,2,28,33113,34290,1992,35064,69849,1853.04,3313,1858,4130,5350,26142,20805,27030
2007,3,1,28896,64259,47553,72733,97971,2691.84,592,1030,1112,6218,35853,40131,30316
2007,3,2,34260,77105,74248,89352,65435,2691.84,2464,4723,1014,7527,85924,23388,28016
2007,3,3,87193,21849,12519,92544,64343,2691.84,2342,4589,3934,9894,82321,11904,49676
2007,3,4,86562,19266,98767,47674,12370,2691.84,2805,1629,3076,8404,35980,19734,1954
2007,3,5,6420,74797,9586,86427,48676,2691.84,1166,1746,3709,5036,28411,48051,45510
2007,3,6,4712,20754,23994,34998,77000,2691.84,3253,3560,1170,8106,27585,17234,6315
2007,3,7,29344,81743,931,73772,26500,2691.84,3633,2918,4411,9570,35696,43087,3264
2007,3,8,21433,61863,28956,55142,33251,2691.84,4545,2962,1656,7086,89311,37822,23719
2007,3,9,16205,52566,67735,58137,30937,2691.84,2438,1146,3414,9720,34050,19913,11672
2007,3,10,99336,17684,69184,43748,27255,2691.84,1834,3686,4446,8594,20179,32697,21233
2007,3,11,55860,6077,87012,66683,15967,2691.84,856,2171,3887,8590,90307,19658,26323
2007,3,12,50262,19098,36456,60028,48819,2691.84,1292,3153,4541,5476,91900,48147,20507
2007,3,13,86709,45087,13186,2507,27228,2691.84,842,3086,2145,8886,49768,38112,49718
2007,3,14,98538,36977,36636,43777,75567,2691.84,4952,2180,2392,6408,18559,11210,43295
2007,3,15,43267,14853,59364,64160,96681,2691.84,3659,4740,2702,7406,18038,12574,17617
2007,3,16,7914,37451,39369,80060,76017,2691.84,4523,1820,3817,9334,34682,34384,5490
2007,3,17,64453,70987,92917,26845,43747,2691.84,4406,2012,2679,8438,67524,11432,11476
2007,3,18,97739,96184,55452,26793,54380,2691.84,4426,2293,2852,5147,58704,15502,24051
2007,3,19,76989,43228,94775,35806,80738,2691.84,786,1582,3146,9457,88386,26893,45809
2007,3,20,7286,42793,63906,49965,89267,2691.84,676,3356,3964,7479,30149,48344,31430
2007,3,21,51530,45928,76990,79382,1075,2691.84,4602,3062,1118,5894,13868,42361,2046
2007,3,22,56537,410,37551,89683,79868,2691.84,1575,3504,1433,6833,69820,40699,42289
2007,3,23,94615,75497,94057,54932,69329,2691.84,3275,1724,1484,6616,16591,15674,40558
2007,3,24,98662,16194,81974,10286,26922,2691.84,2646,4809,2603,6548,11696,17654,45842
2007,3,25,98838,88772,12327,16623,35605,2691.84,2321,1570,3995,7729,12078,43323,32147
2007,3,26,74639,71129,80533,77476,17745,2691.84,1386,2757,4668,6728,59394,22941,13476
2007,3,27,75554,62041,89103,88157,34942,2691.84,3330,1110,3717,5656,66752,35673,44947
2007,3,28,24155,90426,82244,98150,24508,2691.84,2824,4145,1225,9428,92972,10654,1718
2007,3,29,68185,74359,54432,14206,54071,2691.84,2146,4623,2218,6249,34131,27159,13827
2007,3,30,87548,47462,77290,71265,89470,2691.84,3289,3623,1648,7566,11773,41678,10394
2007,3,31,21982,85950,7176,9560,40659,2691.84,1233,3843,1726,5664,23048,44928,1262
2007,4,1,26547,90904,91710,19148,25035,3316.33,1694,3847,3862,8630,78316,39255,35221
2007,4,2,17600,8293,56427,39485,36418,3316.33,2817,2366,1150,7376,63025,10866,48105
2007,4,3,34962,71869,46287,20627,11269,3316.33,1468,2814,3470,9068,73314,39857,7568
2007,4,4,79751,80009,45057,8613,74320,3316.33,4219,3270,3017,5238,47754,34434,39726
2007,4,5,18751,41925,6801,90383,29301,3316.33,2162,4262,3045,9612,19990,19313,19826
2007,4,6,32369,37709,23481,47191,98591,3316.33,2047,4692,3154,8446,13246,33825,46795
2007,4,7,71830,33876,92097,36199,4522,3316.33,632,4624,3126,7578,30006,43779,6203
2007,4,8,29963,92170,24394,88008,16971,3316.33,3673,1390,4693,7020,12880,28283,25634
2007,4,9,26652,99929,72976,19806,48385,3316.33,4983,1565,1507,8346,72763,47380,42632
2007,4,10,84634,9748,87005,99113,69884,3316.33,2891,4845,1074,7284,87853,17718,17012
2007,4,11,9270,77879,24545,88963,91384,3316.33,3598,3034,3704,5860,54191,16774,37425
2007,4,12,81910,74175,55006,24769,2606,3316.33,2148,2239,3867,9153,10842,23751,27769
2007,4,13,92517,45595,23597,34401,29231,3316.33,3254,3499,1368,7798,43813,13414,27802
2007,4,14,55223,43764,31449,8928,16690,3316.33,2367,3598,1166,9522,23366,45124,1993
2007,4,15,26494,11867,82364,96714,87372,3316.33,938,1239,2012,6742,30639,42594,1419
2007,4,16,4567,23894,47446,10246,58044,3316.33,694,3266,1374,5870,38545,18063,41259
2007,4,17,73453,82265,83014,65972,64638,3316.33,1095,2483,4597,9810,16814,21969,22732
2007,4,18,61229,41013,34561,24593,1425,3316.33,2186,2342,4093,9272,32588,13489,15201
2007,4,19,55890,72601,76756,23616,60413,3316.33,1678,1806,3916,8414,16188,44906,31653
2007,4,20,13775,93636,2390,64725,53446,3316.33,3045,1025,3949,7605,55617,31725,22938
2007,4,21,2806,72804,4069,8252,37435,3316.33,1740,4675,1960,9704,33291,18724,3009
2007,4,22,12852,41322,68942,43120,48718,3316.33,3025,3843,1468,6774,43567,14913,1482
2007,4,23,79704,62965,12291,43653,571,3316.33,766,4727,2062,5798,44330,10848,17908
2007,4,24,98807,32423,20525,40767,13622,3316.33,4490,1472,2840,9578,69592,26557,20168
2007,4,25,62618,7618,55402,74087,64385,3316.33,712,4087,3285,7642,16398,45207,15321
2007,4,26,51902,45823,14935,8965,91621,3316.33,4812,1734,3039,6688,47544,21661,25618
2007,4,27,43208,23387,64486,71049,84523,3316.33,3957,2140,3047,5710,21226,38783,34078
2007,4,28,51032,76578,99223,45669,60572,3316.33,875,2473,4136,8674,21437,40756,3315
2007,4,29,47779,57602,47535,72171,14291,3316.33,3831,2497,4817,8316,28545,19339,11431
2007,4,30,8747,8856,82832,66794,44566,3316.33,1928,1948,3339,9270,57616,23910,20410
2007,5,1,14844,2736,73602,87006,24173,1578.71,1135,1774,3244,6620,12416,39675,30711
2007,5,2,33489,69914,40845,8158,14812,1578.71,1903,3666,4367,7414,84583,46128,26536
2007,5,3,21977,96533,9468,59479,70501,1578.71,3943,1406,2465,7804,72349,42990,49731
2007,5,4,20960,39837,41117,99204,63143,1578.71,950,1630,4797,9734,21139,18462,3533
2007,5,5,38963,38043,94627,14682,54443,1578.71,809,2770,3446,6629,52249,28946,45563
2007,5,6,36360,52545,64291,38825,42794,1578.71,1814,3752,2828,9282,79308,22322,2992
2007,5,7,92815,84539,85305,32613,46966,1578.71,3572,2279,1686,8199,16960,15281,6445
