year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,31,25047,31954,40073,87735,54621,2660.55,762,2457,1039,7842,65461,16243,15133
2003,2,1,43677,73797,34677,36445,92560,2347.79,3821,2381,1830,8186,96757,29706,20222
2003,2,2,31925,49682,72571,15776,65576,2347.79,821,2528,1096,9826,68500,10675,39120
2003,2,3,20671,25958,46715,88976,7772,2347.79,4713,2799,3105,9390,17002,12017,29310
2003,2,4,25964,74417,80751,32794,78505,2347.79,2499,1780,2189,5714,42556,18242,27509
2003,2,5,40542,99730,6646,86085,44638,2347.79,3112,1258,2455,9826,70635,41578,41498
2003,2,6,89137,25349,9378,58594,31091,2347.79,610,2053,4388,5474,12406,49244,29973
2003,2,7,95222,85051,26026,38763,36472,2347.79,2879,3364,4662,7078,79449,29300,34934
2003,2,8,62374,58914,10960,96181,68740,2347.79,2758,4227,3295,6984,49173,17570,31595
2003,2,9,93460,69784,27792,14200,87497,2347.79,4796,4069,1594,5821,37832,38215,1398
2003,2,10,40755,2064,81580,41769,72940,2347.79,2420,1278,1293,8380,47845,21385,27381
2003,2,11,96327,85604,11965,19622,65444,2347.79,4007,1046,2273,8150,89454,18086,11138
2003,2,12,68492,19251,50192,20236,91424,2347.79,3450,3529,1438,9974,90297,45729,4376
2003,2,13,67411,77719,31042,20056,92451,2347.79,1440,3776,1694,6820,24750,46285,28887
2003,2,14,14543,15110,37892,78168,33260,2347.79,4289,3102,2947,9480,38337,20722,27346
2003,2,15,208,46788,35604,6646,53170,2347.79,2374,1168,1323,9767,40634,28773,42254
2003,2,16,45007,98428,33902,42201,51833,2347.79,4837,2726,1942,5466,60894,23371,25004
2003,2,17,86427,90184,57827,49374,86016,2347.79,1448,1222,2951,8234,18448,46120,46164
2003,2,18,14305,27946,33052,66980,94065,2347.79,2104,4070,3464,6006,97622,13306,40038
2003,2,19,21010,2460,55728,27475,45189,2347.79,845,1614,3156,8671,97339,18352,16622
2003,2,20,21188,33788,11746,80491,22192,2347.79,2962,2847,1074,6013,19827,25677,37317
2003,2,21,32403,31932,14749,20868,94290,2347.79,3867,1226,1182,9594,42773,26370,12371
2003,2,22,82568,9971,24337,5724,34995,2347.79,1246,2533,1882,9343,53023,44006,21676
2003,2,23,96660,45986,46854,78273,88351,2347.79,3950,1514,3612,5050,57971,18516,16681
2003,2,24,13773,51840,24553,44955,17786,2347.79,1324,1442,1270,5660,12162,11346,33678
2003,2,25,83689,53676,33880,55504,13019,2347.79,4509,4678,4239,6362,17238,37589,36903
2003,2,26,79396,58253,58342,94360,59655,2347.79,3612,3427,4504,9044,18381,18382,16314
2003,2,27,44547,56059,2643,54547,1719,2347.79,2244,1654,1718,6123,40909,16242,25072
2003,2,28,69378,6771,34147,18617,3134,2347.79,2557,3880,3053,7262,93239,22708,38450
2003,3,1,96852,46136,64421,41369,80869,2050.45,915,1926,1418,6813,54997,27127,16710
2003,3,2,89059,56756,22226,71534,14018,2050.45,911,1584,1690,5879,40272,35641,46694
2003,3,3,48438,39153,65047,95689,32392,2050.45,4252,1200,1593,7354,13290,47462,4107
2003,3,4,6734,5583,50741,8790,62397,2050.45,2268,2806,2493,8996,39339,42862,5738
2003,3,5,37540,96603,13650,34732,72483,2050.45,754,1848,4426,7110,32959,16350,20275
2003,3,6,5878,92212,3766,38823,32236,2050.45,1284,1310,4015,6764,80462,41411,7081
2003,3,7,9115,32731,75570,87960,23577,2050.45,821,1115,2863,6654,95846,11350,31261
2003,3,8,81098,82571,37617,6876,50693,2050.45,870,1569,4138,8810,11744,27725,20576
2003,3,9,92244,48029,99398,21259,67758,2050.45,4021,1872,3942,7606,81183,10102,29860
2003,3,10,52203,62006,29986,80066,89181,2050.45,1762,1138,4753,5910,77152,25445,42184
2003,3,11,37658,58551,48368,33148,43713,2050.45,872,1920,4491,6622,73565,42249,10112
2003,3,12,56482,18939,85474,1776,39881,2050.45,4293,3435,1462,5110,19438,34193,16657
2003,3,13,42814,1616,20823,83919,68698,2050.45,4364,1355,2877,8176,39502,16589,14328
2003,3,14,547,16728,68898,41390,93350,2050.45,4990,1182,2753,5463,67958,33985,42463
2003,3,15,18473,38604,42421,63486,39235,2050.45,4031,2047,1990,9716,65966,33937,47274
2003,3,16,65533,41683,56645,38410,82118,2050.45,4999,4015,4226,8246,40404,22575,46148
2003,3,17,82711,90396,88758,76816,42211,2050.45,801,2034,1671,9573,40520,14630,23068
2003,3,18,16847,70904,32953,98439,22109,2050.45,3728,2641,3304,5372,26050,10852,15271
2003,3,19,17872,97402,54437,47098,37650,2050.45,1024,1712,1588,9142,13527,10150,11194
2003,3,20,64202,40681,37186,75873,10255,2050.45,1777,3452,4960,6082,58243,37068,44058
2003,3,21,91353,6972,74710,81010,12344,2050.45,1430,1790,4513,7219,93664,18515,17113
2003,3,22,18413,79690,21580,36353,87176,2050.45,1502,1376,2139,6262,27249,18745,1459
2003,3,23,44097,70379,78550,25409,46461,2050.45,2477,4165,3763,7086,35174,12224,36793
2003,3,24,20651,87957,2675,51517,11528,2050.45,1383,4939,3731,7962,82643,45906,12691
2003,3,25,9421,95499,47284,17912,45538,2050.45,1656,1982,1262,5206,31394,15456,40885
2003,3,26,51999,60224,78241,95763,80115,2050.45,3221,2116,4074,7247,84984,45602,29767
2003,3,27,99938,21368,75542,25022,79330,2050.45,927,3750,1430,9134,13332,15572,8186
2003,3,28,75447,59671,37911,36710,74877,2050.45,784,3226,1770,5376,55340,42346,19306
2003,3,29,85143,23562,59464,19217,27161,2050.45,4818,3450,1640,6712,68471,11496,44448
2003,3,30,31250,5751,50247,1285,90314,2050.45,3208,1528,2930,9022,19814,24158,23261
2003,3,31,40425,79605,67385,2657,34981,2050.45,822,1474,2638,6614,55691,39799,22726
2003,4,1,36862,49602,47433,93574,18073,2175.5,1174,3822,1064,9862,14135,48787,8930
2003,4,2,75668,96248,98070,46787,15068,2175.5,3562,4672,1938,5150,46004,45041,22228
2003,4,3,83926,82480,7680,4744,38171,2175.5,1361,1302,3431,7596,84957,47855,13831
2003,4,4,42723,26132,38031,34603,84943,2175.5,3389,1961,4764,7811,40099,29832,18518
2003,4,5,20039,43662,90857,26003,82584,2175.5,1043,1509,4339,5075,71252,15028,36861
2003,4,6,25258,73966,48894,5042,7760,2175.5,2896,1833,2685,7278,11550,27627,1694
2003,4,7,25797,1178,70941,90561,98989,2175.5,1744,1542,1052,7600,61381,14574,11040
2003,4,8,14462,48777,20146,33801,60204,2175.5,2662,1874,1715,5824,13718,11662,7750
2003,4,9,23110,9751,72660,15795,83382,2175.5,4774,4177,2976,7066,99737,13938,40448
2003,4,10,8107,2835,42343,79159,80435,2175.5,4146,4895,1702,5643,45048,11759,20076
2003,4,11,9746,52711,63573,91461,41970,2175.5,3638,1398,1529,5308,97224,29910,20427
2003,4,12,93097,23351,89088,1073,20418,2175.5,4388,4875,3010,6731,24033,38445,5177
2003,4,13,3159,89533,99693,88363,75176,2175.5,518,4920,3802,7398,92732,11552,44741
2003,4,14,474,6371,37202,97003,9021,2175.5,1912,3468,4128,5999,35893,10897,1568
2003,4,15,87528,60282,55773,95539,43365,2175.5,680,1523,4338,6379,51237,10865,29807
2003,4,16,77473,1360,45787,91275,31407,2175.5,3398,1879,1241,9734,28881,20261,38519
2003,4,17,51378,22146,5082,41859,4497,2175.5,2755,2023,1256,8528,15682,44620,40975
2003,4,18,4687,4249,7496,90377,36981,2175.5,1241,4452,1444,6768,11462,24202,8734
2003,4,19,68251,85477,56082,29492,2429,2175.5,1104,1326,4811,9550,12015,44307,1315
2003,4,20,78513,81124,36332,96121,6004,2175.5,740,1388,1700,9186,17417,47825,40245
2003,4,21,23322,85011,28630,99766,98391,2175.5,3968,1640,1184,6401,12483,38612,1426
2003,4,22,14069,28588,25122,70232,66125,2175.5,4539,1986,4612,7222,57108,40615,37138
2003,4,23,23819,14202,67657,84664,78790,2175.5,3840,2110,1478,7469,18227,34825,35074
2003,4,24,94530,58548,51466,30714,71302,2175.5,677,1721,1982,6454,71952,15442,30301
2003,4,25,64288,86492,68705,98900,70066,2175.5,866,3884,1526,7054,78547,18803,25814
2003,4,26,8596,93741,37266,95032,37562,2175.5,4856,2090,1598,7674,79155,13614,5493
2003,4,27,27975,81185,19767,53215,8336,2175.5,930,2622,4562,9634,87874,14627,41719
2003,4,28,71800,43741,58512,11814,67264,2175.5,616,2210,3503,8476,87241,17416,3412
2003,4,29,56079,67099,65860,86471,14773,2175.5,4515,2746,2551,8572,12312,14326,45015
2003,4,30,32352,89595,23509,43266,35582,2175.5,2893,2380,1475,5522,35546,10190,27735
2003,5,1,82515,47301,32375,66749,34543,1694.16,2826,1640,1310,9296,32764,27016,49792
2003,5,2,30164,91863,19568,54445,20528,1694.16,3147,1038,1286,6413,62054,38048,20454
2003,5,3,70659,85788,25876,69767,21334,1694.16,2286,3847,4618,9330,70595,45512,47318
2003,5,4,20804,93422,13505,52806,19070,1694.16,4822,4232,4482,5741,20028,25009,46269
2003,5,5,36196,23177,1484,62862,85942,1694.16,2261,1599,4324,6284,42717,37009,13538
2003,5,6,40455,65004,90858,1425,36017,1694.16,1936,3171,2578,7190,25977,22999,27805
2003,5,7,73061,72152,72233,27544,37893,1694.16,3904,1786,3140,6342,53300,34081,8613
2003,5,8,83926,70563,7033,49602,30052,1694.16,1611,1857,1105,7650,88282,33473,49751
2003,5,9,21625,1571,72998,25555,28364,1694.16,3554,1423,1125,7138,45318,25369,48975
2003,5,10,45751,64224,15810,93892,84611,1694.16,4324,4887,2375,7709,50841,19478,35462
2003,5,11,33812,87453,5637,81269,47625,1694.16,1094,4248,1840,8192,11155,40203,43919
2003,5,12,69418,59710,57980,56895,96848,1694.16,2263,2597,3872,8072,52840,34835,19650
2003,5,13,83535,13518,86075,55910,81227,1694.16,4688,1389,1448,5334,12657,38343,36916
2003,5,14,90595,10104,73945,2435,64195,1694.16,3990,3611,4808,6969,90505,41655,35100
2003,5,15,52971,72770,605,36844,87194,1694.16,3030,2079,1962,7446,59341,14540,3446
2003,5,16,77373,34030,95930,18092,30706,1694.16,1435,2651,1654,6214,56437,49236,24939
2003,5,17,65479,15428,49201,26639,48749,1694.16,3293,1719,1494,8897,54914,48724,6058
2003,5,18,38695,9297,35804,22009,49753,1694.16,1548,3476,1060,8829,61568,26230,45145
2003,5,19,23769,84356,13882,58811,81087,1694.16,4398,2916,2098,9950,89554,17199,36672
2003,5,20,12361,74200,85271,73891,59449,1694.16,2614,3143,1674,8418,20151,31936,6537
2003,5,21,53563,6701,75414,15441,21882,1694.16,1670,1308,4040,7646,20811,35126,3334
2003,5,22,8576,95211,14395,27026,51513,1694.16,576,3872,4499,5846,37763,15818,20301
2003,5,23,52383,76730,68443,34567,35148,1694.16,1503,1142,1646,7694,20502,33527,38595
2003,5,24,11602,28525,95530,65642,50429,1694.16,2119,1450,2902,6082,18733,29415,16341
2003,5,25,68166,29310,59640,62665,25157,1694.16,2963,3890,1966,5654,28457,25631,13755
2003,5,26,6353,94961,47046,34351,53229,1694.16,2877,4829,2424,6822,46822,29204,33900
2003,5,27,96100,63942,54561,24002,11807,1694.16,3416,4971,3954,9408,58987,44110,23294
2003,5,28,93163,8303,38002,83647,26061,1694.16,630,2412,2770,9027,83114,30998,16459
2003,5,29,72928,50993,12180,85352,30751,1694.16,907,1849,2942,5467,50851,34748,9002
2003,5,30,25113,70620,31072,44068,50028,1694.16,4529,4542,4712,8882,43188,14260,6411
2003,5,31,41693,85171,5890,19463,74199,1694.16,1812,2125,1348,8991,48828,37098,39005
2003,6,1,29736,30301,77287,81556,97504,2533.13,3019,3122,4457,6886,34502,32219,28387
2003,6,2,4321,94045,96933,63203,53585,2533.13,1247,1862,4946,7061,29305,15302,4058
2003,6,3,23875,92783,21651,19218,41611,2533.13,3562,2697,1634,6854,69252,11646,8750
2003,6,4,79236,8625,37379,38693,92063,2533.13,912,1382,3628,8402,75937,17774,38233
2003,6,5,4606,13537,7321,80904,70598,2533.13,1206,1656,1528,7856,30041,14914,2978
2003,6,6,92958,19956,91419,48359,70804,2533.13,2614,1526,1304,9996,10176,44061,27024
2003,6,7,43226,42348,6797,41855,92896,2533.13,848,2500,2621,8192,94755,33218,49086
2003,6,8,87069,40962,10395,49180,25171,2533.13,2900,3127,1742,8646,82838,47545,6788
2003,6,9,37694,453,97585,39693,55446,2533.13,3754,1046,1366,6902,56877,17074,19020
2003,6,10,55988,83649,68114,68609,17740,2533.13,3178,1159,1526,8572,70338,45352,12869
2003,6,11,35360,23239,63480,12102,83909,2533.13,999,2954,3122,9935,77646,18567,12670
2003,6,12,8955,27753,49943,86673,84655,2533.13,2285,1292,1819,7030,25601,24558,6820
2003,6,13,4619,10133,62070,41153,88705,2533.13,1504,1694,1300,6336,68869,11822,32408
2003,6,14,29006,44869,93861,92128,34804,2533.13,2047,1894,1232,6989,46781,17590,21507
2003,6,15,162,4067,57260,6981,45817,2533.13,2891,1787,4344,9960,15888,14401,49213
2003,6,16,42369,10797,54818,14366,93485,2533.13,1623,2489,4907,6835,30969,19710,23687
2003,6,17,84695,74369,79821,306,51358,2533.13,570,2870,3372,8372,91203,18386,42954
2003,6,18,73395,39095,92328,82739,65407,2533.13,3491,4126,3767,8308,54844,37251,16620
2003,6,19,8348,41468,59741,93255,54656,2533.13,2964,4349,1429,9136,39654,49139,7062
2003,6,20,52091,56577,17010,15463,30759,2533.13,1002,1018,3658,9682,19594,29065,8213
2003,6,21,66302,33087,69544,10069,1395,2533.13,2319,4741,2207,6832,12010,36862,24388
2003,6,22,30474,32313,92564,28255,41449,2533.13,2393,4890,3793,6110,25352,35903,32218
2003,6,23,35320,66356,56408,98979,32390,2533.13,4395,3690,4088,7886,25110,26834,26003
2003,6,24,54679,88782,52929,53238,12193,2533.13,1451,4017,4587,9014,14526,12388,22276
2003,6,25,31232,81018,72279,36377,8125,2533.13,3632,3444,1382,5039,42422,29079,47632
2003,6,26,37394,3170,27770,62834,33460,2533.13,1020,3137,3012,8948,57726,36556,19232
2003,6,27,31224,64178,61927,35812,63192,2533.13,4551,4422,2919,6829,47151,21044,15551
2003,6,28,813,35784,14489,97503,97175,2533.13,1581,1850,1431,5686,13753,26242,23263
2003,6,29,39934,36126,14381,14298,95074,2533.13,854,1297,1284,9132,78460,15827,22107
2003,6,30,44683,93012,26603,23954,96193,2533.13,4997,2005,1786,5837,94507,39414,23754
2003,7,1,37442,90335,91883,8144,20441,3196.74,3077,1565,3857,8726,67991,37315,18126
2003,7,2,95933,94289,89952,75065,89101,3196.74,1098,3463,2381,7926,94655,22486,5780
2003,7,3,71402,91661,48375,97240,2521,3196.74,1338,4961,4475,9156,48104,14915,37789
2003,7,4,39051,12534,87833,87908,91261,3196.74,918,2192,1463,5174,62257,11136,5824
2003,7,5,37306,14708,54027,69687,74760,3196.74,2172,1161,1694,6898,43400,18438,48683
2003,7,6,61039,56091,99176,55514,77016,3196.74,1780,1065,1165,9236,15918,17425,13633
2003,7,7,46789,45548,70971,13253,77074,3196.74,3815,4378,4286,9194,84064,39046,49580
2003,7,8,4229,92589,1560,60923,49487,3196.74,578,1876,2401,5664,82390,44417,11312
2003,7,9,99297,69171,26835,75463,60136,3196.74,4239,1924,1354,6998,36528,13738,30808
2003,7,10,79789,5344,84158,60428,60890,3196.74,4473,1006,2161,7384,26040,42999,34574
2003,7,11,78696,62530,69876,96097,98194,3196.74,1865,3842,4140,7410,89304,30627,18618
2003,7,12,80860,64896,37552,73566,11458,3196.74,3344,2597,1560,7501,68024,23016,40432
2003,7,13,12075,83850,38135,5588,1234,3196.74,3586,4928,4407,9636,92377,15210,30527
2003,7,14,19784,15595,71443,73924,65647,3196.74,4550,1505,3346,8454,36422,19803,27099
2003,7,15,48886,79767,77401,61013,7268,3196.74,772,4341,1262,9744,24928,13212,11778
2003,7,16,85394,89867,59493,44801,41033,3196.74,3752,1640,3816,6547,51090,15814,18222
2003,7,17,99998,71993,28673,58344,46799,3196.74,4498,1378,4861,8251,73048,17094,15095
2003,7,18,29,39782,87823,62007,44649,3196.74,902,1622,1314,9432,91193,26353,29103
2003,7,19,52933,26299,53521,53101,32846,3196.74,3915,4194,1602,7587,15086,23401,4611
2003,7,20,12682,68389,35438,73895,6640,3196.74,1023,1667,4619,6614,68674,18544,24838
2003,7,21,59300,93893,55662,10973,94956,3196.74,3677,4240,4504,7197,17340,38701,13207
2003,7,22,61808,52608,87897,54763,16547,3196.74,3163,1170,1462,9952,19474,36814,11787
2003,7,23,54790,61850,93482,35761,92047,3196.74,598,2698,2400,7041,78670,33707,28508
2003,7,24,80248,82349,47948,69753,39546,3196.74,3453,2705,1208,6349,72467,17146,31641
2003,7,25,24488,66983,12727,4663,96935,3196.74,1476,3075,1638,5266,15374,19654,48553
2003,7,26,79818,48865,86499,68570,65906,3196.74,2276,2504,3869,6576,32256,19766,15170
2003,7,27,14569,57063,37472,65168,69764,3196.74,2313,4251,4624,5594,98913,13126,26291
2003,7,28,26297,6742,90987,36699,8051,3196.74,4146,2867,1526,5645,72788,42295,44823
2003,7,29,7167,25066,4800,87388,57994,3196.74,2153,2561,4118,7886,37728,30233,37057
2003,7,30,3620,86395,74485,13245,64138,3196.74,1154,1762,1490,7140,27131,18194,23398
2003,7,31,21963,82631,8761,98353,24628,3196.74,647,3145,2966,5447,35532,30959,31550
2003,8,1,59038,69873,9326,20015,23953,3188.87,3634,1698,1610,6470,90836,15198,39559
2003,8,2,89385,97622,50284,16526,41106,3188.87,4839,1542,4936,6394,64714,27837,21177
2003,8,3,10192,29212,17156,71991,81096,3188.87,2197,1126,4338,6522,60147,24643,14467
2003,8,4,2434,134,51342,82829,53364,3188.87,2972,2747,1151,9607,75624,47256,8530
2003,8,5,7136,30465,53696,3425,9,3188.87,1261,1551,3972,8417,98542,45067,34762
2003,8,6,29236,85740,85200,13575,98615,3188.87,3217,2399,1831,5910,16579,31546,11699
2003,8,7,64441,69552,90647,20592,5512,3188.87,4199,2646,3086,7894,32422,29446,16271
2003,8,8,22656,13685,55999,2980,28454,3188.87,4398,2688,1146,9597,87614,10500,4541
2003,8,9,27649,42184,72645,5832,48095,3188.87,2378,2534,1086,8024,49477,46990,39224
2003,8,10,10647,29,25989,23734,4275,3188.87,3179,3281,3447,9177,46260,16900,8412
2003,8,11,80070,10659,90941,36702,76608,3188.87,1946,4255,3442,7614,26439,17888,44908
2003,8,12,70167,63818,30423,61646,8194,3188.87,3635,3839,1279,9258,58924,16905,46252
2003,8,13,43036,12105,60187,31483,37634,3188.87,4734,2703,3456,8134,54404,26416,22799
2003,8,14,83286,62703,47024,36729,43646,3188.87,4616,3812,3631,5594,91809,11824,23463
2003,8,15,13995,50446,97017,26627,51422,3188.87,3531,1626,4396,7446,58642,22030,5941
2003,8,16,42869,39729,56086,92678,11755,3188.87,4093,1392,4543,9902,48120,33189,10490
2003,8,17,55932,19089,63354,25915,36832,3188.87,2739,1662,1959,9520,77452,23380,5163
2003,8,18,57048,37336,541,41445,57406,3188.87,3474,1126,3910,5911,92951,27017,9183
2003,8,19,46401,28397,38410,35944,10865,3188.87,978,1795,1969,8837,92710,25153,2882
2003,8,20,4001,96802,25980,25960,97909,3188.87,692,4955,3470,6232,12751,30876,19784
2003,8,21,91768,92578,47503,90678,28489,3188.87,2694,1240,3849,9850,43536,46065,40454
2003,8,22,75337,29021,79214,13659,77859,3188.87,3811,3210,1366,9206,40521,49336,38276
2003,8,23,67278,56214,70644,40748,88799,3188.87,2975,1140,1954,5477,87594,20813,33396
2003,8,24,92283,21642,12054,77484,94097,3188.87,3549,1580,4610,5534,99443,28820,5590
2003,8,25,41038,4607,77031,42466,35749,3188.87,1801,3025,1006,9806,60124,45267,17552
2003,8,26,12192,48101,92185,4517,99930,3188.87,668,2212,2771,7382,69695,11868,29779
2003,8,27,92973,59597,14006,93935,12359,3188.87,2754,3395,4406,6136,12212,20154,13449
2003,8,28,40,54014,89532,6509,82811,3188.87,1775,1398,4107,7928,99517,14037,49656
2003,8,29,90091,24847,6250,7862,78582,3188.87,1081,2905,1893,6134,81839,30603,42297
2003,8,30,79887,70946,34000,14293,37082,3188.87,4446,2120,1577,5414,43629,49387,12564
2003,8,31,56338,61757,10741,86797,72069,3188.87,833,2158,2808,6878,86371,46389,26611
2003,9,1,22454,34295,83977,88892,32486,2139.2,3778,3430,4930,6150,56863,43846,30932
2003,9,2,83870,10337,10424,90551,70318,2139.2,1887,2073,1902,7378,16594,29864,26163
2003,9,3,50870,82652,47674,90657,85376,2139.2,2739,4180,4709,6144,13071,27194,44063
2003,9,4,3999,81850,96978,35282,81273,2139.2,4127,1493,4176,5902,72043,34493,3841
2003,9,5,82065,35284,82920,35319,85320,2139.2,1535,2540,1064,9208,43196,37791,3413
2003,9,6,73271,82288,11972,34332,5355,2139.2,1526,1420,3244,8503,77338,20868,25043
2003,9,7,62344,22818,2362,42873,78720,2139.2,2365,2135,1039,6636,28805,11358,24405
2003,9,8,80050,60341,80252,66114,39549,2139.2,3904,4171,1480,8938,63502,27441,23448
2003,9,9,7270,75029,69499,46866,99884,2139.2,2733,3579,4653,6646,21451,14724,46837
2003,9,10,60852,15169,41860,3243,91806,2139.2,4601,1854,1005,9714,54319,36906,20666
2003,9,11,34652,24576,16078,56739,6803,2139.2,532,1722,1930,5110,77289,37195,29580
2003,9,12,33220,45023,65775,19225,31470,2139.2,3949,2320,1718,5808,95562,26903,3578
2003,9,13,12826,26516,15110,43832,37720,2139.2,2089,3723,1707,6342,45461,49861,35781
2003,9,14,59098,45994,80285,46410,32377,2139.2,3605,1200,1230,5731,84819,16769,23926
2003,9,15,19310,68769,75442,70760,10930,2139.2,4014,3754,1854,9123,83937,34294,37356
2003,9,16,31256,31027,73018,57963,10545,2139.2,4175,4642,2176,6558,16051,29552,34832
2003,9,17,94738,66009,11500,46390,81741,2139.2,3158,2401,2791,9912,88160,17450,12672
2003,9,18,92307,2175,48828,38882,47650,2139.2,3176,3904,1214,6193,53218,40687,32765
2003,9,19,47377,77394,76682,44554,14557,2139.2,4105,4293,3741,7858,72034,13676,42734
2003,9,20,14629,85193,74235,12420,6496,2139.2,2492,1302,4568,5352,54035,12217,12395
2003,9,21,35436,77212,7474,31931,89758,2139.2,3970,2133,1586,5651,98038,35345,27044
2003,9,22,24737,88497,10991,99831,90454,2139.2,1663,1433,4569,7254,50204,41065,33026
2003,9,23,9645,87697,6220,74214,90368,2139.2,2782,2155,1430,6608,90437,26279,26607
2003,9,24,3652,45760,29765,74441,61412,2139.2,4785,2499,1299,6270,18702,23104,27804
2003,9,25,53801,75346,44538,38371,6244,2139.2,787,2239,3790,8054,22804,11028,44742
2003,9,26,44965,25588,64017,15135,68548,2139.2,1413,2198,1565,9494,46638,27976,20807
2003,9,27,48982,22776,96829,81633,9904,2139.2,4736,1030,4502,9273,34777,47097,49158
2003,9,28,60367,80565,45690,75509,48923,2139.2,2370,3887,4080,5574,18052,28979,18494
2003,9,29,48545,16788,51179,65111,37966,2139.2,4438,3298,1944,6266,84930,46847,14169
2003,9,30,71777,89667,43255,62631,55292,2139.2,1080,2009,3596,7106,23870,23871,28033
2003,10,1,21241,34111,696,98979,59484,2911.68,2523,1270,1714,8985,30587,11373,29675
2003,10,2,88424,33886,98318,44691,18816,2911.68,2818,4833,4770,5448,96476,49154,11517
2003,10,3,71529,44839,74104,9650,68709,2911.68,4912,1300,2084,9862,10566,41567,47975
2003,10,4,96634,69154,67839,43839,98139,2911.68,874,1562,3663,7066,47604,33830,48426
2003,10,5,81397,80423,25017,2519,92223,2911.68,1673,1798,2682,5776,89752,17742,21493
2003,10,6,90103,89665,74043,22187,6624,2911.68,910,3257,4826,8600,47095,29317,45674
2003,10,7,29074,68659,65880,77737,88539,2911.68,2918,4934,1609,5878,88804,18831,29836
2003,10,8,40780,6830,15287,23462,98958,2911.68,1204,4059,1055,6422,27597,17679,5040
2003,10,9,77272,74056,37289,58451,88351,2911.68,2767,3775,4393,7302,11511,15872,1482
2003,10,10,49834,5783,44218,92795,8717,2911.68,2977,4495,1203,6538,89309,10330,49374
2003,10,11,48304,96866,60573,59359,78464,2911.68,3389,2087,3576,7029,30537,33279,4522
2003,10,12,47765,68305,17055,33510,88303,2911.68,2792,3135,1410,8361,47281,18842,44919
2003,10,13,17736,75259,25265,90291,18523,2911.68,1802,3177,2790,8726,58888,12516,14574
2003,10,14,43249,52278,94693,21825,15660,2911.68,894,4775,3533,8510,13285,48187,25230
2003,10,15,83429,37430,52675,34129,5792,2911.68,3544,4878,1782,5160,46520,10088,49956
2003,10,16,66086,8323,93267,93876,47050,2911.68,1481,1649,1576,9454,44825,36442,2155
2003,10,17,52756,66282,32571,46289,4792,2911.68,4476,3219,4636,7014,22347,10864,45856
2003,10,18,13459,32244,61658,88673,67405,2911.68,3760,3489,2852,8378,43717,46253,8178
