year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,31,62482,39504,41643,80816,87567,2530.65,819,3326,3901,6942,77109,36010,35029
2014,9,1,28655,25737,41495,40456,26405,1633.93,1684,3993,2631,9112,11435,41808,24157
2014,9,2,8914,7849,70219,94822,16132,1633.93,2303,1986,4196,8950,59552,25576,32555
2014,9,3,66643,94231,79478,63585,71340,1633.93,2183,1346,2576,9974,56801,10934,31841
2014,9,4,90539,44838,10678,84522,79389,1633.93,1329,3301,4961,6547,99475,12444,22114
2014,9,5,79102,73131,34432,19651,43953,1633.93,1578,1198,4566,8518,90530,42257,10336
2014,9,6,72897,99066,8604,96825,49096,1633.93,3508,4633,1594,8380,40506,22334,31757
2014,9,7,12651,66836,26989,58965,79736,1633.93,1408,1574,2297,8794,94838,26249,42816
2014,9,8,82528,6418,3197,3446,13826,1633.93,2054,3073,4144,7010,16249,16488,10079
2014,9,9,18767,79758,14225,61713,70295,1633.93,808,2945,2917,7387,41909,17652,4731
2014,9,10,86555,79670,92842,18852,51862,1633.93,1452,1490,1800,9306,54185,13964,4032
2014,9,11,41080,66240,60051,50224,19602,1633.93,4814,3368,2408,9038,16432,42703,42652
2014,9,12,10121,16832,42001,48038,44219,1633.93,2042,2124,4930,9950,65975,48143,1078
2014,9,13,11619,77429,98884,54772,8429,1633.93,1748,4507,1330,8151,16082,10532,3069
2014,9,14,80803,40897,9982,69564,96287,1633.93,3618,1406,3245,5014,70796,15294,26415
2014,9,15,70880,69191,50941,67162,60426,1633.93,620,2043,2048,8386,43166,35476,33269
2014,9,16,83610,54916,1337,35622,59419,1633.93,2234,1830,4667,7216,19576,20953,17419
2014,9,17,59983,54754,93713,3228,25372,1633.93,3395,2602,1910,5574,96116,10475,30861
2014,9,18,23957,11422,98871,51005,41962,1633.93,2832,1150,3304,8346,77543,22722,42038
2014,9,19,37940,84779,12943,12607,18347,1633.93,3559,3328,1534,7256,97907,15326,39079
2014,9,20,74484,21304,64510,24534,28344,1633.93,566,2299,3398,7702,19655,46712,26978
2014,9,21,8621,22488,72283,21925,26657,1633.93,4646,1904,1922,7890,93553,19302,16179
2014,9,22,79371,77113,63983,89555,87089,1633.93,1461,1571,4544,9318,86105,27887,11890
2014,9,23,99301,37466,80187,4051,87697,1633.93,762,1316,3681,9397,18240,31689,16194
2014,9,24,5576,29239,62637,72884,53180,1633.93,2185,3901,4653,6167,38455,36741,6190
2014,9,25,84409,96269,98314,83954,34944,1633.93,1840,4243,3235,8379,54645,42284,1552
2014,9,26,24573,5409,38601,63254,61158,1633.93,1294,1732,3783,7870,39615,38314,23194
2014,9,27,96472,98153,37217,62478,20672,1633.93,4218,1414,3292,7776,89032,23235,42024
2014,9,28,14654,17226,73831,69242,25605,1633.93,1525,1478,1950,6477,29782,11392,28476
2014,9,29,39671,91077,94477,74807,31360,1633.93,3120,2830,3595,5526,13328,19266,34092
2014,9,30,8713,5879,90699,97005,36114,1633.93,1591,1544,3307,6773,20008,10536,46083
2014,10,1,47886,5441,21837,14363,51575,2309.68,780,4002,4057,5191,90361,44500,49581
2014,10,2,8312,34545,43097,25001,41204,2309.68,3712,3433,4412,7068,99547,15495,28715
2014,10,3,12,66667,45155,43137,3027,2309.68,4736,1832,1726,6572,81625,23784,1706
2014,10,4,86154,52011,32787,30211,13554,2309.68,4710,3217,1614,8326,63217,31599,39501
2014,10,5,12874,13282,11386,32286,76702,2309.68,4132,3064,3950,9287,36200,13328,27285
2014,10,6,9706,50937,80592,31916,87510,2309.68,699,1526,4227,9684,36576,27780,12217
2014,10,7,94338,61287,65998,1086,61798,2309.68,4037,4670,1662,6902,13920,15270,45567
2014,10,8,87707,71089,61317,98009,80376,2309.68,1336,1432,3453,7738,38347,18582,47517
2014,10,9,54144,44047,58681,84723,15236,2309.68,3855,1860,2894,9702,27010,34691,45257
2014,10,10,56772,76048,9362,48323,36470,2309.68,1575,1064,1894,7891,38535,16836,32670
2014,10,11,75409,66224,23269,40214,74503,2309.68,3879,4998,2013,7832,29720,37248,11616
2014,10,12,79168,74928,63174,68414,86133,2309.68,4457,2903,2583,8818,91225,19053,40185
2014,10,13,77840,7801,75933,97949,2045,2309.68,1136,3804,2043,8818,34017,37898,30821
2014,10,14,32372,59249,32897,70737,43160,2309.68,4337,3678,3896,7510,23443,40028,28969
2014,10,15,94047,42901,99284,92983,88072,2309.68,2035,1830,1013,8648,80211,33057,6861
2014,10,16,35140,11348,26862,48536,82105,2309.68,1433,1664,2830,5681,12582,45989,27231
2014,10,17,64650,25902,51020,18546,29764,2309.68,4925,1366,3715,8426,33144,21786,24463
2014,10,18,97422,61532,87697,28435,65851,2309.68,1491,2342,1959,9418,82229,44063,34260
2014,10,19,81935,18663,41243,34765,4344,2309.68,2105,1406,1094,8962,20242,31175,9159
2014,10,20,5291,11520,87690,39006,2081,2309.68,791,4501,3716,9690,27935,30918,37186
2014,10,21,49100,5779,14613,61059,10483,2309.68,1473,2416,1855,5442,43532,10230,46842
2014,10,22,71875,90638,37896,73287,5114,2309.68,813,1642,1008,8502,49409,38088,24490
2014,10,23,62040,26553,87590,77108,91393,2309.68,3025,1998,2654,8990,12470,48136,31877
2014,10,24,85832,89377,56905,17688,2093,2309.68,1589,1302,2425,8978,63604,12538,1778
2014,10,25,15326,770,39295,1335,25624,2309.68,4422,2662,1607,6738,64769,23000,5056
2014,10,26,25241,39148,79845,62896,28138,2309.68,2383,1310,2122,5190,64359,39214,31395
2014,10,27,17429,50950,79534,24855,91786,2309.68,3744,2111,1611,6086,16900,17942,9490
2014,10,28,14446,14220,89898,46054,7584,2309.68,4053,4176,1390,8897,28423,38302,4667
2014,10,29,46644,55807,68624,33767,72799,2309.68,4332,1579,1162,5217,31433,42069,32983
2014,10,30,11060,1530,15533,87671,10921,2309.68,4904,1490,4548,6153,71418,28484,23978
2014,10,31,67173,56824,27661,77338,22073,2309.68,1992,1238,3241,9990,35186,17392,6084
2014,11,1,74519,23972,66586,26089,71757,1664.97,2147,3285,4186,9422,84205,14515,8655
2014,11,2,47426,9572,85416,43580,97342,1664.97,2103,4165,1559,8890,92589,13994,13900
2014,11,3,36433,77658,92237,53400,12844,1664.97,4701,3714,4951,6286,29802,21707,9629
2014,11,4,61293,83302,94993,51831,40823,1664.97,1345,3247,1473,7070,48178,18814,45551
2014,11,5,32013,75282,89332,39924,96075,1664.97,3918,2506,4578,5022,18134,38774,31922
2014,11,6,38487,38312,92489,88438,40950,1664.97,606,2241,1943,5982,54071,12765,38643
2014,11,7,17039,36769,67365,38512,4881,1664.97,2326,1892,1658,6028,93168,13030,15544
2014,11,8,44931,97087,52110,20862,9593,1664.97,4635,4430,2678,8522,52867,49979,4368
2014,11,9,40766,63012,52221,79061,84500,1664.97,3177,2890,4411,5541,56401,30643,22644
2014,11,10,57437,30080,33889,64614,93090,1664.97,2863,4371,4142,9972,75232,12278,27057
2014,11,11,74340,1220,30869,83370,3343,1664.97,3348,1866,3098,7710,39519,13949,33736
2014,11,12,24564,97697,81840,327,39591,1664.97,970,2026,4672,9726,61639,44113,4594
2014,11,13,58267,29504,64838,98761,49476,1664.97,3846,1406,2641,6066,39888,27335,6422
2014,11,14,79802,89590,37796,42900,91510,1664.97,3200,2425,1363,5040,32751,30953,27315
2014,11,15,75986,30074,44332,77010,61284,1664.97,1123,4549,1826,9278,18309,17653,5972
2014,11,16,8734,83508,74173,82727,79574,1664.97,566,4374,1526,7857,18625,27863,30414
2014,11,17,91524,58179,76641,82887,79571,1664.97,794,1120,1644,7070,32564,17101,9393
2014,11,18,96847,20040,36651,65025,88704,1664.97,4029,2437,4819,6414,80163,34393,4961
2014,11,19,3616,40226,10120,39970,54435,1664.97,2832,1926,3275,6670,45196,32845,45098
2014,11,20,86570,91741,38401,42387,82616,1664.97,4487,1636,3708,9990,77189,12411,37317
2014,11,21,83803,76219,9849,38622,49421,1664.97,4366,4387,2941,9486,18722,17376,6365
2014,11,22,44584,93542,63335,64211,54367,1664.97,2055,1880,1622,7258,83321,15589,24883
2014,11,23,5476,59162,27755,29184,88004,1664.97,1595,1805,1162,7795,26778,46934,4944
2014,11,24,74160,16146,16323,53454,31984,1664.97,829,2918,1152,8390,57128,39937,25679
2014,11,25,75398,20536,47225,8373,38695,1664.97,636,4169,1059,8068,73353,10414,30547
2014,11,26,73012,31301,82220,54174,99096,1664.97,1108,4607,2846,7574,43060,12372,25350
2014,11,27,59461,30242,99100,95033,80757,1664.97,1321,2505,3114,8546,80877,31808,22580
2014,11,28,95445,21192,92331,17856,5612,1664.97,3269,3622,3335,6840,49148,28782,15684
2014,11,29,68542,66609,18390,26389,391,1664.97,2569,1202,3042,8021,87586,10310,27802
2014,11,30,20601,88909,77657,30068,53807,1664.97,1875,1214,2428,9062,83457,18039,24886
2014,12,1,28079,13015,65928,54919,62163,2338.39,3459,1046,4451,6199,45512,14516,44711
2014,12,2,98770,38067,31648,63143,25654,2338.39,3742,1836,1622,5462,17286,11392,3151
2014,12,3,8390,66674,34473,78947,50131,2338.39,1539,4560,1877,7466,49478,44039,2512
2014,12,4,92177,89290,89162,37981,55490,2338.39,962,1230,4092,6474,33752,31097,1026
2014,12,5,46383,33847,78363,93541,64009,2338.39,584,2397,2458,8438,51343,28940,29434
2014,12,6,18920,82883,23501,798,96702,2338.39,1188,3877,2267,6702,43209,34108,22979
2014,12,7,17728,88443,4719,23172,98028,2338.39,620,1532,3669,8982,54302,19029,4823
2014,12,8,44768,69887,57779,7226,36295,2338.39,2517,1774,3356,6017,72362,10124,9122
2014,12,9,65348,33552,10287,43968,254,2338.39,3075,4332,3290,9146,73856,22669,3497
2014,12,10,53969,44477,33432,58990,9812,2338.39,4370,1870,1322,8622,94508,42969,4086
2014,12,11,11271,47026,98183,35979,23044,2338.39,2387,3390,1822,8060,32357,37053,36898
2014,12,12,37522,26786,71386,12165,25932,2338.39,4833,4899,1070,9242,55241,32233,45242
2014,12,13,55054,99612,3164,45377,18113,2338.39,3345,1478,1049,5770,81712,14518,14024
2014,12,14,89778,39100,88835,26578,39477,2338.39,3630,1998,4329,5498,11038,40260,37545
2014,12,15,12962,6700,86512,19032,41317,2338.39,2616,2721,4068,7131,58098,42180,8105
2014,12,16,1156,62796,37915,62205,82028,2338.39,2648,3156,1382,7834,14733,14553,19627
2014,12,17,5379,78364,7904,86060,29732,2338.39,2671,2692,1469,5535,78075,44137,29770
2014,12,18,53640,62044,6859,27708,49175,2338.39,1239,1346,1854,8316,28885,42483,31309
2014,12,19,10132,91534,30641,1561,75721,2338.39,2466,2450,1574,6054,83510,36172,45374
2014,12,20,86492,92534,45217,22961,88069,2338.39,2097,1708,1686,5062,85767,13910,39644
2014,12,21,21617,22008,1191,82073,96161,2338.39,907,1292,2961,6218,24204,30033,30076
2014,12,22,33274,56671,27484,89715,13393,2338.39,2238,4883,4879,7454,39195,15904,27346
2014,12,23,93450,56293,49656,95136,12952,2338.39,995,1848,3782,7084,49343,36294,1776
2014,12,24,9966,90252,92587,64279,78151,2338.39,4311,2775,4813,8146,17489,19557,33144
2014,12,25,65493,9728,19441,85372,63534,2338.39,4670,1982,1279,5678,68469,44231,8636
2014,12,26,27454,14466,95151,1236,94355,2338.39,2529,1352,1097,6468,84949,29247,44495
2014,12,27,45964,95613,73376,35777,33760,2338.39,678,4251,1944,9078,15734,46829,40865
2014,12,28,49763,10645,70165,97394,2675,2338.39,2976,1086,4450,6264,47714,13805,38634
2014,12,29,13974,51597,829,65071,64417,2338.39,669,1546,2742,8098,62507,31501,35779
2014,12,30,91262,34194,47105,24558,25321,2338.39,1386,1434,1350,7902,88827,27749,48079
2014,12,31,46537,63157,24230,15987,16284,2338.39,1143,1608,4891,6972,28030,20659,38296
2015,1,1,55052,31039,96845,39097,9899,3196.84,1709,4091,1802,5094,69411,12476,44699
2015,1,2,9005,77198,47661,16908,82378,3196.84,3443,1076,1990,5781,78168,17174,41762
2015,1,3,91926,41129,10530,5250,69159,3196.84,4351,4209,3579,7547,79657,38477,31190
2015,1,4,62246,26367,32570,70401,13985,3196.84,1633,2989,1882,8596,56248,44259,18333
2015,1,5,16055,19692,39793,98398,15473,3196.84,2683,3749,1790,9564,28998,44598,34313
2015,1,6,27106,49702,85160,5686,67250,3196.84,514,1702,2535,9435,16246,21520,14818
2015,1,7,77769,59232,60862,6003,33525,3196.84,532,1872,3152,6405,64328,34976,17110
2015,1,8,90718,33364,8727,66158,29280,3196.84,2107,1385,3778,9094,62070,37379,4077
2015,1,9,93436,72585,49578,17324,32021,3196.84,810,1140,1407,6056,32142,41284,32177
2015,1,10,49518,48756,57216,2670,5161,3196.84,2645,2229,1258,6371,78386,17494,37896
2015,1,11,66801,21846,56923,86931,50464,3196.84,4309,3899,4281,7926,61222,12612,35345
2015,1,12,22415,32770,98794,63823,48826,3196.84,918,3342,2394,8673,16326,33906,47288
2015,1,13,66569,5009,46136,37827,17733,3196.84,4715,4532,2718,7990,71462,13181,40874
2015,1,14,79687,62124,73433,3968,18714,3196.84,1620,1128,3775,5413,19830,32600,1007
2015,1,15,39053,76409,47295,51447,5082,3196.84,714,1649,4666,7839,25827,15030,14658
2015,1,16,88713,96895,88283,67783,24885,3196.84,964,4571,4571,6054,24890,23284,26097
2015,1,17,21756,1512,14413,5531,93277,3196.84,4483,2329,2122,8129,17526,33555,35715
2015,1,18,99140,1833,5205,85158,49672,3196.84,3907,4736,4278,7092,22518,35514,47384
2015,1,19,85990,19835,6438,40561,90584,3196.84,3844,3690,2839,9228,50572,26115,31329
2015,1,20,80324,21408,74797,8799,39538,3196.84,2353,1206,3108,7830,40185,18272,41277
2015,1,21,11294,45445,30220,71924,38986,3196.84,2438,4974,3924,7760,65534,45859,2739
2015,1,22,95204,95731,24550,44395,56692,3196.84,510,3367,2881,6662,62165,19414,25123
2015,1,23,52935,20871,23799,62395,1133,3196.84,1526,3778,4427,8097,11366,14764,13984
2015,1,24,20836,74492,89739,26113,54720,3196.84,1971,1274,3707,6521,10669,40398,21625
2015,1,25,37996,97532,10118,50877,59190,3196.84,4647,3476,4505,6900,90870,26989,22283
2015,1,26,23782,28749,55768,49561,96847,3196.84,4325,4033,2312,6790,60145,16318,22822
2015,1,27,8393,82118,68307,8452,28639,3196.84,3849,2985,2858,8967,33861,18399,45328
2015,1,28,47602,53509,96876,73459,13307,3196.84,906,2087,2846,5144,12026,46044,4099
2015,1,29,61741,17325,80079,25406,54093,3196.84,3788,2484,3692,8446,70935,33682,6576
2015,1,30,23774,36137,66668,32984,11456,3196.84,1383,1666,1741,9230,48867,14582,16882
2015,1,31,35061,65668,53487,67908,54588,3196.84,616,1327,1366,6733,58084,44254,6487
2015,2,1,1874,23091,22002,30320,94026,2975.32,4093,1514,3703,6866,57969,21936,22037
2015,2,2,4812,33379,8679,35775,98599,2975.32,834,1244,3564,5093,51556,11286,25078
2015,2,3,85398,84237,41565,12131,42321,2975.32,1791,4193,1074,7596,74513,35639,2172
2015,2,4,55830,44959,82154,60885,48387,2975.32,2821,4550,1205,7851,21676,21155,6475
2015,2,5,32929,92511,18125,27845,63957,2975.32,4246,1420,3917,7163,94187,46237,19682
2015,2,6,39335,5980,40432,80948,56125,2975.32,1586,1953,1254,5091,89189,40992,31297
2015,2,7,87919,88363,26895,10476,96214,2975.32,1630,4142,2433,6106,73338,21389,48571
2015,2,8,35788,52586,3447,89705,89749,2975.32,942,1766,3612,5460,42733,19482,47634
2015,2,9,74022,59321,88042,66628,90764,2975.32,2619,1366,1945,9038,21860,28159,43584
2015,2,10,99437,69843,23654,56870,35950,2975.32,3258,1736,1866,6846,61441,22028,46992
2015,2,11,95691,63736,17463,15655,6461,2975.32,1743,1833,1746,9784,63460,42983,10197
2015,2,12,73368,87432,54370,71666,21946,2975.32,4824,2734,1072,9829,94603,32021,26230
2015,2,13,3173,89215,70110,69102,87271,2975.32,1129,2960,1637,9898,98615,34449,47903
2015,2,14,35141,90359,47635,87361,86495,2975.32,1695,1214,4878,8582,47879,12730,11095
2015,2,15,93647,14056,90910,56071,3885,2975.32,4443,2056,4727,9114,92509,11997,35514
2015,2,16,88808,33640,44959,16797,8584,2975.32,1246,1350,1635,8880,63787,19481,9926
2015,2,17,26328,10483,45696,41206,27900,2975.32,4380,2897,3981,5290,93967,44217,9927
2015,2,18,70804,64763,67627,61883,89315,2975.32,3879,4473,1078,5189,11270,35061,10136
2015,2,19,61467,62517,95137,28102,77749,2975.32,2583,1738,2110,9630,77984,46361,25276
2015,2,20,69558,88718,84259,93539,74008,2975.32,4108,1162,4339,6966,39396,15005,44578
2015,2,21,98222,79628,59480,8349,64818,2975.32,3409,1283,4617,9806,70737,43717,20750
2015,2,22,30174,68321,80498,32284,27951,2975.32,3644,3859,2198,9254,23750,37557,8482
2015,2,23,73832,77859,15072,49523,15945,2975.32,4528,4165,4095,5894,38865,15264,4468
2015,2,24,61109,98628,57900,27078,53526,2975.32,794,1910,3308,5194,48686,15232,28637
2015,2,25,26126,27331,71471,73324,22938,2975.32,2233,3120,3078,9246,62643,10758,45221
2015,2,26,13125,93524,19541,63572,235,2975.32,3835,1342,3384,6734,19114,26909,24758
2015,2,27,81724,91918,43313,95032,43210,2975.32,2642,1382,1370,7590,75361,17244,41999
2015,2,28,35686,2595,71739,25117,61252,2975.32,990,4375,1226,6382,54298,10842,1478
2015,3,1,33134,38537,14525,86220,43308,1327.1,2942,1862,1098,5958,94785,43096,7787
2015,3,2,31969,80472,28777,72434,72186,1327.1,4471,4779,1836,9587,52382,17852,3747
2015,3,3,96430,43110,19530,62813,97408,1327.1,3952,1090,1066,9666,33112,28566,30372
2015,3,4,92615,1055,30143,93713,64029,1327.1,3160,2349,3103,8289,84782,10288,41281
2015,3,5,68388,9254,1421,60224,75193,1327.1,4144,1622,1912,8673,34434,44319,3803
2015,3,6,35397,54739,41213,87008,89567,1327.1,1925,2181,1542,8298,92245,11528,24325
2015,3,7,69700,11759,84461,7804,60048,1327.1,3091,3434,4848,9511,10028,20040,19243
2015,3,8,73315,24154,58015,86579,79179,1327.1,897,1862,3538,8461,17933,12450,42449
2015,3,9,12786,99859,35287,4517,28278,1327.1,1627,2977,1292,8766,11570,32040,43884
2015,3,10,46682,40224,76827,57882,76088,1327.1,4274,4401,3692,9182,52331,17870,48188
2015,3,11,11090,33229,65149,74628,88043,1327.1,2732,2179,4291,9370,21695,43921,49434
2015,3,12,39607,14675,41899,11600,92114,1327.1,4992,3795,4253,6818,13028,30340,14031
2015,3,13,51359,57303,46094,90051,59592,1327.1,2921,1370,3005,9421,61659,36047,48425
2015,3,14,88856,5745,53227,4499,1467,1327.1,3419,1072,2300,5222,52672,14414,41275
2015,3,15,70700,12665,69562,74954,65835,1327.1,1645,2192,4892,8192,14496,15835,32590
2015,3,16,32516,31517,2868,96873,20938,1327.1,4271,1144,1622,8850,30643,38089,30879
2015,3,17,10125,79063,45514,32425,85733,1327.1,3190,1431,2201,9103,47736,18786,48186
2015,3,18,31694,35735,42933,87938,69826,1327.1,526,3692,3043,5992,15565,35333,1478
2015,3,19,20222,64837,61478,6845,83687,1327.1,1285,1366,2535,6798,58939,39619,8473
2015,3,20,54985,38482,62403,98538,87586,1327.1,2925,1270,2225,6934,39919,32050,10140
2015,3,21,17386,60044,50743,31782,99387,1327.1,2114,4607,3848,9896,42803,13886,32660
2015,3,22,53417,54089,74050,57304,10888,1327.1,1922,2223,2821,5676,80760,25406,49341
2015,3,23,35816,5039,27389,14393,72249,1327.1,1442,1980,3702,7084,37766,18890,17308
2015,3,24,12549,21233,79049,92749,82529,1327.1,1635,1898,2292,7036,19208,12746,21852
2015,3,25,96377,72874,85403,550,98550,1327.1,2308,1444,2552,9696,65109,19610,32515
2015,3,26,3357,27905,82139,47059,57794,1327.1,1499,1394,1137,7626,79442,40017,19905
2015,3,27,40103,36078,75962,32395,83114,1327.1,573,1692,4785,7327,96390,23334,1913
2015,3,28,19843,88699,24052,23747,8396,1327.1,4899,1751,3417,8178,75161,41210,39162
2015,3,29,1942,81661,77904,59431,83560,1327.1,4447,1526,3422,7070,72408,42887,7346
2015,3,30,93673,24335,88729,84810,61662,1327.1,3144,2855,1422,8547,21602,48564,35120
2015,3,31,4061,21502,26668,37478,3539,1327.1,3687,1831,4841,5896,81262,49753,1830
2015,4,1,97062,39768,90064,88823,28528,2676.27,3846,2861,3031,7322,30875,39502,32951
2015,4,2,58153,28731,79672,56700,50333,2676.27,760,3185,1255,8237,91723,39436,44589
2015,4,3,43278,29908,39279,66221,11170,2676.27,2860,4582,1270,5856,29756,23677,39032
2015,4,4,52227,44956,76540,56610,28612,2676.27,1111,3115,2496,8566,59814,11346,7415
2015,4,5,36723,20575,7367,74331,35165,2676.27,3766,3441,1426,6098,61013,13046,15443
2015,4,6,8428,23874,97453,3578,93150,2676.27,3607,1727,2164,9974,34688,17127,27210
2015,4,7,43913,97152,20243,96409,39286,2676.27,589,1008,1983,5922,50338,18499,30057
2015,4,8,38399,80457,46941,100,33502,2676.27,2969,3280,4530,6886,78210,24031,24306
2015,4,9,13983,21818,35759,86147,58316,2676.27,4625,3579,3949,9867,14987,23235,20447
2015,4,10,36277,46930,15596,69612,86238,2676.27,3110,1984,1389,5638,41086,46242,15934
2015,4,11,25708,14056,70876,90238,84477,2676.27,621,3459,2254,6379,15462,11921,15438
2015,4,12,3179,20584,80501,87128,76803,2676.27,1714,4430,3768,9266,99041,11357,11840
2015,4,13,8243,53504,2345,70985,54906,2676.27,3578,1964,3837,6510,14246,24666,9783
2015,4,14,36243,84176,89478,39849,16907,2676.27,1769,1436,2369,8621,23564,16718,40435
2015,4,15,10462,50279,49955,85582,8941,2676.27,1939,2182,3851,5635,18102,40109,15349
2015,4,16,25419,4450,87074,99256,75255,2676.27,3921,2849,1154,6806,67697,24413,6980
2015,4,17,70186,85820,60850,97555,84441,2676.27,3078,4901,2396,8780,80483,26336,1542
2015,4,18,49734,43775,9871,68585,9410,2676.27,3693,4827,1590,8506,50435,26796,14390
2015,4,19,69099,40709,54646,76606,20460,2676.27,1018,1298,4514,8219,18230,17918,38696
2015,4,20,78986,38982,20209,46382,23367,2676.27,2717,3099,1644,8939,58035,20226,17044
2015,4,21,79681,16730,21407,14871,95201,2676.27,1667,1310,2549,5338,57255,33008,21842
2015,4,22,51360,74626,40005,75874,52846,2676.27,1180,3182,4888,5582,94563,39606,10908
2015,4,23,38432,33633,29058,15601,82572,2676.27,826,3604,1454,7178,93474,15373,37093
2015,4,24,11778,51494,96025,40680,80511,2676.27,774,1869,1228,6902,24095,13454,19632
2015,4,25,7304,41628,77989,7192,79368,2676.27,3149,2798,3887,8854,33398,37810,38904
2015,4,26,95651,35577,16415,15825,75514,2676.27,2549,2290,2734,9925,27969,16498,9890
2015,4,27,29558,18010,6467,90167,64406,2676.27,4972,1708,4892,7960,95251,34259,46914
2015,4,28,86864,58401,18410,25751,66959,2676.27,3560,2608,3735,6327,78432,45600,1808
2015,4,29,6217,42335,82892,303,2260,2676.27,3547,1816,1838,5490,38334,25978,27213
2015,4,30,44631,58307,97687,49523,72619,2676.27,3781,1676,2689,8790,17935,16134,42938
2015,5,1,81497,13609,40437,77824,8393,1313.16,792,1462,3928,5614,69338,46140,36038
2015,5,2,75593,1155,7715,73310,55842,1313.16,2939,4147,2731,7461,12502,14050,33693
