year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,5,43715,69829,37424,33470,85458,1479,3135,1358,4957,9278,92395,31723,39357
2019,11,6,37930,52991,63620,32897,82561,1479,2693,4265,2796,7190,35598,45941,13733
2019,11,7,72453,43689,73755,8920,67217,1479,3564,2282,4253,5987,60752,39711,34426
2019,11,8,1696,88888,26396,1653,33522,1479,3375,2802,3133,6702,20698,37045,35144
2019,11,9,93431,78392,81311,16227,4959,1479,2168,2410,1949,9126,10758,44165,16910
2019,11,10,36700,11247,71448,7305,73586,1479,3367,1150,3790,9763,93284,14682,48552
2019,11,11,24907,93012,91466,29392,56358,1479,1437,4787,1907,8208,66013,11865,12164
2019,11,12,31009,44534,5629,24310,96808,1479,3474,4858,2260,6274,57163,25845,24663
2019,11,13,21178,20531,17478,74969,26646,1479,4983,2903,3772,6449,97295,10129,10762
2019,11,14,14965,30085,26269,38224,44184,1479,1441,1544,3167,8306,32205,16326,8634
2019,11,15,13084,17033,16186,65344,73307,1479,1188,1680,1910,5017,17310,36876,23349
2019,11,16,52131,97140,4780,55903,99941,1479,2383,1256,4862,5003,69480,25398,18427
2019,11,17,83637,35922,33295,36804,24343,1479,4482,2425,2531,5667,11102,22189,15500
2019,11,18,25368,10309,83026,51950,51678,1479,3825,3807,3671,9957,76061,14963,1533
2019,11,19,44736,8445,46221,25951,83448,1479,1348,2083,2973,9294,20239,42315,15701
2019,11,20,66494,56074,46093,49026,8093,1479,1214,4811,1872,9606,14150,43549,15213
2019,11,21,22125,6939,47357,37148,16896,1479,2111,2982,3213,9376,15758,48012,23418
2019,11,22,30384,71633,31448,98357,56275,1479,2023,4120,4111,6240,88145,32203,18039
2019,11,23,34680,25712,82015,26552,46304,1479,870,4779,2065,7626,38278,40312,1094
2019,11,24,57226,90390,34647,21791,5073,1479,4802,1807,1758,5026,66515,32838,38580
2019,11,25,69289,89891,21959,9752,59358,1479,3307,4036,2166,6673,20587,14821,26456
2019,11,26,56801,7040,15953,80218,40848,1479,529,4424,1954,5176,36214,32397,4232
2019,11,27,10108,22369,34205,36671,39971,1479,860,1230,1962,8350,35361,16320,17073
2019,11,28,626,93669,76709,69145,50343,1479,644,3494,1384,6270,14878,27887,47297
2019,11,29,70502,24242,92312,47826,95770,1479,918,1762,2246,6302,58899,23568,44879
2019,11,30,97852,94760,49179,21166,68931,1479,2485,4555,4560,8886,55051,11254,34541
2019,12,1,55370,84750,14882,71640,4814,2511.03,3492,1654,1432,6317,41176,46310,42769
2019,12,2,36541,63405,29909,17320,22304,2511.03,1522,3415,4007,5384,18830,14218,3478
2019,12,3,56526,88253,14461,37072,43305,2511.03,1265,3673,1815,6146,86664,31628,25715
2019,12,4,55268,45157,43388,56700,51474,2511.03,4361,4365,4319,9269,38036,11930,1842
2019,12,5,19099,69559,52743,38107,38599,2511.03,3005,1054,3339,9890,48546,36643,5088
2019,12,6,64533,79812,1669,41348,42310,2511.03,4328,2576,4840,9067,70627,10582,38333
2019,12,7,99983,89989,22032,80654,39259,2511.03,4980,4708,4626,5454,12814,18224,10069
2019,12,8,7810,87173,79700,67502,59638,2511.03,1002,1052,3056,8690,98221,12022,28246
2019,12,9,76850,37550,64295,26691,36617,2511.03,4356,2950,4910,6387,33603,30520,34923
2019,12,10,26456,33585,71582,56083,86307,2511.03,658,1902,2919,5878,94321,13909,1506
2019,12,11,48604,64818,4431,56661,53335,2511.03,3378,1542,1552,8058,73226,19050,2652
2019,12,12,55299,17583,62471,96562,83970,2511.03,2081,1777,1010,5014,99211,48668,12427
2019,12,13,65763,39870,75489,53682,60228,2511.03,2590,1534,4627,8373,98195,17282,19810
2019,12,14,41025,37926,34498,13930,41950,2511.03,3449,2248,1657,9118,93809,41979,24076
2019,12,15,14699,87243,68757,60709,52258,2511.03,728,4371,4188,9806,88052,12438,17968
2019,12,16,87379,21996,25952,22006,60369,2511.03,2671,2744,2071,7168,31673,20372,24147
2019,12,17,17597,71476,33973,59254,73748,2511.03,2584,3445,1376,5394,65505,49985,44134
2019,12,18,87012,91234,34357,11201,8803,2511.03,1968,2533,2107,8552,50890,15338,38761
2019,12,19,78418,93562,71573,56841,70731,2511.03,3564,4678,1072,7537,63931,14819,19598
2019,12,20,71671,97869,69617,19399,561,2511.03,735,2572,2707,6443,15124,17861,35122
2019,12,21,25205,27093,80395,2312,81364,2511.03,1139,1132,4846,8136,49324,11928,31286
2019,12,22,80013,42889,16607,71086,70426,2511.03,2256,3448,1110,7522,77846,11670,46891
2019,12,23,73347,13583,15595,32406,26,2511.03,544,1581,4162,7013,60245,21877,30719
2019,12,24,28299,32737,48010,69498,93152,2511.03,2777,3163,1574,5958,60600,43351,13686
2019,12,25,27627,12858,18152,38737,51083,2511.03,1758,1570,1874,9442,73186,42309,45999
2019,12,26,29424,89806,244,3587,86819,2511.03,1815,1469,4576,9825,17318,10938,26841
2019,12,27,69863,15096,92243,42789,45832,2511.03,1140,4809,2052,8592,44897,49486,2844
2019,12,28,16642,11657,90267,58926,10362,2511.03,2587,1136,4609,8374,76074,22780,29805
2019,12,29,11023,67891,4250,20599,7716,2511.03,4677,3929,3014,7706,36718,48846,21568
2019,12,30,1115,39211,5008,83167,43502,2511.03,2652,1495,2913,5848,51772,18534,49906
2019,12,31,19076,69360,60763,88686,3542,2511.03,1465,4563,4727,8294,51513,28794,36838
2020,1,1,7543,22724,56648,55815,75794,1879.94,1928,1654,1853,6710,74857,43110,21846
2020,1,2,89100,51353,21024,28371,19477,1879.94,2446,1574,4115,9962,17468,11914,42002
2020,1,3,13949,39646,77032,96015,7511,1879.94,999,2006,1253,8998,87219,37046,22178
2020,1,4,60845,44148,52051,37698,595,1879.94,2159,1046,4611,8182,34416,30439,26908
2020,1,5,76536,98215,35628,95651,50698,1879.94,1603,4645,1706,9982,77011,24216,10710
2020,1,6,67165,9363,55622,28418,98362,1879.94,1815,4205,3340,7254,13254,15766,42841
2020,1,7,93477,10414,9981,88088,44948,1879.94,3527,1482,3963,8246,17132,19332,10750
2020,1,8,31216,85088,90659,47922,46427,1879.94,2138,4942,3384,8232,58359,41745,34023
2020,1,9,86953,56527,67303,90293,6745,1879.94,578,1830,2321,9094,18670,18620,46909
2020,1,10,97661,39540,90103,56624,10046,1879.94,1284,1261,1142,6600,11078,21452,23588
2020,1,11,57318,94025,1395,50702,38137,1879.94,3799,1440,3984,9842,31732,11466,26106
2020,1,12,39363,58663,72301,46684,95574,1879.94,1656,3233,1499,8110,49857,42897,26961
2020,1,13,61698,32494,511,3077,5789,1879.94,4528,3105,1254,9130,30159,38205,6045
2020,1,14,84733,5311,95998,33717,47764,1879.94,4444,2125,2743,7010,50161,48317,27730
2020,1,15,55058,81818,91551,87910,19928,1879.94,806,1625,1042,7668,16998,46041,41408
2020,1,16,53713,75582,75500,70134,84209,1879.94,4690,3941,1946,5566,10658,25083,5659
2020,1,17,48417,92103,62210,67513,70200,1879.94,829,1054,4187,7379,29517,30466,12371
2020,1,18,15140,60324,28444,5393,7992,1879.94,2785,3056,1398,6578,48189,39286,29497
2020,1,19,15295,72881,74580,42615,93568,1879.94,2698,3336,1392,9907,25848,11790,27238
2020,1,20,8630,91678,97499,19169,65409,1879.94,4634,1899,3691,8078,18643,11683,27017
2020,1,21,7575,36430,6092,29005,29714,1879.94,4643,1360,3512,9222,15926,37080,4281
2020,1,22,2812,38025,11769,88503,17932,1879.94,4392,2912,1300,8243,62080,11053,37617
2020,1,23,85260,28068,24306,88951,6146,1879.94,1985,1286,4377,6162,75428,25443,42949
2020,1,24,93710,26424,86804,37222,51998,1879.94,653,4809,1302,9714,43311,29437,7130
2020,1,25,40038,4057,22351,85683,62300,1879.94,3088,2558,3849,7393,52860,10838,1576
2020,1,26,96694,86199,97771,76072,9275,1879.94,1514,4335,1956,9348,56557,17970,23199
2020,1,27,11799,63563,22780,56953,65985,1879.94,1390,1021,1246,5092,16122,32446,16092
2020,1,28,75875,37497,96357,4725,91242,1879.94,1070,2934,1766,7690,64005,27393,15569
2020,1,29,43391,81872,96729,59364,2893,1879.94,2334,4691,3200,6465,87995,49184,19638
2020,1,30,48909,24386,21558,19056,99478,1879.94,2853,1438,3461,9126,96428,41054,45966
2020,1,31,46131,52499,78990,14249,22692,1879.94,1641,1081,2570,9454,41797,10462,9347
2020,2,1,69132,75154,23912,35597,79502,2564.1,4505,3886,1005,9912,19716,13950,39448
2020,2,2,4119,11421,6785,1032,7849,2564.1,3513,1698,3179,7762,99389,18878,47839
2020,2,3,69404,81824,26449,90478,23621,2564.1,4837,4103,3416,5100,61051,15844,36911
2020,2,4,44549,61909,78156,21906,98174,2564.1,3875,2291,4291,8074,13318,33491,47872
2020,2,5,66203,83189,10191,59382,60951,2564.1,3259,1705,2754,8542,37183,31374,9580
2020,2,6,74323,18373,40478,69091,23473,2564.1,3359,3020,3437,6086,89925,27962,1530
2020,2,7,35739,35154,80254,61382,3517,2564.1,4873,4718,3116,5690,45452,10418,49929
2020,2,8,30995,90064,7124,55102,61124,2564.1,1475,1797,2678,6620,20887,36151,44307
2020,2,9,44835,64247,70524,24624,2113,2564.1,2586,2850,3306,9191,15584,31822,26802
2020,2,10,15472,26810,17894,14940,48225,2564.1,724,1150,3408,9954,50671,30883,13346
2020,2,11,43140,37148,82681,5819,80453,2564.1,3321,1638,4165,5196,82613,36278,19920
2020,2,12,71998,1552,40481,304,17096,2564.1,3478,2566,2873,6371,47506,47449,6065
2020,2,13,29717,22864,43021,99477,21697,2564.1,1712,4836,2190,5744,87006,43994,10044
2020,2,14,65665,95328,1985,49830,6876,2564.1,2459,1870,2501,5890,95528,35948,1912
2020,2,15,65357,60359,68516,64583,26730,2564.1,2031,2797,1958,5642,88626,43285,32374
2020,2,16,81448,35339,58122,28638,97435,2564.1,3984,3098,1806,7320,29280,30033,45128
2020,2,17,8271,98092,75259,27125,91032,2564.1,3072,2740,2497,6378,37322,40579,37140
2020,2,18,80313,49354,63377,51902,20758,2564.1,774,2204,3692,9659,47193,17479,2003
2020,2,19,81139,52530,96930,54297,59851,2564.1,4329,4472,4301,9588,11596,31684,26210
2020,2,20,13080,74670,4425,60577,22609,2564.1,1155,2921,2452,7142,54822,44561,41747
2020,2,21,99239,9,63118,19284,36020,2564.1,1762,2157,4192,6774,71453,10798,26663
2020,2,22,76254,5783,39867,16907,31723,2564.1,4942,4801,2484,9367,21730,15092,1464
2020,2,23,27466,89238,84366,34918,20122,2564.1,830,1434,1104,8947,54995,41566,39188
2020,2,24,85611,8110,25076,81155,58153,2564.1,1548,1524,2311,6414,84015,34033,46529
2020,2,25,44230,48959,95188,86714,18326,2564.1,3158,2142,1154,5056,13412,42628,16918
2020,2,26,8064,9243,78341,79963,84543,2564.1,2881,1286,4148,5922,51306,48652,49688
2020,2,27,9486,4207,99411,28149,80621,2564.1,3533,1202,3735,7450,27915,33412,49778
2020,2,28,6990,96074,45556,29497,64950,2564.1,2124,3012,4561,6816,69326,19103,8968
2020,2,29,32856,57208,39256,7004,86517,2564.1,655,2353,1119,5698,40501,16194,6914
2020,3,1,19035,49295,36283,9108,77210,2296.61,2448,4635,1030,7806,70936,40569,19696
2020,3,2,34069,60301,25131,17237,29627,2296.61,798,3186,4841,7094,89702,13520,44235
2020,3,3,29103,2056,84227,16872,58909,2296.61,4418,4294,2964,5678,19753,35174,42319
2020,3,4,60397,52203,41162,41999,14147,2296.61,3919,4567,2397,8108,81803,18375,12098
2020,3,5,34636,48248,21562,84478,5342,2296.61,2584,1600,1022,8162,67667,19750,27616
2020,3,6,50482,72086,15578,24798,12787,2296.61,1323,4534,2532,7484,47884,18031,35331
2020,3,7,45934,46804,82599,34683,70854,2296.61,3058,1840,4000,7838,22669,11254,30754
2020,3,8,18588,80254,17842,64610,54769,2296.61,892,1026,3946,5906,46398,12366,35509
2020,3,9,36800,22723,92620,40685,40207,2296.61,3715,2492,3659,7665,37174,24512,40504
2020,3,10,54771,6585,12705,124,97557,2296.61,2169,2495,1979,5010,13456,36747,35375
2020,3,11,70520,99349,8349,60818,17170,2296.61,3901,1314,2469,6520,11005,34027,4748
2020,3,12,13377,86073,36520,17036,60090,2296.61,2899,1211,1630,6955,31334,10538,40047
2020,3,13,72330,14856,43034,4310,99867,2296.61,2408,1737,2190,5757,47554,39360,6491
2020,3,14,70505,11456,59682,64326,84329,2296.61,3352,4056,3110,9862,31091,49551,37039
2020,3,15,57623,55343,80763,54253,92298,2296.61,1143,1968,3304,8362,85288,19054,28450
2020,3,16,97019,92697,46260,69210,24806,2296.61,3569,1661,1106,9214,75986,11908,43814
2020,3,17,21641,74340,20006,11103,41916,2296.61,2005,4537,2790,8248,70141,31439,17449
2020,3,18,2569,51285,12419,62226,91814,2296.61,1747,3831,3107,8728,58040,14264,14059
2020,3,19,78173,32962,75927,99794,67564,2296.61,742,1120,2603,5747,16657,34518,1913
2020,3,20,9548,10015,84056,32338,84135,2296.61,546,3054,1833,8899,65279,13646,20550
2020,3,21,39311,3380,18831,78770,87739,2296.61,3033,2262,1184,8959,82056,10099,26871
2020,3,22,70873,87799,15656,13476,29899,2296.61,4346,4445,3679,9516,88135,42813,48665
2020,3,23,85303,84617,45868,7137,93516,2296.61,2134,2825,1766,5964,11594,34968,27500
2020,3,24,49188,54629,17231,75372,89940,2296.61,950,1632,4789,7477,90639,49687,15639
2020,3,25,66143,21338,5485,41174,36091,2296.61,3986,1393,4587,6205,44881,38103,9972
2020,3,26,73705,98368,37281,20935,70685,2296.61,2254,4871,1207,5837,11594,26146,15228
2020,3,27,21476,13417,3311,41265,30895,2296.61,2303,3388,1638,5586,54561,34080,10302
2020,3,28,22760,54900,21826,33700,1105,2296.61,3154,1161,1426,5434,28447,16950,33059
2020,3,29,57014,703,88334,93221,22892,2296.61,719,4366,3343,9029,85631,10589,49928
2020,3,30,65683,9287,73978,13673,22075,2296.61,2752,1186,4789,9578,94885,17246,28539
2020,3,31,2637,33040,8408,415,24826,2296.61,3876,1839,1070,7209,91411,43151,3207
2020,4,1,27131,37519,86833,82512,39502,1904.53,3193,3787,1399,8217,87214,16289,47422
2020,4,2,75971,64753,82432,11901,75990,1904.53,4536,1550,4436,5242,50205,27642,49678
2020,4,3,180,48397,47904,73742,39809,1904.53,877,3290,4924,8132,65802,12582,41055
2020,4,4,81484,30348,15918,19235,8566,1904.53,1875,1784,4235,8622,12787,10224,3132
2020,4,5,336,43676,1957,24772,74979,1904.53,2414,1510,1910,5222,65251,23070,2162
2020,4,6,7724,12481,56361,19001,46543,1904.53,4777,4377,1782,8214,79963,10131,38515
2020,4,7,5178,81839,11019,5765,82498,1904.53,2340,2832,2480,8602,23956,17632,23806
2020,4,8,52811,26371,50322,69721,93040,1904.53,4142,2114,3052,5502,36114,24594,15573
2020,4,9,70370,22245,35324,55584,24291,1904.53,714,1650,3477,6178,67936,45974,15287
2020,4,10,16890,50278,95159,722,34574,1904.53,4532,2383,1836,9853,57103,21227,35467
2020,4,11,25426,16246,4695,53479,48101,1904.53,4424,4821,4404,9748,13522,20047,40809
2020,4,12,95035,88823,82220,8512,81907,1904.53,837,3795,1758,9422,99516,35006,1318
2020,4,13,67815,59050,22390,46004,68903,1904.53,2230,1370,3442,7726,64158,42894,45846
2020,4,14,79086,8583,27716,74842,88331,1904.53,4888,4717,4645,7107,16466,21551,1658
2020,4,15,43616,45419,36699,44048,94119,1904.53,4053,1932,1616,7795,24287,46870,36216
2020,4,16,13641,41519,7551,58435,79795,1904.53,1329,1918,1643,5396,66425,10670,38061
2020,4,17,46221,77666,17395,85866,71126,1904.53,3769,4740,2393,7622,58787,31511,41976
2020,4,18,96683,37842,59796,24651,71989,1904.53,1521,1266,1953,5423,60414,38099,34084
2020,4,19,33485,11744,29684,46480,23493,1904.53,4156,1064,3773,6234,71929,44898,46109
2020,4,20,39879,12051,59639,43624,72519,1904.53,1486,1114,3971,5154,10203,10959,34779
2020,4,21,1717,48077,62940,43670,93500,1904.53,1769,3335,1449,5838,89814,41293,23354
2020,4,22,23913,70324,77358,97686,51875,1904.53,2584,3104,2689,8574,51727,13878,15639
2020,4,23,53353,93214,35760,58676,94495,1904.53,4634,1211,1590,5156,56232,20242,45963
2020,4,24,22280,54354,63578,73729,65806,1904.53,982,4717,1222,8730,15050,16596,19745
2020,4,25,24369,62692,16398,2058,97618,1904.53,2264,2322,1337,8024,25997,22183,18125
2020,4,26,50339,45633,84747,77082,44558,1904.53,2323,1836,1358,7270,56916,27490,40980
2020,4,27,30645,38290,83560,70712,97020,1904.53,4004,2740,1910,7042,39797,13975,37315
2020,4,28,79878,92063,31298,57567,96439,1904.53,4750,1776,4278,9002,40209,13836,7295
2020,4,29,55476,37533,47025,50809,14786,1904.53,4650,1746,4934,8209,32493,38306,20294
2020,4,30,15525,27850,26047,81882,39604,1904.53,856,1674,2905,7153,93399,20695,15844
2020,5,1,23150,33825,70079,37646,74034,1638.71,4473,1566,2291,6633,26351,17584,33915
2020,5,2,21284,88133,92519,49493,20626,1638.71,1368,4827,3222,9602,20782,39066,47177
2020,5,3,41811,56615,63324,18965,50014,1638.71,4764,4514,2843,6194,43512,41876,34020
2020,5,4,90110,52986,69795,87401,29619,1638.71,1336,2253,4278,6902,16745,21255,46146
2020,5,5,27384,14467,2435,50606,94069,1638.71,1023,1766,1183,9347,71194,12548,23217
2020,5,6,69719,57311,52064,53914,13506,1638.71,2141,3614,4912,7774,14742,10882,45576
2020,5,7,94434,45055,78136,78712,75261,1638.71,1319,3995,1406,8753,69601,36118,11233
2020,5,8,58323,41977,71998,54506,61324,1638.71,2053,2393,1854,5468,10518,30359,9544
2020,5,9,97396,13449,50326,78660,11737,1638.71,4541,1169,1826,8066,19878,10709,24044
2020,5,10,95262,17553,46058,37312,52658,1638.71,3430,2331,2634,7146,81836,35310,15659
2020,5,11,21323,15243,99056,54529,17063,1638.71,4887,4458,1366,6286,93117,41898,1482
2020,5,12,41960,99012,48068,77409,83040,1638.71,4470,3300,3204,8582,15612,35862,49301
2020,5,13,82538,5395,63194,40172,67174,1638.71,1833,4847,2976,7182,59376,10038,11383
2020,5,14,7604,60616,24497,54118,12181,1638.71,1015,4139,2977,7094,47900,16016,33967
2020,5,15,9736,52371,10670,9292,2898,1638.71,642,1766,3027,9408,41957,31552,42634
2020,5,16,2434,50144,36400,95410,57385,1638.71,1799,4987,1391,6296,35456,34923,45776
2020,5,17,96615,31472,55415,29592,91906,1638.71,1959,2992,2036,5266,27284,41285,3315
2020,5,18,15262,88790,93072,79641,29841,1638.71,1192,2273,1524,7592,44034,17826,1382
2020,5,19,59720,65835,40248,32463,28483,1638.71,2385,1686,3526,5610,54687,31783,25704
2020,5,20,92467,16647,49777,64504,5628,1638.71,2140,1786,2201,5212,16881,12042,27061
2020,5,21,16594,28074,60668,18118,92018,1638.71,3377,3089,1888,9976,17942,15370,4703
2020,5,22,42032,17938,40467,81910,7090,1638.71,3692,1824,4503,6946,96762,17910,11506
2020,5,23,56881,68904,87372,39083,34116,1638.71,2476,1426,3677,8143,85177,14104,20605
2020,5,24,32846,94907,25137,19734,61235,1638.71,1455,4617,4976,7714,12278,33417,25688
2020,5,25,19779,15219,99326,64283,95040,1638.71,764,3271,1342,8984,14716,31809,46088
2020,5,26,55092,91182,98870,20122,19326,1638.71,2168,2170,1246,9246,88256,13086,34047
2020,5,27,27992,39712,76156,87969,47986,1638.71,1385,2763,4252,7062,48397,17194,44034
2020,5,28,99503,79163,88915,80845,30002,1638.71,4006,1445,3801,7875,21566,23126,46269
2020,5,29,28275,98735,91650,23579,1039,1638.71,1469,1554,1946,8976,33349,33953,29906
2020,5,30,83011,21088,68070,92263,8150,1638.71,2905,2651,1980,7306,19422,16678,16467
2020,5,31,14440,33855,59780,18242,78082,1638.71,2719,1355,1414,9368,29934,47469,31346
2020,6,1,42756,42851,81595,31732,92553,1520.83,1093,3639,4968,6720,38140,32787,31900
2020,6,2,52613,62145,94768,70785,66993,1520.83,1575,2198,4232,6168,95279,10577,19454
2020,6,3,93889,1636,7009,43257,47922,1520.83,966,2028,3680,6828,38759,12474,20830
2020,6,4,68728,69854,86224,35049,9561,1520.83,2835,3525,1507,8954,65661,19851,24364
2020,6,5,14761,67237,3402,43993,19758,1520.83,922,3645,1668,8574,73253,30941,48682
2020,6,6,15113,78488,87970,95145,81668,1520.83,2728,1747,4285,7912,14430,10406,43081
2020,6,7,94667,35983,50076,97527,81289,1520.83,2377,1048,4324,7131,56393,19081,15737
2020,6,8,2165,27316,32727,35185,21598,1520.83,1125,3061,2171,7286,64557,48839,22333
2020,6,9,79879,32286,65587,25517,2589,1520.83,714,3607,1067,6382,11133,17355,33734
2020,6,10,62878,94863,29757,62202,81994,1520.83,1283,4157,4816,5926,35693,17765,36150
2020,6,11,52694,51819,37180,86218,88617,1520.83,518,3495,4022,5206,10363,11878,1737
2020,6,12,50728,91078,66570,86795,38219,1520.83,501,1095,3917,8534,63296,20910,27703
2020,6,13,52759,60932,71421,98927,91294,1520.83,3044,1382,1166,7446,46555,30252,7114
2020,6,14,21960,31612,65100,72334,98606,1520.83,602,1378,2891,7490,52478,21109,25463
2020,6,15,85921,72981,38557,74838,39590,1520.83,2099,3700,4136,9871,15262,36781,18206
2020,6,16,73338,90671,63473,64974,27246,1520.83,930,4205,2991,5350,21538,22948,10028
2020,6,17,2140,63187,38634,85032,71405,1520.83,2492,2324,1802,8462,48513,36385,7464
2020,6,18,95607,26965,45086,74743,76837,1520.83,2876,1525,1086,5422,31498,13354,19064
2020,6,19,67728,93076,52537,42071,19753,1520.83,1371,1892,3613,7158,13856,25017,40428
2020,6,20,77468,45768,98694,74264,6817,1520.83,648,2422,1056,5733,93517,17359,47207
2020,6,21,41149,87746,33885,17235,29094,1520.83,566,3172,4809,9454,55243,10914,31735
2020,6,22,79882,86615,32807,49848,72971,1520.83,1216,1789,1848,6262,41052,25017,6082
2020,6,23,69821,68053,43792,60344,40138,1520.83,2702,1286,1405,7938,98520,36850,3661
2020,6,24,76025,19087,16376,67187,8542,1520.83,3100,4774,1882,7318,54621,13906,37971
2020,6,25,83340,62191,47048,1540,68453,1520.83,2908,3272,2504,6700,98616,12642,38101
2020,6,26,56713,42671,93929,14471,36962,1520.83,1320,2985,2887,8104,80171,11150,8801
2020,6,27,22018,74624,57555,12954,85530,1520.83,3211,1830,1446,8598,86760,25522,28529
2020,6,28,44712,29669,13795,17216,32721,1520.83,1209,4433,1433,9398,15642,24746,28763
2020,6,29,48939,21576,37732,93178,71976,1520.83,957,3992,3878,9863,13902,10760,34256
2020,6,30,48392,158,12333,55462,40417,1520.83,983,1479,1958,9110,18695,44185,49093
2020,7,1,64905,99971,94030,21395,20226,1613.61,1684,3153,2859,9861,30128,14238,18776
2020,7,2,42171,24121,32345,78386,47419,1613.61,3129,2576,1789,8590,17406,37233,9457
2020,7,3,45927,22177,32347,23409,40872,1613.61,4652,2127,2854,7374,43521,13080,42885
2020,7,4,42458,46558,21234,15317,42771,1613.61,3782,1292,1833,7479,79678,39252,1362
2020,7,5,46936,22808,3181,18725,37750,1613.61,958,3675,1052,9322,14176,13130,23877
2020,7,6,97541,53089,25404,40396,76771,1613.61,4827,4227,1834,7412,50896,24604,35277
2020,7,7,8774,6031,75898,607,93510,1613.61,1210,1810,4734,9390,75521,32483,21928
2020,7,8,83268,97832,32512,45672,52489,1613.61,3947,1380,4034,8710,23127,17318,5947
2020,7,9,75979,42955,21385,7813,367,1613.61,3769,1994,4662,8214,42450,18126,38633
2020,7,10,79298,98661,44970,74032,74404,1613.61,2866,2670,4674,6946,13394,37162,36843
2020,7,11,27677,68641,69895,53063,42991,1613.61,906,1314,1962,5920,43133,10810,43023
