year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,19,6510,7047,23862,28249,84645,2142.19,3969,3472,4295,6736,65816,19966,12964
2000,8,20,27868,85962,41539,3116,90726,2142.19,1962,2661,1902,9168,85515,20730,6973
2000,8,21,39672,93531,76609,60477,39303,2142.19,2020,2164,1654,7234,13538,34686,26644
2000,8,22,6550,5734,3159,87197,52470,2142.19,4683,1378,2640,7574,83452,28366,35328
2000,8,23,4547,31767,92380,26367,7288,2142.19,2096,1958,2777,7418,14878,43431,44248
2000,8,24,66700,60808,5596,33094,54394,2142.19,2779,2294,4445,7290,64490,36914,12360
2000,8,25,72618,70526,83604,60258,18100,2142.19,4975,2645,1462,7424,49011,22461,17056
2000,8,26,57955,12460,85772,62084,52516,2142.19,1866,4215,1490,7638,52308,41110,43207
2000,8,27,72526,36441,18405,6971,40083,2142.19,3885,4051,3419,7488,89308,37871,32895
2000,8,28,60897,60637,10517,92423,40696,2142.19,4883,1398,3339,5302,93436,40855,25881
2000,8,29,10213,15303,76423,80578,59117,2142.19,1687,1642,2874,6443,38612,37956,45083
2000,8,30,39338,48850,67008,9110,42691,2142.19,1980,4938,4656,7706,12360,40351,22669
2000,8,31,99729,27244,5353,4421,27898,2142.19,1627,4462,1798,8812,51391,11832,48789
2000,9,1,73080,37554,13711,45875,92518,3316.1,878,2719,1142,5454,13398,15398,1667
2000,9,2,7654,20348,57351,47854,32708,3316.1,2582,4950,1524,8354,16826,14502,14054
2000,9,3,46334,58662,31340,735,10054,3316.1,1569,4484,1155,9238,61710,33673,37251
2000,9,4,98299,46923,57745,33325,73948,3316.1,1018,1600,4852,9450,29454,27559,8154
2000,9,5,78774,93389,3862,64531,78095,3316.1,1779,4427,4426,6246,25161,25831,24413
2000,9,6,66722,41731,41668,57877,88363,3316.1,2901,1660,1652,5645,19984,40599,3378
2000,9,7,90151,77355,38553,85003,92075,3316.1,2561,2199,2746,5558,68081,22192,34359
2000,9,8,57188,49861,96620,56614,79331,3316.1,3796,1051,1214,7558,15742,34576,38133
2000,9,9,43841,61830,71237,26845,93828,3316.1,2444,3977,4926,5996,68980,43352,7573
2000,9,10,90355,97894,80552,84453,30669,3316.1,1644,2855,1196,9615,60820,10527,14985
2000,9,11,24100,59617,56579,20314,16432,3316.1,1242,1623,1590,8830,13902,48867,26859
2000,9,12,16404,70913,32845,17682,76909,3316.1,1034,3614,1070,7937,68066,46738,18177
2000,9,13,89275,24711,50946,20471,10678,3316.1,997,4776,2733,7866,55089,16686,11766
2000,9,14,80787,92684,80788,35827,1515,3316.1,1045,2917,1406,7790,35598,48427,34256
2000,9,15,68419,62985,32042,84489,70923,3316.1,1226,1548,1169,8714,97018,18198,1878
2000,9,16,10289,44369,2975,14374,48297,3316.1,3537,1766,2099,5677,81261,34965,24417
2000,9,17,16285,82307,2883,87805,32549,3316.1,1231,1944,4169,9260,85455,21443,4834
2000,9,18,1085,33035,97992,58607,31558,3316.1,1804,3198,4378,6131,72571,16134,45011
2000,9,19,20548,91110,49461,3999,23139,3316.1,3964,4422,1474,8198,27226,28280,47074
2000,9,20,79384,79811,95600,13554,64436,3316.1,4996,1048,1793,9340,40477,28350,47408
2000,9,21,60703,67283,52901,16433,29766,3316.1,926,1664,2933,6270,70662,12152,25473
2000,9,22,33345,75979,11846,79077,530,3316.1,3708,4912,3882,5660,19644,49669,39073
2000,9,23,99420,61167,81541,46213,10507,3316.1,914,2560,1314,7640,15998,35417,22019
2000,9,24,19288,24451,2082,68573,27073,3316.1,4643,1694,1426,6488,55844,48307,39096
2000,9,25,91913,45906,78220,27147,47918,3316.1,3167,2336,1907,9426,93548,17540,4390
2000,9,26,63079,50815,96326,68731,44630,3316.1,1008,1102,1119,8932,48840,18191,1302
2000,9,27,44380,89836,28609,25806,42677,3316.1,4112,1890,3061,8684,78087,10978,1620
2000,9,28,39426,21255,58315,21333,62315,3316.1,846,1598,4029,5558,10474,30010,18215
2000,9,29,43092,47326,76632,84211,86258,3316.1,2401,1284,1659,7361,72794,40687,41824
2000,9,30,98167,13260,41628,77580,48296,3316.1,3558,4072,3673,6872,25404,35987,36067
2000,10,1,71854,77733,66821,30980,88207,2028.65,4070,1884,4813,9274,38141,31637,46831
2000,10,2,27034,85131,29649,40748,74278,2028.65,540,3888,3314,5698,52183,30733,36688
2000,10,3,21403,56256,4407,84628,98012,2028.65,1066,1216,3125,5782,17195,22684,40394
2000,10,4,46069,7618,74569,85883,82250,2028.65,3871,4282,1098,9871,66381,21173,29062
2000,10,5,82911,21647,25062,77577,54492,2028.65,3309,2245,1203,5440,76872,30566,43597
2000,10,6,53110,92939,66783,87587,92177,2028.65,1622,3245,2946,7542,40479,40195,1350
2000,10,7,46605,40703,15830,93501,86926,2028.65,4673,4835,1742,6086,47411,24700,32212
2000,10,8,66035,55722,66947,32238,84789,2028.65,2803,2897,3109,5937,41836,45285,10171
2000,10,9,96267,68459,99883,4213,2354,2028.65,759,3957,2415,6588,58809,11222,6714
2000,10,10,25152,89835,70528,45362,45921,2028.65,1413,1954,1398,9711,60543,41152,34292
2000,10,11,79883,73347,45403,49344,85636,2028.65,980,1901,2048,6974,19790,24401,37239
2000,10,12,67577,29577,39711,81345,56165,2028.65,2036,2668,4705,5138,59381,16977,48520
2000,10,13,3208,95795,78932,93220,31859,2028.65,723,1740,4172,6125,61083,31159,5827
2000,10,14,33364,72064,13061,21765,99279,2028.65,1165,1855,1453,8942,64551,33970,31878
2000,10,15,50748,46588,31639,71806,15504,2028.65,3782,3710,4517,8142,28281,11070,7372
2000,10,16,89893,29006,63116,35418,75131,2028.65,1576,4846,3966,9637,46610,28244,40551
2000,10,17,27867,42776,11452,89321,95004,2028.65,4642,2103,3942,7632,33908,17810,26003
2000,10,18,95004,89043,89509,14521,23109,2028.65,896,3001,1794,5363,48418,38277,17790
2000,10,19,85915,14995,63124,14881,10984,2028.65,4476,3850,3860,7280,44522,30216,9734
2000,10,20,63283,84165,42320,18577,71797,2028.65,3022,3151,1621,8882,97671,21082,42580
2000,10,21,96672,79920,34084,59819,25284,2028.65,3095,2549,2495,7570,58781,24831,32502
2000,10,22,87304,18258,80034,72516,5538,2028.65,2731,1446,1286,5638,15022,13219,24556
2000,10,23,20334,93123,96371,18308,72005,2028.65,4389,1206,1282,6954,61198,15596,44042
2000,10,24,55974,59294,43146,69821,53216,2028.65,1003,1870,1535,8358,29385,16860,18279
2000,10,25,31944,82118,59950,57015,93520,2028.65,962,1710,4524,6603,48512,27880,30050
2000,10,26,76998,87902,62909,67311,61374,2028.65,4258,3698,4751,8755,19870,11894,24107
2000,10,27,77034,30875,26189,29921,21911,2028.65,4697,3854,4043,9302,10868,13914,5575
2000,10,28,61049,97455,94120,50573,80410,2028.65,3452,3758,1074,7713,57420,41905,42632
2000,10,29,31820,56679,25604,47924,31786,2028.65,2241,3818,2700,6870,55091,14610,11827
2000,10,30,99005,59789,84817,53048,24436,2028.65,1961,1962,4491,8718,52407,12514,12038
2000,10,31,70065,80860,80012,598,88573,2028.65,3854,1744,1878,6550,84667,42247,37432
2000,11,1,18261,67419,5337,61691,22510,1685.8,2046,2297,1115,6582,23084,33152,36299
2000,11,2,63408,24920,58996,90841,77327,1685.8,904,4538,1062,7853,63110,49042,15248
2000,11,3,86709,16207,25857,37519,17226,1685.8,646,1974,1873,7398,97176,24382,18104
2000,11,4,8141,74224,73033,29256,20669,1685.8,3759,1738,2388,8222,15248,31066,46117
2000,11,5,19355,68525,5605,80965,62730,1685.8,1358,4437,1273,8886,13258,18499,35068
2000,11,6,90319,69814,70338,42192,41656,1685.8,2926,1148,3088,5958,11755,45109,17514
2000,11,7,18427,90516,95537,55815,44622,1685.8,3233,1338,3032,8837,61292,12326,3157
2000,11,8,93905,57651,16552,11531,96218,1685.8,1381,1535,1024,6718,45078,47679,19859
2000,11,9,84232,94357,13828,58673,315,1685.8,3781,1638,2450,5669,14528,43423,41936
2000,11,10,85178,10493,90104,73210,19331,1685.8,656,4586,1618,6874,41116,37966,1396
2000,11,11,93085,3850,24502,99109,20568,1685.8,3140,1151,1182,6648,79823,46955,35933
2000,11,12,35255,49957,32049,67705,15626,1685.8,2480,1616,4800,7583,90364,35482,39308
2000,11,13,35331,30688,15069,77080,3914,1685.8,886,3350,1386,5899,12458,46954,22538
2000,11,14,58184,75599,34458,54825,85271,1685.8,1779,1058,1186,6038,18354,46213,14281
2000,11,15,39487,82062,13369,5639,65997,1685.8,1120,2678,1554,5092,94757,18774,3734
2000,11,16,95079,26156,68037,87817,98408,1685.8,1122,1590,3797,5579,11414,24067,46847
2000,11,17,66212,79546,94592,46800,79725,1685.8,4365,1136,2585,5476,41201,29933,49173
2000,11,18,92819,32323,97612,59944,71216,1685.8,981,1293,4876,9017,54109,33283,42370
2000,11,19,12216,71585,89875,1013,7164,1685.8,1431,3375,3538,9530,36526,43262,17641
2000,11,20,1548,95892,28826,15486,84978,1685.8,846,4147,2006,6070,54090,12546,36380
2000,11,21,1752,85072,72562,36628,441,1685.8,1263,2656,4606,9986,30020,38122,43023
2000,11,22,10130,37805,11498,23668,40180,1685.8,3282,3078,1098,8459,73563,11596,14376
2000,11,23,64839,85335,55744,99892,78365,1685.8,1159,1467,1257,5072,49446,11698,9835
2000,11,24,38096,35710,40707,69054,28199,1685.8,3527,4680,4882,5534,94699,15061,37079
2000,11,25,15753,27982,39493,76020,6442,1685.8,3967,1279,4741,9710,87523,18924,13056
2000,11,26,35897,93683,5925,47155,88756,1685.8,3852,3202,2432,9558,28607,35631,5372
2000,11,27,86637,52136,90312,27872,3512,1685.8,4284,4263,4344,8776,11634,35785,35011
2000,11,28,78185,65602,23417,92926,75313,1685.8,2383,1208,4622,9328,58362,19468,10940
2000,11,29,96383,33567,52932,3816,49477,1685.8,4446,1113,3673,6109,80336,14178,31539
2000,11,30,31120,89621,72801,60464,38398,1685.8,2600,1581,1462,6017,19022,41700,34436
2000,12,1,28242,69262,84283,52902,27624,2042.19,4283,2542,3294,6206,27018,11185,44012
2000,12,2,8897,79484,11211,55006,59820,2042.19,2477,4440,2548,9292,16786,38335,14748
2000,12,3,91894,20771,4724,44263,46629,2042.19,2570,1222,2037,7442,60475,26012,46425
2000,12,4,2217,9759,53555,65512,79210,2042.19,1696,4457,1046,7906,75815,36228,30574
2000,12,5,2655,78293,2021,56555,57585,2042.19,4889,1668,3331,5964,10091,12632,6210
2000,12,6,62389,34015,97534,94426,42220,2042.19,886,4435,1914,5654,26298,46032,24361
2000,12,7,20918,52995,490,97327,7254,2042.19,4906,1259,1906,7734,82813,28533,26305
2000,12,8,74488,94055,10715,34171,10019,2042.19,972,3759,1172,8744,99536,13391,20807
2000,12,9,45080,86327,74179,45551,26672,2042.19,1582,3940,4823,8318,77618,43428,1942
2000,12,10,34729,43877,19688,5678,95803,2042.19,562,1641,2906,5134,20811,39277,18853
2000,12,11,98435,77646,28037,69607,48365,2042.19,4349,3443,1034,9880,55346,23274,43925
2000,12,12,6710,96929,53567,76533,55353,2042.19,1313,1446,1413,6000,95758,37216,47538
2000,12,13,24854,46321,90210,54112,23949,2042.19,4740,2383,1370,8266,91989,19734,27374
2000,12,14,98054,7692,79530,44657,97572,2042.19,4282,4280,3156,7848,97164,14062,34876
2000,12,15,35386,83478,93590,26800,5831,2042.19,744,2035,3371,6928,18486,42320,5700
2000,12,16,64302,27240,14704,85672,81368,2042.19,1757,4420,2087,7639,40428,44658,23045
2000,12,17,18867,74711,65291,67023,78912,2042.19,1883,1306,2284,6824,73799,18114,12456
2000,12,18,2525,20519,15150,70896,57448,2042.19,4567,3100,4887,5046,40124,41254,32649
2000,12,19,33668,28234,37028,97107,95873,2042.19,1765,1091,4870,7055,14465,30133,43808
2000,12,20,85863,1349,27134,48148,14526,2042.19,2613,2049,2803,7763,17214,11602,1878
2000,12,21,96764,83865,49704,56651,10839,2042.19,4256,4505,4412,7635,41612,46637,6180
2000,12,22,77796,99730,77729,79018,23137,2042.19,4150,1434,1246,6283,89850,40771,8546
2000,12,23,3569,22464,57821,41373,86579,2042.19,4326,3341,3684,9029,56343,39523,28469
2000,12,24,25209,86953,50381,75974,70940,2042.19,2610,3734,3073,5558,27751,47562,8345
2000,12,25,25236,3254,72914,51482,5890,2042.19,2252,4457,1878,6424,67181,21805,12764
2000,12,26,44894,36509,71499,23578,71890,2042.19,3100,3450,1146,6972,89423,16750,27843
2000,12,27,71826,12034,67173,96252,28724,2042.19,3813,3958,4529,6166,10890,20418,44924
2000,12,28,95842,97693,46228,97420,80470,2042.19,576,1478,1269,6864,65291,38158,13410
2000,12,29,1270,94745,51609,32416,74578,2042.19,852,2754,4416,8024,59005,48139,7384
2000,12,30,29301,19171,68451,43830,52249,2042.19,4247,4441,2934,6826,78213,18403,23891
2000,12,31,40236,80142,10118,6505,53569,2042.19,1015,1189,1294,8975,14446,11082,25410
2001,1,1,54458,23837,55776,88834,82843,2785.77,3133,3364,3717,7878,86965,28959,20268
2001,1,2,42562,67759,16894,69389,45972,2785.77,975,1113,3118,8832,96033,14138,1650
2001,1,3,9848,67224,90033,38823,70828,2785.77,1533,1636,1303,7332,30470,24145,1115
2001,1,4,83929,64956,8862,38998,26919,2785.77,2956,1672,3585,9678,55219,25908,45827
2001,1,5,2851,81196,68374,30970,30028,2785.77,848,1226,1630,7233,11400,18809,14408
2001,1,6,24700,52935,76799,16003,66596,2785.77,1499,1875,3575,5361,11754,31845,23621
2001,1,7,27540,73829,17678,7477,91382,2785.77,3385,1178,1802,8110,57905,16822,22897
2001,1,8,82518,8754,73049,30500,82339,2785.77,661,2038,2383,9866,39392,20330,34450
2001,1,9,82432,62245,87206,71007,93958,2785.77,2852,1496,3257,6881,45325,40990,43078
2001,1,10,26130,95063,1575,96574,13173,2785.77,3395,2042,4585,5602,42541,16923,9480
2001,1,11,3598,8203,90314,57333,67014,2785.77,2662,4444,3302,9744,36803,18142,46059
2001,1,12,74297,56008,40108,73906,92889,2785.77,4895,4017,2006,5654,31942,43667,35433
2001,1,13,42302,61691,22062,26887,64487,2785.77,3810,3083,4157,7750,25415,22522,14603
2001,1,14,46534,19430,21968,54836,649,2785.77,3446,1296,1129,7118,65201,40369,25123
2001,1,15,15339,46449,59387,95834,29271,2785.77,852,2924,4371,8540,14810,33857,41330
2001,1,16,25220,24973,18293,14377,41801,2785.77,3251,3333,4488,6310,59521,30136,10060
2001,1,17,16693,49320,87785,47822,79226,2785.77,3190,4564,1580,7866,13508,11408,2986
2001,1,18,71610,28954,49333,40981,73219,2785.77,1189,3437,1819,9481,29166,13619,30495
2001,1,19,69541,32418,68305,65381,73988,2785.77,1868,1368,3497,9652,54852,39074,44178
2001,1,20,18990,59395,83639,51128,23323,2785.77,2535,1284,1394,8219,52264,17830,6740
2001,1,21,58714,43455,23701,96885,52936,2785.77,1855,3828,1635,6078,20560,25622,2867
2001,1,22,5690,82430,82654,15539,48434,2785.77,4613,2423,3251,9216,18550,11730,37506
2001,1,23,11344,47438,64210,47036,25657,2785.77,2298,1452,4928,9430,97606,29215,16475
2001,1,24,65217,90814,84396,66852,52326,2785.77,3825,3015,3737,7830,89905,17430,4957
2001,1,25,11688,94519,35946,24939,15475,2785.77,2863,1817,4636,8322,90204,10292,20848
2001,1,26,58548,62503,77367,34828,74853,2785.77,798,1420,2137,9590,39623,34463,41325
2001,1,27,86099,14801,8831,89836,72631,2785.77,3357,4317,4606,5310,18520,25080,48736
2001,1,28,97855,87120,68250,32492,29193,2785.77,2783,4091,2308,5078,55270,12160,8454
2001,1,29,77826,35665,84934,59964,455,2785.77,778,1552,4357,9608,92739,28339,24557
2001,1,30,34696,67450,12658,60654,78105,2785.77,2085,1926,1562,5494,24801,20927,21913
2001,1,31,45141,33938,75019,82449,4087,2785.77,960,3264,2305,5893,58227,32759,30289
2001,2,1,69006,85665,92512,4966,94756,2629.07,1012,2204,3507,6666,56660,21772,20851
2001,2,2,35104,32620,97156,5439,73773,2629.07,578,2709,4453,9378,28148,39742,18084
2001,2,3,60339,26413,72048,72585,84640,2629.07,738,4996,3174,9212,91313,17930,21159
2001,2,4,55452,47326,30135,5312,80344,2629.07,2083,1818,1542,9590,37237,19086,36796
2001,2,5,58674,4168,17249,18128,53546,2629.07,4221,1950,3160,5250,11306,39151,11749
2001,2,6,83779,44910,59148,56954,79511,2629.07,4883,4962,4137,5506,56625,44481,1874
2001,2,7,74517,50061,9929,10283,40651,2629.07,1173,4324,2684,9773,17451,21229,13518
2001,2,8,31522,41673,67817,19682,54293,2629.07,3832,4422,1100,8672,27727,11408,20637
2001,2,9,51144,68963,62723,65281,40333,2629.07,1113,4848,4407,6041,41483,10057,19348
2001,2,10,65911,77657,25734,33595,47430,2629.07,1175,1238,1208,8992,14983,21852,43185
2001,2,11,9629,40168,42628,41526,24499,2629.07,4285,1993,1348,8058,57273,46001,20355
2001,2,12,51355,33388,27202,20762,35781,2629.07,2171,1691,2692,5818,51637,26473,35037
2001,2,13,32442,22814,21776,50002,61806,2629.07,3206,1433,3277,6734,29310,34127,3111
2001,2,14,67540,98597,26121,23209,30604,2629.07,561,3310,4485,9115,35423,13006,49747
2001,2,15,64152,82595,3309,43197,71852,2629.07,1021,4292,2759,8308,70645,39564,4947
2001,2,16,77260,8852,27350,86890,89685,2629.07,2368,2224,2959,9841,96784,34915,23012
2001,2,17,79588,32347,33226,45425,11462,2629.07,2041,1964,2595,5750,35160,11606,35001
2001,2,18,21649,21183,76443,15760,61684,2629.07,1675,3942,1888,5376,42183,11975,47088
2001,2,19,4740,95905,35552,92700,75746,2629.07,3966,1684,1034,7191,17108,17704,32337
2001,2,20,78544,64150,812,46139,30852,2629.07,3288,2499,3506,9470,84610,35189,35973
2001,2,21,58171,56286,90484,30462,71662,2629.07,2436,1401,4923,8690,85452,37020,49020
2001,2,22,93029,29419,8705,74063,22962,2629.07,2909,1504,4961,5238,63995,20813,25813
2001,2,23,52397,82284,89665,42255,93367,2629.07,3795,1536,1130,8568,81997,18574,24276
2001,2,24,49651,90786,11328,10926,51478,2629.07,2945,4505,2549,6649,34919,15510,46780
2001,2,25,82462,34181,83367,88775,34254,2629.07,939,1649,2004,5604,28904,39363,47362
2001,2,26,89880,22700,7252,36792,23331,2629.07,740,4332,2737,6692,17078,14215,5601
2001,2,27,79824,48203,25073,22373,4852,2629.07,2882,3664,1058,7601,17592,44777,9993
2001,2,28,34963,34731,47780,80960,50335,2629.07,1674,1565,1478,7860,93357,10844,26684
2001,3,1,65075,44750,62264,48120,61360,1597.58,2942,4561,2902,6667,30765,44246,42831
2001,3,2,70902,50782,54772,58503,59573,1597.58,3465,1320,3679,6278,60989,13438,49549
2001,3,3,27452,33908,72450,71377,43617,1597.58,2254,3690,1306,9517,56809,16678,44219
2001,3,4,42348,1105,76241,26602,67772,1597.58,848,1078,4138,5619,13527,18678,23358
2001,3,5,41520,23345,60719,5200,14121,1597.58,1913,1571,1966,5782,29300,15582,38060
2001,3,6,94933,66555,40626,253,82424,1597.58,1930,1122,1242,9522,67723,49013,13787
2001,3,7,82880,54924,70391,73371,80543,1597.58,3433,3414,2261,8198,59965,21381,33918
2001,3,8,38563,21879,79306,26882,88946,1597.58,3815,1902,1511,9440,16833,40286,24958
2001,3,9,29580,117,31409,60822,59639,1597.58,1187,3870,1658,6577,32240,17301,15484
2001,3,10,30495,72026,22068,54108,72529,1597.58,1840,2442,1082,7497,70675,18426,32033
2001,3,11,12455,29492,25790,20318,45284,1597.58,603,1214,2739,8363,52036,18729,42624
2001,3,12,73848,28224,77600,60607,91153,1597.58,4259,1646,3216,6327,92105,37096,26192
2001,3,13,64712,83946,30892,84975,87796,1597.58,534,1026,3761,6324,20567,18100,17919
2001,3,14,78948,47523,16612,38039,5887,1597.58,1767,1085,3222,8744,73043,17526,18648
2001,3,15,76911,17303,42373,91480,99982,1597.58,4927,4693,4775,5818,66019,38922,34478
2001,3,16,43738,92907,39172,7499,29231,1597.58,2895,4529,3613,9507,62567,45851,26091
2001,3,17,34507,19335,41937,47730,70054,1597.58,3455,1964,3633,6694,54795,14967,31332
2001,3,18,61658,49723,46013,12785,75542,1597.58,1706,1270,4937,7230,59480,16918,12032
2001,3,19,83321,8729,75049,23286,74588,1597.58,986,4093,4654,7562,73174,26059,3968
2001,3,20,75108,57983,39376,40094,85163,1597.58,550,1819,3893,8646,75956,19434,44171
2001,3,21,79456,44015,71417,84394,67597,1597.58,1264,2269,1962,5340,90554,30563,30897
2001,3,22,96633,76044,56010,86287,36172,1597.58,3698,1279,3517,8073,51372,38679,29184
2001,3,23,12245,72785,51852,56138,23857,1597.58,1923,3311,3173,6688,16254,11550,27808
2001,3,24,10588,71674,23040,66565,14339,1597.58,3479,1950,2340,9488,13609,17034,29946
2001,3,25,15025,92308,69792,18542,10381,1597.58,2221,2624,1226,9072,78761,16534,37516
2001,3,26,3232,87037,70171,91405,50376,1597.58,2174,2315,2252,6565,43879,26590,40580
2001,3,27,16512,73711,87561,38852,43200,1597.58,2363,3223,1180,7022,76764,36561,17522
2001,3,28,21022,338,75538,47673,59410,1597.58,3179,3992,2687,8350,70397,16136,20652
2001,3,29,58930,33924,1731,21182,20490,1597.58,4123,2000,1352,8035,92203,28870,11962
2001,3,30,35558,89568,53446,61738,89426,1597.58,4650,1799,1899,6326,74471,22661,30211
2001,3,31,60840,89004,1654,34879,73706,1597.58,4293,3986,2326,8254,86519,18344,38403
2001,4,1,643,96168,58657,18678,4723,1532.6,4234,4289,2324,9326,19702,15574,3879
2001,4,2,46975,26867,786,37163,17690,1532.6,4353,1692,1452,9232,80397,29854,23447
2001,4,3,8526,29384,52181,85902,15903,1532.6,3885,2896,3866,7796,51574,28589,11348
2001,4,4,37773,5809,39231,61449,54485,1532.6,678,1459,2515,6119,54973,13750,39298
2001,4,5,55919,69328,6898,97371,34912,1532.6,2224,4788,4382,5757,45689,31637,3648
2001,4,6,7105,70928,14534,47324,71173,1532.6,2264,3944,3268,6006,86744,42752,16108
2001,4,7,87145,2079,44212,69660,34551,1532.6,1216,1902,4864,9466,16790,19775,49186
2001,4,8,13114,47767,95916,78848,43524,1532.6,978,1980,3884,5510,14303,16886,41606
2001,4,9,57478,6568,25354,62098,54414,1532.6,4850,1557,1066,5413,27569,15078,12098
2001,4,10,80951,30138,71899,65815,39604,1532.6,1941,4068,3854,8428,47916,33730,26089
2001,4,11,72167,24753,50711,1051,16123,1532.6,2458,4952,2932,5632,52049,17404,15014
2001,4,12,71262,73252,256,1790,38666,1532.6,1867,1944,4313,5117,18134,30269,44177
2001,4,13,47558,36428,99338,87764,50637,1532.6,1493,2802,3358,8842,40204,20832,13606
2001,4,14,3569,57664,10785,91501,16827,1532.6,822,3087,2437,6805,12466,41102,12835
2001,4,15,27334,89448,43423,17999,44565,1532.6,3267,2121,2983,7605,79885,48620,11557
2001,4,16,27563,51379,87775,15921,89935,1532.6,1753,3502,1994,7788,10910,35172,44332
