year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,29,39700,42692,21137,74415,10172,2397.39,966,1278,1982,7264,22377,16796,5626
2001,7,30,57041,81068,13271,2451,44208,2397.39,600,1796,1022,6730,55538,15830,2485
2001,7,31,2949,34887,37255,44301,19761,2397.39,984,4459,1352,6522,33874,31523,12309
2001,8,1,60461,57159,25192,64088,95888,2696.77,1127,3306,1058,7164,37513,24094,41988
2001,8,2,95530,74311,90566,93557,46201,2696.77,2856,2438,1526,7156,17199,38662,6396
2001,8,3,13996,76659,60015,91971,26885,2696.77,1922,2344,1846,7113,67783,27287,41539
2001,8,4,75453,5263,20595,47063,28841,2696.77,2508,1452,3769,8073,34278,44970,8108
2001,8,5,821,47135,92409,60823,20644,2696.77,837,1990,2618,5851,42961,29502,9608
2001,8,6,83742,51236,33200,98790,68350,2696.77,2429,1294,2597,6056,14440,11566,17335
2001,8,7,37483,94724,8511,86253,72797,2696.77,2574,3617,1275,9982,50791,43270,42789
2001,8,8,15943,16629,94261,18561,58833,2696.77,4414,2573,4809,7940,57715,39510,3574
2001,8,9,31301,145,49664,53898,79520,2696.77,1686,2001,2954,6582,19605,14216,6880
2001,8,10,89338,17180,30721,11965,23515,2696.77,966,1626,1698,5846,90720,39676,47864
2001,8,11,19421,55135,32250,40582,85453,2696.77,798,3104,1460,9754,13442,18718,6317
2001,8,12,52986,25040,19334,20941,71588,2696.77,3043,2276,3822,5115,11194,12336,5291
2001,8,13,39331,77179,84497,70175,43026,2696.77,4850,3797,1702,8452,19378,32154,25217
2001,8,14,14769,49470,81611,37582,45576,2696.77,4912,3561,1354,5597,35853,14294,34964
2001,8,15,47241,30249,91571,36063,71716,2696.77,4750,1045,1396,9246,81220,10230,13516
2001,8,16,24463,57423,28868,71165,65875,2696.77,4671,1995,4066,5154,34576,25994,48246
2001,8,17,86246,90841,90908,12600,66439,2696.77,1893,1270,3360,9642,66092,45075,26761
2001,8,18,48332,30843,72473,55377,96441,2696.77,904,1814,2467,8638,16846,43341,20045
2001,8,19,98913,28090,6689,29331,29372,2696.77,658,1968,3457,6231,44567,14895,41265
2001,8,20,39344,87814,61278,29056,38982,2696.77,974,3664,4563,5920,59040,21003,27370
2001,8,21,33000,80840,91906,76819,31507,2696.77,1512,1770,4765,6410,76100,24136,1326
2001,8,22,50818,97778,6105,99275,10361,2696.77,521,1056,1188,7222,95111,10169,17024
2001,8,23,19168,85595,13834,93731,48550,2696.77,1085,2900,1190,5990,91071,12638,39227
2001,8,24,89666,77584,48342,34431,70784,2696.77,4918,1600,4923,7374,20874,15283,40795
2001,8,25,14399,51396,31340,85587,43194,2696.77,2108,3712,3397,9202,88794,43298,42804
2001,8,26,31520,69880,7551,1586,59222,2696.77,4508,3887,1204,8414,99669,13340,48622
2001,8,27,24997,24589,1293,96272,71963,2696.77,1554,2712,4914,9246,18634,49460,22168
2001,8,28,68402,33112,28173,96799,75405,2696.77,1448,1924,3198,8006,24861,12420,33320
2001,8,29,28973,60722,27660,21529,44924,2696.77,4868,1271,3268,6161,82542,13176,27329
2001,8,30,24681,60450,59296,30947,86048,2696.77,822,4448,3409,9872,67598,38814,30299
2001,8,31,58251,74047,12091,77801,4397,2696.77,910,3368,4024,7879,54897,17906,36952
2001,9,1,56118,61572,79829,42279,44115,1542.33,3310,1840,1424,8524,13934,42357,36412
2001,9,2,11016,77763,5768,52299,45361,1542.33,548,1526,3023,9412,40154,26326,10934
2001,9,3,44922,73524,90351,29154,44773,1542.33,713,1788,2222,6893,59520,37688,15651
2001,9,4,73306,42831,24956,85365,73440,1542.33,2721,4455,1031,9840,36753,37743,48270
2001,9,5,27126,63655,23502,66501,68356,1542.33,2826,4628,3530,9529,75133,48302,13656
2001,9,6,31532,32199,15545,75106,69093,1542.33,4145,2397,2894,8210,44113,15382,25065
2001,9,7,52370,38187,92142,94753,38028,1542.33,3847,1286,3900,9422,31653,43607,45247
2001,9,8,2357,90832,39589,55887,56713,1542.33,541,4596,3272,9778,79701,32364,14722
2001,9,9,77502,58848,91114,11748,79300,1542.33,4433,3021,3412,6326,59125,27791,35227
2001,9,10,73174,57974,9297,82074,80322,1542.33,2033,4029,4484,6514,54916,21197,7302
2001,9,11,62695,41810,42146,25967,44247,1542.33,4682,3099,2045,5795,49846,42697,21847
2001,9,12,17374,85633,40719,7139,13559,1542.33,1281,1731,2816,9382,85157,17990,49844
2001,9,13,34231,77191,53520,98716,25164,1542.33,1264,2857,2948,8409,30176,43546,24788
2001,9,14,256,4859,81646,13654,87007,1542.33,1350,1472,3476,6850,44221,47034,47845
2001,9,15,79616,95504,50119,53785,72433,1542.33,3274,1663,2465,8145,10766,37628,35276
2001,9,16,19286,41643,41838,2234,20052,1542.33,2132,1658,3224,7564,66663,46582,38366
2001,9,17,7974,73014,33666,41450,52786,1542.33,4836,2401,4742,9918,86185,12174,27888
2001,9,18,90230,10812,68838,19047,88957,1542.33,3026,4593,3561,9736,43179,18612,40568
2001,9,19,3230,5312,21624,12806,49089,1542.33,739,3414,2652,9404,14863,46789,38287
2001,9,20,53644,36052,79191,43386,7358,1542.33,1912,3938,2538,7101,32984,47847,31728
2001,9,21,97670,6011,22441,62583,37227,1542.33,2547,1807,1870,9170,85964,36371,15620
2001,9,22,73809,11704,9786,67813,87460,1542.33,4602,2455,2052,9846,17192,34409,41001
2001,9,23,91873,39105,98349,84411,46207,1542.33,2257,1886,1814,8470,22809,23625,47685
2001,9,24,86670,70357,80433,73953,55879,1542.33,656,4687,1616,6460,13851,14614,32749
2001,9,25,77461,44806,72070,70865,54951,1542.33,1626,1822,3366,6326,47584,40924,39263
2001,9,26,50363,29843,67504,20410,50893,1542.33,4034,3913,2021,6614,27865,49252,6666
2001,9,27,39919,54541,95292,50722,7353,1542.33,682,1165,3948,7524,72029,25250,9143
2001,9,28,43020,60008,72073,87739,62686,1542.33,758,3048,1710,5046,33457,33094,19657
2001,9,29,69184,93845,87009,62557,51015,1542.33,1808,1876,2118,6912,58006,25822,31226
2001,9,30,32595,39695,26988,2895,93453,1542.33,3144,1471,1534,6568,40561,38062,15370
2001,10,1,35577,67463,18428,14447,17272,1696,4981,1115,4881,8889,78482,19742,1522
2001,10,2,7051,85768,20930,30502,43774,1696,3095,3468,3739,9394,93272,39108,46752
2001,10,3,10486,46096,80837,43406,86658,1696,982,3585,2712,8828,69383,19984,35251
2001,10,4,82283,69365,47452,53517,64606,1696,975,1655,1700,6904,17326,21826,25934
2001,10,5,23656,81605,71647,13747,63947,1696,2854,1576,1013,6774,34189,47670,14919
2001,10,6,35294,30172,52608,54359,60933,1696,4342,4566,2706,8145,13082,22312,21991
2001,10,7,64080,69058,43968,92132,62314,1696,628,2321,4081,7850,16067,16064,12477
2001,10,8,16874,35275,15163,27888,35318,1696,1909,1230,1758,9044,41320,23158,49352
2001,10,9,32860,15663,32726,40567,70161,1696,4230,1192,1217,9549,42722,19774,45808
2001,10,10,52027,23033,12204,12460,91340,1696,982,3213,3545,8030,52452,15214,28272
2001,10,11,1353,94362,2177,13579,5231,1696,1737,4442,1032,9462,95008,45671,43498
2001,10,12,81622,40591,96263,12839,30140,1696,2721,3517,4721,5134,10976,36060,5338
2001,10,13,95900,47815,10626,59445,99816,1696,1010,2519,3791,6384,31097,45373,13078
2001,10,14,36685,34187,49816,12196,53649,1696,2867,1110,1765,8268,64460,48257,11176
2001,10,15,9467,3534,63127,20540,54811,1696,1600,1428,3269,7225,26506,17774,40456
2001,10,16,96656,17517,88308,70447,10704,1696,819,2387,4943,7978,59583,39944,35758
2001,10,17,93163,33803,91567,94929,4284,1696,4537,1782,4560,5336,50641,30722,6027
2001,10,18,29471,57242,81432,84093,90820,1696,3528,2474,1806,6386,74272,10066,7938
2001,10,19,78946,56444,16250,65241,88431,1696,1536,1593,2338,6214,92873,46621,42185
2001,10,20,85482,52411,76724,45042,91426,1696,2115,1802,1926,7102,19982,16268,27366
2001,10,21,97837,59869,95604,39643,19409,1696,3503,3353,2671,8902,79946,31101,36228
2001,10,22,49641,1483,12695,91979,30938,1696,3600,1418,1372,6730,77811,32107,21920
2001,10,23,75393,69927,19356,76352,59825,1696,4480,2660,1136,6436,13654,19972,40696
2001,10,24,82664,38511,34678,25335,79615,1696,2788,4255,2458,7366,37585,29747,30976
2001,10,25,23755,76186,96166,14436,7862,1696,2894,3253,3902,9026,75956,14934,23977
2001,10,26,72945,76790,77740,89861,73226,1696,1184,2240,1255,7213,13927,42222,7746
2001,10,27,8190,86716,87830,57000,4902,1696,1746,1078,1600,5832,59443,25813,25415
2001,10,28,23240,88690,25419,83494,37292,1696,2219,1587,3164,5270,16447,17741,1376
2001,10,29,89057,58984,56334,35312,36198,1696,3885,4386,3327,6886,17737,44581,20261
2001,10,30,7130,54484,39589,25082,3747,1696,894,1985,4073,6312,10478,41364,15384
2001,10,31,94040,14050,67952,88556,95361,1696,2648,4416,1086,8982,36079,12283,1514
2001,11,1,29966,73022,5275,11680,90759,2080.2,670,1998,1600,8022,48987,21179,49856
2001,11,2,27488,92325,75253,20153,2803,2080.2,4191,3204,2271,9099,28564,34374,32969
2001,11,3,8100,29333,10462,53434,81764,2080.2,4028,1728,1542,5302,39760,36524,22745
2001,11,4,6862,74921,48119,62657,51515,2080.2,778,4001,1574,5439,15505,24936,13458
2001,11,5,74760,46050,58141,92032,65149,2080.2,1405,3247,2388,6866,26681,30504,3057
2001,11,6,75964,12062,42233,71730,19068,2080.2,4605,2280,4617,9075,21288,41131,48345
2001,11,7,52534,71477,36485,74668,13268,2080.2,4603,3027,3039,8202,80058,29539,1991
2001,11,8,77153,6464,69139,25894,59683,2080.2,1397,1300,1178,9972,23726,26003,12172
2001,11,9,13327,98332,18284,2944,37408,2080.2,862,1292,1048,6910,80959,40667,39573
2001,11,10,65253,80563,28695,79644,54659,2080.2,534,3163,1568,9356,74056,41250,8753
2001,11,11,73197,46806,26896,30134,61787,2080.2,1136,1464,1246,8850,94407,19063,1254
2001,11,12,80345,54834,25356,7745,68097,2080.2,3411,3348,3229,7106,29344,24239,22667
2001,11,13,2211,4879,38755,33779,49552,2080.2,1380,4100,1944,9264,69233,37754,12811
2001,11,14,51601,75370,29219,16906,16142,2080.2,2320,1485,1163,7676,20581,29259,39979
2001,11,15,343,68994,28961,19924,62452,2080.2,515,4661,3182,9269,14792,29086,8305
2001,11,16,78433,56173,68187,54400,40801,2080.2,3505,3752,4140,7724,25657,11634,3772
2001,11,17,94055,94331,74472,5218,88359,2080.2,4477,1974,1622,6884,24976,42849,45054
2001,11,18,71742,51844,7511,51276,1113,2080.2,732,1802,4827,9808,50296,15902,38655
2001,11,19,18671,58802,60732,64164,12878,2080.2,2149,1931,2071,6620,12149,35429,2742
2001,11,20,11674,12979,90482,92072,26416,2080.2,1272,4508,1782,5135,65783,18022,31810
2001,11,21,13790,62498,13366,24969,43749,2080.2,1947,2419,3815,8072,42934,13606,13662
2001,11,22,73125,85084,74977,70196,18056,2080.2,1976,4729,1455,8809,38152,18454,3478
2001,11,23,26972,89426,73731,26976,64561,2080.2,3092,4701,4714,5862,19670,28463,5866
2001,11,24,21472,96618,57235,76639,67001,2080.2,4683,1062,2955,9659,26671,36010,16521
2001,11,25,23137,98648,82092,55944,93810,2080.2,690,1570,2373,5247,47755,23285,36597
2001,11,26,77465,92201,17987,12180,50011,2080.2,1994,1481,1262,9430,48120,17626,37657
2001,11,27,97101,92804,74104,31408,28815,2080.2,2417,3302,4422,5861,24245,43231,1560
2001,11,28,2458,55763,14012,44831,61010,2080.2,4467,4825,1302,9842,83356,20328,28119
2001,11,29,40111,90351,8163,90737,87283,2080.2,4714,1478,1778,8817,32141,10603,6283
2001,11,30,99593,15912,78906,15367,81773,2080.2,4949,1172,1086,5312,61763,10530,19503
2001,12,1,46231,7451,3750,48684,7160,2157.1,610,3861,3591,8962,18454,19522,40430
2001,12,2,36949,1879,86663,52118,50373,2157.1,3061,1283,2522,6864,64407,28376,47266
2001,12,3,24729,64989,3641,80041,43104,2157.1,4823,4333,1420,7154,54368,14346,22618
2001,12,4,74002,59515,17441,22594,71748,2157.1,3818,1814,1815,6833,77165,37187,34937
2001,12,5,60451,61579,69823,52974,61359,2157.1,1349,1086,1148,5398,66127,17354,34230
2001,12,6,90312,12303,48006,3084,62227,2157.1,1662,2579,3239,7430,75172,49987,2374
2001,12,7,91744,35344,91387,44911,98529,2157.1,2097,3978,1482,8271,11951,15690,34904
2001,12,8,52501,9654,93927,68070,27348,2157.1,3093,2658,3707,8854,37094,15078,26406
2001,12,9,9825,43757,19866,88064,564,2157.1,4402,2307,1732,5789,37217,45260,11390
2001,12,10,47045,85668,20592,93527,20291,2157.1,2718,2791,3547,6610,57212,18038,48895
2001,12,11,4403,307,36258,9463,7757,2157.1,1747,2580,3459,6612,21996,12310,23352
2001,12,12,8003,92751,42683,71087,54892,2157.1,2699,1936,3270,6590,11814,18561,46252
2001,12,13,2185,29534,7705,77085,57531,2157.1,682,3284,2926,7786,87746,22035,31269
2001,12,14,21643,80847,55968,55103,93811,2157.1,964,1812,2066,9032,89251,41957,27964
2001,12,15,77115,21951,43894,91738,91593,2157.1,1650,1094,1593,5718,14286,25475,22061
2001,12,16,31975,99248,53760,46254,47539,2157.1,3288,4181,3704,8520,40635,32514,7859
2001,12,17,18572,46113,50680,5638,26976,2157.1,2594,1794,3232,7840,12178,36176,39931
2001,12,18,79901,38829,96305,97846,89535,2157.1,3320,2861,1902,7079,84114,29358,49870
2001,12,19,84938,68755,48540,39994,9362,2157.1,2508,2932,1638,9539,49921,44965,5527
2001,12,20,95822,13869,15408,74054,21709,2157.1,946,2960,2766,5780,32157,38652,43938
2001,12,21,89107,5478,26514,4575,48909,2157.1,3933,3846,1476,8824,90191,10200,26980
2001,12,22,54352,79052,33028,22342,18591,2157.1,3659,1536,3169,5418,19294,19814,49302
2001,12,23,9356,81398,69190,92122,70636,2157.1,774,4741,3175,7288,64316,22083,1347
2001,12,24,50620,64602,22282,46353,29778,2157.1,1447,1950,1524,6686,39174,26467,12474
2001,12,25,129,72834,57231,29650,38252,2157.1,878,2606,1148,6419,56080,46783,28400
2001,12,26,67766,53207,6526,7293,76846,2157.1,4375,2464,3146,8009,90169,47923,37194
2001,12,27,46835,57969,14757,54711,75148,2157.1,1177,1627,1763,9530,21276,31366,3931
2001,12,28,49512,2155,28973,25660,68574,2157.1,2443,2690,4610,5320,76334,47808,1405
2001,12,29,82514,72063,75273,67012,90072,2157.1,1286,1905,4762,6042,91615,31261,31794
2001,12,30,49973,89146,22890,76736,43906,2157.1,4453,4768,4024,6862,35427,47597,10518
2001,12,31,21183,24223,16641,75794,19543,2157.1,3601,3407,1388,5225,85418,21459,9327
2002,1,1,66706,24717,53134,62748,32685,3129.65,2720,1829,3635,5807,82086,34153,1504
2002,1,2,80262,91855,63178,40,27282,3129.65,1221,1504,1014,6742,87398,19445,27127
2002,1,3,36968,5807,50834,68546,91225,3129.65,1916,4281,3361,5634,37029,46045,38646
2002,1,4,52148,66102,34227,92136,88261,3129.65,2640,3521,4518,5817,84912,18152,32665
2002,1,5,99296,22487,36009,75767,35853,3129.65,1563,4172,1138,9614,57717,12594,23407
2002,1,6,67394,55986,27423,47108,7387,3129.65,4504,1780,1904,7472,68020,35165,14452
2002,1,7,26396,60661,20039,67267,32830,3129.65,1770,2125,2437,8270,24243,29641,4952
2002,1,8,43889,85807,85166,89454,14555,3129.65,2594,3300,1822,6646,45407,38957,9235
2002,1,9,50821,4912,14844,97725,14995,3129.65,2889,2742,3524,5866,41360,26353,32864
2002,1,10,74232,93131,24831,18021,97261,3129.65,4013,1148,1231,9179,46953,32138,15426
2002,1,11,58414,89548,80439,73634,75917,3129.65,2590,3088,2108,7433,40812,12103,25846
2002,1,12,26650,90055,36198,70174,59335,3129.65,2878,3565,1384,8132,67937,34299,27558
2002,1,13,69487,81951,25448,37071,81130,3129.65,560,4543,3300,5998,29528,20568,38754
2002,1,14,58196,58471,13657,21656,2257,3129.65,950,3905,2227,6307,15430,36561,20822
2002,1,15,13865,94661,86479,904,15074,3129.65,838,4560,1365,7002,37982,17495,4416
2002,1,16,15756,89895,73391,10408,5893,3129.65,976,1786,2740,7942,16822,29996,2919
2002,1,17,81806,2206,25254,75385,54865,3129.65,1945,3729,1696,8423,69632,16769,40684
2002,1,18,52839,71188,67682,5557,98190,3129.65,3051,3944,1124,5596,40703,17801,5664
2002,1,19,32064,21680,14593,9804,49017,3129.65,1152,2173,1006,5650,22558,40108,16688
2002,1,20,72090,34504,75190,23786,49280,3129.65,1906,2117,2361,9186,24025,30550,44823
2002,1,21,96604,47077,60847,8514,76222,3129.65,1314,3284,4581,7259,34440,19826,1550
2002,1,22,73947,40593,52123,25543,71998,3129.65,2002,1782,1082,7192,18710,41167,24681
2002,1,23,68367,7483,93285,728,82071,3129.65,1277,1110,2090,8475,14182,23312,33663
2002,1,24,26377,29854,97949,65958,87113,3129.65,906,2410,4332,9381,19304,11330,32389
2002,1,25,30414,51307,38121,72302,58499,3129.65,3468,3216,2530,6220,43943,10952,38697
2002,1,26,6768,91573,55978,3858,48,3129.65,2169,1424,1452,5910,17476,18380,9517
2002,1,27,23859,95993,2948,29544,51726,3129.65,2225,2138,4909,5345,54440,48408,22252
2002,1,28,394,34261,7977,62924,7366,3129.65,938,4132,3492,6205,17990,19794,1921
2002,1,29,55722,11512,2669,77795,19334,3129.65,1979,3192,3745,9926,89087,41822,27754
2002,1,30,28530,96313,73962,18439,41658,3129.65,3198,2051,4013,9470,21326,10954,44754
2002,1,31,43096,61555,16864,2940,57760,3129.65,2831,4832,4069,7434,15262,48402,1206
2002,2,1,10958,57947,49703,17236,47034,2746.79,764,3345,1838,8414,10910,42943,41526
2002,2,2,47402,43407,88309,38577,81085,2746.79,1671,2638,4255,7766,16749,25460,41040
2002,2,3,80147,62934,70882,61998,86912,2746.79,2954,2868,3582,8028,15103,40616,19285
2002,2,4,95535,60868,50314,43725,25071,2746.79,3019,3823,1426,5338,27399,42511,1669
2002,2,5,32368,25423,35150,56623,26385,2746.79,3434,1530,1184,5668,84880,18096,18252
2002,2,6,21305,72835,15965,64887,26844,2746.79,1854,3729,3287,8702,98805,49709,47421
2002,2,7,90189,51825,38533,1616,93153,2746.79,4126,1871,2705,5627,14845,34090,32284
2002,2,8,13879,79632,56973,45064,15300,2746.79,4511,1603,1039,5475,11990,15774,41853
2002,2,9,59248,89697,12965,67536,11865,2746.79,3596,2053,3594,8481,20020,23098,11770
2002,2,10,70765,14147,31322,78471,76126,2746.79,3912,1782,2149,5884,51419,14908,46167
2002,2,11,44090,30931,94053,75129,42758,2746.79,4362,2005,1591,9334,85892,29807,11895
2002,2,12,90449,35841,48213,70395,24322,2746.79,4844,1526,3730,9390,89908,24856,18233
2002,2,13,53684,18821,81213,95833,21057,2746.79,3281,1230,4913,7382,56625,39022,32632
2002,2,14,91933,5989,57380,93524,84667,2746.79,4683,1974,1886,8504,61860,36137,43272
2002,2,15,88833,21705,47576,87563,12870,2746.79,3770,1552,2655,9982,62385,43712,37484
2002,2,16,8966,32019,75210,5231,95705,2746.79,4253,2637,4175,6558,97512,10396,48188
2002,2,17,61257,53548,46661,73073,57796,2746.79,4209,1627,1870,6785,50541,18902,8521
2002,2,18,94269,29313,42352,83277,5647,2746.79,3340,4612,3106,9812,36194,48811,21089
2002,2,19,33089,80448,52801,87264,98433,2746.79,3809,4688,1766,5469,32760,44359,16665
2002,2,20,30342,41970,40987,76919,98755,2746.79,1365,4375,2191,5068,92651,18390,7880
2002,2,21,16157,2344,90155,69263,87245,2746.79,4425,1362,1796,7164,23948,21580,26349
2002,2,22,70243,82758,81269,6807,4579,2746.79,1165,4920,3701,8503,11838,15262,30381
2002,2,23,66383,64556,29536,19927,75976,2746.79,946,2131,1772,5622,77746,28125,38539
2002,2,24,11971,28524,64811,35119,48454,2746.79,1698,1814,2868,8646,41853,42447,38760
2002,2,25,1051,43019,43720,6105,17874,2746.79,4912,4255,1465,5799,20533,28792,21910
2002,2,26,94338,16002,20925,51571,1624,2746.79,4695,4946,4897,6934,81416,16710,15023
2002,2,27,49618,54468,43398,37486,25138,2746.79,1284,2540,4620,6646,48644,28845,35251
2002,2,28,61914,74909,63102,14731,30708,2746.79,3522,1396,2340,6454,92966,10390,49987
2002,3,1,89014,80262,72071,49872,78031,1571.55,840,3849,1430,9678,73986,41772,30421
