year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,16,33358,21800,79790,60567,47090,1774.8,1869,2576,1157,6093,38003,34062,18604
2015,4,17,82822,39832,87931,44950,34536,1774.8,644,3569,1213,9834,30666,15188,42708
2015,4,18,11972,77697,53057,55021,30967,1774.8,1395,4323,1296,5084,41242,13570,18146
2015,4,19,1141,53112,80962,28650,85557,1774.8,2712,3377,1254,5206,29678,26035,35318
2015,4,20,59702,21348,89605,27267,91182,1774.8,4855,3152,2967,8536,74524,45285,20272
2015,4,21,88762,10921,25962,45058,59810,1774.8,3443,2301,1666,5756,11912,22222,17204
2015,4,22,81074,18664,6952,72574,35658,1774.8,4960,1710,4328,9140,55329,15509,2982
2015,4,23,41189,40185,85014,55508,10801,1774.8,793,4561,1810,6754,60970,46619,9539
2015,4,24,10310,25766,23921,46976,71523,1774.8,549,3947,1238,5010,57873,33247,46224
2015,4,25,45482,72834,44959,19810,93751,1774.8,1670,1290,1823,6683,13606,17623,1182
2015,4,26,46222,7592,83537,49384,50698,1774.8,1002,1006,1118,6275,15972,16302,44508
2015,4,27,98851,93531,27095,80090,2383,1774.8,4688,2863,4152,9302,84024,34255,1320
2015,4,28,91286,2047,35546,64462,88730,1774.8,3436,1303,1286,7922,17038,16983,42344
2015,4,29,92833,13042,77990,63105,65669,1774.8,2603,1750,1714,8462,77311,48234,2323
2015,4,30,82369,7001,62450,72873,97999,1774.8,2127,4284,4871,9025,70097,19953,12826
2015,5,1,18534,21257,17656,50507,38295,1657.03,3338,2687,3980,5600,49707,31302,1992
2015,5,2,76751,30579,43508,57800,24242,1657.03,1519,1241,1096,9391,29240,33368,41742
2015,5,3,2872,34877,48241,28249,4974,1657.03,4616,3506,1612,7256,90365,10447,34546
2015,5,4,80967,50056,94488,9947,72851,1657.03,2600,1914,2476,8926,23751,31718,10547
2015,5,5,59202,96623,62960,96097,26015,1657.03,4464,1966,3427,8122,73485,48400,8552
2015,5,6,78602,69454,71908,50755,99430,1657.03,2554,1610,3679,8393,13396,17882,28625
2015,5,7,48940,64294,83835,72769,81754,1657.03,4486,2306,1130,7604,53402,12926,23939
2015,5,8,92350,49219,24516,35777,9628,1657.03,529,4580,3806,8788,71687,33235,48001
2015,5,9,67413,49242,79983,96092,53987,1657.03,3973,4277,2320,7808,92045,15425,36676
2015,5,10,21747,12884,39084,58659,96682,1657.03,1585,1558,4408,6100,41158,34035,8838
2015,5,11,60454,58040,4968,44260,46828,1657.03,3846,4239,1800,6070,26683,46233,26655
2015,5,12,43208,40657,15512,26880,54817,1657.03,3657,2914,1792,7740,51573,33473,7557
2015,5,13,72931,73159,38856,47339,35611,1657.03,2725,1063,1524,5394,56674,17584,46366
2015,5,14,29348,16873,48177,71595,57053,1657.03,2828,1066,1867,6688,27139,36684,24860
2015,5,15,7248,35797,79599,44040,99889,1657.03,3864,2818,2033,9071,36508,22644,47524
2015,5,16,61790,84234,85060,32547,36927,1657.03,550,1273,3606,9326,37867,15659,41735
2015,5,17,5870,22048,32271,37738,5387,1657.03,773,3986,2909,6723,73025,27798,25762
2015,5,18,84248,66891,16969,21281,32314,1657.03,562,4102,2710,5336,26648,24636,3478
2015,5,19,37071,93132,57262,12029,24142,1657.03,4039,1334,3528,6310,67748,10544,11482
2015,5,20,68424,24874,84254,96334,61597,1657.03,976,2195,1050,7451,99828,22834,7279
2015,5,21,10929,10105,83289,48640,21793,1657.03,4627,1782,4420,6492,87243,43561,9938
2015,5,22,24723,47635,73573,58251,40297,1657.03,4869,3720,3897,8254,10116,10494,7673
2015,5,23,87754,45537,39042,44626,19340,1657.03,3811,1102,1334,7100,95259,37118,38870
2015,5,24,43390,34887,62334,62810,48128,1657.03,2722,4201,3562,5304,63804,15466,15929
2015,5,25,70320,93674,62580,69218,7797,1657.03,1063,1108,1754,5104,40174,15211,33985
2015,5,26,40327,73987,95480,5653,7439,1657.03,2770,1664,1977,5850,29988,12922,40739
2015,5,27,37384,52711,12011,50947,65358,1657.03,1157,2029,4487,7482,37598,43635,25815
2015,5,28,84073,83662,5537,29945,85118,1657.03,650,1802,1049,6987,47447,19688,45712
2015,5,29,14078,56571,10667,72407,28026,1657.03,890,1666,4716,7225,32707,25074,40655
2015,5,30,83040,53865,27104,68879,53953,1657.03,2514,3024,4714,8050,84320,49831,14702
2015,5,31,30114,79476,91628,82515,2815,1657.03,2353,1892,1298,9371,11310,40022,39075
2015,6,1,866,5432,19743,8091,54491,1337.67,1129,3354,4623,9206,78658,19324,11169
2015,6,2,22523,16683,391,6925,1003,1337.67,2038,1829,3200,9552,99644,13627,1846
2015,6,3,61907,32889,25624,47630,38539,1337.67,2655,4404,2428,7508,47494,41918,15646
2015,6,4,21270,54977,66625,75893,14985,1337.67,894,3858,1964,5606,60782,29318,45283
2015,6,5,62180,97821,92501,36733,33726,1337.67,728,1983,1384,5982,59612,29922,42145
2015,6,6,41629,33620,35679,29057,43721,1337.67,975,4989,3149,7912,40881,19485,33174
2015,6,7,99235,52450,39696,77551,64408,1337.67,3221,2939,4650,5721,79671,14727,1942
2015,6,8,57866,30031,76711,15602,6013,1337.67,523,3992,1294,7554,18812,30014,36323
2015,6,9,30728,80377,95005,85229,50680,1337.67,1065,4913,4687,6150,43816,19094,35886
2015,6,10,27590,17038,12034,58592,82759,1337.67,3318,1975,3086,9718,72576,10451,8057
2015,6,11,52704,84452,40796,38998,32006,1337.67,4011,4084,1924,6022,80664,47604,1646
2015,6,12,32606,51730,63870,37293,78842,1337.67,2738,2783,4722,9554,81374,14970,7686
2015,6,13,59181,4694,64456,97268,21074,1337.67,4070,3776,2835,9806,29125,19840,37032
2015,6,14,81415,14490,48926,28339,94857,1337.67,2294,2461,4023,6164,64753,42864,45942
2015,6,15,13850,87493,15648,38573,38617,1337.67,2404,2796,3067,6860,11415,10994,13375
2015,6,16,80244,1838,29270,18079,33056,1337.67,4271,4469,4235,9548,59159,14518,24747
2015,6,17,15490,1455,27906,29513,23971,1337.67,2377,2819,1503,8762,92743,11838,9012
2015,6,18,67751,55149,65620,2170,82009,1337.67,2662,3603,1862,6576,96682,44631,43388
2015,6,19,94382,17306,75453,83618,86854,1337.67,4061,2342,2418,8318,31855,26388,34613
2015,6,20,37330,70585,30560,50185,24961,1337.67,3007,4063,3451,7264,27584,26811,23304
2015,6,21,77015,1599,55415,88591,21234,1337.67,3222,1240,1516,8674,15584,22606,18449
2015,6,22,59639,15998,91302,12057,44316,1337.67,4796,2997,3740,5356,48181,35052,23157
2015,6,23,58660,66190,60468,37111,49817,1337.67,556,3182,1002,5687,31772,27236,38053
2015,6,24,70489,81347,59204,56242,6374,1337.67,830,1011,2136,6501,94420,11678,24788
2015,6,25,59658,99217,49449,69750,34573,1337.67,4801,4583,1438,6514,63045,46339,13983
2015,6,26,86026,93319,5874,92028,79007,1337.67,615,1702,1406,9646,22087,41717,3998
2015,6,27,85958,83640,24081,93094,20141,1337.67,897,1149,4069,6697,65898,34993,18501
2015,6,28,40680,87053,94578,37203,85026,1337.67,3541,1050,2293,5766,79429,12651,7623
2015,6,29,59765,15046,28498,11461,26216,1337.67,4529,3525,1162,7228,37970,20716,1180
2015,6,30,28463,98868,83219,62532,41918,1337.67,2524,2596,2520,8434,19799,15618,49117
2015,7,1,19693,24948,99722,25460,4378,2075.29,922,1558,1748,6683,78341,15620,12373
2015,7,2,82565,23219,8382,76174,61190,2075.29,4635,1408,3668,7166,18325,44136,45451
2015,7,3,31044,17275,13010,89497,37074,2075.29,572,3117,1854,5293,98576,12583,16907
2015,7,4,84018,152,64710,91239,13187,2075.29,4044,1510,2621,7564,71924,43810,43051
2015,7,5,69228,92912,36571,64248,76431,2075.29,3384,2473,2170,5602,96969,25595,4897
2015,7,6,88300,18895,98713,96506,40540,2075.29,4088,4557,3792,5078,15795,43331,13642
2015,7,7,49553,81192,39082,32174,54970,2075.29,983,1106,1106,5116,19214,13051,27358
2015,7,8,83802,13181,20525,72324,50926,2075.29,4270,4224,2739,9335,52082,43279,33846
2015,7,9,42977,77523,34189,73121,67673,2075.29,2803,2224,2527,7570,49397,18848,16336
2015,7,10,99243,41733,75749,35864,70638,2075.29,3914,1592,1366,5790,43114,27353,30545
2015,7,11,19637,57386,16579,72376,3073,2075.29,2006,1048,2534,6194,35520,30206,35013
2015,7,12,98883,68325,63783,46410,56562,2075.29,1609,2155,1263,7357,16048,16516,29532
2015,7,13,54255,73286,29045,80683,75429,2075.29,3036,1174,1800,7798,83791,48967,38511
2015,7,14,75979,65799,11368,38513,98345,2075.29,3719,2226,1564,5012,59987,17938,13241
2015,7,15,62034,57949,76633,49649,15307,2075.29,2901,4560,4289,6604,66594,16069,1004
2015,7,16,41809,24631,61134,4056,15597,2075.29,4375,1574,3426,6006,30087,16256,11277
2015,7,17,60335,15159,55350,8251,64012,2075.29,2727,2396,4637,9360,92045,21295,31690
2015,7,18,90364,16299,7208,81005,85949,2075.29,2073,2756,3432,9126,31811,30381,23803
2015,7,19,85836,1187,21956,29262,98282,2075.29,2384,4967,3552,9086,83218,13916,18395
2015,7,20,7128,95946,6313,96765,85306,2075.29,4412,2021,1008,6506,73025,16956,48358
2015,7,21,31774,20100,61065,46559,44658,2075.29,1939,1998,1686,5246,76106,25047,42876
2015,7,22,83642,63491,15,83546,22577,2075.29,2461,4703,1070,8694,42820,30835,33233
2015,7,23,68484,93585,72857,15844,35204,2075.29,4151,1977,2333,7190,29887,43342,12235
2015,7,24,3092,6827,90188,29858,22073,2075.29,1256,2065,1135,5110,11232,18712,16294
2015,7,25,70856,69425,14768,66386,39551,2075.29,3572,4386,2523,5572,56581,19079,23940
2015,7,26,15016,5734,2409,13701,15949,2075.29,2042,1594,4121,7172,65248,27545,32296
2015,7,27,29875,36505,99612,76011,24128,2075.29,1074,1334,2350,8802,77719,46901,21575
2015,7,28,82486,57644,87640,50009,10425,2075.29,888,1786,4953,7847,39139,32254,44221
2015,7,29,20143,12535,17646,75616,76116,2075.29,3161,1990,1510,5554,98352,26229,32895
2015,7,30,90699,75779,87564,98049,84324,2075.29,1301,1808,4278,8940,33169,49702,31635
2015,7,31,9514,18609,91495,75819,6457,2075.29,3072,2950,3167,5718,18566,19283,30634
2015,8,1,88080,41626,27067,57204,56330,2418.19,2901,2107,1728,5949,16430,38846,3297
2015,8,2,23604,99592,28125,72544,32761,2418.19,3408,1368,1354,8464,74176,32658,44179
2015,8,3,48652,33480,75826,24370,68398,2418.19,685,1476,3085,5514,13679,18838,11461
2015,8,4,46049,61581,57874,53260,23882,2418.19,2105,2484,1018,6581,36380,23007,24305
2015,8,5,80761,34789,90728,66433,25368,2418.19,4090,1514,4735,5102,31092,49484,31257
2015,8,6,2729,46779,55961,72167,89531,2418.19,2932,1930,2571,5806,21541,21452,19640
2015,8,7,46463,63648,35290,36710,50229,2418.19,1068,2340,2809,6795,30125,14529,21670
2015,8,8,64404,45568,54901,95491,36836,2418.19,4974,1842,4122,7542,44434,10018,2345
2015,8,9,36926,58719,23287,84497,30877,2418.19,2301,3690,4827,7590,46751,41407,44829
2015,8,10,95612,22820,38749,18421,5968,2418.19,4301,1510,4440,8998,65861,17628,18874
2015,8,11,72899,60836,39897,38373,28123,2418.19,4729,1814,4400,6040,49544,13268,1376
2015,8,12,94196,38198,320,19023,45788,2418.19,870,1398,1242,9178,76170,42209,47072
2015,8,13,34404,91825,78933,65196,62378,2418.19,4175,1627,3332,9071,12714,16454,11146
2015,8,14,6106,16082,31503,65507,65449,2418.19,3487,2002,1200,8806,95018,47734,47399
2015,8,15,35878,21801,55485,38473,87331,2418.19,2033,1733,4830,5965,13154,18560,48007
2015,8,16,3463,52457,86540,41796,57881,2418.19,3249,3985,1326,6103,45843,14260,42892
2015,8,17,53502,34331,83122,5449,23138,2418.19,4534,1494,1292,5018,30190,14518,44492
2015,8,18,23026,77225,41709,79208,19542,2418.19,2767,3004,2445,8624,64799,21677,44990
2015,8,19,93551,89401,35664,18876,45505,2418.19,2352,1458,2189,5473,37158,21678,47859
2015,8,20,19965,56693,63397,36257,31712,2418.19,1231,1088,2163,7939,50295,13418,43588
2015,8,21,59281,48064,29709,56726,48723,2418.19,3403,3624,1070,6838,93851,12116,10860
2015,8,22,78277,36204,77474,26818,61677,2418.19,4847,2993,2676,8244,50601,35739,30984
2015,8,23,88184,6833,6828,75347,21124,2418.19,3402,1642,1537,8936,53481,36611,7123
2015,8,24,55323,98237,45237,71935,78655,2418.19,4050,3282,1643,7876,16452,13306,39088
2015,8,25,58860,31300,67665,46536,25896,2418.19,3626,1750,1450,5453,22128,28926,18267
2015,8,26,78929,20532,59330,16818,64995,2418.19,3429,1668,2398,5017,17216,22404,29163
2015,8,27,20457,42654,12040,12100,70530,2418.19,1771,1492,1142,9435,17266,18390,28492
2015,8,28,84054,7256,48821,41857,12709,2418.19,782,2988,2832,6463,24806,22826,20950
2015,8,29,25627,44588,25847,69377,25957,2418.19,3133,1412,3455,5814,74864,13984,34450
2015,8,30,65016,56636,26078,57510,22423,2418.19,899,1476,1961,9450,64684,21021,34707
2015,8,31,12022,85467,79011,19854,81930,2418.19,4031,3907,4755,9764,93284,40711,3817
2015,9,1,17770,37124,79135,37942,28340,2855.97,4308,4974,1106,6817,14804,20254,9471
2015,9,2,52718,30226,78568,93790,94910,2855.97,2162,1727,3598,8090,95008,48766,49589
2015,9,3,67399,18917,13522,18628,28553,2855.97,4306,1321,2708,6890,19958,36047,4233
2015,9,4,59264,19923,87375,44812,13092,2855.97,1417,2160,1348,9984,92301,10466,11124
2015,9,5,9573,14464,65689,38172,72831,2855.97,3289,1894,4612,6811,75208,24516,10697
2015,9,6,37396,79515,70838,95104,79308,2855.97,2503,3570,4077,9764,83381,37169,37804
2015,9,7,96001,64799,19330,53701,41135,2855.97,1309,1422,2446,8018,10468,15277,11632
2015,9,8,49046,8520,71858,28659,25331,2855.97,4526,2725,2932,6716,74181,22239,47066
2015,9,9,44520,71685,60810,68598,56562,2855.97,766,2561,1692,5818,22613,32826,10543
2015,9,10,69431,45275,49885,11878,17272,2855.97,3506,1316,4985,5363,11326,10640,5115
2015,9,11,78782,80854,84393,21714,37570,2855.97,618,3440,1609,8974,67037,19522,24926
2015,9,12,98008,89156,88436,39700,46956,2855.97,3877,2737,1322,8761,60966,39945,11049
2015,9,13,60228,4473,72615,40213,36189,2855.97,527,1321,1145,6272,53034,35066,1202
2015,9,14,21198,13339,49860,84160,50804,2855.97,3681,3810,3756,8498,19474,35711,33249
2015,9,15,19518,43739,18449,75841,32500,2855.97,2137,4079,1982,9512,49291,36427,29416
2015,9,16,55045,11172,67749,52542,57444,2855.97,3960,4992,1824,7648,79151,17627,37135
2015,9,17,3420,99186,82790,42176,7655,2855.97,2886,2171,2740,5384,12074,46592,37651
2015,9,18,58455,85150,5672,58694,56253,2855.97,1473,2648,1133,5573,80190,39928,4963
2015,9,19,49061,503,34922,15885,70674,2855.97,3512,4092,4609,5316,16268,37263,30425
2015,9,20,20305,60507,64436,84397,39546,2855.97,988,2999,1226,6659,73045,15818,33799
2015,9,21,41623,871,85553,24108,12796,2855.97,4036,1855,2596,8957,77740,13106,15743
2015,9,22,45734,27605,27363,75344,60258,2855.97,3958,1913,1982,9745,81310,10034,43631
2015,9,23,93545,78651,74386,95196,65311,2855.97,3099,3284,4652,8652,47391,27448,13783
2015,9,24,20747,11428,39304,3344,26737,2855.97,1612,2470,2008,5366,64165,37609,33396
2015,9,25,43957,9476,50875,80798,19222,2855.97,831,4117,1680,6302,24312,42497,32185
2015,9,26,95352,93765,15782,60004,32417,2855.97,3803,4514,1914,9459,89209,34040,29525
2015,9,27,42855,62175,22863,3855,62501,2855.97,2815,2809,2855,8689,14454,32076,3380
2015,9,28,40875,60790,61194,68062,92358,2855.97,1910,2708,1252,9043,64064,44389,1858
2015,9,29,88568,17868,13905,95872,27327,2855.97,1264,1518,1639,9126,90387,10492,19466
2015,9,30,72507,48203,83302,1714,56892,2855.97,3789,4117,4048,5366,98530,22757,3260
2015,10,1,75441,60467,8814,84484,24531,1703.03,4403,3749,3458,5274,86076,11726,3203
2015,10,2,31539,72610,916,17018,79349,1703.03,875,2550,1060,7588,12838,14319,11408
2015,10,3,41378,14912,44720,69064,29794,1703.03,2254,1942,4295,7419,12148,35177,17478
2015,10,4,60623,11825,93927,60433,97100,1703.03,4708,4989,3963,6976,62006,48311,46355
2015,10,5,58384,67882,92214,35797,75470,1703.03,990,3198,4270,9680,18158,16282,43008
2015,10,6,78665,869,75650,72960,8288,1703.03,3136,1074,4895,8278,45694,13998,48072
2015,10,7,14770,41755,51985,85,38731,1703.03,4748,3466,3224,6961,49262,23693,13991
2015,10,8,66321,49378,6893,90591,10565,1703.03,1006,4228,1373,6655,78539,34661,25506
2015,10,9,34727,86676,36275,44623,5091,1703.03,2968,4859,3723,6304,19943,28805,31969
2015,10,10,66648,84692,92272,64872,41654,1703.03,4916,4325,2263,7262,14916,34179,41534
2015,10,11,3667,75923,23409,30040,28930,1703.03,1052,3656,4975,7368,24630,10065,1948
2015,10,12,15648,8951,29925,55723,61608,1703.03,880,3254,1832,6312,18964,17842,49868
2015,10,13,1038,64394,33242,8301,42555,1703.03,2479,1220,1754,8986,92611,19361,48158
2015,10,14,540,90017,49370,5515,23696,1703.03,579,1398,4301,5503,27769,27260,40352
2015,10,15,11723,78650,5515,62634,21801,1703.03,1549,4189,1484,9592,47489,38291,14992
2015,10,16,69301,6322,84512,26085,88561,1703.03,900,4099,3490,9398,94613,14380,43475
2015,10,17,51518,26545,79233,67171,72048,1703.03,4431,1046,1310,6297,79107,23802,7002
2015,10,18,81290,50658,62993,77027,71801,1703.03,1669,2452,3154,6180,83536,21715,10482
2015,10,19,9655,95334,27167,9498,56500,1703.03,3034,3016,4676,9094,91539,12334,38133
2015,10,20,19268,35971,53199,4918,18620,1703.03,3720,4908,4314,8064,93286,37466,32306
2015,10,21,34898,41308,44920,68053,57488,1703.03,4767,3494,1198,6580,92991,12992,44808
2015,10,22,71418,26026,37362,36095,54645,1703.03,522,3911,1222,8720,95181,49841,28901
2015,10,23,7378,40254,16103,23045,48318,1703.03,1862,3214,2048,8133,51266,40887,25741
2015,10,24,32942,57386,40734,89435,90672,1703.03,2426,3440,1102,9787,30886,47098,33725
2015,10,25,85040,36409,21010,66262,11481,1703.03,1103,1750,1443,8557,74606,21112,16191
2015,10,26,24298,1469,4328,91346,89603,1703.03,3585,3895,1376,9318,28329,10854,21946
2015,10,27,39396,47108,31147,31850,86896,1703.03,3947,3286,4793,9956,54548,42626,12034
2015,10,28,32500,37004,77837,5295,35561,1703.03,1407,4857,3910,7086,67555,19738,2443
2015,10,29,19032,32493,98760,81067,21811,1703.03,3772,1205,1106,9848,18822,27443,27089
2015,10,30,43305,88354,65730,74450,4663,1703.03,2075,2161,3632,5082,42455,25544,36630
2015,10,31,63706,85215,1755,33969,32301,1703.03,3832,2684,3153,8944,48750,39963,35662
2015,11,1,82524,17522,26581,63795,26928,2402.47,3450,1633,2457,8512,36295,10886,20376
2015,11,2,31328,73457,29072,42591,32264,2402.47,2648,2478,2721,5946,66130,16774,4616
2015,11,3,66801,33815,76536,75745,98918,2402.47,3129,2792,1518,8558,61586,43651,32852
2015,11,4,7790,1389,25285,26599,15640,2402.47,2036,3318,1387,8926,22261,13302,11580
2015,11,5,82076,61262,33834,54797,34230,2402.47,3179,2381,1110,6066,18966,49047,49964
2015,11,6,38918,53960,46840,5642,25021,2402.47,645,4161,2517,7502,75759,24508,24778
2015,11,7,18862,57797,37828,86601,85256,2402.47,1603,3682,4053,7126,38479,38282,26441
2015,11,8,36753,68011,22016,86883,90429,2402.47,929,1406,1838,9120,51339,26825,31494
2015,11,9,40250,83337,75987,82767,40619,2402.47,2274,4479,1798,5842,62431,27501,18099
2015,11,10,87894,49036,11185,58299,85824,2402.47,1580,2575,1538,9906,18924,40805,16016
2015,11,11,16442,61739,86504,18247,60859,2402.47,638,1107,2531,7409,15030,28149,4196
2015,11,12,5508,57501,53981,47754,68954,2402.47,520,3199,1799,6439,31497,17622,16413
2015,11,13,52455,94431,6551,2832,79379,2402.47,4988,2171,4098,6492,30417,21308,16008
2015,11,14,17040,91841,88769,54571,45603,2402.47,4072,1109,1493,6114,15215,31799,38994
2015,11,15,35817,90471,21351,17616,93262,2402.47,1590,2067,3629,8140,64898,43007,2848
2015,11,16,40500,41239,55180,34598,87731,2402.47,906,1121,3789,9358,92044,39391,1949
2015,11,17,83668,41117,6853,46514,60521,2402.47,4664,2689,3889,6014,46656,22150,22068
2015,11,18,68862,48247,84218,48844,72739,2402.47,1850,3238,1706,6772,47835,10788,15468
2015,11,19,65331,70094,31911,59120,64768,2402.47,4862,4787,1422,6886,27652,16598,40307
2015,11,20,60135,22317,87336,89024,54683,2402.47,2526,4895,3590,7002,88738,21329,33993
2015,11,21,93564,80590,84568,270,43971,2402.47,2409,1314,3848,9319,18118,49967,48755
2015,11,22,99626,15986,81107,97400,54053,2402.47,2046,4186,3778,9381,19561,18460,25111
2015,11,23,9726,47088,58357,8317,75184,2402.47,997,1718,4035,6916,85367,17462,47095
2015,11,24,45671,29129,30011,80871,4801,2402.47,2190,1564,3471,8296,34529,33875,31135
2015,11,25,19760,6576,48062,83538,82309,2402.47,1998,3386,2414,5814,16702,38949,33976
2015,11,26,23801,29052,24048,67837,25968,2402.47,2194,1637,4895,8846,68860,19400,25767
2015,11,27,49691,66051,80473,29515,60699,2402.47,3389,1858,2928,7803,63995,36589,15002
2015,11,28,11779,65994,44976,75545,42700,2402.47,4494,1499,2080,9796,34335,33047,28030
2015,11,29,80661,22882,21037,51908,41439,2402.47,2954,1128,2298,9566,20642,32997,39897
2015,11,30,56133,385,29807,94061,28188,2402.47,2001,1317,1146,8328,31861,18845,43802
2015,12,1,46356,1698,9790,17602,52385,2785.71,3261,1094,1870,6520,33056,36473,9189
2015,12,2,94475,24185,75125,19253,61180,2785.71,778,1563,4279,5797,12214,48081,24474
2015,12,3,32799,62420,40580,41128,94281,2785.71,3836,1988,2474,7262,74589,46210,25778
2015,12,4,29167,89203,37829,25744,55723,2785.71,2217,1548,1254,7396,85800,22600,20885
2015,12,5,28167,77538,50516,82446,79687,2785.71,1878,3836,4036,7458,69963,13316,6618
2015,12,6,63236,30153,86657,57062,131,2785.71,3271,4296,1799,8870,55040,22521,11246
2015,12,7,11985,83610,89070,23406,87303,2785.71,2357,1902,1926,5754,14265,14797,41223
2015,12,8,35842,61145,93634,54878,64955,2785.71,4546,4541,1766,7554,12886,26583,29950
2015,12,9,48801,21226,55880,31952,78678,2785.71,4473,2014,1770,9894,46771,14534,27272
2015,12,10,67469,59130,46355,52580,38354,2785.71,2376,4195,3116,7362,45424,12310,10621
2015,12,11,7312,29971,47612,33765,33878,2785.71,704,2677,1790,6226,14628,31820,15566
2015,12,12,59851,85454,88835,70731,61701,2785.71,1617,4168,1086,7971,81748,49440,35606
2015,12,13,8592,15477,23636,46708,42839,2785.71,1129,1501,1558,7490,17590,49259,19060
2015,12,14,79306,76965,48289,82449,9544,2785.71,4268,4393,1074,6214,56475,42774,29269
2015,12,15,5060,58093,88295,16147,6065,2785.71,586,4655,1871,5573,77715,11061,36395
2015,12,16,90985,43845,43916,22719,57586,2785.71,3329,3242,2497,6617,52042,47040,10533
2015,12,17,32239,16311,16434,29665,85765,2785.71,3790,1658,1001,7084,13950,13698,22909
2015,12,18,63480,88909,68073,81703,94482,2785.71,4115,1890,1978,6070,16378,29921,45788
2015,12,19,63564,12866,33164,1061,49484,2785.71,4452,3073,2868,7150,27737,14562,35207
2015,12,20,70146,16528,94458,17499,9964,2785.71,915,3442,1687,8988,71496,18838,17780
2015,12,21,1128,30613,2986,23464,33643,2785.71,3384,3557,1578,5810,14617,12454,27522
2015,12,22,38107,79070,20648,72327,76307,2785.71,959,1452,2615,6768,80302,15166,14737
2015,12,23,4548,51219,97374,11235,6559,2785.71,3754,4037,4481,8092,47501,33124,18870
2015,12,24,75614,50886,46682,32353,3786,2785.71,3574,3243,3072,5573,30570,15731,27652
2015,12,25,40310,22882,28536,37925,9651,2785.71,503,4197,1030,5762,41784,16613,8838
2015,12,26,11746,70539,90652,27580,18631,2785.71,2055,1202,1586,7482,42948,25527,4505
2015,12,27,17740,97876,123,7165,73449,2785.71,2895,3758,4926,5750,68034,45928,47045
2015,12,28,10268,13538,10126,86676,72766,2785.71,4640,1736,1286,6643,28442,40134,18262
2015,12,29,31148,5498,731,52890,45586,2785.71,4768,4677,2906,10006,86841,47706,10032
2015,12,30,58288,76089,77817,44566,93871,2785.71,996,1986,4388,6970,14338,48506,45852
2015,12,31,35233,93158,65722,90385,69801,2785.71,518,2300,1012,7601,70189,27949,10516
2016,1,1,81310,73979,31891,92552,77172,1859.1,838,3259,3765,5403,63481,19616,45949
