year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,4,70258,52855,89724,54608,93927,2931.13,934,1958,1452,8846,68626,45931,23652
2002,1,5,4076,68566,62218,28076,14594,2931.13,2916,2323,1926,6549,66271,34992,32139
2002,1,6,85739,2437,50822,75105,69660,2931.13,574,1269,1968,9814,10876,47247,34115
2002,1,7,60302,22691,67484,71754,63461,2931.13,2684,2536,2379,6253,11963,15846,2462
2002,1,8,28393,79880,5648,26671,16429,2931.13,1663,3518,1424,8836,93622,10366,21919
2002,1,9,62951,24197,32988,16272,60847,2931.13,3518,1147,2905,7353,92900,46366,43864
2002,1,10,16168,26937,13903,53547,23191,2931.13,1870,2934,2096,7518,94604,19534,25866
2002,1,11,15789,22620,73395,6496,1456,2931.13,3214,4406,2564,6201,80677,18410,17017
2002,1,12,76418,60548,89558,59323,24253,2931.13,688,1706,2098,5942,10317,15288,48810
2002,1,13,78160,32189,49575,256,76059,2931.13,1483,1846,3150,9764,98342,34605,10531
2002,1,14,11894,97909,65364,35811,14110,2931.13,4220,1878,2939,8950,66201,13544,12393
2002,1,15,8940,88242,20316,51038,24185,2931.13,2677,3695,4173,8603,35303,10472,30634
2002,1,16,59135,6787,47078,58637,51665,2931.13,3241,4909,4679,9924,15719,40141,11772
2002,1,17,87350,19941,97020,26642,46423,2931.13,1537,1713,2814,6852,22751,16710,29573
2002,1,18,73838,71781,27046,69363,86737,2931.13,4593,1750,1978,8023,18054,37151,12349
2002,1,19,66147,64100,17061,42179,5409,2931.13,2319,4110,1726,5690,52103,31846,49133
2002,1,20,41616,58641,3560,25782,85493,2931.13,4131,1374,1600,7528,45044,17531,42663
2002,1,21,56230,85991,63402,41717,74014,2931.13,3867,1511,3358,9146,98689,20119,34260
2002,1,22,61412,47361,79230,63188,93052,2931.13,678,1018,4972,9900,76799,41816,31333
2002,1,23,57608,10931,83851,88403,4811,2931.13,2285,1039,4885,5686,11050,10510,28896
2002,1,24,86298,97975,61762,51009,26607,2931.13,1127,4369,4163,5846,67557,33566,26804
2002,1,25,31689,62591,84585,38013,77536,2931.13,1180,1495,3665,5238,56249,43476,11384
2002,1,26,75279,78536,70868,90164,80574,2931.13,1765,1871,2949,7062,34231,30907,39976
2002,1,27,50330,55359,35278,90846,55715,2931.13,4411,3754,1776,8996,58118,25664,2835
2002,1,28,86732,4299,43512,75398,50682,2931.13,930,1928,4647,6092,32474,25221,49761
2002,1,29,46068,44240,58445,50370,34119,2931.13,1276,1608,3033,5820,91644,20099,42676
2002,1,30,52092,32409,40206,50221,41405,2931.13,884,4487,1330,5747,19884,36007,14676
2002,1,31,85508,21462,28319,96508,77555,2931.13,1728,4973,1334,6524,90342,11014,10794
2002,2,1,87972,56303,3585,37229,64299,2800.29,4320,1706,1592,9540,54462,11267,40036
2002,2,2,81777,98951,46593,67524,35187,2800.29,4382,3000,1846,5889,50554,38063,32600
2002,2,3,53970,6880,59448,494,97223,2800.29,1044,1545,2604,5980,38773,15286,14951
2002,2,4,16016,44446,64962,12608,83986,2800.29,3874,2113,4725,6819,49636,36264,19424
2002,2,5,19419,35372,59265,96689,1261,2800.29,4751,1910,3049,8408,72075,46623,26171
2002,2,6,25502,44473,48169,13106,20453,2800.29,534,2820,2739,9968,81779,48077,3295
2002,2,7,65745,22007,30191,470,8826,2800.29,1733,3243,1550,9426,41284,49162,46180
2002,2,8,88520,92388,4393,21570,86587,2800.29,3192,2087,2292,5436,41544,24096,42821
2002,2,9,52360,6553,26917,16451,52873,2800.29,879,3616,1414,7422,19086,11768,8697
2002,2,10,23602,22172,475,71504,84522,2800.29,665,4392,4146,5670,27313,37084,41759
2002,2,11,34231,11859,65525,71523,60924,2800.29,618,3282,4972,8887,46084,32845,7069
2002,2,12,13936,26965,1462,60990,54387,2800.29,1868,4339,1722,7342,65842,26296,36900
2002,2,13,75454,2860,65689,25952,44270,2800.29,3035,3499,4860,9832,66373,15783,43003
2002,2,14,51981,28345,95418,81953,17232,2800.29,1149,1166,4817,5232,92155,11120,41502
2002,2,15,35863,25376,49895,11286,42718,2800.29,2581,4522,4948,6550,60473,45569,32089
2002,2,16,62625,39862,74070,83837,84773,2800.29,4619,3104,1174,5582,51409,19022,40443
2002,2,17,2890,32559,49888,4060,31522,2800.29,4614,2384,3769,5861,78669,42839,8395
2002,2,18,74302,82604,77362,25602,52226,2800.29,1171,4849,4048,5240,98685,28820,4188
2002,2,19,52035,64657,31926,53526,26045,2800.29,894,1170,1794,8566,49344,47414,33335
2002,2,20,96881,25312,31151,80651,51173,2800.29,4841,1825,2422,7118,67427,44647,9820
2002,2,21,87742,4951,75849,81790,16543,2800.29,1962,3576,1092,8887,22101,47937,40886
2002,2,22,8574,94349,43224,40818,32835,2800.29,4583,4714,4230,5733,26716,14102,8920
2002,2,23,45554,66558,43581,54328,16465,2800.29,664,4205,2309,7527,18846,48851,27360
2002,2,24,98414,79310,33780,70307,4549,2800.29,3244,3121,2933,5898,53938,15767,22234
2002,2,25,36739,58523,61834,70970,94256,2800.29,2723,1160,1459,5320,26840,37923,38551
2002,2,26,60015,58520,8482,92324,82399,2800.29,2526,1632,1489,7658,51118,27389,10829
2002,2,27,79892,35715,40511,62825,63534,2800.29,4943,1114,1358,6776,71240,29930,10801
2002,2,28,45327,60317,52443,16787,92972,2800.29,1061,2986,1020,9542,61661,11646,45635
2002,3,1,35541,50068,79564,43199,17538,1829.74,4441,3251,3814,9090,16784,24615,6953
2002,3,2,13561,17057,60290,70337,4649,1829.74,2015,4964,1494,5153,74288,21000,6572
2002,3,3,86215,43627,7859,32110,21640,1829.74,762,2179,1668,9504,16729,28367,10763
2002,3,4,8052,56171,97971,71867,74788,1829.74,1481,3347,3163,6254,75036,19163,14756
2002,3,5,79695,7052,50481,5061,88557,1829.74,2412,4770,3394,8950,23231,40033,24769
2002,3,6,27385,44768,63566,38215,29515,1829.74,2933,3917,1465,7294,25783,11252,30295
2002,3,7,12011,88617,15953,60174,11740,1829.74,689,1433,3039,6169,12845,11818,40989
2002,3,8,20938,71610,94070,5684,38233,1829.74,2068,1242,2068,5633,20182,15878,17302
2002,3,9,72281,3116,61852,25098,372,1829.74,1349,2381,2603,8653,88907,20694,3988
2002,3,10,59642,34597,12128,74033,30766,1829.74,1979,3054,2934,8462,73737,17518,41325
2002,3,11,4703,85806,33135,83123,61440,1829.74,2408,3719,2784,9259,58816,23155,3318
2002,3,12,89599,11518,1890,98555,96524,1829.74,4248,1164,1598,7728,46549,22509,40797
2002,3,13,89053,39881,40564,18339,10930,1829.74,856,1983,1830,5343,15105,27896,14301
2002,3,14,5013,22514,27968,77797,8126,1829.74,2304,2723,1005,9193,12629,27528,3136
2002,3,15,76342,31879,45,18086,79607,1829.74,594,3658,1474,9326,13426,13755,46594
2002,3,16,45458,5558,45740,61915,40901,1829.74,1163,1834,4710,8270,40061,24187,27197
2002,3,17,87267,23718,38263,34624,9263,1829.74,2151,1216,2770,8547,14782,12376,1796
2002,3,18,25142,94283,47387,27968,41792,1829.74,3074,3600,2645,5590,65514,29897,17088
2002,3,19,97363,38030,92163,13425,22161,1829.74,3963,1566,2292,8930,60401,47906,48576
2002,3,20,43118,38905,83510,42240,17452,1829.74,4615,3944,4183,8354,13082,22326,3550
2002,3,21,51794,77691,75927,40791,97856,1829.74,688,1569,1654,9202,41345,17982,7793
2002,3,22,44130,95309,60113,32774,87535,1829.74,679,2003,1548,8790,89243,19154,36866
2002,3,23,34090,10211,84870,64625,78565,1829.74,1950,1462,2174,5762,71148,46382,4485
2002,3,24,70669,58189,24304,82843,53743,1829.74,824,2871,1924,7288,30644,14843,15650
2002,3,25,14154,61324,11848,6275,91864,1829.74,847,2304,2652,7068,13866,12444,17443
2002,3,26,21553,60231,52928,20080,73107,1829.74,1461,1086,4968,6182,42969,18710,40428
2002,3,27,22766,60147,82935,76,37435,1829.74,1270,1588,1254,9469,74214,49469,13579
2002,3,28,26912,6414,41775,54565,23482,1829.74,2133,1386,1170,6412,81465,14743,15055
